Timestamp,Slave 0,Slave 1,Slave 2,
1730728871967,0.0,,,,
1730728871974,,,0.0033366696696696696,
1730728871976,0.0,0.0,,
1730728872967,0.0,,,,
1730728872974,,,0.0,
1730728872976,0.003166666,0.003,,
1730728873967,0.0,,,,
1730728873974,,,0.0,
1730728873975,,0.0,,
1730728873976,0.0,,,
1730728874967,0.0,,,,
1730728874975,,0.0,0.0031635024975024974,
1730728874976,0.0,,,
1730728875967,0.0,,,,
1730728875974,,,0.0,
1730728875975,,0.003,,
1730728875976,0.003,,,
1730728876967,0.0,,,,
1730728876974,,,0.0,
1730728876975,,0.0,,
1730728876976,0.0,,,
1730728877967,0.0,,,,
1730728877974,,,0.003333333,
1730728877975,,0.0,,
1730728877976,0.0,,,
1730728878967,0.0,,,,
1730728878974,,,0.0,
1730728878975,0.003166666,0.002833333,,
1730728879967,0.0,,,,
1730728879975,0.0,0.0,0.0031635024975024974,
1730728880967,0.0,,,,
1730728880975,0.0,0.0,0.0,
1730728881968,0.0,,,,
1730728881974,,,0.0,
1730728881975,0.003333333,,,
1730728881978,,0.003493013972055888,,
1730728882967,0.0,,,,
1730728882974,,,0.003333333,
1730728882975,0.0,0.0,,
1730728883967,0.0,,,,
1730728883974,,,0.0,
1730728883975,0.0,0.0,,
1730728884967,0.0,,,,
1730728884974,,,0.0,
1730728884975,,0.0,,
1730728884976,0.003166666,,,
1730728885967,0.0,,,,
1730728885974,,,0.003333333,
1730728885975,0.0,0.002833333,,
1730728886966,0.0,,,,
1730728886975,0.0,0.0,0.0,
1730728887967,0.0,,,,
1730728887974,,,0.0,
1730728887975,,0.0,,
1730728887976,0.003166666,,,
1730728888967,0.0,,,,
1730728888974,,,0.003333333,
1730728888975,0.0,,,
1730728888976,,0.003166666,,
1730728889966,0.0,,,,
1730728889975,0.0,0.0,0.0,
1730728890967,0.0,,,,
1730728890974,,,0.0,
1730728890975,0.003166666,0.0,,
1730728891967,0.0,,,,
1730728891974,,,0.003166666,
1730728891975,0.0,0.002833333,,
1730728892966,0.0,,,,
1730728892974,,,0.0,
1730728892975,0.0,0.0,,
1730728893967,0.0,,,,
1730728893974,,,0.0,
1730728893975,0.003166666,,,
1730728893976,,0.0,,
1730728894966,0.0,,,,
1730728894975,0.0,0.003166666,0.003166666,
1730728895966,0.0,,,,
1730728895975,0.0,,0.0,
1730728895976,,0.0,,
1730728896967,0.0,,,,
1730728896974,,,0.0033366696696696696,
1730728896975,0.003330002997002997,0.0,,
1730728897967,0.0,,,,
1730728897974,,,0.0,
1730728897975,0.0,0.003166666,,
1730728898967,0.0,,,,
1730728898974,,,0.0,
1730728898975,0.0,0.0,,
1730728899967,0.0,,,,
1730728899974,,,0.003,
1730728899975,,0.0,,
1730728899976,0.003,,,
1730728900967,0.0,,,,
1730728900975,,0.003,0.0,
1730728900976,0.0,,,
1730728901967,0.0,,,,
1730728901974,,,0.0,
1730728901975,,0.0,,
1730728901978,0.0,,,
1730728902967,0.0,,,,
1730728902975,,0.0,0.0028305024975024975,
1730728902976,0.00267201002004008,,,
1730728903967,0.0,,,,
1730728903975,,0.002833333,0.0,
1730728903976,0.0,,,
1730728904967,0.0,,,,
1730728904975,,0.0,0.0,
1730728904976,0.0028305024975024975,,,
1730728905967,0.0,,,,
1730728905975,,0.0,0.0028305024975024975,
1730728905976,0.0,,,
1730728906967,0.0,,,,
1730728906974,,,0.0,
1730728906976,0.0,0.0025,,
1730728907967,0.0,,,,
1730728907975,0.0,0.0,0.0,
1730728908966,0.0,,,,
1730728908974,,,0.002836169169169169,
1730728908975,0.002833333,0.0,,
1730728909967,0.0,,,,
1730728909975,0.0,0.002666666,0.0,
1730728910967,0.0,,,,
1730728910975,0.0,0.0,0.0,
1730728911967,0.0,,,,
1730728911975,0.002666666,,0.002836169169169169,
1730728911976,,0.0,,
1730728912966,0.0,,,,
1730728912974,,,0.0,
1730728912975,0.0,0.0025,,
1730728913966,0.0,,,,
1730728913974,,,0.0,
1730728913975,0.0,0.0,,
1730728914966,0.0,,,,
1730728914974,,,0.002833333,
1730728914975,,0.0,,
1730728914976,0.002833333,,,
1730728915967,0.0,,,,
1730728915974,,,0.0,
1730728915975,0.0,0.0,,
1730728916966,0.0,,,,
1730728916974,,,0.0,
1730728916975,0.0,0.002666666,,
1730728917966,0.0,,,,
1730728917974,,,0.002833333,
1730728917975,0.002666666,0.0,,
1730728918966,0.0,,,,
1730728918974,,,0.0,
1730728918975,0.0,0.0,,
1730728919966,0.0,,,,
1730728919974,,,0.0,
1730728919975,0.0,,,
1730728919976,,0.002666666,,
1730728920967,0.0,,,,
1730728920974,,,0.002666666,
1730728920975,0.0025,,,
1730728920976,,0.0,,
1730728921966,0.0,,,,
1730728921974,,,0.0,
1730728921975,0.0,0.0,,
1730728922967,0.0,,,,
1730728922975,0.0,,0.0,
1730728922976,,0.0,,
1730728923966,0.0,,,,
1730728923974,,,0.0,
1730728923975,0.0,,,
1730728923976,,0.0025,,
1730728924967,0.0,,,,
1730728924975,0.0028305024975024975,0.0,0.002833333,
1730728925967,0.0,,,,
1730728925974,,,0.0,
1730728925975,0.0,0.0,,
1730728926967,0.0,,,,
1730728926974,,,0.0,
1730728926975,0.0,,,
1730728926976,,0.0025,,
1730728927967,0.0,,,,
1730728927974,,,0.0035,
1730728927975,0.002666666,,,
1730728927977,,0.0,,
1730728928967,0.0,,,,
1730728928974,,,0.0,
1730728928975,0.0,0.0,,
1730728929966,0.0,,,,
1730728929974,,,0.0,
1730728929975,0.0,0.0,,
1730728930966,0.0,,,,
1730728930975,0.002833333,0.002664001998001998,0.002997002997002997,
1730728931967,0.0,,,,
1730728931974,,,0.0,
1730728931975,0.0,0.0,,
1730728932966,0.0,,,,
1730728932974,,,0.0,
1730728932975,0.0,0.0,,
1730728933967,0.0,,,,
1730728933974,,,0.002666666,
1730728933975,0.0,0.0025,,
1730728934967,0.0,,,,
1730728934974,,,0.0,
1730728934975,0.002833333,0.0,,
1730728935967,0.0,,,,
1730728935974,,,0.0,
1730728935975,0.0,0.0,,
1730728936967,0.0,,,,
1730728936975,0.0,0.0025,0.0,
1730728937966,0.0,,,,
1730728937974,,,0.002836169169169169,
1730728937975,0.002833333,0.0,,
1730728938967,0.0,,,,
1730728938974,,,0.0,
1730728938975,0.0,0.0,,
1730728939966,0.0,,,,
1730728939974,,,0.0,
1730728939975,,0.0,,
1730728939977,0.0,,,
1730728940967,0.0,,,,
1730728940974,,,0.003,
1730728940975,0.0,,,
1730728940976,,0.0024975024975024975,,
1730728941967,0.0,,,,
1730728941974,,,0.0,
1730728941975,0.0025,0.0,,
1730728942966,0.0,,,,
1730728942974,,,0.0,
1730728942975,0.0,0.0,,
1730728943966,0.0,,,,
1730728943974,,,0.002833333,
1730728943975,,0.0,,
1730728943976,0.0,,,
1730728944967,0.0,,,,
1730728944974,,,0.0,
1730728944975,0.002669335335335335,0.0025,,
1730728945966,0.0,,,,
1730728945974,,,0.0,
1730728945975,0.0,0.0,,
1730728946966,0.0,,,,
1730728946974,,,0.0,
1730728946975,0.0,0.0,,
1730728947966,0.0,,,,
1730728947974,,,0.002666666,
1730728947975,0.002666666,0.002669335335335335,,
1730728948967,0.0,,,,
1730728948974,,,0.0,
1730728948975,0.0,0.0,,
1730728949967,0.0,,,,
1730728949975,,0.0,0.0,
1730728949976,0.0,,,
1730728950966,0.0,,,,
1730728950975,,0.0,0.0028305024975024975,
1730728950976,0.0,,,
1730728951966,0.0,,,,
1730728951974,,,0.0,
1730728951975,,0.003003003003003003,,
1730728951976,0.002666666,,,
1730728952966,0.0,,,,
1730728952974,,,0.0,
1730728952975,0.0,0.0,,
1730728953966,0.0,,,,
1730728953975,,0.0,,
1730728953976,0.0,,,
1730728953993,,,0.0027805034347399412,
1730728954967,0.0,,,,
1730728954974,,,0.0,
1730728954975,0.0025,0.0025025025025025025,,
1730728955967,0.0,,,,
1730728955974,,,0.0,
1730728955975,0.0,0.0,,
1730728956967,0.0,,,,
1730728956974,,,0.0,
1730728956975,,0.0,,
1730728956976,0.0,,,
1730728957966,0.0,,,,
1730728957974,,,0.003,
1730728957975,0.0,,,
1730728957976,,0.002666666,,
1730728958966,0.0,,,,
1730728958974,,,0.0,
1730728958975,0.003003003003003003,0.0,,
1730728959966,0.0,,,,
1730728959974,,,0.0,
1730728959975,0.0,0.0,,
1730728960966,0.0,,,,
1730728960974,,,0.003666666,
1730728960975,0.0,0.0,,
1730728961966,0.0,,,,
1730728961974,,,0.0,
1730728961975,,0.0025,,
1730728961976,0.0025,,,
1730728962967,0.0,,,,
1730728962974,,,0.0,
1730728962975,,0.0,,
1730728962976,0.0,,,
1730728963966,0.0,,,,
1730728963974,,,0.0,
1730728963975,0.0,0.0,,
1730728964966,0.0,,,,
1730728964974,,,0.003,
1730728964975,0.002833333,0.0024975024975024975,,
1730728965967,0.0,,,,
1730728965974,,,0.0,
1730728965975,0.0,0.0,,
1730728966967,0.0,,,,
1730728966974,,,0.0,
1730728966975,0.0,0.0,,
1730728967967,0.0,,,,
1730728967974,,,0.002666666,
1730728967975,0.0,0.0,,
1730728968967,0.0,,,,
1730728968975,0.002666666,0.0025025025025025025,0.0,
1730728969967,0.0,,,,
1730728969974,,,0.0,
1730728969975,0.0,,,
1730728969976,,0.0,,
1730728970967,0.0,,,,
1730728970975,0.0,,0.0,
1730728970976,,0.0,,
1730728971967,0.0,,,,
1730728971974,,,0.003003003003003003,
1730728971975,0.0,0.0,,
1730728972966,0.0,,,,
1730728972974,,,0.0,
1730728972975,0.002833333,0.0025,,
1730728973967,0.0,,,,
1730728973974,,,0.0,
1730728973975,0.0,0.0,,
1730728974966,0.0,,,,
1730728974974,,,0.002666666,
1730728974975,0.0,0.0,,
1730728975966,0.0,,,,
1730728975974,,,0.0,
1730728975975,0.002666666,0.0,,
1730728976966,0.0,,,,
1730728976974,,,0.0,
1730728976975,,0.0023356686686686686,,
1730728976976,0.0,,,
1730728977967,0.0,,,,
1730728977974,,,0.0,
1730728977975,0.0,0.0,,
1730728978966,0.0,,,,
1730728978975,0.0,0.0,0.002997002997002997,
1730728979966,0.0,,,,
1730728979974,,,0.0,
1730728979975,,0.0025,,
1730728979976,0.002666666,,,
1730728980966,0.0,,,,
1730728980975,,0.0,0.0,
1730728980976,0.0,,,
1730728981966,0.0,,,,
1730728981975,0.0,0.0,0.002833333,
1730728982966,0.0,,,,
1730728982974,,,0.0,
1730728982975,0.0,0.0,,
1730728983967,0.0,,,,
1730728983974,,,0.0,
1730728983975,0.003333333,0.002669335335335335,,
1730728984966,0.0,,,,
1730728984974,,,0.0,
1730728984975,0.0,0.0,,
1730728985966,0.0,,,,
1730728985974,,,0.002833333,
1730728985975,0.0,0.0,,
1730728986967,0.0,,,,
1730728986974,,,0.0,
1730728986975,0.002666666,0.0,,
1730728987967,0.0,,,,
1730728987975,0.0,0.002664001998001998,0.0,
1730728988966,0.0,,,,
1730728988974,,,0.002833333,
1730728988975,0.0,0.0,,
1730728989966,0.0,,,,
1730728989974,,,0.0,
1730728989975,0.0,0.0,,
1730728990967,0.0,,,,
1730728990974,,,0.0,
1730728990975,0.003166666,0.0025025025025025025,,
1730728991967,0.0,,,,
1730728991974,,,0.0,
1730728991975,0.0,0.0,,
1730728992967,0.0,,,,
1730728992975,0.0,0.0,0.002997002997002997,
1730728993966,0.0,,,,
1730728993974,,,0.0,
1730728993975,0.0,0.0,,
1730728994966,0.0,,,,
1730728994975,0.003333333,0.0025,0.0,
1730728995966,0.0,,,,
1730728995974,,,0.0,
1730728995975,,0.0,,
1730728995976,0.0,,,
1730728996967,0.0,,,,
1730728996974,,,0.002833333,
1730728996975,0.0,0.0,,
1730728997967,0.0,,,,
1730728997974,,,0.0,
1730728997975,,0.0,,
1730728997976,0.002666666,,,
1730728998967,0.0,,,,
1730728998975,0.0,0.002997002997002997,0.0,
1730728999967,0.0,,,,
1730728999975,0.0,0.0,0.003,
1730729000966,0.0,,,,
1730729000974,,,0.0,
1730729000975,0.0,0.0,,
1730729001966,0.0,,,,
1730729001975,0.002664001998001998,0.0,0.0,
1730729002966,0.0,,,,
1730729002974,,,0.0,
1730729002975,0.0,0.002664001998001998,,
1730729003966,0.0,,,,
1730729003974,,,0.002833333,
1730729003975,0.0,0.0,,
1730729004966,0.0,,,,
1730729004974,,,0.0,
1730729004975,0.0028305024975024975,0.0,,
1730729005966,0.0,,,,
1730729005974,,,0.0,
1730729005975,0.0,0.0025,,
1730729006966,0.0,,,,
1730729006974,,,0.003,
1730729006975,0.0,0.0,,
1730729007966,0.0,,,,
1730729007974,,,0.0,
1730729007975,,0.0,,
1730729007976,0.0,,,
1730729008966,0.0,,,,
1730729008974,,,0.0,
1730729008975,0.002666666,0.0,,
1730729009966,0.0,,,,
1730729009974,,,0.0,
1730729009975,0.0,0.003166666,,
1730729010966,0.0,,,,
1730729010974,,,0.003,
1730729010975,,0.0,,
1730729010976,0.0,,,
1730729011966,0.0,,,,
1730729011974,,,0.0,
1730729011975,0.0,,,
1730729011976,,0.0,,
1730729012966,0.0,,,,
1730729012974,,,0.0,
1730729012975,0.002833333,0.0,,
1730729013966,0.0,,,,
1730729013974,,,0.0,
1730729013975,0.0,0.002666666,,
1730729014966,0.0,,,,
1730729014974,,,0.003,
1730729014975,0.0,0.0,,
1730729015966,0.0,,,,
1730729015974,,,0.0,
1730729015975,0.0025,0.0,,
1730729016967,0.0,,,,
1730729016974,,,0.0,
1730729016975,0.0,0.0,,
1730729017967,0.0,,,,
1730729017975,0.0,0.0035,0.002664001998001998,
1730729018967,0.0,,,,
1730729018974,,,0.0,
1730729018975,0.0,0.0,,
1730729019967,0.0,,,,
1730729019974,,,0.0,
1730729019975,0.003,0.0,,
1730729020967,0.0,,,,
1730729020974,,,0.0,
1730729020975,0.0,0.003,,
1730729021967,0.0,,,,
1730729021974,,,0.003,
1730729021975,0.0,0.0,,
1730729022967,0.0,,,,
1730729022974,,,0.0,
1730729022975,0.0,,,
1730729022977,,0.0,,
1730729023967,0.0,,,,
1730729023974,,,0.0,
1730729023975,0.002666666,0.0,,
1730729024967,0.0,,,,
1730729024974,,,0.002666666,
1730729024975,0.0,0.002666666,,
1730729025966,0.0,,,,
1730729025974,,,0.0,
1730729025975,0.0,0.0,,
1730729026967,0.0,,,,
1730729026974,,,0.0,
1730729026975,0.002669335335335335,0.0,,
1730729027967,0.0,,,,
1730729027974,,,0.0,
1730729027975,0.0,0.0,,
1730729028967,0.0,,,,
1730729028974,,,0.002833333,
1730729028975,0.0,0.0025,,
1730729029967,0.0,,,,
1730729029974,,,0.0,
1730729029975,0.0,0.0,,
1730729030967,0.0,,,,
1730729030974,,,0.0,
1730729030975,0.003,0.0,,
1730729031967,0.0,,,,
1730729031974,,,0.002833333,
1730729031975,0.0,0.0025,,
1730729032966,0.0,,,,
1730729032974,,,0.0,
1730729032975,0.0,0.0,,
1730729033967,0.0,,,,
1730729033974,,,0.0,
1730729033975,0.0,0.0,,
1730729034967,0.0,,,,
1730729034974,,,0.0,
1730729034975,0.002669335335335335,0.0,,
1730729035966,0.0,,,,
1730729035974,,,0.002833333,
1730729035975,,0.003166666,,
1730729035976,0.0,,,
1730729036966,0.0,,,,
1730729036974,,,0.0,
1730729036975,0.0,0.0,,
1730729037966,0.0,,,,
1730729037974,,,0.0,
1730729037975,0.002666666,0.0,,
1730729038967,0.0,,,,
1730729038974,,,0.0,
1730729038975,0.0,0.0,,
1730729039967,0.0,,,,
1730729039974,,,0.002833333,
1730729039975,0.0,0.0025,,
1730729040966,0.0,,,,
1730729040974,,,0.0,
1730729040975,0.0,0.0,,
1730729041967,0.0,,,,
1730729041974,,,0.0,
1730729041975,0.002833333,0.0,,
1730729042966,0.0,,,,
1730729042974,,,0.002666666,
1730729042975,0.0,0.0,,
1730729043966,0.0,,,,
1730729043974,,,0.0,
1730729043975,0.0,0.002664001998001998,,
1730729044967,0.0,,,,
1730729044974,,,0.0,
1730729044975,0.0025,0.0,,
1730729045967,0.0,,,,
1730729045974,,,0.0,
1730729045975,0.0,0.0,,
1730729046966,0.0,,,,
1730729046974,,,0.002833333,
1730729046975,0.0,0.0025025025025025025,,
1730729047967,0.0,,,,
1730729047974,,,0.0,
1730729047975,0.0,0.0,,
1730729048966,0.0,,,,
1730729048974,,,0.0,
1730729048975,0.0035,0.0,,
1730729049967,0.0,,,,
1730729049974,,,0.003,
1730729049975,0.0,0.0,,
1730729050967,0.0,,,,
1730729050974,,,0.0,
1730729050975,0.0,0.002833333,,
1730729051967,0.0,,,,
1730729051974,,,0.0,
1730729051975,0.0,0.0,,
1730729052967,0.0,,,,
1730729052974,,,0.0,
1730729052975,0.0025,0.0,,
1730729053967,0.0,,,,
1730729053974,,,0.002666666,
1730729053975,0.0,0.0,,
1730729054967,0.0,,,,
1730729054974,,,0.0,
1730729054975,0.0,0.002836169169169169,,
1730729055967,0.0,,,,
1730729055974,,,0.0,
1730729055975,0.002669335335335335,0.0,,
1730729056966,0.0,,,,
1730729056974,,,0.0,
1730729056975,0.0,0.0,,
1730729057967,0.0,,,,
1730729057974,,,0.002833333,
1730729057975,0.0,0.0,,
1730729058966,0.0,,,,
1730729058974,,,0.0,
1730729058975,0.0,0.002669335335335335,,
1730729059966,0.0,,,,
1730729059974,,,0.0,
1730729059975,0.002669335335335335,0.0,,
1730729060966,0.0,,,,
1730729060974,,,0.002833333,
1730729060975,0.0,0.0,,
1730729061967,0.0,,,,
1730729061974,,,0.0,
1730729061975,0.0,0.002997002997002997,,
1730729062967,0.0,,,,
1730729062974,,,0.0,
1730729062975,0.0,0.0,,
1730729063966,0.0,,,,
1730729063974,,,0.0,
1730729063975,0.002669335335335335,0.0,,
1730729064966,0.0,,,,
1730729064974,,,0.003,
1730729064975,0.0,0.0,,
1730729065967,0.0,,,,
1730729065974,,,0.0,
1730729065975,0.0,0.0025,,
1730729066966,0.0,,,,
1730729066974,,,0.0,
1730729066975,0.002833333,0.0,,
1730729067966,0.0,,,,
1730729067974,,,0.002833333,
1730729067975,0.0,0.0,,
1730729068967,0.0,,,,
1730729068974,,,0.0,
1730729068975,,0.0,,
1730729068976,0.0,,,
1730729069967,0.0,,,,
1730729069974,,,0.0,
1730729069975,0.0,0.002669335335335335,,
1730729070966,0.0,,,,
1730729070974,,,0.0,
1730729070975,0.002666666,0.0,,
1730729071967,0.0,,,,
1730729071974,,,0.002833333,
1730729071975,0.0,,,
1730729071976,,0.0,,
1730729072966,0.0,,,,
1730729072974,,,0.0,
1730729072975,0.0,0.0,,
1730729073967,0.0,,,,
1730729073974,,,0.0,
1730729073975,0.0,0.003333333,,
1730729074966,0.0,,,,
1730729074974,,,0.0,
1730729074975,0.003333333,0.0,,
1730729075966,0.0,,,,
1730729075974,,,0.003,
1730729075975,0.0,0.0,,
1730729076967,0.0,,,,
1730729076974,,,0.0,
1730729076975,0.0,0.0024975024975024975,,
1730729077966,0.0,,,,
1730729077974,,,0.0,
1730729077975,0.002666666,0.0,,
1730729078966,0.0,,,,
