Timestamp,Slave 0,Slave 1,Slave 2,
1716244080827,0.005,,,,
1716244080836,0.20770770770770772,,0.22635814889336017,
1716244080849,,0.195,,
1716244081827,0.0,,,,
1716244081836,,,0.225,
1716244081837,0.2125,,,
1716244081850,,0.2097902097902098,,
1716244082827,0.01,,,,
1716244082837,0.29,,,
1716244082839,,,0.2716849451645065,
1716244082850,,0.2825,,
1716244083827,0.0025,,,,
1716244083836,,,0.2733199598796389,
1716244083837,0.3125,,,
1716244083851,,0.3221778221778222,,
1716244084827,0.0,,,,
1716244084836,0.31,,0.285,
1716244084849,,0.31312625250501,,
1716244085827,0.0,,,,
1716244085836,0.2925,,0.3025,
1716244085849,,0.24,,
1716244086827,0.0025,,,,
1716244086836,0.23,,0.225,
1716244086849,,0.23,,
1716244087827,0.0,,,,
1716244087836,0.2025,,0.255,
1716244087849,,0.21,,
1716244088827,0.0,,,,
1716244088836,0.2125,,0.21,
1716244088849,,0.22,,
1716244089827,0.0025,,,,
1716244089836,0.2025,,0.2025,
1716244089849,,0.2175,,
1716244090827,0.0025,,,,
1716244090836,0.21,,0.215,
1716244090849,,0.215,,
1716244091827,0.0,,,,
1716244091836,,,0.21,
1716244091837,0.2125,,,
1716244091849,,0.205,,
1716244092827,0.0025,,,,
1716244092836,0.215,,0.2125,
1716244092849,,0.2125,,
1716244093827,0.0,,,,
1716244093837,0.2075,,,
1716244093839,,,0.20937188434695914,
1716244093849,,0.2125,,
1716244094827,0.0025,,,,
1716244094836,0.2175,,0.20561685055165496,
1716244094849,,0.2025,,
1716244095827,0.0,,,,
1716244095836,0.215,,0.215,
1716244095849,,0.215,,
1716244096827,0.0,,,,
1716244096836,0.2075,,0.205,
1716244096849,,0.2025,,
1716244097827,0.0025,,,,
1716244097836,0.2075,,0.22,
1716244097849,,0.21,,
1716244098827,0.0,,,,
1716244098836,0.2175,,0.215,
1716244098849,,0.2125,,
1716244099827,0.0,,,,
1716244099836,0.2125,,0.2125,
1716244099849,,0.2175,,
1716244100827,0.0025,,,,
1716244100836,,,0.2175,
1716244100837,0.2025,,,
1716244100849,,0.2075,,
1716244101827,0.0,,,,
1716244101836,0.2075,,0.2125,
1716244101849,,0.215,,
1716244102827,0.0,,,,
1716244102836,0.215,,0.22,
1716244102849,,0.22,,
1716244103827,0.0025,,,,
1716244103836,0.2175,,0.2125,
1716244103849,,0.2125,,
1716244104827,0.0,,,,
1716244104836,0.2025,,0.2175,
1716244104849,,0.2025,,
1716244105827,0.0,,,,
1716244105836,0.2125,,0.205,
1716244105849,,0.225,,
1716244106827,0.005,,,,
1716244106836,0.205,,0.2175,
1716244106849,,0.21,,
1716244107827,0.0,,,,
1716244107836,0.2225,,0.2125,
1716244107849,,0.2225,,
1716244108827,0.0025,,,,
1716244108836,0.2125,,0.215,
1716244108849,,0.215,,
1716244109827,0.0,,,,
1716244109836,0.205,,0.2125,
1716244109849,,0.2075,,
1716244110827,0.0,,,,
1716244110836,0.205,,0.23,
1716244110849,,0.21,,
1716244111827,0.0,,,,
1716244111836,,,0.2125,
1716244111837,0.2175,,,
1716244111849,,0.225,,
1716244112827,0.0025,,,,
1716244112836,,,0.2175,
1716244112837,0.2225,,,
1716244112849,,0.2125,,
1716244113827,0.0,,,,
1716244113836,0.2125,,0.215,
1716244113849,,0.2125,,
1716244114827,0.0025,,,,
1716244114836,0.205,,0.215,
1716244114849,,0.2175,,
1716244115827,0.0,,,,
1716244115836,0.2075,,0.22,
1716244115849,,0.22,,
1716244116827,0.0025,,,,
1716244116836,0.2125,,0.235,
1716244116849,,0.215,,
1716244117827,0.0,,,,
1716244117836,0.2175,,0.2075,
1716244117849,,0.2225,,
1716244118827,0.0,,,,
1716244118836,0.2175,,0.22,
1716244118849,,0.22,,
1716244119827,0.0025,,,,
1716244119836,0.21,,0.22,
1716244119849,,0.21,,
1716244120827,0.0025,,,,
1716244120836,0.2075,,0.2175,
1716244120850,,0.2097902097902098,,
1716244121827,0.0,,,,
1716244121836,0.21,,0.215,
1716244121849,,0.21021021021021022,,
1716244122827,0.0025,,,,
1716244122836,0.21271271271271272,,,
1716244122838,,,0.2345309381237525,
1716244122849,,0.2175,,
1716244123827,0.0025,,,,
1716244123836,0.2122877122877123,,0.21042084168336672,
1716244123849,,0.23,,
1716244124827,0.0,,,,
1716244124836,0.2025,,0.2175,
1716244124849,,0.2175,,
1716244125827,0.0,,,,
1716244125836,0.21,,0.2175,
1716244125849,,0.215,,
1716244126827,0.0,,,,
1716244126836,0.2125,,0.22,
1716244126849,,0.2275,,
1716244127827,0.0025,,,,
1716244127836,0.2075,,0.2175,
1716244127849,,0.215,,
1716244128827,0.0,,,,
1716244128836,0.2125,,0.2425,
1716244128849,,0.2125,,
1716244129827,0.0,,,,
1716244129836,0.215,,0.2125,
1716244129849,,0.225,,
1716244130827,0.0025,,,,
1716244130836,0.2375,,0.2175,
1716244130849,,0.215,,
1716244131827,0.0,,,,
1716244131836,0.2125,,0.2225,
1716244131849,,0.2225,,
1716244132827,0.0,,,,
1716244132836,0.2175,,0.2125,
1716244132849,,0.225,,
1716244133827,0.0,,,,
1716244133836,,,0.2125,
1716244133837,0.2325,,,
1716244133849,,0.2175,,
1716244134827,0.0,,,,
1716244134836,0.21,,0.2375,
1716244134849,,0.215,,
1716244135827,0.0025,,,,
1716244135836,0.2125,,0.2125,
1716244135849,,0.2375,,
1716244136827,0.0,,,,
1716244136836,,,0.2175,
1716244136838,0.2370259481037924,,,
1716244136849,,0.2225,,
1716244137827,0.0025,,,,
1716244137836,0.2129258517034068,,0.22,
1716244137849,,0.2175,,
1716244138827,0.0,,,,
1716244138836,0.21,,0.2175,
1716244138849,,0.2125,,
1716244139827,0.0,,,,
1716244139836,,,0.2225,
1716244139837,0.2225,,,
1716244139849,,0.22,,
1716244140827,0.0025,,,,
1716244140836,0.2125,,0.24,
1716244140849,,0.2125,,
1716244141827,0.0,,,,
1716244141836,0.215,,0.21,
1716244141849,,0.2275,,
1716244142827,0.01,,,,
1716244142836,0.26,,0.26,
1716244142849,,0.24,,
1716244143827,0.0,,,,
1716244143836,0.2175,,0.2425,
1716244143849,,0.22,,
1716244144827,0.0,,,,
1716244144836,,,0.2325,
1716244144837,0.2175,,,
1716244144849,,0.23,,
1716244145827,0.005,,,,
1716244145836,0.23,,0.235,
1716244145849,,0.23,,
1716244146827,0.0025,,,,
1716244146836,0.2225,,0.235,
1716244146849,,0.2275,,
1716244147827,0.0,,,,
1716244147836,0.23,,0.24,
1716244147849,,0.2325,,
1716244148827,0.0,,,,
1716244148836,0.2225,,0.235,
1716244148849,,0.235,,
1716244149827,0.0025,,,,
1716244149836,0.22272272272272273,,0.225,
1716244149849,,0.2275,,
1716244150827,0.0,,,,
1716244150836,0.22477522477522477,,0.2475,
1716244150849,,0.2275,,
1716244151827,0.0,,,,
1716244151836,0.23,,0.24,
1716244151849,,0.2225,,
1716244152827,0.0,,,,
1716244152836,0.2375,,0.245,
1716244152849,,0.235,,
1716244153827,0.07,,,,
1716244153836,0.2,,0.225,
1716244153849,,0.1875,,
1716244154827,0.06,,,,
1716244154836,0.2925,,0.2825,
1716244154849,,0.2275,,
1716244155827,0.0,,,,
1716244155836,0.21,,0.245,
1716244155849,,0.2175,,
1716244156827,0.0,,,,
1716244156836,0.22,,0.215,
1716244156849,,0.235,,
1716244157827,0.025,,,,
1716244157836,0.215,,0.24,
1716244157849,,0.2175,,
1716244158827,0.01,,,,
1716244158836,0.2125,,0.2225,
1716244158849,,0.215,,
1716244159827,0.0025,,,,
1716244159836,0.22,,0.2475,
1716244159849,,0.2175,,
1716244160827,0.0,,,,
1716244160836,0.215,,0.215,
1716244160849,,0.2275,,
1716244161827,0.0,,,,
1716244161836,0.2075,,0.2475,
1716244161849,,0.2125,,
1716244162827,0.0025,,,,
1716244162836,0.2175,,0.225,
1716244162849,,0.215,,
1716244163827,0.0,,,,
1716244163836,0.2225,,0.23,
1716244163849,,0.23,,
1716244164827,0.0025,,,,
1716244164836,0.22,,0.23,
1716244164849,,0.2225,,
1716244165827,0.0,,,,
1716244165836,0.2075,,0.24,
1716244165849,,0.235,,
1716244166827,0.0,,,,
1716244166836,0.2225,,0.2175,
1716244166849,,0.2325,,
1716244167827,0.0,,,,
1716244167836,0.2175,,0.22,
1716244167849,,0.225,,
1716244168827,0.0,,,,
1716244168836,0.215,,0.2525,
1716244168849,,0.215,,
1716244169827,0.0025,,,,
1716244169836,0.22,,0.2325,
1716244169849,,0.215,,
1716244170827,0.0,,,,
1716244170836,0.215,,0.23,
1716244170849,,0.215,,
1716244171827,0.0,,,,
1716244171836,0.215,,0.2225,
1716244171849,,0.24,,
1716244172827,0.0,,,,
1716244172836,0.215,,0.21,
1716244172849,,0.1975,,
1716244173827,0.0075,,,,
1716244173836,0.1975,,0.21,
1716244173849,,0.2075,,
1716244174827,0.0025,,,,
1716244174836,0.2025,,0.205,
1716244174849,,0.205,,
1716244175827,0.0,,,,
1716244175836,0.2025,,0.2125,
1716244175849,,0.205,,
1716244176827,0.0,,,,
1716244176836,0.2,,0.225,
1716244176849,,0.205,,
1716244177827,0.0,,,,
1716244177836,0.205,,0.21,
1716244177849,,0.225,,
1716244178827,0.0025,,,,
1716244178836,0.2125,,0.2125,
1716244178849,,0.205,,
1716244179827,0.0,,,,
1716244179836,0.2125,,0.21,
1716244179849,,0.205,,
1716244180827,0.0,,,,
1716244180836,0.2075,,0.2125,
1716244180849,,0.2075,,
1716244181827,0.0025,,,,
1716244181836,0.21,,0.2175,
1716244181849,,0.21,,
1716244182827,0.0,,,,
1716244182836,0.2075,,0.2325,
1716244182849,,0.2075,,
1716244183827,0.0025,,,,
1716244183836,0.2025,,0.2075,
1716244183849,,0.2275,,
1716244184827,0.0,,,,
1716244184836,0.21521521521521522,,0.2075,
1716244184849,,0.2125,,
1716244185827,0.0,,,,
1716244185836,0.21728271728271728,,0.2075,
1716244185849,,0.2025,,
1716244186827,0.0,,,,
1716244186836,0.2125,,0.2125,
1716244186849,,0.2125,,
1716244187827,0.0025,,,,
1716244187836,0.2025,,0.2025,
1716244187849,,0.205,,
1716244188827,0.015,,,,
1716244188836,0.19519519519519518,,0.2275,
1716244188849,,0.2025,,
1716244189827,0.0,,,,
1716244189836,0.2047952047952048,,0.21,
1716244189849,,0.2275,,
1716244190827,0.0,,,,
1716244190836,0.21,,0.2125,
1716244190849,,0.215,,
1716244191827,0.0025,,,,
1716244191836,0.215,,0.2075,
1716244191849,,0.205,,
1716244192827,0.0,,,,
1716244192836,0.2,,0.2075,
1716244192849,,0.21,,
1716244193827,0.0,,,,
1716244193836,0.2075,,0.2375,
1716244193849,,0.215,,
1716244194827,0.0,,,,
1716244194836,0.205,,0.21,
1716244194849,,0.2125,,
1716244195827,0.0,,,,
1716244195836,0.2075,,0.215,
1716244195849,,0.2325,,
1716244196827,0.0,,,,
1716244196836,,,0.22,
1716244196837,0.21,,,
1716244196849,,0.215,,
1716244197827,0.0025,,,,
1716244197836,0.215,,0.2075,
1716244197849,,0.21,,
1716244198827,0.0,,,,
1716244198836,0.205,,0.2175,
1716244198849,,0.21,,
1716244199827,0.0025,,,,
1716244199836,0.205,,0.23,
1716244199849,,0.2125,,
1716244200827,0.0,,,,
1716244200836,0.2125,,0.2175,
1716244200849,,0.2125,,
1716244201827,0.0025,,,,
1716244201836,0.205,,0.215,
1716244201849,,0.23,,
1716244202827,0.0,,,,
1716244202836,0.21,,0.215,
1716244202849,,0.2125,,
1716244203827,0.0125,,,,
1716244203836,0.2225,,0.2175,
1716244203849,,0.2175,,
1716244204827,0.0025,,,,
1716244204836,0.21,,0.22,
1716244204849,,0.225,,
1716244205827,0.0,,,,
1716244205836,0.2075,,0.235,
1716244205849,,0.2125,,
1716244206827,0.0025,,,,
1716244206836,0.21,,0.2125,
1716244206849,,0.21,,
1716244207827,0.0,,,,
1716244207836,0.205,,0.21,
1716244207849,,0.23,,
1716244208827,0.0,,,,
1716244208836,0.215,,0.215,
1716244208849,,0.2125,,
1716244209827,0.0,,,,
1716244209836,0.2225,,0.215,
1716244209849,,0.21,,
1716244210827,0.0025,,,,
1716244210836,0.21,,0.23,
1716244210849,,0.21,,
1716244211827,0.0,,,,
1716244211836,0.2075,,0.21,
1716244211849,,0.21,,
1716244212827,0.0,,,,
1716244212836,0.21771771771771772,,0.2175,
1716244212849,,0.215,,
1716244213827,0.0,,,,
1716244213836,0.21478521478521478,,0.2125,
1716244213849,,0.2375,,
1716244214827,0.0,,,,
1716244214836,0.2125,,0.22,
1716244214849,,0.22,,
1716244215827,0.0025,,,,
1716244215844,,,0.21825396825396826,
1716244215849,,0.215,,
1716244215862,0.22195121951219512,,,
1716244216827,0.0,,,,
1716244216836,0.21025641025641026,,0.234375,
1716244216849,,0.2075,,
1716244217827,0.0,,,,
1716244217836,0.22522522522522523,,0.2225,
1716244217849,,0.2175,,
1716244218827,0.0,,,,
1716244218836,0.2097902097902098,,0.215,
1716244218867,,0.22347740667976423,,
1716244219827,0.0,,,,
1716244219836,0.2075,,0.2125,
1716244219849,,0.2189409368635438,,
1716244220827,0.0025,,,,
1716244220836,0.2075,,0.2225,
1716244220849,,0.2175,,
1716244221827,0.0,,,,
1716244221836,0.2175,,0.2275,
1716244221849,,0.22,,
1716244222827,0.0,,,,
1716244222836,0.2175,,0.2275,
1716244222849,,0.205,,
1716244223827,0.0,,,,
1716244223836,0.2075,,0.22,
1716244223849,,0.2225,,
1716244224827,0.0,,,,
1716244224836,0.2075,,0.215,
1716244224849,,0.2275,,
1716244225827,0.0025,,,,
1716244225836,0.22,,0.22,
1716244225849,,0.2225,,
1716244226827,0.0,,,,
1716244226836,0.21771771771771772,,0.225,
1716244226849,,0.2325,,
1716244227827,0.0025,,,,
1716244227836,0.21478521478521478,,0.2375,
1716244227849,,0.2125,,
1716244228827,0.0,,,,
1716244228836,0.23,,0.2175,
1716244228849,,0.2175,,
1716244229827,0.0025,,,,
1716244229836,0.22022022022022023,,0.215,
1716244229849,,0.215,,
1716244230827,0.0,,,,
1716244230836,0.2125,,0.22,
1716244230849,,0.2325,,
1716244231827,0.0,,,,
1716244231836,0.2225,,0.2225,
1716244231849,,0.2325,,
1716244232827,0.0,,,,
1716244232836,0.22227772227772227,,0.225,
1716244232849,,0.2225,,
1716244233827,0.0,,,,
1716244233836,0.2075,,0.2325,
1716244233849,,0.225,,
1716244234827,0.0025,,,,
1716244234836,0.2375,,0.2175,
1716244234849,,0.2175,,
1716244235827,0.0,,,,
1716244235836,0.225,,0.225,
1716244235849,,0.225,,
1716244236827,0.0,,,,
1716244236836,0.22,,0.215,
1716244236849,,0.2375,,
1716244237827,0.0,,,,
1716244237836,0.21521521521521522,,0.22,
1716244237849,,0.23,,
1716244238827,0.0,,,,
1716244238836,0.22977022977022976,,0.2225,
1716244238849,,0.2225,,
1716244239827,0.0025,,,,
1716244239836,0.2225,,0.24,
1716244239849,,0.22,,
1716244240827,0.0,,,,
1716244240836,0.23,,0.2225,
1716244240849,,0.2175,,
1716244241827,0.0,,,,
1716244241836,0.22,,0.22,
1716244241849,,0.22,,
1716244242827,0.0,,,,
1716244242836,0.2175,,0.215,
1716244242849,,0.23,,
1716244243827,0.0,,,,
1716244243836,0.22,,0.225,
1716244243849,,0.225,,
1716244244827,0.0,,,,
1716244244836,0.21771771771771772,,0.225,
1716244244849,,0.22,,
1716244245827,0.0025,,,,
1716244245836,0.21478521478521478,,0.23,
1716244245849,,0.2175,,
1716244246827,0.0,,,,
1716244246836,,,0.22,
1716244246837,0.235,,,
1716244246849,,0.22,,
1716244247827,0.0,,,,
1716244247836,0.22,,0.2275,
1716244247849,,0.2225,,
1716244248827,0.0,,,,
1716244248836,0.21,,0.2175,
1716244248849,,0.2325,,
1716244249827,0.0025,,,,
1716244249836,0.23,,0.225,
1716244249849,,0.22,,
1716244250827,0.0,,,,
1716244250836,0.2225,,0.2325,
1716244250849,,0.2175,,
1716244251827,0.0025,,,,
1716244251836,0.2225,,0.2375,
1716244251849,,0.2275,,
1716244252827,0.0,,,,
1716244252836,0.225,,0.225,
1716244252849,,0.2225,,
1716244253827,0.0,,,,
1716244253836,0.22022022022022023,,0.2225,
1716244253849,,0.2275,,
1716244254827,0.0,,,,
1716244254836,0.21728271728271728,,0.2325,
1716244254849,,0.245,,
1716244255827,0.0,,,,
1716244255836,0.215,,0.2225,
1716244255849,,0.2225,,
1716244256827,0.0025,,,,
1716244256836,0.22022022022022023,,0.23,
1716244256849,,0.215,,
1716244257827,0.0,,,,
1716244257836,0.22227772227772227,,0.22,
1716244257849,,0.2175,,
1716244258827,0.0,,,,
1716244258836,0.2275,,0.2225,
1716244258849,,0.2275,,
1716244259827,0.0,,,,
1716244259836,0.23,,0.22,
1716244259849,,0.2275,,
1716244260827,0.0,,,,
1716244260836,0.2175,,0.2175,
1716244260849,,0.2375,,
1716244261827,0.0025,,,,
1716244261836,0.22,,0.225,
1716244261849,,0.225,,
1716244262827,0.0,,,,
1716244262836,0.2225,,0.23,
1716244262849,,0.2225,,
1716244263827,0.0,,,,
1716244263836,0.23,,0.235,
1716244263849,,0.215,,
1716244264827,0.0025,,,,
1716244264836,0.2175,,0.23,
1716244264849,,0.2325,,
1716244265827,0.0,,,,
1716244265836,0.2325,,0.2275,
1716244265849,,0.22,,
1716244266827,0.0,,,,
1716244266836,0.2125,,0.23,
1716244266849,,0.2425,,
1716244267827,0.0025,,,,
1716244267836,0.2225,,0.2275,
1716244267849,,0.2275,,
1716244268827,0.0025,,,,
1716244268836,0.2125,,0.24,
1716244268849,,0.225,,
1716244269827,0.0,,,,
1716244269836,0.22,,0.23,
1716244269849,,0.2325,,
1716244270827,0.0,,,,
1716244270836,0.22,,0.23,
1716244270849,,0.22,,
1716244271827,0.0,,,,
1716244271836,0.22,,0.22,
1716244271849,,0.22,,
1716244272827,0.0,,,,
1716244272836,0.22,,0.2175,
1716244272849,,0.2325,,
1716244273827,0.0,,,,
1716244273836,0.22,,0.225,
1716244273849,,0.225,,
1716244274827,0.0025,,,,
1716244274836,0.215,,0.2375,
1716244274849,,0.215,,
1716244275827,0.0,,,,
1716244275836,0.2125,,0.2225,
1716244275849,,0.225,,
1716244276827,0.0,,,,
1716244276836,0.23,,0.2275,
1716244276849,,0.225,,
1716244277827,0.0,,,,
1716244277836,0.2325,,0.235,
1716244277849,,0.2375,,
1716244278827,0.0075,,,,
1716244278836,0.22772772772772773,,0.2125,
1716244278849,,0.235,,
1716244279827,0.0025,,,,
1716244279836,0.22,,0.2275,
1716244279849,,0.2325,,
1716244280827,0.0,,,,
1716244280836,0.22,,0.225,
1716244280849,,0.215,,
1716244281827,0.0,,,,
1716244281836,0.2072927072927073,,0.235,
1716244281849,,0.2175,,
1716244282827,0.0025,,,,
1716244282836,0.2175,,0.2175,
1716244282849,,0.2225,,
1716244283827,0.0,,,,
1716244283836,0.23,,0.23,
1716244283849,,0.225,,
1716244284827,0.0,,,,
1716244284839,,,0.23203592814371257,
1716244284849,,0.23,,
1716244284853,0.2312992125984252,,,
1716244285827,0.0,,,,
1716244285836,0.22357723577235772,,0.2154308617234469,
1716244285849,,0.2375,,
1716244286827,0.0,,,,
1716244286836,0.22022022022022023,,0.2275,
1716244286849,,0.23,,
1716244287827,0.0025,,,,
1716244287836,0.21978021978021978,,0.2375,
1716244287849,,0.225,,
1716244288827,0.0,,,,
1716244288836,0.22522522522522523,,0.2475,
1716244288849,,0.235,,
1716244289827,0.0,,,,
1716244289836,0.2175,,0.2325,
1716244289849,,0.2325,,
1716244290827,0.0,,,,
1716244290836,0.23476523476523475,,0.2225,
1716244290849,,0.23,,
1716244291827,0.0,,,,
1716244291836,0.2325,,0.2225,
1716244291850,,0.23726273726273725,,
1716244292827,0.0025,,,,
1716244292836,0.22,,0.23,
1716244292849,,0.22772772772772773,,
1716244293827,0.0,,,,
1716244293836,0.2325,,0.245,
1716244293849,,0.23,,
1716244294827,0.0,,,,
1716244294836,0.2225,,0.225,
1716244294849,,0.22,,
1716244295827,0.0,,,,
1716244295836,0.20770770770770772,,0.33,
1716244295849,,0.2025,,
1716244296827,0.0,,,,
1716244296836,0.2075,,0.22,
1716244296849,,0.305,,
1716244297827,0.005,,,,
1716244297836,0.22477522477522477,,0.235,
1716244297849,,0.2325,,
1716244298827,0.0,,,,
1716244298836,0.2275,,0.2275,
1716244298849,,0.2325,,
1716244299827,0.0,,,,
1716244299836,0.2225,,0.2425,
1716244299849,,0.2275,,
1716244300827,0.0,,,,
1716244300836,0.2275,,0.2325,
1716244300849,,0.2425,,
1716244301827,0.0025,,,,
1716244301836,0.21,,0.2325,
1716244301849,,0.2225,,
1716244302827,0.0,,,,
1716244302836,0.225,,0.2275,
1716244302849,,0.23,,
1716244303827,0.0,,,,
1716244303836,0.2275,,0.2325,
1716244303849,,0.235,,
1716244304827,0.0,,,,
1716244304836,0.235,,0.23,
1716244304849,,0.2375,,
1716244305827,0.0025,,,,
1716244305836,0.22,,0.235,
1716244305849,,0.2325,,
1716244306827,0.0025,,,,
1716244306836,0.2225,,0.2525,
1716244306849,,0.2325,,
1716244307827,0.0,,,,
1716244307836,0.2275,,0.235,
1716244307849,,0.23,,
1716244308827,0.0,,,,
1716244308836,0.23,,0.2325,
1716244308849,,0.2275,,
1716244309827,0.0025,,,,
1716244309836,0.3325,,0.21,
1716244309849,,0.205,,
1716244310827,0.0,,,,
1716244310836,0.2275,,0.235,
1716244310864,,0.2438423645320197,,
1716244311827,0.0,,,,
1716244311836,0.23,,0.23,
1716244311849,,0.23096446700507614,,
1716244312827,0.0025,,,,
1716244312836,0.21521521521521522,,0.2325,
1716244312849,,0.2225,,
1716244313827,0.0,,,,
1716244313836,0.22727272727272727,,0.2375,
1716244313849,,0.23,,
1716244314827,0.0,,,,
1716244314836,0.2325,,0.2275,
1716244314849,,0.2225,,
1716244315827,0.17,,,,
1716244315836,0.195,,0.2225,
1716244315849,,0.1975,,
1716244316827,0.03,,,,
1716244316836,0.22022022022022023,,0.23,
1716244316849,,0.23,,
1716244317827,0.0,,,,
1716244317836,0.21978021978021978,,0.2325,
1716244317849,,0.24,,
1716244318827,0.0,,,,
1716244318836,0.2375,,0.2425,
1716244318849,,0.2275,,
1716244319827,0.0025,,,,
1716244319836,0.225,,0.2325,
1716244319849,,0.2375,,
1716244320827,0.0,,,,
1716244320836,0.22272272272272273,,,
1716244320838,,,0.23203592814371257,
1716244320849,,0.2275,,
1716244321827,0.0,,,,
1716244321836,0.22477522477522477,,0.23296593186372747,
1716244321849,,0.2275,,
1716244322827,0.0025,,,,
1716244322836,0.21,,0.225,
1716244322849,,0.2275,,
1716244323827,0.0,,,,
1716244323836,0.21521521521521522,,0.2225,
1716244323849,,0.22,,
1716244324827,0.0,,,,
1716244324836,0.21978021978021978,,0.22,
1716244324849,,0.2425,,
1716244325827,0.0,,,,
1716244325836,0.235,,0.2375,
1716244325849,,0.22,,
1716244326827,0.0,,,,
1716244326836,0.22,,0.2325,
1716244326849,,0.2375,,
1716244327827,0.0,,,,
1716244327836,0.2225,,0.2425,
1716244327849,,0.245,,
1716244328827,0.0,,,,
1716244328836,0.225,,0.225,
1716244328849,,0.2325,,
1716244329827,0.0025,,,,
1716244329836,0.22022022022022023,,0.23,
1716244329849,,0.23,,
1716244330827,0.0025,,,,
1716244330836,0.22477522477522477,,0.2375,
1716244330849,,0.24,,
1716244331827,0.0,,,,
1716244331836,,,0.235,
1716244331849,,0.2225,,
1716244331855,0.22593320235756384,,,
1716244332827,0.0,,,,
1716244332836,0.2265784114052953,,0.215,
1716244332849,,0.2175,,
1716244333827,0.0,,,,
1716244333836,0.22272272272272273,,0.23,
1716244333849,,0.23,,
1716244334827,0.0025,,,,
1716244334836,0.22727272727272727,,0.23,
1716244334849,,0.2275,,
1716244335827,0.0,,,,
1716244335836,0.2175,,0.2325,
1716244335849,,0.2275,,
1716244336827,0.0,,,,
1716244336836,0.22272272272272273,,0.23,
1716244336849,,0.23,,
1716244337827,0.0,,,,
1716244337836,0.22,,0.23,
1716244337849,,0.2375,,
1716244338827,0.0,,,,
1716244338836,0.23476523476523475,,0.24,
1716244338849,,0.2225,,
1716244339827,0.0,,,,
1716244339836,0.22522522522522523,,0.2325,
1716244339849,,0.2325,,
1716244340827,0.0025,,,,
1716244340836,0.22977022977022976,,0.2275,
1716244340849,,0.2325,,
1716244341827,0.0,,,,
1716244341836,0.225,,0.2325,
1716244341849,,0.225,,
1716244342827,0.0,,,,
1716244342836,0.2225,,0.225,
1716244342849,,0.2275,,
1716244343827,0.0,,,,
1716244343836,0.22272272272272273,,0.225,
1716244343859,,0.24257425742574257,,
1716244344827,0.0,,,,
1716244344836,0.22227772227772227,,,
1716244344849,,0.2222222222222222,,
1716244344858,,,0.23972602739726026,
1716244345827,0.0025,,,,
1716244345836,0.2325,,0.23006134969325154,
1716244345849,,0.22,,
1716244346827,0.0,,,,
1716244346836,0.2175,,0.23,
1716244346849,,0.2275,,
1716244347827,0.0,,,,
1716244347836,0.23023023023023023,,0.2425,
1716244347849,,0.2325,,
1716244348827,0.0,,,,
1716244348836,0.21978021978021978,,0.2325,
1716244348849,,0.235,,
1716244349827,0.0,,,,
1716244349836,0.23023023023023023,,0.23,
1716244349849,,0.235,,
1716244350827,0.0,,,,
1716244350836,0.22,,0.2225,
1716244350849,,0.2275,,
1716244351827,0.0025,,,,
1716244351836,0.21728271728271728,,0.24,
1716244351849,,0.2275,,
1716244352827,0.0,,,,
1716244352836,0.2425,,0.23,
1716244352849,,0.2325,,
1716244353827,0.0,,,,
1716244353836,0.21771771771771772,,0.24,
1716244353849,,0.2225,,
1716244354827,0.0025,,,,
1716244354836,0.22477522477522477,,0.235,
1716244354849,,0.23,,
