Timestamp,Slave 0,Slave 1,Slave 2,
1716244093839,158,,,
1716244093840,,,158,
1716244093851,,158,,
1716244094827,62,,,,
1716244094838,,,158,
1716244094840,158,,,
1716244094851,,158,,
1716244095828,62,,,,
1716244095838,158,,158,
1716244095851,,158,,
1716244096828,62,,,,
1716244096838,158,,,
1716244096839,,,158,
1716244096851,,158,,
1716244097827,62,,,,
1716244097838,158,,,
1716244097839,,,158,
1716244097851,,158,,
1716244098828,62,,,,
1716244098838,158,,158,
1716244098851,,158,,
1716244099828,62,,,,
1716244099838,158,,158,
1716244099851,,158,,
1716244100828,62,,,,
1716244100838,158,,158,
1716244100851,,158,,
1716244101827,62,,,,
1716244101838,158,,158,
1716244101851,,158,,
1716244102828,62,,,,
1716244102838,158,,158,
1716244102851,,158,,
1716244103827,62,,,,
1716244103838,158,,158,
1716244103851,,158,,
1716244104827,62,,,,
1716244104838,158,,158,
1716244104851,,158,,
1716244105828,62,,,,
1716244105838,158,,,
1716244105839,,,158,
1716244105851,,158,,
1716244106828,62,,,,
1716244106838,158,,158,
1716244106851,,158,,
1716244107828,62,,,,
1716244107838,158,,158,
1716244107851,,158,,
1716244108827,62,,,,
1716244108838,158,,158,
1716244108851,,158,,
1716244109828,62,,,,
1716244109838,158,,158,
1716244109850,,158,,
1716244110827,62,,,,
1716244110838,158,,158,
1716244110851,,158,,
1716244111827,62,,,,
1716244111838,158,,158,
1716244111851,,158,,
1716244112829,62,,,,
1716244112838,158,,158,
1716244112850,,158,,
1716244113828,62,,,,
1716244113838,158,,158,
1716244113851,,158,,
1716244114827,62,,,,
1716244114838,158,,158,
1716244114851,,158,,
1716244115828,62,,,,
1716244115838,158,,158,
1716244115851,,158,,
1716244116827,62,,,,
1716244116838,158,,158,
1716244116850,,158,,
1716244117828,62,,,,
1716244117838,158,,158,
1716244117852,,158,,
1716244118828,62,,,,
1716244118838,158,,,
1716244118839,,,158,
1716244118851,,158,,
1716244119828,62,,,,
1716244119838,158,,158,
1716244119851,,158,,
1716244120827,62,,,,
1716244120838,158,,158,
1716244120851,,158,,
1716244121828,62,,,,
1716244121838,158,,158,
1716244121850,,158,,
1716244122827,62,,,,
1716244122838,158,,,
1716244122839,,,158,
1716244122850,,158,,
1716244123827,62,,,,
1716244123838,158,,158,
1716244123851,,158,,
1716244124829,62,,,,
1716244124839,,,158,
1716244124840,158,,,
1716244124850,,158,,
1716244125827,62,,,,
1716244125838,158,,158,
1716244125851,,158,,
1716244126827,62,,,,
1716244126838,158,,158,
1716244126851,,158,,
1716244127827,62,,,,
1716244127838,158,,158,
1716244127852,,158,,
1716244128827,62,,,,
1716244128838,158,,158,
1716244128851,,158,,
1716244129828,62,,,,
1716244129838,158,,158,
1716244129851,,158,,
1716244130828,62,,,,
1716244130838,158,,158,
1716244130850,,158,,
1716244131827,62,,,,
1716244131838,158,,158,
1716244131851,,158,,
1716244132827,62,,,,
1716244132838,158,,,
1716244132839,,,158,
1716244132851,,158,,
1716244133828,62,,,,
1716244133838,158,,,
1716244133842,,,158,
1716244133851,,158,,
1716244134827,62,,,,
1716244134838,158,,,
1716244134840,,,158,
1716244134851,,158,,
1716244135827,62,,,,
1716244135838,158,,,
1716244135839,,,158,
1716244135850,,158,,
1716244136828,62,,,,
1716244136839,158,,,
1716244136841,,,158,
1716244136851,,158,,
1716244137827,62,,,,
1716244137838,158,,,
1716244137839,,,158,
1716244137851,,158,,
1716244138828,62,,,,
1716244138838,158,,,
1716244138839,,,158,
1716244138851,,158,,
1716244139828,62,,,,
1716244139838,158,,,
1716244139839,,,158,
1716244139851,,158,,
1716244140827,62,,,,
1716244140838,158,,,
1716244140839,,,158,
1716244140851,,158,,
1716244141827,62,,,,
1716244141838,158,,,
1716244141839,,,158,
1716244141851,,158,,
1716244142827,62,,,,
1716244142838,158,,,
1716244142839,,,158,
1716244142850,,158,,
1716244143827,62,,,,
1716244143838,158,,,
1716244143839,,,158,
1716244143851,,158,,
1716244144828,62,,,,
1716244144839,158,,,
1716244144841,,,158,
1716244144851,,158,,
1716244145827,62,,,,
1716244145838,158,,,
1716244145839,,,158,
1716244145851,,158,,
1716244146827,62,,,,
1716244146838,158,,,
1716244146844,,,158,
1716244146851,,158,,
1716244147827,62,,,,
1716244147838,158,,,
1716244147839,,,158,
1716244147851,,158,,
1716244148828,62,,,,
1716244148838,158,,,
1716244148841,,,158,
1716244148851,,158,,
1716244149827,62,,,,
1716244149838,158,,,
1716244149839,,,158,
1716244149851,,158,,
1716244150827,62,,,,
1716244150838,158,,,
1716244150839,,,158,
1716244150851,,158,,
1716244151827,62,,,,
1716244151838,158,,,
1716244151839,,,158,
1716244151851,,158,,
1716244152827,62,,,,
1716244152838,158,,158,
1716244152851,,158,,
1716244153827,62,,,,
1716244153838,158,,,
1716244153839,,,158,
1716244153850,,158,,
1716244154827,62,,,,
1716244154838,158,,158,
1716244154851,,158,,
1716244155827,62,,,,
1716244155838,158,,158,
1716244155851,,158,,
1716244156827,62,,,,
1716244156838,158,,158,
1716244156850,,158,,
1716244157827,62,,,,
1716244157837,158,,,
1716244157838,,,158,
1716244157850,,158,,
1716244158827,62,,,,
1716244158838,158,,,
1716244158840,,,158,
1716244158851,,158,,
1716244159827,62,,,,
1716244159838,158,,158,
1716244159850,,158,,
1716244160827,62,,,,
1716244160838,158,,158,
1716244160851,,158,,
1716244161827,62,,,,
1716244161838,158,,158,
1716244161850,,158,,
1716244162827,62,,,,
1716244162838,158,,158,
1716244162851,,158,,
1716244163827,62,,,,
1716244163838,158,,158,
1716244163851,,158,,
1716244164827,62,,,,
1716244164838,158,,158,
1716244164851,,158,,
1716244165827,62,,,,
1716244165838,158,,158,
1716244165851,,158,,
1716244166827,62,,,,
1716244166838,158,,158,
1716244166851,,158,,
1716244167827,62,,,,
1716244167838,158,,158,
1716244167850,,158,,
1716244168827,62,,,,
1716244168838,,,158,
1716244168840,158,,,
1716244168851,,158,,
1716244169827,62,,,,
1716244169838,158,,158,
1716244169851,,158,,
1716244170827,62,,,,
1716244170838,158,,,
1716244170839,,,158,
1716244170851,,158,,
1716244171827,62,,,,
1716244171838,158,,,
1716244171839,,,158,
1716244171851,,158,,
1716244172828,62,,,,
1716244172838,158,,,
1716244172839,,,158,
1716244172851,,158,,
1716244173827,62,,,,
1716244173838,158,,,
1716244173839,,,158,
1716244173851,,158,,
1716244174827,62,,,,
1716244174838,158,,,
1716244174840,,,158,
1716244174851,,158,,
1716244175827,62,,,,
1716244175838,158,,,
1716244175839,,,158,
1716244175851,,158,,
1716244176827,62,,,,
1716244176838,158,,,
1716244176839,,,158,
1716244176851,,158,,
1716244177827,62,,,,
1716244177838,158,,,
1716244177839,,,158,
1716244177851,,158,,
1716244178827,62,,,,
1716244178839,,,158,
1716244178851,,158,,
1716244178860,158,,,
1716244179827,62,,,,
1716244179838,158,,158,
1716244179851,,158,,
1716244180827,62,,,,
1716244180838,158,,,
1716244180841,,,158,
1716244180851,,158,,
1716244181827,62,,,,
1716244181838,158,,158,
1716244181851,,158,,
1716244182827,62,,,,
1716244182838,158,,158,
1716244182851,,158,,
1716244183827,62,,,,
1716244183838,158,,158,
1716244183850,,158,,
1716244184827,62,,,,
1716244184838,158,,158,
1716244184850,,158,,
1716244185827,62,,,,
1716244185838,158,,158,
1716244185850,,158,,
1716244186827,62,,,,
1716244186838,158,,158,
1716244186850,,158,,
1716244187827,62,,,,
1716244187837,158,,,
1716244187838,,,158,
1716244187850,,158,,
1716244188827,62,,,,
1716244188837,158,,,
1716244188838,,,158,
1716244188850,,158,,
1716244189827,62,,,,
1716244189838,158,,,
1716244189840,,,158,
1716244189850,,158,,
1716244190827,62,,,,
1716244190838,158,,158,
1716244190851,,158,,
1716244191827,62,,,,
1716244191838,158,,,
1716244191839,,,158,
1716244191850,,158,,
1716244192827,62,,,,
1716244192838,158,,158,
1716244192850,,158,,
1716244193827,62,,,,
1716244193838,158,,,
1716244193839,,,158,
1716244193851,,158,,
1716244194828,62,,,,
1716244194840,158,,,
1716244194841,,,158,
1716244194851,,158,,
1716244195827,62,,,,
1716244195838,158,,,
1716244195839,,,158,
1716244195850,,158,,
1716244196828,62,,,,
1716244196838,158,,,
1716244196839,,,158,
1716244196851,,158,,
1716244197828,62,,,,
1716244197838,158,,158,
1716244197850,,158,,
1716244198827,62,,,,
1716244198838,158,,,
1716244198840,,,158,
1716244198851,,158,,
1716244199827,62,,,,
1716244199838,158,,,
1716244199840,,,158,
1716244199851,,158,,
1716244200828,62,,,,
1716244200838,158,,158,
1716244200851,,158,,
1716244201827,62,,,,
1716244201838,158,,158,
1716244201851,,158,,
1716244202827,62,,,,
1716244202838,158,,158,
1716244202851,,158,,
1716244203827,62,,,,
1716244203838,158,,158,
1716244203851,,158,,
1716244204827,62,,,,
1716244204838,158,,158,
1716244204850,,158,,
1716244205827,62,,,,
1716244205838,158,,158,
1716244205850,,158,,
1716244206827,62,,,,
1716244206838,158,,158,
1716244206851,,158,,
1716244207827,62,,,,
1716244207838,158,,158,
1716244207850,,158,,
1716244208827,62,,,,
1716244208838,158,,158,
1716244208850,,158,,
1716244209827,62,,,,
1716244209837,158,,,
1716244209838,,,158,
1716244209850,,158,,
1716244210827,62,,,,
1716244210838,158,,158,
1716244210850,,158,,
1716244211827,62,,,,
1716244211838,158,,158,
1716244211851,,158,,
1716244212827,62,,,,
1716244212838,158,,158,
1716244212850,,158,,
1716244213827,62,,,,
1716244213838,158,,158,
1716244213851,,158,,
1716244214827,62,,,,
1716244214838,158,,158,
1716244214850,,158,,
1716244215827,62,,,,
1716244215845,,,158,
1716244215851,,158,,
1716244215862,158,,,
1716244216827,62,,,,
1716244216838,158,,,
1716244216839,,,158,
1716244216850,,158,,
1716244217827,62,,,,
1716244217838,158,,,
1716244217839,,,158,
1716244217850,,158,,
1716244218827,62,,,,
1716244218838,158,,,
1716244218839,,,158,
1716244218868,,158,,
1716244219827,62,,,,
1716244219838,158,,158,
1716244219850,,158,,
1716244220827,62,,,,
1716244220838,158,,,
1716244220839,,,158,
1716244220851,,158,,
1716244221827,62,,,,
1716244221838,158,,158,
1716244221850,,158,,
1716244222827,62,,,,
1716244222838,158,,158,
1716244222851,,158,,
1716244223827,62,,,,
1716244223838,158,,158,
1716244223850,,158,,
1716244224827,62,,,,
1716244224838,158,,158,
1716244224850,,158,,
1716244225827,62,,,,
1716244225838,158,,158,
1716244225850,,158,,
1716244226827,62,,,,
1716244226838,158,,158,
1716244226850,,158,,
1716244227828,62,,,,
1716244227838,158,,,
1716244227839,,,158,
1716244227851,,158,,
1716244228827,62,,,,
1716244228838,158,,,
1716244228839,,,158,
1716244228850,,158,,
1716244229827,62,,,,
1716244229838,158,,,
1716244229842,,,158,
1716244229851,,158,,
1716244230827,62,,,,
1716244230838,158,,158,
1716244230850,,158,,
1716244231827,62,,,,
1716244231837,158,,,
1716244231838,,,158,
1716244231850,,158,,
1716244232827,62,,,,
1716244232838,158,,,
1716244232839,,,158,
1716244232850,,158,,
1716244233827,62,,,,
1716244233838,158,,,
1716244233839,,,158,
1716244233851,,158,,
1716244234827,62,,,,
1716244234838,158,,158,
1716244234850,,158,,
1716244235827,62,,,,
1716244235838,158,,158,
1716244235850,,158,,
1716244236827,62,,,,
1716244236838,158,,158,
1716244236850,,158,,
1716244237827,62,,,,
1716244237838,158,,158,
1716244237850,,158,,
1716244238827,62,,,,
1716244238838,158,,158,
1716244238850,,158,,
1716244239827,62,,,,
1716244239838,158,,158,
1716244239850,,158,,
1716244240827,62,,,,
1716244240838,158,,158,
1716244240850,,158,,
1716244241827,62,,,,
1716244241838,158,,,
1716244241839,,,158,
1716244241851,,158,,
1716244242827,62,,,,
1716244242838,158,,158,
1716244242851,,158,,
1716244243827,62,,,,
1716244243838,158,,,
1716244243839,,,158,
1716244243851,,158,,
1716244244827,62,,,,
1716244244837,158,,,
1716244244838,,,158,
1716244244850,,158,,
1716244245827,62,,,,
1716244245838,158,,,
1716244245839,,,158,
1716244245850,,158,,
1716244246828,62,,,,
1716244246838,158,,,
1716244246840,,,158,
1716244246851,,158,,
1716244247827,62,,,,
1716244247838,158,,,
1716244247839,,,158,
1716244247851,,158,,
1716244248827,62,,,,
1716244248838,158,,158,
1716244248850,,158,,
1716244249827,62,,,,
1716244249837,158,,,
1716244249838,,,158,
1716244249851,,158,,
1716244250827,62,,,,
1716244250838,158,,158,
1716244250850,,158,,
1716244251828,62,,,,
1716244251837,158,,,
1716244251838,,,158,
1716244251851,,158,,
1716244252827,62,,,,
1716244252838,158,,158,
1716244252850,,158,,
1716244253827,62,,,,
1716244253837,158,,,
1716244253838,,,158,
1716244253851,,158,,
1716244254827,62,,,,
1716244254838,158,,,
1716244254840,,,158,
1716244254851,,158,,
1716244255827,62,,,,
1716244255837,158,,,
1716244255838,,,158,
1716244255851,,158,,
1716244256827,62,,,,
1716244256838,158,,158,
1716244256850,,158,,
1716244257827,62,,,,
1716244257838,158,,158,
1716244257851,,158,,
1716244258827,62,,,,
1716244258838,158,,158,
1716244258851,,158,,
1716244259827,62,,,,
1716244259838,158,,158,
1716244259851,,158,,
1716244260827,62,,,,
1716244260838,158,,,
1716244260839,,,158,
1716244260851,,158,,
1716244261827,62,,,,
1716244261838,158,,158,
1716244261850,,158,,
1716244262827,62,,,,
1716244262838,158,,,
1716244262840,,,158,
1716244262851,,158,,
1716244263827,62,,,,
1716244263838,158,,158,
1716244263850,,158,,
1716244264827,62,,,,
1716244264838,158,,158,
1716244264851,,158,,
1716244265827,62,,,,
1716244265839,,,158,
1716244265842,158,,,
1716244265850,,158,,
1716244266827,62,,,,
1716244266838,158,,,
1716244266839,,,158,
1716244266851,,158,,
1716244267827,62,,,,
1716244267838,158,,,
1716244267842,,,158,
1716244267851,,158,,
1716244268827,62,,,,
1716244268837,158,,,
1716244268838,,,158,
1716244268850,,158,,
1716244269827,62,,,,
1716244269838,158,,158,
1716244269850,,158,,
1716244270827,62,,,,
1716244270838,158,,158,
1716244270850,,158,,
1716244271827,62,,,,
1716244271838,158,,158,
1716244271851,,158,,
1716244272827,62,,,,
1716244272838,158,,158,
1716244272850,,158,,
1716244273827,62,,,,
1716244273837,158,,,
1716244273838,,,158,
1716244273851,,158,,
1716244274827,62,,,,
1716244274838,158,,158,
1716244274850,,158,,
1716244275827,62,,,,
1716244275838,158,,158,
1716244275850,,158,,
1716244276827,62,,,,
1716244276838,158,,158,
1716244276851,,158,,
1716244277828,62,,,,
1716244277838,158,,158,
1716244277850,,158,,
1716244278827,62,,,,
1716244278838,158,,158,
1716244278851,,158,,
1716244279827,62,,,,
1716244279837,158,,,
1716244279838,,,158,
1716244279851,,158,,
1716244280827,62,,,,
1716244280837,158,,,
1716244280839,,,158,
1716244280850,,158,,
1716244281827,62,,,,
1716244281838,158,,158,
1716244281851,,158,,
1716244282827,62,,,,
1716244282838,158,,158,
1716244282850,,158,,
1716244283827,62,,,,
1716244283838,158,,,
1716244283839,,,158,
1716244283850,,158,,
1716244284827,62,,,,
1716244284839,,,158,
1716244284850,,158,,
1716244284853,158,,,
1716244285827,62,,,,
1716244285838,158,,158,
1716244285850,,158,,
1716244286827,62,,,,
1716244286838,158,,,
1716244286839,,,158,
1716244286851,,158,,
1716244287827,62,,,,
1716244287837,158,,,
1716244287838,,,158,
1716244287851,,158,,
1716244288827,62,,,,
1716244288837,158,,,
1716244288838,,,158,
1716244288850,,158,,
1716244289827,62,,,,
1716244289838,158,,158,
1716244289850,,158,,
1716244290827,62,,,,
1716244290838,158,,158,
1716244290851,,158,,
1716244291827,62,,,,
1716244291838,158,,,
1716244291839,,,158,
1716244291851,,158,,
1716244292827,62,,,,
1716244292838,158,,,
1716244292839,,,158,
1716244292851,,158,,
1716244293827,62,,,,
1716244293838,158,,158,
1716244293850,,158,,
1716244294827,62,,,,
1716244294838,158,,158,
1716244294851,,158,,
1716244295827,62,,,,
1716244295838,158,,158,
1716244295850,,158,,
1716244296827,62,,,,
1716244296838,158,,158,
1716244296850,,158,,
1716244297827,62,,,,
1716244297838,158,,158,
1716244297851,,158,,
1716244298827,62,,,,
1716244298838,158,,158,
1716244298850,,158,,
1716244299827,62,,,,
1716244299838,158,,,
1716244299839,,,158,
1716244299850,,158,,
1716244300828,62,,,,
1716244300838,158,,158,
1716244300850,,158,,
1716244301827,62,,,,
1716244301838,158,,,
1716244301840,,,158,
1716244301851,,158,,
1716244302827,62,,,,
1716244302838,158,,158,
1716244302850,,158,,
1716244303827,62,,,,
1716244303838,158,,158,
1716244303850,,158,,
1716244304827,62,,,,
1716244304838,158,,158,
1716244304851,,158,,
1716244305827,62,,,,
1716244305838,158,,158,
1716244305850,,158,,
1716244306827,62,,,,
1716244306838,158,,158,
1716244306850,,158,,
1716244307827,62,,,,
1716244307838,158,,158,
1716244307850,,158,,
1716244308827,62,,,,
1716244308838,158,,158,
1716244308850,,158,,
1716244309827,62,,,,
1716244309837,158,,,
1716244309838,,,158,
1716244309850,,158,,
1716244310827,62,,,,
1716244310837,158,,,
1716244310838,,,158,
1716244310864,,158,,
1716244311827,62,,,,
1716244311838,158,,158,
1716244311850,,158,,
1716244312827,62,,,,
1716244312838,158,,158,
1716244312850,,158,,
1716244313827,62,,,,
1716244313838,158,,,
1716244313839,,,158,
1716244313850,,158,,
1716244314827,62,,,,
1716244314838,158,,158,
1716244314850,,158,,
1716244315827,62,,,,
1716244315837,158,,,
1716244315838,,,158,
1716244315850,,158,,
1716244316827,62,,,,
1716244316838,158,,158,
1716244316851,,158,,
1716244317827,62,,,,
1716244317837,158,,,
1716244317838,,,158,
1716244317850,,158,,
1716244318828,62,,,,
1716244318838,158,,,
1716244318839,,,158,
1716244318851,,158,,
1716244319828,62,,,,
1716244319838,158,,,
1716244319839,,,158,
1716244319850,,158,,
1716244320827,62,,,,
1716244320837,158,,,
1716244320838,,,158,
1716244320851,,158,,
1716244321827,62,,,,
1716244321837,158,,,
1716244321839,,,158,
1716244321850,,158,,
1716244322827,62,,,,
1716244322838,158,,,
1716244322839,,,158,
1716244322850,,158,,
1716244323827,62,,,,
1716244323838,158,,158,
1716244323850,,158,,
1716244324827,62,,,,
1716244324838,158,,,
1716244324839,,,158,
1716244324850,,158,,
1716244325827,62,,,,
1716244325838,158,,,
1716244325839,,,158,
1716244325851,,158,,
1716244326827,62,,,,
1716244326837,158,,,
1716244326838,,,158,
1716244326851,,158,,
1716244327827,62,,,,
1716244327838,158,,158,
1716244327850,,158,,
1716244328827,62,,,,
1716244328838,158,,,
1716244328839,,,158,
1716244328851,,158,,
1716244329827,62,,,,
1716244329837,158,,,
1716244329838,,,158,
1716244329850,,158,,
1716244330827,62,,,,
1716244330837,158,,,
1716244330838,,,158,
1716244330851,,158,,
1716244331827,62,,,,
1716244331839,,,158,
1716244331850,,158,,
1716244331855,158,,,
1716244332827,62,,,,
1716244332838,158,,,
1716244332839,,,158,
1716244332850,,158,,
1716244333829,62,,,,
1716244333837,158,,,
1716244333838,,,158,
1716244333851,,158,,
1716244334827,62,,,,
1716244334838,158,,,
1716244334841,,,158,
1716244334850,,158,,
1716244335827,62,,,,
1716244335838,158,,158,
1716244335851,,158,,
1716244336827,62,,,,
1716244336838,158,,158,
1716244336850,,158,,
1716244337827,62,,,,
1716244337837,158,,,
1716244337838,,,158,
1716244337850,,158,,
1716244338827,62,,,,
1716244338837,158,,,
1716244338838,,,158,
1716244338850,,158,,
1716244339827,62,,,,
1716244339837,158,,,
1716244339838,,,158,
1716244339851,,158,,
1716244340828,62,,,,
1716244340838,158,,,
1716244340839,,,158,
1716244340851,,158,,
1716244341827,62,,,,
1716244341838,158,,158,
1716244341850,,158,,
1716244342827,62,,,,
1716244342837,158,,,
1716244342838,,,158,
1716244342850,,158,,
1716244343827,62,,,,
1716244343837,158,,,
1716244343838,,,158,
1716244343860,,158,,
1716244344827,62,,,,
1716244344841,158,,,
1716244344850,,158,,
1716244344860,,,158,
1716244345827,62,,,,
1716244345838,158,,,
1716244345839,,,158,
1716244345851,,158,,
1716244346827,62,,,,
1716244346837,158,,,
1716244346838,,,158,
1716244346850,,158,,
1716244347827,62,,,,
1716244347837,158,,,
1716244347839,,,158,
1716244347852,,158,,
1716244348827,62,,,,
1716244348838,158,,158,
1716244348852,,158,,
1716244349827,62,,,,
1716244349838,158,,158,
1716244349850,,158,,
1716244350827,62,,,,
1716244350837,158,,,
1716244350838,,,158,
1716244350850,,158,,
1716244351827,62,,,,
1716244351837,158,,,
1716244351838,,,158,
1716244351850,,158,,
1716244352828,62,,,,
1716244352838,158,,,
1716244352839,,,158,
1716244352851,,158,,
1716244353827,62,,,,
1716244353837,158,,,
1716244353838,,,158,
1716244353850,,158,,
1716244354827,62,,,,
1716244354838,158,,158,
1716244354851,,158,,
1716244355827,62,,,,
1716244355838,158,,,
1716244355839,,,158,
1716244355850,,158,,
1716244356827,62,,,,
1716244356838,158,,158,
1716244356850,,158,,
1716244357827,62,,,,
1716244357837,158,,,
1716244357838,,,158,
1716244357850,,158,,
1716244358827,62,,,,
1716244358838,158,,158,
1716244358851,,158,,
1716244359827,62,,,,
1716244359837,158,,,
1716244359838,,,158,
1716244359851,,158,,
1716244360827,62,,,,
1716244360838,158,,158,
1716244360850,,158,,
1716244361827,62,,,,
1716244361838,158,,158,
1716244361851,,158,,
1716244362827,62,,,,
1716244362837,158,,,
1716244362838,,,158,
1716244362851,,158,,
1716244363827,62,,,,
1716244363837,158,,,
1716244363838,,,158,
1716244363850,,158,,
1716244364827,62,,,,
1716244364837,158,,,
1716244364839,,,158,
1716244364850,,158,,
1716244365827,62,,,,
1716244365837,158,,,
1716244365838,,,158,
1716244365851,,158,,
1716244366827,62,,,,
1716244366838,158,,,
1716244366839,,,158,
1716244366851,,158,,
1716244367827,62,,,,
1716244367837,158,,,
1716244367838,,,158,
1716244367850,,158,,
1716244368827,62,,,,
1716244368838,158,,,
1716244368839,,,158,
1716244368851,,158,,
1716244369827,62,,,,
1716244369838,158,,158,
1716244369850,,158,,
1716244370827,62,,,,
1716244370838,158,,158,
1716244370850,,158,,
1716244371827,62,,,,
1716244371838,158,,158,
1716244371850,,158,,
1716244372827,62,,,,
1716244372838,158,,158,
1716244372851,,158,,
1716244373828,62,,,,
1716244373838,158,,158,
1716244373851,,158,,
1716244374827,62,,,,
1716244374838,158,,158,
1716244374850,,158,,
1716244375827,62,,,,
1716244375837,158,,,
1716244375838,,,158,
1716244375850,,158,,
1716244376827,62,,,,
1716244376837,158,,,
1716244376838,,,158,
1716244376850,,158,,
1716244377827,62,,,,
1716244377838,158,,158,
1716244377851,,158,,
1716244378827,62,,,,
1716244378838,158,,158,
1716244378850,,158,,
1716244379827,62,,,,
1716244379838,158,,158,
1716244379850,,158,,
1716244380827,62,,,,
1716244380840,158,,158,
1716244380850,,158,,
1716244381827,62,,,,
1716244381838,158,,158,
1716244381850,,158,,
1716244382827,62,,,,
1716244382838,158,,158,
1716244382850,,158,,
1716244383827,62,,,,
1716244383837,158,,,
1716244383838,,,158,
1716244383850,,158,,
1716244384827,62,,,,
1716244384837,158,,,
1716244384838,,,158,
1716244384850,,158,,
1716244385827,62,,,,
1716244385837,158,,,
1716244385838,,,158,
1716244385850,,158,,
1716244386827,62,,,,
1716244386837,158,,,
1716244386838,,,158,
1716244386850,,158,,
1716244387827,62,,,,
1716244387838,158,,,
1716244387839,,,158,
1716244387851,,158,,
1716244388827,62,,,,
1716244388838,158,,158,
1716244388851,,158,,
1716244389827,62,,,,
1716244389838,158,,158,
1716244389850,,158,,
1716244390827,62,,,,
1716244390838,158,,158,
1716244390851,,158,,
1716244391827,62,,,,
1716244391838,158,,158,
1716244391850,,158,,
1716244392827,62,,,,
1716244392837,158,,,
1716244392838,,,158,
1716244392850,,158,,
1716244393827,62,,,,
1716244393837,158,,,
1716244393838,,,158,
1716244393851,,158,,
1716244394827,62,,,,
1716244394838,158,,158,
1716244394850,,158,,
1716244395828,62,,,,
1716244395837,158,,,
1716244395838,,,158,
1716244395851,,158,,
1716244396827,62,,,,
1716244396837,158,,,
1716244396838,,,158,
1716244396850,,158,,
1716244397827,62,,,,
1716244397837,158,,,
1716244397838,,,158,
1716244397851,,158,,
1716244398827,62,,,,
1716244398838,158,,158,
1716244398851,,158,,
1716244399827,62,,,,
1716244399838,158,,158,
1716244399851,,158,,
1716244400827,62,,,,
1716244400837,158,,,
1716244400838,,,158,
1716244400850,,158,,
1716244401827,62,,,,
1716244401837,158,,,
1716244401838,,,158,
1716244401850,,158,,
1716244402827,62,,,,
1716244402837,158,,,
1716244402838,,,158,
1716244402850,,158,,
1716244403828,62,,,,
1716244403838,158,,158,
1716244403851,,158,,
1716244404827,62,,,,
1716244404838,158,,158,
1716244404850,,158,,
1716244405827,62,,,,
1716244405837,158,,,
1716244405838,,,158,
1716244405850,,158,,
1716244406827,62,,,,
1716244406837,158,,,
1716244406838,,,158,
1716244406850,,158,,
1716244407827,62,,,,
1716244407837,158,,,
1716244407838,,,158,
1716244407850,,158,,
1716244408827,62,,,,
1716244408837,158,,,
1716244408838,,,158,
1716244408850,,158,,
1716244409827,62,,,,
1716244409838,158,,158,
1716244409850,,158,,
