Timestamp,Slave 0,Slave 1,Slave 2,
1716244092827,40,,,,
1716244092837,193,,,
1716244092838,,,205,
1716244092850,,193,,
1716244093827,40,,,,
1716244093839,232,,,
1716244093840,,,245,
1716244093850,,232,,
1716244094827,40,,,,
1716244094837,271,,,
1716244094838,,,284,
1716244094850,,271,,
1716244095827,40,,,,
1716244095837,310,,,
1716244095838,,,324,
1716244095850,,310,,
1716244096827,40,,,,
1716244096837,345,,,
1716244096838,,,361,
1716244096850,,348,,
1716244097827,40,,,,
1716244097837,386,,,
1716244097838,,,401,
1716244097850,,388,,
1716244098827,40,,,,
1716244098837,425,,,
1716244098838,,,440,
1716244098850,,427,,
1716244099827,40,,,,
1716244099837,132,,,
1716244099838,,,146,
1716244099850,,134,,
1716244100827,40,,,,
1716244100837,172,,,
1716244100838,,,185,
1716244100850,,174,,
1716244101827,41,,,,
1716244101837,210,,,
1716244101838,,,225,
1716244101850,,214,,
1716244102827,41,,,,
1716244102837,252,,,
1716244102838,,,269,
1716244102850,,255,,
1716244103827,41,,,,
1716244103837,292,,,
1716244103838,,,308,
1716244103850,,295,,
1716244104827,41,,,,
1716244104837,331,,,
1716244104838,,,125,
1716244104850,,335,,
1716244105827,41,,,,
1716244105837,138,,,
1716244105838,,,164,
1716244105850,,146,,
1716244106827,41,,,,
1716244106837,177,,,
1716244106838,,,204,
1716244106850,,185,,
1716244107827,41,,,,
1716244107837,219,,,
1716244107838,,,245,
1716244107850,,227,,
1716244108827,41,,,,
1716244108837,258,,,
1716244108838,,,284,
1716244108850,,267,,
1716244109827,41,,,,
1716244109837,298,,,
1716244109838,,,324,
1716244109850,,307,,
1716244110827,41,,,,
1716244110837,338,,,
1716244110838,,,141,
1716244110850,,347,,
1716244111827,41,,,,
1716244111837,146,,,
1716244111838,,,181,
1716244111851,,156,,
1716244112828,42,,,,
1716244112837,187,,,
1716244112838,,,222,
1716244112850,,196,,
1716244113827,42,,,,
1716244113837,226,,,
1716244113838,,,262,
1716244113850,,237,,
1716244114827,42,,,,
1716244114837,266,,,
1716244114838,,,303,
1716244114850,,278,,
1716244115827,42,,,,
1716244115837,307,,,
1716244115838,,,345,
1716244115850,,320,,
1716244116827,42,,,,
1716244116837,347,,,
1716244116838,,,147,
1716244116850,,361,,
1716244117827,42,,,,
1716244117837,138,,,
1716244117838,,,184,
1716244117851,,155,,
1716244118827,42,,,,
1716244118837,181,,,
1716244118838,,,226,
1716244118850,,196,,
1716244119827,42,,,,
1716244119837,220,,,
1716244119838,,,267,
1716244119850,,238,,
1716244120827,42,,,,
1716244120837,261,,,
1716244120838,,,309,
1716244120850,,279,,
1716244121827,42,,,,
1716244121837,304,,,
1716244121838,,,351,
1716244121850,,320,,
1716244122827,42,,,,
1716244122837,344,,,
1716244122838,,,149,
1716244122850,,362,,
1716244123827,42,,,,
1716244123837,133,,,
1716244123838,,,190,
1716244123850,,156,,
1716244124827,43,,,,
1716244124838,,,230,
1716244124840,171,,,
1716244124850,,194,,
1716244125827,43,,,,
1716244125837,213,,,
1716244125838,,,273,
1716244125850,,238,,
1716244126827,43,,,,
1716244126837,254,,,
1716244126838,,,314,
1716244126850,,279,,
1716244127827,43,,,,
1716244127837,293,,,
1716244127838,,,353,
1716244127851,,319,,
1716244128827,43,,,,
1716244128837,334,,,
1716244128838,,,146,
1716244128850,,360,,
1716244129827,43,,,,
1716244129837,373,,,
1716244129838,,,186,
1716244129850,,146,,
1716244130828,43,,,,
1716244130837,159,,,
1716244130838,,,228,
1716244130850,,188,,
1716244131827,43,,,,
1716244131837,200,,,
1716244131838,,,270,
1716244131850,,230,,
1716244132827,43,,,,
1716244132837,241,,,
1716244132838,,,312,
1716244132850,,272,,
1716244133827,43,,,,
1716244133837,282,,,
1716244133842,,,354,
1716244133850,,315,,
1716244134827,43,,,,
1716244134837,322,,,
1716244134839,,,145,
1716244134850,,353,,
1716244135827,44,,,,
1716244135837,363,,,
1716244135838,,,185,
1716244135850,,142,,
1716244136827,44,,,,
1716244136839,149,,,
1716244136840,,,228,
1716244136850,,185,,
1716244137827,44,,,,
1716244137837,190,,,
1716244137838,,,270,
1716244137850,,227,,
1716244138827,44,,,,
1716244138837,230,,,
1716244138839,,,309,
1716244138850,,266,,
1716244139827,44,,,,
1716244139837,272,,,
1716244139839,,,351,
1716244139850,,308,,
1716244140827,44,,,,
1716244140837,313,,,
1716244140838,,,144,
1716244140850,,349,,
1716244141827,44,,,,
1716244141837,353,,,
1716244141838,,,184,
1716244141850,,135,,
1716244142827,44,,,,
1716244142837,30,,,
1716244142838,,,28,
1716244142850,,30,,
1716244143827,45,,,,
1716244143837,70,,,
1716244143839,,,72,
1716244143850,,71,,
1716244144827,45,,,,
1716244144838,112,,,
1716244144840,,,115,
1716244144850,,114,,
1716244145827,45,,,,
1716244145837,157,,,
1716244145838,,,162,
1716244145850,,160,,
1716244146827,45,,,,
1716244146837,201,,,
1716244146838,,,209,
1716244146850,,206,,
1716244147827,45,,,,
1716244147837,244,,,
1716244147838,,,252,
1716244147850,,249,,
1716244148827,45,,,,
1716244148837,67,,,
1716244148841,,,90,
1716244148850,,80,,
1716244149827,45,,,,
1716244149837,109,,,
1716244149838,,,134,
1716244149850,,124,,
1716244150827,45,,,,
1716244150837,154,,,
1716244150839,,,179,
1716244150850,,170,,
1716244151827,45,,,,
1716244151837,200,,,
1716244151838,,,226,
1716244151850,,215,,
1716244152827,45,,,,
1716244152837,246,,,
1716244152838,,,274,
1716244152850,,263,,
1716244153827,23,,,,
1716244153837,283,,,
1716244153838,,,106,
1716244153850,,299,,
1716244154827,27,,,,
1716244154837,115,,,
1716244154838,,,151,
1716244154851,,130,,
1716244155827,27,,,,
1716244155837,152,,,
1716244155838,,,188,
1716244155850,,167,,
1716244156827,27,,,,
1716244156837,190,,,
1716244156838,,,228,
1716244156850,,206,,
1716244157827,27,,,,
1716244157837,233,,,
1716244157838,,,271,
1716244157850,,249,,
1716244158827,27,,,,
1716244158837,272,,,
1716244158839,,,310,
1716244158850,,288,,
1716244159827,28,,,,
1716244159837,314,,,
1716244159838,,,118,
1716244159850,,330,,
1716244160827,28,,,,
1716244160837,94,,,
1716244160838,,,158,
1716244160850,,130,,
1716244161827,28,,,,
1716244161837,136,,,
1716244161838,,,199,
1716244161850,,170,,
1716244162827,28,,,,
1716244162837,176,,,
1716244162838,,,241,
1716244162850,,212,,
1716244163827,28,,,,
1716244163837,220,,,
1716244163838,,,284,
1716244163850,,255,,
1716244164827,28,,,,
1716244164837,263,,,
1716244164838,,,327,
1716244164850,,298,,
1716244165827,28,,,,
1716244165837,302,,,
1716244165838,,,120,
1716244165850,,339,,
1716244166827,28,,,,
1716244166837,96,,,
1716244166838,,,160,
1716244166850,,129,,
1716244167827,28,,,,
1716244167837,140,,,
1716244167838,,,204,
1716244167850,,175,,
1716244168827,28,,,,
1716244168838,182,,245,
1716244168850,,216,,
1716244169827,28,,,,
1716244169837,223,,,
1716244169838,,,286,
1716244169850,,257,,
1716244170827,29,,,,
1716244170837,263,,,
1716244170838,,,96,
1716244170850,,297,,
1716244171827,29,,,,
1716244171837,304,,,
1716244171838,,,138,
1716244171850,,102,,
1716244172827,29,,,,
1716244172837,98,,,
1716244172838,,,178,
1716244172850,,140,,
1716244173827,29,,,,
1716244173837,137,,,
1716244173838,,,218,
1716244173850,,180,,
1716244174827,29,,,,
1716244174837,173,,,
1716244174840,,,255,
1716244174850,,217,,
1716244175827,29,,,,
1716244175837,213,,,
1716244175839,,,296,
1716244175850,,258,,
1716244176827,29,,,,
1716244176837,250,,,
1716244176839,,,104,
1716244176850,,297,,
1716244177827,29,,,,
1716244177837,291,,,
1716244177838,,,145,
1716244177850,,100,,
1716244178827,29,,,,
1716244178838,332,,184,
1716244178850,,141,,
1716244179827,29,,,,
1716244179837,127,,,
1716244179838,,,223,
1716244179850,,181,,
1716244180827,29,,,,
1716244180837,168,,,
1716244180840,,,264,
1716244180850,,221,,
1716244181827,29,,,,
1716244181838,209,,305,
1716244181850,,262,,
1716244182827,30,,,,
1716244182837,251,,,
1716244182838,,,119,
1716244182850,,304,,
1716244183827,30,,,,
1716244183837,290,,,
1716244183838,,,162,
1716244183850,,108,,
1716244184827,30,,,,
1716244184837,327,,,
1716244184838,,,200,
1716244184850,,148,,
1716244185827,30,,,,
1716244185837,124,,,
1716244185838,,,239,
1716244185850,,187,,
1716244186827,30,,,,
1716244186837,163,,,
1716244186838,,,279,
1716244186850,,225,,
1716244187827,30,,,,
1716244187837,201,,,
1716244187838,,,317,
1716244187850,,264,,
1716244188827,30,,,,
1716244188837,240,,,
1716244188838,,,130,
1716244188850,,304,,
1716244189827,30,,,,
1716244189837,279,,,
1716244189838,,,170,
1716244189850,,108,,
1716244190827,30,,,,
1716244190837,318,,,
1716244190838,,,209,
1716244190850,,147,,
1716244191827,30,,,,
1716244191837,111,,,
1716244191838,,,247,
1716244191850,,184,,
1716244192827,30,,,,
1716244192837,152,,,
1716244192838,,,287,
1716244192850,,225,,
1716244193827,31,,,,
1716244193837,193,,,
1716244193838,,,100,
1716244193850,,267,,
1716244194827,31,,,,
1716244194840,232,,,
1716244194841,,,138,
1716244194850,,307,,
1716244195827,31,,,,
1716244195837,269,,,
1716244195838,,,177,
1716244195850,,110,,
1716244196827,31,,,,
1716244196837,309,,,
1716244196838,,,218,
1716244196850,,151,,
1716244197827,31,,,,
1716244197837,105,,,
1716244197838,,,258,
1716244197850,,190,,
1716244198827,31,,,,
1716244198837,145,,,
1716244198839,,,299,
1716244198850,,231,,
1716244199827,31,,,,
1716244199837,185,,,
1716244199840,,,111,
1716244199850,,272,,
1716244200827,31,,,,
1716244200837,224,,,
1716244200838,,,152,
1716244200850,,312,,
1716244201827,31,,,,
1716244201837,263,,,
1716244201838,,,192,
1716244201850,,115,,
1716244202827,31,,,,
1716244202837,304,,,
1716244202838,,,234,
1716244202850,,156,,
1716244203827,31,,,,
1716244203837,100,,,
1716244203838,,,275,
1716244203850,,197,,
1716244204827,32,,,,
1716244204837,141,,,
1716244204838,,,317,
1716244204850,,241,,
1716244205827,32,,,,
1716244205837,180,,,
1716244205838,,,128,
1716244205850,,282,,
1716244206827,32,,,,
1716244206837,220,,,
1716244206838,,,168,
1716244206850,,322,,
1716244207827,32,,,,
1716244207837,259,,,
1716244207838,,,207,
1716244207850,,123,,
1716244208827,32,,,,
1716244208837,300,,,
1716244208838,,,248,
1716244208850,,165,,
1716244209827,32,,,,
1716244209837,96,,,
1716244209838,,,289,
1716244209850,,205,,
1716244210827,32,,,,
1716244210837,134,,,
1716244210838,,,101,
1716244210850,,244,,
1716244211827,32,,,,
1716244211837,174,,,
1716244211838,,,140,
1716244211850,,286,,
1716244212827,32,,,,
1716244212837,215,,,
1716244212838,,,182,
1716244212850,,326,,
1716244213827,32,,,,
1716244213837,254,,,
1716244213838,,,223,
1716244213850,,128,,
1716244214827,32,,,,
1716244214837,296,,,
1716244214838,,,265,
1716244214850,,172,,
1716244215827,32,,,,
1716244215844,,,307,
1716244215850,,212,,
1716244215862,87,,,
1716244216827,33,,,,
1716244216837,128,,,
1716244216838,,,115,
1716244216850,,252,,
1716244217827,33,,,,
1716244217837,170,,,
1716244217838,,,157,
1716244217850,,294,,
1716244218827,33,,,,
1716244218837,211,,,
1716244218838,,,197,
1716244218868,,93,,
1716244219827,33,,,,
1716244219837,251,,,
1716244219838,,,238,
1716244219850,,133,,
1716244220827,33,,,,
1716244220837,293,,,
1716244220838,,,280,
1716244220850,,176,,
1716244221827,33,,,,
1716244221837,334,,,
1716244221838,,,321,
1716244221850,,219,,
1716244222827,33,,,,
1716244222837,124,,,
1716244222838,,,127,
1716244222850,,258,,
1716244223827,33,,,,
1716244223837,165,,,
1716244223838,,,169,
1716244223850,,299,,
1716244224827,33,,,,
1716244224837,206,,,
1716244224838,,,210,
1716244224850,,99,,
1716244225827,33,,,,
1716244225837,249,,,
1716244225838,,,253,
1716244225850,,143,,
1716244226827,33,,,,
1716244226837,290,,,
1716244226838,,,294,
1716244226850,,185,,
1716244227827,34,,,,
1716244227837,332,,,
1716244227838,,,98,
1716244227850,,227,,
1716244228827,34,,,,
1716244228837,122,,,
1716244228838,,,140,
1716244228850,,269,,
1716244229827,34,,,,
1716244229837,163,,,
1716244229840,,,182,
1716244229850,,311,,
1716244230827,34,,,,
1716244230837,204,,,
1716244230838,,,224,
1716244230850,,104,,
1716244231827,34,,,,
1716244231837,247,,,
1716244231838,,,267,
1716244231850,,148,,
1716244232827,34,,,,
1716244232837,291,,,
1716244232839,,,311,
1716244232850,,192,,
1716244233827,34,,,,
1716244233837,331,,,
1716244233838,,,113,
1716244233850,,232,,
1716244234827,34,,,,
1716244234837,120,,,
1716244234838,,,155,
1716244234850,,276,,
1716244235827,34,,,,
1716244235837,164,,,
1716244235838,,,200,
1716244235850,,319,,
1716244236827,34,,,,
1716244236837,205,,,
1716244236838,,,241,
1716244236850,,115,,
1716244237827,34,,,,
1716244237837,247,,,
1716244237838,,,284,
1716244237850,,157,,
1716244238827,34,,,,
1716244238837,288,,,
1716244238838,,,326,
1716244238850,,200,,
1716244239827,35,,,,
1716244239837,330,,,
1716244239838,,,125,
1716244239850,,242,,
1716244240827,35,,,,
1716244240837,115,,,
1716244240838,,,169,
1716244240850,,287,,
1716244241827,35,,,,
1716244241837,155,,,
1716244241838,,,209,
1716244241850,,328,,
1716244242827,35,,,,
1716244242837,197,,,
1716244242838,,,251,
1716244242850,,115,,
1716244243827,35,,,,
1716244243837,238,,,
1716244243838,,,295,
1716244243850,,156,,
1716244244827,35,,,,
1716244244837,281,,,
1716244244838,,,337,
1716244244850,,200,,
1716244245827,35,,,,
1716244245837,324,,,
1716244245838,,,137,
1716244245850,,242,,
1716244246828,35,,,,
1716244246837,107,,,
1716244246838,,,179,
1716244246850,,285,,
1716244247827,35,,,,
1716244247837,150,,,
1716244247838,,,223,
1716244247850,,328,,
1716244248827,35,,,,
1716244248837,190,,,
1716244248838,,,267,
1716244248850,,117,,
1716244249827,35,,,,
1716244249837,233,,,
1716244249838,,,309,
1716244249850,,159,,
1716244250827,35,,,,
1716244250838,275,,102,
1716244250850,,202,,
1716244251827,35,,,,
1716244251837,319,,,
1716244251838,,,147,
1716244251850,,247,,
1716244252827,35,,,,
1716244252837,97,,,
1716244252838,,,190,
1716244252850,,288,,
1716244253827,35,,,,
1716244253837,139,,,
1716244253838,,,233,
1716244253850,,334,,
1716244254827,35,,,,
1716244254837,182,,,
1716244254839,,,275,
1716244254850,,116,,
1716244255827,35,,,,
1716244255837,222,,,
1716244255838,,,318,
1716244255850,,160,,
1716244256827,36,,,,
1716244256837,264,,,
1716244256838,,,109,
1716244256850,,202,,
1716244257827,36,,,,
1716244257837,304,,,
1716244257838,,,151,
1716244257850,,244,,
1716244258827,36,,,,
1716244258837,347,,,
1716244258838,,,195,
1716244258850,,287,,
1716244259827,36,,,,
1716244259837,122,,,
1716244259838,,,234,
1716244259850,,328,,
1716244260827,36,,,,
1716244260837,163,,,
1716244260838,,,276,
1716244260850,,112,,
1716244261827,36,,,,
1716244261837,207,,,
1716244261838,,,320,
1716244261850,,157,,
1716244262827,36,,,,
1716244262837,246,,,
1716244262839,,,103,
1716244262850,,196,,
1716244263827,36,,,,
1716244263837,289,,,
1716244263838,,,145,
1716244263850,,240,,
1716244264827,36,,,,
1716244264837,330,,,
1716244264838,,,189,
1716244264850,,283,,
1716244265827,36,,,,
1716244265839,,,232,
1716244265841,104,,,
1716244265850,,327,,
1716244266827,36,,,,
1716244266837,147,,,
1716244266839,,,277,
1716244266850,,107,,
1716244267827,37,,,,
1716244267837,189,,,
1716244267842,,,320,
1716244267850,,149,,
1716244268827,37,,,,
1716244268837,230,,,
1716244268838,,,106,
1716244268850,,191,,
1716244269827,37,,,,
1716244269837,272,,,
1716244269838,,,148,
1716244269850,,235,,
1716244270827,37,,,,
1716244270837,315,,,
1716244270838,,,193,
1716244270850,,278,,
1716244271827,37,,,,
1716244271837,358,,,
1716244271838,,,236,
1716244271850,,322,,
1716244272827,37,,,,
1716244272837,131,,,
1716244272838,,,277,
1716244272850,,99,,
1716244273827,37,,,,
1716244273837,172,,,
1716244273838,,,320,
1716244273850,,141,,
1716244274827,37,,,,
1716244274837,213,,,
1716244274838,,,100,
1716244274850,,183,,
1716244275827,37,,,,
1716244275837,254,,,
1716244275838,,,142,
1716244275850,,225,,
1716244276827,37,,,,
1716244276837,300,,,
1716244276838,,,188,
1716244276850,,269,,
1716244277827,37,,,,
1716244277837,345,,,
1716244277838,,,233,
1716244277850,,316,,
1716244278827,37,,,,
1716244278837,110,,,
1716244278838,,,275,
1716244278850,,358,,
1716244279827,38,,,,
1716244279837,154,,,
1716244279838,,,320,
1716244279850,,133,,
1716244280827,38,,,,
1716244280837,195,,,
1716244280838,,,359,
1716244280850,,172,,
1716244281827,38,,,,
1716244281837,236,,,
1716244281838,,,138,
1716244281850,,215,,
1716244282827,38,,,,
1716244282837,280,,,
1716244282838,,,181,
1716244282850,,258,,
1716244283827,38,,,,
1716244283837,323,,,
1716244283839,,,223,
1716244283850,,301,,
1716244284827,38,,,,
1716244284839,,,268,
1716244284850,,345,,
1716244284853,92,,,
1716244285827,38,,,,
1716244285837,131,,,
1716244285838,,,308,
1716244285850,,115,,
1716244286827,38,,,,
1716244286837,174,,,
1716244286838,,,352,
1716244286850,,159,,
1716244287827,38,,,,
1716244287837,218,,,
1716244287838,,,127,
1716244287850,,203,,
1716244288827,38,,,,
1716244288837,260,,,
1716244288838,,,170,
1716244288850,,249,,
1716244289827,38,,,,
1716244289837,303,,,
1716244289838,,,214,
1716244289850,,294,,
1716244290827,39,,,,
1716244290837,345,,,
1716244290838,,,257,
1716244290850,,337,,
1716244291827,39,,,,
1716244291837,110,,,
1716244291839,,,300,
1716244291850,,107,,
1716244292827,39,,,,
1716244292837,154,,,
1716244292839,,,344,
1716244292850,,152,,
1716244293827,39,,,,
1716244293837,196,,,
1716244293838,,,121,
1716244293850,,196,,
1716244294827,39,,,,
1716244294837,239,,,
1716244294838,,,163,
1716244294850,,239,,
1716244295827,39,,,,
1716244295837,276,,,
1716244295838,,,199,
1716244295850,,275,,
1716244296827,39,,,,
1716244296837,317,,,
1716244296838,,,241,
1716244296850,,318,,
1716244297827,39,,,,
1716244297837,362,,,
1716244297838,,,288,
1716244297851,,364,,
1716244298827,39,,,,
1716244298837,123,,,
1716244298838,,,331,
1716244298850,,132,,
1716244299827,39,,,,
1716244299837,165,,,
1716244299838,,,101,
1716244299850,,173,,
1716244300827,39,,,,
1716244300837,210,,,
1716244300838,,,145,
1716244300850,,217,,
1716244301827,40,,,,
1716244301837,253,,,
1716244301839,,,188,
1716244301850,,261,,
1716244302827,40,,,,
1716244302837,296,,,
1716244302838,,,232,
1716244302850,,306,,
1716244303827,40,,,,
1716244303837,341,,,
1716244303838,,,277,
1716244303850,,352,,
1716244304827,40,,,,
1716244304837,96,,,
1716244304838,,,322,
1716244304850,,114,,
1716244305827,40,,,,
1716244305837,141,,,
1716244305838,,,367,
1716244305850,,159,,
1716244306827,40,,,,
1716244306837,185,,,
1716244306838,,,137,
1716244306850,,203,,
1716244307827,40,,,,
1716244307837,228,,,
1716244307838,,,182,
1716244307850,,247,,
1716244308827,40,,,,
1716244308837,273,,,
1716244308838,,,227,
1716244308850,,291,,
1716244309827,40,,,,
1716244309837,312,,,
1716244309838,,,266,
1716244309850,,330,,
1716244310827,40,,,,
1716244310837,356,,,
1716244310838,,,311,
1716244310864,,96,,
1716244311827,40,,,,
1716244311837,112,,,
1716244311838,,,354,
1716244311850,,139,,
1716244312827,41,,,,
1716244312837,154,,,
1716244312838,,,117,
1716244312850,,183,,
1716244313827,41,,,,
1716244313837,197,,,
1716244313839,,,164,
1716244313850,,227,,
1716244314827,41,,,,
1716244314837,239,,,
1716244314838,,,206,
1716244314850,,269,,
1716244315827,41,,,,
1716244315837,279,,,
1716244315838,,,246,
1716244315850,,307,,
1716244316827,41,,,,
1716244316837,319,,,
1716244316838,,,289,
1716244316850,,350,,
1716244317827,41,,,,
1716244317837,363,,,
1716244317838,,,334,
1716244317850,,110,,
1716244318827,41,,,,
1716244318837,117,,,
1716244318838,,,101,
1716244318850,,152,,
1716244319827,41,,,,
1716244319837,161,,,
1716244319838,,,143,
1716244319850,,197,,
1716244320827,41,,,,
1716244320837,204,,,
1716244320838,,,188,
1716244320850,,242,,
1716244321827,41,,,,
1716244321837,247,,,
1716244321838,,,232,
1716244321850,,285,,
1716244322827,41,,,,
1716244322837,288,,,
1716244322838,,,273,
1716244322850,,327,,
1716244323827,41,,,,
1716244323837,330,,,
1716244323838,,,317,
1716244323850,,371,,
1716244324827,42,,,,
1716244324837,373,,,
1716244324839,,,360,
1716244324850,,129,,
1716244325827,42,,,,
1716244325837,125,,,
1716244325838,,,120,
1716244325850,,172,,
1716244326827,42,,,,
1716244326837,170,,,
1716244326838,,,166,
1716244326850,,218,,
1716244327827,42,,,,
1716244327837,213,,,
1716244327838,,,211,
1716244327850,,262,,
1716244328827,42,,,,
1716244328837,257,,,
1716244328838,,,256,
1716244328850,,307,,
1716244329827,42,,,,
1716244329837,300,,,
1716244329838,,,300,
1716244329850,,352,,
1716244330827,42,,,,
1716244330837,343,,,
1716244330838,,,345,
1716244330850,,107,,
1716244331827,42,,,,
1716244331838,,,104,
1716244331850,,151,,
1716244331855,91,,,
1716244332827,42,,,,
1716244332837,133,,,
1716244332838,,,144,
1716244332850,,192,,
1716244333827,42,,,,
1716244333837,178,,,
1716244333838,,,190,
1716244333850,,236,,
1716244334827,42,,,,
1716244334838,222,,,
1716244334839,,,236,
1716244334850,,281,,
1716244335827,43,,,,
1716244335837,266,,,
1716244335838,,,281,
1716244335850,,326,,
1716244336827,43,,,,
1716244336837,309,,,
1716244336838,,,323,
1716244336850,,371,,
1716244337827,43,,,,
1716244337837,352,,,
1716244337838,,,368,
1716244337850,,125,,
1716244338827,43,,,,
1716244338837,101,,,
1716244338838,,,122,
1716244338850,,170,,
1716244339827,43,,,,
1716244339837,144,,,
1716244339838,,,168,
1716244339850,,213,,
1716244340827,43,,,,
1716244340837,189,,,
1716244340839,,,213,
1716244340850,,258,,
1716244341827,43,,,,
1716244341837,232,,,
1716244341838,,,258,
1716244341850,,303,,
1716244342827,43,,,,
1716244342837,273,,,
1716244342838,,,299,
1716244342850,,345,,
1716244343827,43,,,,
1716244343837,317,,,
1716244343838,,,344,
1716244343859,,94,,
1716244344827,43,,,,
1716244344840,361,,,
1716244344850,,141,,
1716244344859,,,103,
1716244345827,43,,,,
1716244345837,107,,,
1716244345838,,,143,
1716244345851,,183,,
1716244346827,43,,,,
1716244346837,147,,,
1716244346838,,,185,
1716244346850,,224,,
1716244347827,43,,,,
1716244347837,192,,,
1716244347838,,,232,
1716244347852,,272,,
1716244348827,43,,,,
1716244348837,235,,,
1716244348838,,,278,
1716244348852,,318,,
1716244349827,43,,,,
1716244349837,280,,,
1716244349838,,,322,
1716244349850,,363,,
1716244350827,43,,,,
1716244350837,322,,,
1716244350838,,,365,
1716244350850,,111,,
1716244351827,43,,,,
1716244351837,363,,,
1716244351838,,,116,
1716244351850,,154,,
1716244352827,44,,,,
1716244352837,109,,,
1716244352838,,,161,
1716244352850,,200,,
1716244353827,44,,,,
1716244353837,152,,,
1716244353838,,,202,
1716244353850,,241,,
1716244354827,44,,,,
1716244354837,197,,,
1716244354838,,,249,
1716244354850,,286,,
1716244355827,44,,,,
1716244355837,241,,,
1716244355838,,,295,
1716244355850,,333,,
1716244356827,44,,,,
1716244356837,285,,,
1716244356838,,,339,
1716244356850,,377,,
1716244357827,44,,,,
1716244357837,329,,,
1716244357838,,,384,
1716244357850,,123,,
1716244358827,44,,,,
1716244358837,368,,,
1716244358838,,,134,
1716244358850,,164,,
1716244359827,44,,,,
1716244359837,110,,,
1716244359838,,,177,
1716244359850,,207,,
1716244360827,44,,,,
1716244360837,155,,,
1716244360838,,,222,
1716244360850,,253,,
1716244361827,44,,,,
1716244361837,198,,,
1716244361838,,,265,
1716244361850,,296,,
1716244362827,44,,,,
1716244362837,241,,,
1716244362838,,,309,
1716244362851,,341,,
1716244363827,44,,,,
1716244363837,285,,,
1716244363838,,,355,
1716244363850,,386,,
1716244364827,45,,,,
1716244364837,327,,,
1716244364838,,,105,
1716244364850,,132,,
1716244365827,45,,,,
1716244365837,373,,,
1716244365838,,,150,
1716244365850,,178,,
1716244366827,45,,,,
1716244366837,114,,,
1716244366838,,,192,
1716244366850,,221,,
1716244367827,45,,,,
1716244367837,156,,,
1716244367838,,,233,
1716244367850,,264,,
1716244368827,45,,,,
1716244368838,200,,,
1716244368839,,,280,
1716244368850,,309,,
1716244369827,45,,,,
1716244369837,243,,,
1716244369838,,,323,
1716244369850,,352,,
1716244370827,45,,,,
1716244370837,287,,,
1716244370838,,,367,
1716244370850,,395,,
1716244371827,45,,,,
1716244371837,330,,,
1716244371838,,,116,
1716244371850,,139,,
1716244372827,45,,,,
1716244372837,373,,,
1716244372838,,,159,
1716244372850,,183,,
1716244373827,45,,,,
1716244373837,109,,,
1716244373838,,,200,
1716244373850,,223,,
