Timestamp,Slave 0,Slave 1,Slave 2,
1723652870337,1267412,,,
1723652870343,,1278856,,
1723652871333,1267676,,,
1723652871341,,,1274480,
1723652871345,,1278856,,
1723652871350,113212,,,,
1723652872325,113212,,,,
1723652872338,,,1274480,
1723652872342,,1278856,,
1723652872350,1267992,,,
1723652873333,113212,,,,
1723652873334,1269312,,,
1723652873342,,1278856,1274480,
1723652874333,,,1274480,
1723652874340,113304,,,,
1723652874341,1276176,,,
1723652874342,,1279212,,
1723652875331,113304,,,,
1723652875334,,,1274480,
1723652875337,1276176,,,
1723652875346,,1279476,,
1723652876337,113304,,,,
1723652876351,1276176,,,
1723652876356,,1285020,,
1723652876359,,,1274556,
1723652877333,113568,,,,
1723652877345,,,1277412,
1723652877347,1276176,,,
1723652877350,,1285092,,
1723652878329,113660,,,,
1723652878340,,,1289620,
1723652878341,1276176,,,
1723652878346,,1285356,,
1723652879332,1276260,,,
1723652879336,113660,,,,
1723652879350,,,1289692,
1723652879361,,1285356,,
1723652880330,113924,,,,
1723652880332,,,1289692,
1723652880343,1276260,,,
1723652880357,,1285420,,
1723652881327,113924,,,,
1723652881338,,,1289692,
1723652881343,,1285420,,
1723652881346,1276260,,,
1723652882349,1276260,1285420,1289692,
1723652882363,113924,,,,
1723652883334,113924,,,,
1723652883336,1279708,,1289692,
1723652883348,,1285420,,
1723652884337,1279708,,,
1723652884338,114188,,,,
1723652884351,,,1290888,
1723652884361,,1286316,,
1723652885333,114188,,,,
1723652885336,,,1290888,
1723652885341,1279776,,,
1723652885348,,1296728,,
1723652886328,114188,,,,
1723652886337,,,1290888,
1723652886341,1279776,,,
1723652886356,,1296728,,
1723652887327,114188,,,,
1723652887343,1279864,,,
1723652887363,,,1298612,
1723652887364,,1296728,,
1723652888326,114548,,,,
1723652888337,,1296728,,
1723652888338,,,1298936,
1723652888359,1280308,,,
1723652889329,114548,,,,
1723652889362,1280532,,,
1723652889372,,,1298936,
1723652889377,,1296728,,
1723652890328,114548,,,,
1723652890337,1280532,,,
1723652890339,,1296728,,
1723652890352,,,1298936,
1723652891335,,,1298812,
1723652891336,1289508,,,
1723652891339,,1296908,,
1723652891350,114812,,,,
1723652892334,114812,,,,
1723652892342,,,1298812,
1723652892346,1289508,,,
1723652892358,,1296908,,
1723652893341,114812,1289540,,,
1723652893381,,,1298812,
1723652893385,,1304828,,
1723652894333,115076,,,,
1723652894347,,1304828,,
1723652894348,1289736,,,
1723652894363,,,1298936,
1723652895337,115076,,,,
1723652895338,,,1298992,
1723652895348,,1304828,,
1723652895353,1290232,,,
1723652896329,115384,,,,
1723652896334,1292872,1308992,,
1723652896335,,,1307952,
1723652897332,115384,,,,
1723652897340,,1308992,,
1723652897345,1292872,,,
1723652897352,,,1307988,
1723652898335,115648,,,,
1723652898338,,,1307988,
1723652898351,1292872,,,
1723652898354,,1308992,,
1723652899355,115648,,,,
1723652899359,1292872,,,
1723652899361,,,1307988,
1723652899372,,1308992,,
1723652900327,115648,,,,
1723652900338,,1308992,,
1723652900340,,,1307988,
1723652900348,1292872,,,
1723652901343,1298496,,,
1723652901362,,1309716,,
1723652901367,125708,,,,
1723652901386,,,1312388,
1723652902339,125708,,,,
1723652902347,,1309828,1320736,
1723652902353,1300860,,,
1723652903343,125908,,,,
1723652903347,1300860,,,
1723652903354,,1309904,,
1723652903363,,,1311968,
1723652904325,126172,,,,
1723652904335,1300860,,,
1723652904349,,1309904,,
1723652904359,,,1312132,
1723652905331,126172,,,,
1723652905343,1300860,,,
1723652905345,,,1312216,
1723652905348,,1310168,,
1723652906333,1300860,,,
1723652906336,126344,,,,
1723652906341,,,1312216,
1723652906348,,1310168,,
1723652907328,126344,,,,
1723652907332,1300976,,,
1723652907341,,1310244,,
1723652907352,,,1312224,
1723652908337,1300976,,,
1723652908338,126608,,,,
1723652908340,,,1312224,
1723652908352,,1310244,,
1723652909327,126608,,,,
1723652909341,1300976,,,
1723652909342,,1310244,,
1723652909345,,,1312300,
1723652910330,126608,,,,
1723652910334,1300976,,,
1723652910341,,,1312300,
1723652910343,,1310244,,
1723652911326,126872,,,,
1723652911344,,1310320,,
1723652911363,,,1312300,
1723652911365,1300976,,,
1723652912336,1300976,,,
1723652912338,126872,,,,
1723652912341,,,1312300,
1723652912342,,1310320,,
1723652913330,126872,,,,
1723652913350,,1310392,,
1723652913351,1301312,,,
1723652913364,,,1312300,
1723652914343,127136,,1310392,,
1723652914353,,,1312300,
1723652914356,1301312,,,
1723652915343,127136,,,,
1723652915356,1301312,,,
1723652915357,,,1312300,
1723652915370,,1310392,,
1723652916333,127400,,,,
1723652916335,1301312,,,
1723652916356,,,1312300,
1723652916357,,1310392,,
1723652917339,127664,,,,
1723652917343,,1310392,,
1723652917345,1301312,,,
1723652917348,,,1312300,
1723652918335,127752,,,,
1723652918336,,,1312300,
1723652918338,1301312,,,
1723652918351,,1310392,,
1723652919330,127752,,,,
1723652919339,,1310392,,
1723652919340,1301312,,,
1723652919343,,,1312300,
1723652920333,,,1312300,
1723652920334,128016,,,,
1723652920341,1301312,,,
1723652920347,,1310392,,
1723652921337,1301312,,,
1723652921343,128016,,1310392,,
1723652921346,,,1312376,
1723652922334,1301312,,,
1723652922346,,,1312376,
1723652922349,,1310392,,
1723652922351,128016,,,,
1723652923326,128016,,,,
1723652923331,1301312,,,
1723652923337,,1310392,,
1723652923341,,,1312376,
1723652924329,128348,,,,
1723652924332,1301312,,,
1723652924339,,,1312376,
1723652924341,,1310392,,
1723652925334,128348,,,,
1723652925337,,1310392,,
1723652925349,1301312,,,
1723652925350,,,1312376,
1723652926333,128348,,,,
1723652926338,,1310392,,
1723652926339,1301364,,,
1723652926354,,,1312376,
1723652927331,128612,,,,
1723652927340,,1310392,,
1723652927343,,,1312376,
1723652927345,1301364,,,
1723652928331,128612,,,,
1723652928350,,,1312376,
1723652928354,1301364,,,
1723652928357,,1310472,,
1723652929331,1301364,,,
1723652929334,128612,,,,
1723652929338,,,1312376,
1723652929370,,1310472,,
1723652930330,128876,,,,
1723652930338,,1310472,,
1723652930354,1301452,,1312376,
1723652931328,128876,,,,
1723652931334,1301452,,,
1723652931338,,,1312376,
1723652931351,,1310472,,
1723652932337,128876,,,,
1723652932341,,,1312376,
1723652932346,1301452,,,
1723652932358,,1310472,,
1723652933337,129140,,,,
1723652933352,,1310472,1312376,
1723652933363,1301452,,,
1723652934332,129140,,,,
1723652934343,,,1312376,
1723652934344,,1310472,,
1723652934350,1301452,,,
1723652935327,129140,,,,
1723652935337,,1310472,,
1723652935341,1301452,,,
1723652935342,,,1312448,
1723652936335,129404,,,,
1723652936338,1301452,,,
1723652936348,,,1312448,
1723652936352,,1310472,,
1723652937330,129404,,,,
1723652937336,1301452,,,
1723652937339,,1310472,,
1723652937345,,,1312448,
1723652938327,129404,,,,
1723652938336,,1310472,1312464,
1723652938341,1301532,,,
1723652939333,129404,,,,
1723652939338,1301532,,,
1723652939339,,,1312464,
1723652939341,,1310472,,
1723652940332,1301532,,,
1723652940336,,,1312464,
1723652940340,129668,,,,
1723652940353,,1310540,,
1723652941325,129668,,,,
1723652941335,1301532,1310540,1312464,
1723652942344,1301532,,,
1723652942345,,1310540,,
1723652942349,,,1312464,
1723652942351,129668,,,,
1723652943331,129932,,,,
1723652943335,,,1312464,
1723652943339,1301532,,,
1723652943342,,1310540,,
1723652944330,129932,,,,
1723652944339,1301532,,,
1723652944340,,1310732,,
1723652944350,,,1312480,
1723652945348,129932,,,,
1723652945358,,1310732,,
1723652945360,,,1312480,
1723652945377,1301532,,,
1723652946331,1301532,,,
1723652946338,130292,,,1312480,
1723652946339,,1310732,,
1723652947328,130292,,,,
1723652947335,,,1312480,
1723652947340,1301532,,,
1723652947354,,1310748,,
1723652948334,130292,,,,
1723652948341,,,1312480,
1723652948342,,1310748,,
1723652948350,1301532,,,
1723652949336,130556,1301572,,,
1723652949348,,1310748,1312480,
1723652950333,130556,,,,
1723652950340,,,1312480,
1723652950341,1301572,,,
1723652950343,,1310748,,
1723652951327,130556,,,,
1723652951339,1301572,,,
1723652951347,,,1312564,
1723652951350,,1310748,,
1723652952338,130820,,,,
1723652952339,1301572,,,
1723652952341,,1310748,,
1723652952355,,,1312564,
1723652953332,130820,,,1312564,
1723652953336,1301572,,,
1723652953340,,1310748,,
1723652954334,130820,,,,
1723652954339,1301572,,,
1723652954344,,,1312564,
1723652954348,,1310748,,
1723652955331,130820,,,,
1723652955333,,,1312564,
1723652955344,,1310804,,
1723652955345,1301572,,,
1723652956337,131172,,1310804,,
1723652956342,,,1312736,
1723652956343,1301572,,,
1723652957332,131172,,,,
1723652957340,,,1312736,
1723652957344,,1310804,,
1723652957358,1301572,,,
1723652958330,131172,,,,
1723652958332,1301612,,,
1723652958347,,1310804,1312736,
1723652959331,131436,,,,
1723652959336,,,1312816,
1723652959341,1301612,,,
1723652959356,,1310804,,
1723652960330,131436,,,,
1723652960336,,,1312976,
1723652960339,,1310840,,
1723652960342,1301596,,,
1723652961326,131436,,,,
1723652961334,,,1312976,
1723652961337,,1310920,,
1723652961342,1301940,,,
1723652962335,1301940,,,
1723652962340,131700,,,,
1723652962350,,1312240,,
1723652962351,,,1314296,
1723652963324,131700,,,,
1723652963332,,,1314296,
1723652963337,1301940,,,
1723652963341,,1312240,,
1723652964327,131700,,,,
1723652964343,,1312240,,
1723652964362,,,1314272,
1723652964370,1303260,,,
1723652965336,131964,1303260,,,
1723652965348,,,1314272,
1723652965352,,1312328,,
1723652966328,131964,,,,
1723652966338,1303260,,,
1723652966350,,,1314272,
1723652966352,,1312328,,
1723652967338,131964,,,,
1723652967347,1303260,,,
1723652967353,,1312328,,
1723652967355,,,1314272,
1723652968333,132228,,,1314272,
1723652968349,1303260,,,
1723652968351,,1312328,,
1723652969341,132228,,,,
1723652969343,1303260,,,
1723652969358,,,1314272,
1723652969361,,1312328,,
1723652970326,132228,,,,
1723652970337,,,1314272,
1723652970343,,1312592,,
1723652970345,1303260,,,
1723652971339,1303260,,,
1723652971342,,1312592,1314272,
1723652971364,132228,,,,
1723652972327,132492,,,,
1723652972337,1303260,,,
1723652972340,,1312592,,
1723652972344,,,1314272,
1723652973327,132492,,,,
1723652973336,1303260,,,
1723652973342,,,1314272,
1723652973343,,1312592,,
1723652974326,132492,,,,
1723652974334,,,1314272,
1723652974336,1303260,,,
1723652974343,,1312592,,
1723652975337,1303260,,,
1723652975339,132756,,,,
1723652975340,,1312592,,
1723652975344,,,1314272,
1723652976329,132756,,,,
1723652976335,,1312592,,
1723652976343,1303260,,,
1723652976375,,,1314272,
1723652977335,1303260,,,
1723652977344,,,1314272,
1723652977345,132756,,,,
1723652977348,,1312592,,
1723652978346,1303424,,,
1723652978350,133020,,,,
1723652978353,,,1314272,
1723652978356,,1313196,,
1723652979334,1303424,,,
1723652979336,133020,,,,
1723652979348,,,1314272,
1723652979358,,1313196,,
1723652980330,133020,,,,
1723652980339,1303424,,,
1723652980343,,,1314272,
1723652980345,,1313196,,
1723652981327,133284,,,,
1723652981350,1303952,1313196,,
1723652981351,,,1314272,
1723652982336,,,1314272,
1723652982337,133284,,,,
1723652982340,1303952,,,
1723652982347,,1313196,,
1723652983340,133284,,,,
1723652983342,1303952,,,
1723652983343,,,1314272,
1723652983361,,1313196,,
1723652984327,133548,,,,
1723652984340,,1313196,,
1723652984345,1303952,,1314272,
1723652985330,133548,,,,
1723652985340,,1313196,1314272,
1723652985344,1303952,,,
1723652986331,133548,,,,
1723652986337,1303952,,,
1723652986346,,1313196,,
1723652986349,,,1314272,
1723652987331,133548,,,,
1723652987336,,,1315064,
1723652987341,,1313196,,
1723652987344,1303952,,,
1723652988332,133812,,,,
1723652988341,1303952,,1315064,
1723652988354,,1313196,,
1723652989329,133812,,,,
1723652989339,,,1315064,
1723652989350,,1313196,,
1723652989356,1305008,,,
1723652990328,133812,,,,
1723652990341,1305008,,,
1723652990342,,1313196,1315064,
1723652991333,134076,,,,
1723652991352,1305008,,,
1723652991355,,1313196,,
1723652991361,,,1315064,
1723652992335,134076,,,,
1723652992339,1305008,,,
1723652992349,,,1315064,
1723652992360,,1313196,,
1723652993331,1305072,,,
1723652993339,,,1315148,
1723652993341,134076,,,,
1723652993345,,1313196,,
1723652994329,134340,,,,
1723652994362,,1313196,,
1723652994370,1305072,,,
1723652994372,,,1315148,
1723652995327,134340,,,,
1723652995333,1305072,,,
1723652995342,,,1315676,
1723652995347,,1313724,,
1723652996328,134340,,,,
1723652996340,,,1315676,
1723652996349,1305072,,,
1723652996357,,1313724,,
1723652997329,134604,,,,
1723652997334,1305072,,,
1723652997346,,,1315676,
1723652997350,,1313724,,
1723652998330,1311408,,,
1723652998331,134604,,,,
1723652998340,,,1315676,
1723652998350,,1313724,,
1723652999328,134604,,,,
1723652999342,,,1315676,
1723652999346,1311408,,,
1723652999349,,1313724,,
1723653000331,134868,,,1315676,
1723653000333,1311408,,,
1723653000344,,1313724,,
1723653001346,134868,,,,
1723653001350,,,1315676,
1723653001353,1311408,,,
1723653001371,,1313724,,
1723653002330,134868,,,,
1723653002334,,,1315676,
1723653002340,1311408,,,
1723653002344,,1313724,,
1723653003328,134868,,,,
1723653003335,,1320324,1315940,
1723653003341,1311408,,,
1723653004340,135132,,,,
1723653004348,,1320348,,
1723653004350,1311408,,,
1723653004361,,,1315956,
1723653005332,135132,,,1315956,
1723653005335,1311408,1320348,,
1723653006335,,,1315956,
1723653006336,135132,,,,
1723653006337,1318592,,,
1723653006350,,1320348,,
1723653007334,1318592,,,
1723653007335,135396,,,,
1723653007350,,1320452,1315956,
1723653008327,135396,,,,
1723653008336,1318592,,,
1723653008339,,1320452,,
1723653008343,,,1315956,
1723653009327,135396,,,,
1723653009341,1318592,,,
1723653009349,,1320452,1315956,
1723653010326,135660,,,,
1723653010337,1318592,,,
1723653010338,,,1315956,
1723653010344,,1320452,,
1723653011330,135660,,,,
1723653011337,1318592,1327052,,
1723653011371,,,1315956,
1723653012330,1318592,,,
1723653012334,,1327052,,
1723653012336,,,1317276,
1723653012342,135660,,,,
1723653013340,,,1317276,
1723653013342,135924,,1327052,,
1723653013350,1318592,,,
1723653014341,,1327052,,
1723653014344,135924,,,,
1723653014351,,,1317276,
1723653014377,1324928,,,
1723653015348,,,1317276,
1723653015351,136004,1324928,,,
1723653015373,,1327052,,
1723653016333,136268,,,,
1723653016339,,1327052,,
1723653016346,1324928,,,
1723653016350,,,1317276,
1723653017332,136268,1324928,,,
1723653017344,,,1317276,
1723653017358,,1327052,,
1723653018329,136268,,,,
1723653018337,1324928,,,
1723653018338,,1327052,,
1723653018342,,,1317276,
1723653019340,1324928,,,
1723653019343,136268,,,,
1723653019351,,,1317336,
1723653019362,,1334708,,
1723653020328,136532,,,,
1723653020345,,1334784,,
1723653020363,1324928,,,
1723653020377,,,1324200,
1723653021332,136532,,,,
1723653021341,,,1324200,
1723653021343,1324928,,,
1723653021347,,1334784,,
1723653022335,136532,,,1324200,
1723653022336,1324928,,,
1723653022342,,1334784,,
1723653023333,1331264,,,
1723653023351,136796,,,1324200,
1723653023355,,1334784,,
1723653024338,1331264,,,
1723653024342,136796,,,,
1723653024343,,,1324248,
1723653024361,,1334784,,
1723653025331,136796,,,,
1723653025332,1331264,,,
1723653025344,,,1324248,
1723653025349,,1334784,,
1723653026334,137116,,,,
1723653026337,1331264,,,
1723653026342,,1334784,1324248,
1723653027334,137116,,,,
1723653027337,,,1324316,
1723653027344,1331348,,,
1723653027352,,1342176,,
1723653028340,1331348,,1330916,
1723653028345,137116,,,,
1723653028360,,1342176,,
1723653029332,1331348,,1330916,
1723653029338,137380,,,,
1723653029341,,1342176,,
1723653030331,137380,,,,
1723653030340,1331348,,,
1723653030342,,,1330916,
1723653030349,,1342176,,
1723653031333,1337948,,,
1723653031335,137380,,,,
1723653031339,,,1330916,
1723653031342,,1342176,,
1723653032331,137380,,,,
1723653032336,,1342176,,
1723653032338,,,1330916,
1723653032341,1337948,,,
1723653033332,137644,,,,
1723653033334,,,1330916,
1723653033338,1337948,,,
1723653033342,,1342176,,
1723653034335,137644,,,,
1723653034336,,1342176,,
1723653034338,,,1330916,
1723653034342,1337948,,,
1723653035332,137644,,,,
1723653035337,,,1330916,
1723653035338,1337948,,,
1723653035340,,1342176,,
1723653036323,137908,,,,
1723653036331,,,1338044,
1723653036334,,1349472,,
1723653036343,1337948,,,
1723653037336,1337948,1349472,,
1723653037338,137908,,,,
1723653037354,,,1338044,
1723653038334,,,1338044,
1723653038339,137908,,1349472,,
1723653038348,1337948,,,
1723653039341,1344548,,,
1723653039344,138172,,,,
1723653039358,,,1338044,
1723653039360,,1349472,,
1723653040338,138172,,,,
1723653040357,1344548,,,
1723653040366,,,1338044,
1723653040368,,1349552,,
1723653041338,1344548,,1338044,
1723653041339,138172,,,,
1723653041347,,1349552,,
1723653042327,138436,,,,
1723653042335,,1349552,,
1723653042336,1344548,,,
1723653042342,,,1338044,
1723653043339,138436,,,,
1723653043340,1344548,,,
1723653043345,,1356680,,
1723653043350,,,1338044,
1723653044332,138436,,,,
1723653044344,,1356680,,
1723653044347,1344548,,,
1723653044355,,,1345436,
1723653045336,138700,,,,
1723653045346,,,1345516,
1723653045348,1344624,,,
1723653045351,,1356680,,
1723653046325,138700,,,,
1723653046333,,,1345516,
1723653046345,,1356680,,
1723653046359,1344692,,,
1723653047341,138700,1344692,,,
1723653047348,,1356680,,
1723653047349,,,1345516,
1723653048334,138700,1351292,,,
1723653048341,,,1345516,
1723653048342,,1356744,,
1723653049342,,,1345516,
1723653049345,138964,,,,
1723653049352,,1356744,,
1723653049364,1351292,,,
1723653050327,138964,,,,
1723653050338,,,1345516,
1723653050340,1351292,,,
1723653050341,,1356744,,
1723653051340,1351292,,,
1723653051346,138964,,,,
1723653051357,,1363416,,
1723653051363,,,1345548,
1723653052334,1351292,,,
1723653052338,139228,,,,
1723653052341,,,1351884,
1723653052348,,1363416,,
1723653053332,139228,,,,
1723653053338,,,1351884,
1723653053339,1351292,,,
1723653053343,,1363416,,
1723653054328,139228,,,,
1723653054333,,,1351884,
1723653054335,1351368,,,
1723653054340,,1363416,,
1723653055330,139592,,,,
1723653055341,,1363416,,
1723653055343,1351368,,,
1723653055362,,,1351892,
1723653056328,139592,,,,
1723653056331,1357704,,,
1723653056345,,1363416,1351892,
1723653057330,139592,,,,
1723653057341,,1363416,,
1723653057348,,,1351892,
1723653057357,1357704,,,
1723653058333,1357764,,,
1723653058334,,,1351892,
1723653058340,139856,,,,
1723653058355,,1363416,,
1723653059342,1357764,,,
1723653059347,,1363416,,
1723653059357,139856,,,,
1723653059359,,,1351892,
1723653060336,139856,,,,
1723653060337,1357764,,,
1723653060352,,,1373264,
1723653060359,,1382176,,
1723653061331,140120,,,,
1723653061339,1359220,,1373264,
1723653061364,,1382176,,
1723653062337,140120,,,,
1723653062338,,,1373296,
1723653062345,,1382252,,
1723653062346,1359220,,,
1723653063329,140120,,,,
1723653063343,,,1373372,
1723653063344,1359220,,,
1723653063350,,1382376,,
1723653064329,140120,,,,
1723653064338,,,1373388,
1723653064341,1361088,,,
1723653064345,,1376540,,
1723653065335,140384,,,,
1723653065336,1361168,,,
1723653065340,,,1373388,
1723653065376,,1376540,,
1723653066329,140384,,,,
1723653066340,,1376540,,
1723653066361,,,1373388,
1723653066363,1361168,,,
1723653067342,140468,,,1373388,
1723653067345,1361168,,,
1723653067355,,1376540,,
1723653068336,1361168,,,
1723653068339,,1383404,,
1723653068340,140732,,,,
1723653068343,,,1380780,
1723653069329,140732,,,,
1723653069334,1361168,,,
1723653069346,,,1367136,
1723653069354,,1383404,,
1723653070326,140732,,,,
1723653070334,1361168,,,
1723653070344,,,1367228,
1723653070350,,1383404,,
1723653071345,,,1367228,
1723653071362,,1383404,,
1723653071379,140996,,,,
1723653071393,1361168,,,
1723653072365,140996,,,,
1723653072379,,1383404,,
1723653072395,1367768,,,
1723653072397,,,1367228,
1723653073333,140996,,,,
1723653073339,,,1367228,
1723653073348,1367768,,,
1723653073361,,1383404,,
1723653074331,141352,,,,
1723653074335,1367768,,,
1723653074343,,,1367228,
1723653074347,,1383404,,
1723653075337,,,1367228,
1723653075338,141352,,1383492,,
1723653075340,1367768,,,
1723653076338,1367768,,,
1723653076347,,1390356,,
1723653076356,,,1374356,
1723653076357,141352,,,,
1723653077333,1367768,,,
1723653077338,146364,,,1374356,
1723653077344,,1390356,,
1723653078341,,,1374356,
1723653078343,,1390356,,
1723653078344,1367860,,,
1723653078347,146628,,,,
1723653079329,146668,,,,
1723653079335,1367860,,,
1723653079340,,,1374444,
1723653079348,,1390432,,
1723653080328,146700,,,,
1723653080336,1367860,,,
1723653080338,,1390432,,
1723653080343,,,1374444,
1723653081333,1373932,,,
1723653081341,,,1374444,
1723653081348,146964,,,,
1723653081364,,1390432,,
1723653082329,1373932,,,
1723653082332,142232,,,,
1723653082340,,1390432,1374444,
1723653083341,,1390432,,
1723653083344,142232,,,,
1723653083347,,,1374444,
1723653083351,1373932,,,
1723653084333,,,1374444,
1723653084335,142496,,,,
1723653084341,1373932,,,
1723653084344,,1397560,,
1723653085339,142496,,1397560,,
1723653085342,1373932,,,
1723653085344,,,1381836,
1723653086330,142496,,,,
1723653086337,1373932,,1381912,
1723653086351,,1397560,,
1723653087331,142760,,,,
1723653087358,1373932,,,
1723653087359,,,1381912,
1723653087361,,1397560,,
1723653088333,1373932,,,
1723653088337,142760,,,,
1723653088339,,,1381912,
1723653088353,,1397560,,
1723653089333,142760,,,,
1723653089337,1380532,,,
1723653089346,,1397560,,
1723653089349,,,1381912,
1723653090330,1380532,,,
1723653090335,143024,,,,
1723653090337,,1397560,,
1723653090347,,,1381912,
1723653091331,143024,,,,
1723653091334,1380532,,,
1723653091335,,,1381912,
1723653091352,,1397560,,
1723653092339,,,1381812,
1723653092342,143024,,,,
1723653092347,1380532,,,
1723653092353,,1404952,,
1723653093331,1380532,,,
1723653093333,143024,,,,
1723653093342,,,1388676,
1723653093348,,1405028,,
1723653094329,143288,,,,
1723653094334,1380532,,,
1723653094337,,1405028,,
1723653094348,,,1388676,
1723653095328,143288,,,,
1723653095361,,,1388676,
1723653095384,1380608,,,
1723653095392,,1405028,,
1723653096324,143288,,,,
1723653096331,1380608,,,
1723653096341,,,1388676,
1723653096347,,1405028,,
1723653097333,143552,1380608,,,
1723653097338,,,1388676,
1723653097348,,1405028,,
1723653098333,,,1388676,
1723653098344,143552,,,,
1723653098347,1387472,,,
1723653098348,,1405028,,
1723653099334,143552,,,,
1723653099340,,,1388676,
1723653099351,,1405028,,
1723653099353,1387472,,,
1723653100328,143816,,,,
1723653100337,,1412156,,
1723653100343,,,1388676,
1723653100345,1387472,,,
1723653101324,143816,,,,
1723653101331,1387472,,,
1723653101333,,1412156,,
1723653101335,,,1396068,
1723653102328,143816,,,,
1723653102330,1387472,,,
1723653102339,,,1396068,
1723653102341,,1412156,,
1723653103329,144080,,,,
1723653103330,1387472,,,
1723653103341,,1412156,,
1723653103345,,,1396068,
1723653104330,144080,,,,
1723653104343,,1412212,,
1723653104345,1387472,,,
1723653104354,,,1396068,
