Timestamp,Slave 0,Slave 1,Slave 2,
1723652868323,,,0.195,
1723652868326,,0.2097902097902098,,
1723652869315,0.0,,,,
1723652869321,0.178333333,,,
1723652869323,,,0.191666666,
1723652869326,,0.18852185485485484,,
1723652870315,0.0,,,,
1723652870321,0.191666666,,,
1723652870323,,,0.195,
1723652870326,,0.1848151848151848,,
1723652871315,0.001666666,,,,
1723652871321,0.193333333,,,
1723652871323,,,0.188333333,
1723652871326,,0.186666666,,
1723652872315,0.0,,,,
1723652872321,0.198333333,,,
1723652872323,,,0.193333333,
1723652872326,,0.18351684984984984,,
1723652873315,0.0,,,,
1723652873321,0.2,,,
1723652873325,,,0.1912840978043912,
1723652873326,,0.186666666,,
1723652874315,0.0,,,,
1723652874321,0.205,,,
1723652874323,,,0.18871075450901803,
1723652874326,,0.178333333,,
1723652875315,0.003333333,,,,
1723652875321,0.183333333,,,
1723652875323,,,0.193333333,
1723652875326,,0.181666666,,
1723652876315,0.001666666,,,,
1723652876321,0.181666666,,,
1723652876323,,,0.193333333,
1723652876326,,0.2064602057942058,,
1723652877315,0.0,,,,
1723652877321,0.188333333,,,
1723652877324,,,0.2047952047952048,
1723652877326,,0.2,,
1723652878315,0.0,,,,
1723652878321,0.176666666,,,
1723652878323,,,0.2235568898898899,
1723652878326,,0.196666666,,
1723652879315,0.0,,,,
1723652879321,0.191666666,,,
1723652879323,,,0.19,
1723652879326,,0.183333333,,
1723652880315,0.001666666,,,,
1723652880321,0.183333333,,,
1723652880323,,,0.186666666,
1723652880326,,0.19519519519519518,,
1723652881315,0.001666666,,,,
1723652881321,0.178333333,,,
1723652881323,,,0.19,
1723652881326,,0.19,,
1723652882315,0.0,,,,
1723652882321,0.185,,,
1723652882323,,,0.193333333,
1723652882326,,0.188333333,,
1723652883315,0.0,,,,
1723652883321,0.211666666,,,
1723652883323,,,0.185,
1723652883326,,0.173333333,,
1723652884315,0.001666666,,,,
1723652884321,0.185,,,
1723652884323,,,0.205,
1723652884326,,0.203333333,,
1723652885315,0.0,,,,
1723652885321,0.178333333,,,
1723652885323,,,0.183333333,
1723652885326,,0.22144522077922077,,
1723652886315,0.001666666,,,,
1723652886321,0.186666666,,,
1723652886323,,,0.185,
1723652886326,,0.18351684984984984,,
1723652887315,0.0,,,,
1723652887321,0.19,,,
1723652887323,,,0.211666666,
1723652887326,,0.188333333,,
1723652888315,0.0,,,,
1723652888321,0.196666666,,,
1723652888323,,,0.188333333,
1723652888326,,0.19,,
1723652889315,0.0,,,,
1723652889321,0.195,,,
1723652889323,,,0.196666666,
1723652889326,,0.183333333,,
1723652890315,0.001666666,,,,
1723652890321,0.191666666,,,
1723652890323,,,0.183333333,
1723652890326,,0.18,,
1723652891315,0.0,,,,
1723652891321,0.22,,,
1723652891323,,,0.19,
1723652891326,,0.185,,
1723652892315,0.0,,,,
1723652892321,0.183333333,,,
1723652892323,,,0.196666666,
1723652892326,,0.188333333,,
1723652893315,0.003333333,,,,
1723652893321,0.213333333,,,
1723652893323,,,0.198333333,
1723652893351,,0.2146341463414634,,
1723652894315,0.0,,,,
1723652894321,0.185,,,
1723652894323,,,0.178333333,
1723652894326,,0.20683760615384617,,
1723652895315,0.0,,,,
1723652895321,0.19,,,
1723652895323,,,0.19,
1723652895326,,0.186666666,,
1723652896315,0.008333333,,,,
1723652896321,0.2,,,
1723652896323,,,0.253333333,
1723652896326,,0.21478521478521478,,
1723652897315,0.0,,,,
1723652897321,0.195,,,
1723652897323,,,0.193333333,
1723652897326,,0.193333333,,
1723652898315,0.0,,,,
1723652898321,0.196666666,,,
1723652898323,,,0.205,
1723652898326,,0.185,,
1723652899315,0.0,,,,
1723652899321,0.195,,,
1723652899323,,,0.193333333,
1723652899326,,0.19,,
1723652900315,0.001666666,,,,
1723652900321,0.198333333,,,
1723652900323,,,0.211666666,
1723652900326,,0.19352685985985987,,
1723652901316,0.08,,,,
1723652901321,0.206666666,,,
1723652901323,,,0.203333333,
1723652901326,,0.23643023576423577,,
1723652902315,0.003333333,,,,
1723652902321,0.206666666,,,
1723652902323,,,0.263333333,
1723652902326,,0.193333333,,
1723652903315,0.0,,,,
1723652903321,0.186666666,,,
1723652903323,,,0.196666666,
1723652903327,,0.233333333,,
1723652904315,0.0,,,,
1723652904321,0.196666666,,,
1723652904323,,,0.208333333,
1723652904326,,0.205,,
1723652905315,0.0,,,,
1723652905321,0.195,,,
1723652905323,,,0.2,
1723652905326,,0.19185852452452454,,
1723652906315,0.001666666,,,,
1723652906321,0.198333333,,,
1723652906323,,,0.21,
1723652906326,,0.188333333,,
1723652907315,0.0,,,,
1723652907321,0.191666666,,,
1723652907323,,,0.191666666,
1723652907326,,0.201666666,,
1723652908315,0.001666666,,,,
1723652908321,0.198333333,,,
1723652908323,,,0.195,
1723652908326,,0.186666666,,
1723652909315,0.0,,,,
1723652909321,0.196666666,,,
1723652909323,,,0.19,
1723652909327,,0.20313020279720279,,
1723652910315,0.001666666,,,,
1723652910321,0.196666666,,,
1723652910323,,,0.198333333,
1723652910326,,0.191666666,,
1723652911315,0.0,,,,
1723652911321,0.19,,,
1723652911323,,,0.188333333,
1723652911326,,0.20353686986986988,,
1723652912315,0.0,,,,
1723652912321,0.201666666,,,
1723652912323,,,0.195,
1723652912326,,0.195,,
1723652913315,0.001666666,,,,
1723652913321,0.205,,,
1723652913323,,,0.201666666,
1723652913326,,0.21,,
1723652914315,0.0,,,,
1723652914321,0.205,,,
1723652914323,,,0.193333333,
1723652914326,,0.191666666,,
1723652915315,0.0,,,,
1723652915321,0.188333333,,,
1723652915323,,,0.191666666,
1723652915326,,0.193333333,,
1723652916315,0.01998001998001998,,,,
1723652916321,0.193333333,,,
1723652916323,,,0.19,
1723652916326,,0.191666666,,
1723652917315,0.0,,,,
1723652917321,0.19,,,
1723652917323,,,0.193333333,
1723652917326,,0.2,,
1723652918315,0.0,,,,
1723652918321,0.2,,,
1723652918323,,,0.203333333,
1723652918326,,0.2,,
1723652919315,0.005,,,,
1723652919321,0.181666666,,,
1723652919323,,,0.2,
1723652919326,,0.196666666,,
1723652920315,0.001666666,,,,
1723652920321,0.195,,,
1723652920323,,,0.188333333,
1723652920326,,0.193333333,,
1723652921315,0.0,,,,
1723652921321,0.191666666,,,
1723652921323,,,0.215,
1723652921326,,0.1998001998001998,,
1723652922315,0.0,,,,
1723652922321,0.205,,,
1723652922323,,,0.193333333,
1723652922326,,0.19686352952952954,,
1723652923315,0.001666666,,,,
1723652923321,0.193333333,,,
1723652923323,,,0.208333333,
1723652923326,,0.2,,
1723652924315,0.0,,,,
1723652924321,0.193333333,,,
1723652924323,,,0.19,
1723652924327,,0.19461077844311378,,
1723652925315,0.001666666,,,,
1723652925321,0.206666666,,,
1723652925323,,,0.2,
1723652925326,,0.19873079458917836,,
1723652926315,0.0,,,,
1723652926321,0.206666666,,,
1723652926326,,0.198333333,,
1723652926330,,,0.20854021847070506,
1723652927315,0.001666666,,,,
1723652927321,0.201666666,,,
1723652927323,,,0.2030882839879154,
1723652927326,,0.198333333,,
1723652928315,0.003333333,,,,
1723652928321,0.211666666,,,
1723652928323,,,0.195,
1723652928326,,0.208333333,,
1723652929315,0.001666666,,,,
1723652929321,0.191666666,,,
1723652929329,,,0.20874751491053678,
1723652929349,,0.2180989580078125,,
1723652930315,0.0,,,,
1723652930321,0.201666666,,,
1723652930323,,,0.2012072434607646,
1723652930326,,0.1929644805327869,,
1723652931315,0.0,,,,
1723652931321,0.21,,,
1723652931323,,,0.191666666,
1723652931326,,0.2,,
1723652932315,0.001666666,,,,
1723652932321,0.196666666,,,
1723652932323,,,0.203333333,
1723652932326,,0.211666666,,
1723652933315,0.001666666,,,,
1723652933321,0.21,,,
1723652933323,,,0.205,
1723652933326,,0.198333333,,
1723652934315,0.006666666,,,,
1723652934321,0.196666666,,,
1723652934323,,,0.185,
1723652934326,,0.195,,
1723652935315,0.0,,,,
1723652935321,0.196666666,,,
1723652935323,,,0.198333333,
1723652935326,,0.206666666,,
1723652936315,0.0,,,,
1723652936321,0.198333333,,,
1723652936323,,,0.196666666,
1723652936326,,0.196666666,,
1723652937315,0.001666666,,,,
1723652937321,0.206666666,,,
1723652937323,,,0.2,
1723652937326,,0.21,,
1723652938315,0.0,,,,
1723652938321,0.193333333,,,
1723652938323,,,0.206666666,
1723652938326,,0.21,,
1723652939315,0.0,,,,
1723652939321,0.211666666,,,
1723652939323,,,0.196666666,
1723652939326,,0.2,,
1723652940315,0.0,,,,
1723652940321,0.201666666,,,
1723652940323,,,0.206666666,
1723652940326,,0.205,,
1723652941315,0.001666666,,,,
1723652941321,0.211666666,,,
1723652941323,,,0.201666666,
1723652941326,,0.208333333,,
1723652942315,0.0,,,,
1723652942321,0.206666666,,,
1723652942323,,,0.205,
1723652942326,,0.198333333,,
1723652943315,0.001666666,,,,
1723652943321,0.203333333,,,
1723652943323,,,0.205,
1723652943326,,0.1931401928071928,,
1723652944315,0.0,,,,
1723652944321,0.186666666,,,
1723652944323,,,0.201666666,
1723652944326,,0.20687353953953955,,
1723652945315,0.001666666,,,,
1723652945321,0.196666666,,,
1723652945323,,,0.196666666,
1723652945326,,0.183333333,,
1723652946315,0.001666666,,,,
1723652946321,0.186666666,,,
1723652946323,,,0.223333333,
1723652946326,,0.223333333,,
1723652947315,0.0,,,,
1723652947321,0.208333333,,,
1723652947323,,,0.2,
1723652947326,,0.2,,
1723652948315,0.0,,,,
1723652948321,0.195,,,
1723652948323,,,0.216666666,
1723652948326,,0.2,,
1723652949315,0.001666666,,,,
1723652949321,0.203333333,,,
1723652949323,,,0.211666666,
1723652949326,,0.22,,
1723652950315,0.005,,,,
1723652950321,0.196666666,,,
1723652950323,,,0.205,
1723652950326,,0.201666666,,
1723652951315,0.0,,,,
1723652951321,0.201666666,,,
1723652951323,,,0.193333333,
1723652951326,,0.198333333,,
1723652952315,0.001666666,,,,
1723652952321,0.21,,,
1723652952323,,,0.196666666,
1723652952326,,0.206666666,,
1723652953315,0.0,,,,
1723652953321,0.198333333,,,
1723652953323,,,0.201666666,
1723652953326,,0.19,,
1723652954315,0.0,,,,
1723652954321,0.191666666,,,
1723652954323,,,0.213333333,
1723652954326,,0.221666666,,
1723652955315,0.003333333,,,,
1723652955321,0.2,,,
1723652955323,,,0.205,
1723652955326,,0.206666666,,
1723652956315,0.0,,,,
1723652956321,0.221666666,,,
1723652956323,,,0.211666666,
1723652956326,,0.21,,
1723652957315,0.001666666,,,,
1723652957321,0.196666666,,,
1723652957323,,,0.201666666,
1723652957326,,0.198333333,,
1723652958315,0.0,,,,
1723652958321,0.201666666,,,
1723652958323,,,0.191666666,
1723652958326,,0.21,,
1723652959315,0.001666666,,,,
1723652959321,0.195,,,
1723652959323,,,0.201666666,
1723652959326,,0.195,,
1723652960315,0.0,,,,
1723652960321,0.198333333,,,
1723652960323,,,0.201666666,
1723652960326,,0.191666666,,
1723652961315,0.001666666,,,,
1723652961321,0.19,,,
1723652961323,,,0.186666666,
1723652961326,,0.203333333,,
1723652962315,0.0,,,,
1723652962321,0.2,,,
1723652962323,,,0.198333333,
1723652962333,,0.2135054617676266,,
1723652963315,0.0,,,,
1723652963321,0.188333333,,,
1723652963323,,,0.221666666,
1723652963326,,0.19301779053373616,,
1723652964315,0.0,,,,
1723652964321,0.208333333,,,
1723652964323,,,0.181666666,
1723652964326,,0.193333333,,
1723652965315,0.008341674674674674,,,,
1723652965321,0.193333333,,,
1723652965323,,,0.211666666,
1723652965326,,0.205,,
1723652966315,0.001665000999000999,,,,
1723652966321,0.193333333,,,
1723652966323,,,0.208333333,
1723652966326,,0.225,,
1723652967315,0.0,,,,
1723652967321,0.198333333,,,
1723652967323,,,0.221666666,
1723652967326,,0.193333333,,
1723652968315,0.001666666,,,,
1723652968321,0.198333333,,,
1723652968323,,,0.203333333,
1723652968326,,0.203333333,,
1723652969315,0.0,,,,
1723652969321,0.206666666,,,
1723652969323,,,0.211666666,
1723652969326,,0.196666666,,
1723652970315,0.0,,,,
1723652970321,0.193333333,,,
1723652970323,,,0.19,
1723652970326,,0.2131202127872128,,
1723652971315,0.001666666,,,,
1723652971321,0.19,,,
1723652971323,,,0.218333333,
1723652971327,,0.21478521478521478,,
1723652972315,0.0,,,,
1723652972321,0.22,,,
1723652972323,,,0.201666666,
1723652972326,,0.1903807615230461,,
1723652973315,0.0,,,,
1723652973321,0.203333333,,,
1723652973323,,,0.205,
1723652973326,,0.198333333,,
1723652974315,0.001666666,,,,
1723652974321,0.2,,,
1723652974326,,0.196666666,0.19940179461615154,
1723652975315,0.0,,,,
1723652975321,0.203333333,,,
1723652975323,,,0.20896021364092277,
1723652975326,,0.193333333,,
1723652976315,0.001666666,,,,
1723652976321,0.201666666,,,
1723652976323,,,0.201666666,
1723652976326,,0.191666666,,
1723652977315,0.0,,,,
1723652977321,0.196666666,,,
1723652977323,,,0.2,
1723652977326,,0.193333333,,
1723652978315,0.0,,,,
1723652978321,0.191666666,,,
1723652978323,,,0.19,
1723652978326,,0.213333333,,
1723652979315,0.0,,,,
1723652979321,0.191666666,,,
1723652979323,,,0.205,
1723652979326,,0.186666666,,
1723652980315,0.001666666,,,,
1723652980321,0.195,,,
1723652980323,,,0.178333333,
1723652980326,,0.185,,
1723652981315,0.0,,,,
1723652981321,0.206666666,,,
1723652981323,,,0.186666666,
1723652981326,,0.19,,
1723652982315,0.0,,,,
1723652982321,0.19,,,
1723652982323,,,0.201666666,
1723652982326,,0.193333333,,
1723652983315,0.0,,,,
1723652983321,0.188333333,,,
1723652983323,,,0.205,
1723652983326,,0.198333333,,
1723652984315,0.001666666,,,,
1723652984321,0.185,,,
1723652984323,,,0.206666666,
1723652984326,,0.191666666,,
1723652985315,0.0,,,,
1723652985321,0.193333333,,,
1723652985323,,,0.195,
1723652985326,,0.195,,
1723652986315,0.0,,,,
1723652986321,0.201666666,,,
1723652986323,,,0.193333333,
1723652986326,,0.208333333,,
1723652987315,0.0,,,,
1723652987321,0.191666666,,,
1723652987323,,,0.21,
1723652987327,,0.20625415768463073,,
1723652988315,0.0,,,,
1723652988321,0.2,,,
1723652988323,,,0.193333333,
1723652988326,,0.20708082765531063,,
1723652989315,0.001666666,,,,
1723652989321,0.206666666,,,
1723652989323,,,0.19,
1723652989326,,0.186666666,,
1723652990315,0.0,,,,
1723652990321,0.206666666,,,
1723652990323,,,0.2,
1723652990326,,0.206666666,,
1723652991315,0.0,,,,
1723652991321,0.19,,,
1723652991323,,,0.193333333,
1723652991326,,0.195,,
1723652992315,0.0,,,,
1723652992321,0.203333333,,,
1723652992323,,,0.205,
1723652992326,,0.198333333,,
1723652993315,0.001666666,,,,
1723652993321,0.198333333,,,
1723652993323,,,0.186666666,
1723652993326,,0.195,,
1723652994315,0.0,,,,
1723652994321,0.198333333,,,
1723652994323,,,0.203333333,
1723652994326,,0.2,,
1723652995315,0.0,,,,
1723652995321,0.19,,,
1723652995323,,,0.23,
1723652995326,,0.211666666,,
1723652996315,0.001666666,,,,
1723652996321,0.188333333,,,
1723652996323,,,0.195,
1723652996326,,0.198333333,,
1723652997315,0.001666666,,,,
1723652997321,0.203333333,,,
1723652997323,,,0.2,
1723652997326,,0.19,,
1723652998315,0.0,,,,
1723652998321,0.215,,,
1723652998323,,,0.191666666,
1723652998326,,0.201666666,,
1723652999315,0.0,,,,
1723652999321,0.198333333,,,
1723652999323,,,0.196666666,
1723652999326,,0.201666666,,
1723653000315,0.0,,,,
1723653000321,0.205,,,
1723653000323,,,0.21,
1723653000326,,0.201666666,,
1723653001315,0.001666666,,,,
1723653001321,0.205,,,
1723653001323,,,0.206666666,
1723653001326,,0.203333333,,
1723653002315,0.0,,,,
1723653002321,0.196666666,,,
1723653002323,,,0.206666666,
1723653002326,,0.211666666,,
1723653003315,0.0,,,,
1723653003321,0.19,,,
1723653003323,,,0.213333333,
1723653003326,,0.221666666,,
1723653004315,0.0,,,,
1723653004321,0.188333333,,,
1723653004323,,,0.186666666,
1723653004326,,0.2,,
1723653005315,0.0,,,,
1723653005322,0.19480519480519481,,,
1723653005323,,,0.203333333,
1723653005326,,0.205,,
1723653006315,0.001666666,,,,
1723653006321,0.22522522522522523,,,
1723653006323,,,0.185,
1723653006326,,0.191666666,,
1723653007315,0.0,,,,
1723653007321,0.203333333,,,
1723653007323,,,0.196666666,
1723653007326,,0.205,,
1723653008315,0.001666666,,,,
1723653008321,0.203333333,,,
1723653008323,,,0.196666666,
1723653008326,,0.206666666,,
1723653009315,0.0,,,,
1723653009321,0.19,,,
1723653009323,,,0.19,
1723653009326,,0.205,,
1723653010315,0.0,,,,
1723653010321,0.181666666,,,
1723653010323,,,0.186666666,
1723653010326,,0.208333333,,
1723653011315,0.0,,,,
1723653011321,0.185,,,
1723653011323,,,0.185,
1723653011326,,0.215,,
1723653012315,0.0,,,,
1723653012321,0.203333333,,,
1723653012323,,,0.205,
1723653012326,,0.208333333,,
1723653013315,0.001666666,,,,
1723653013321,0.195,,,
1723653013323,,,0.201666666,
1723653013326,,0.218333333,,
1723653014315,0.0,,,,
1723653014324,,,0.1981351978021978,
1723653014326,,0.20313020279720279,,
1723653014347,0.21767381384015594,,,
1723653015315,0.0,,,,
1723653015321,0.2053388090349076,,,
1723653015323,,,0.20353686986986988,
1723653015326,,0.208333333,,
1723653016315,0.003333333,,,,
1723653016321,0.201666666,,,
1723653016323,,,0.2,
1723653016326,,0.191666666,,
1723653017315,0.0,,,,
1723653017321,0.21,,,
1723653017323,,,0.203333333,
1723653017326,,0.2002002002002002,,
1723653018315,0.0,,,,
1723653018321,0.19,,,
1723653018323,,,0.205,
1723653018326,,0.196666666,,
1723653019315,0.0,,,,
1723653019321,0.188333333,,,
1723653019323,,,0.185,
1723653019326,,0.213333333,,
1723653020315,0.0,,,,
1723653020321,0.2,,,
1723653020323,,,0.228333333,
1723653020326,,0.205,,
1723653021315,0.001666666,,,,
1723653021321,0.206666666,,,
1723653021323,,,0.191666666,
1723653021326,,0.208333333,,
1723653022315,0.001666666,,,,
1723653022321,0.21,,,
1723653022323,,,0.22,
1723653022326,,0.19,,
1723653023315,0.0,,,,
1723653023321,0.211666666,,,
1723653023323,,,0.205,
1723653023326,,0.1964701958041958,,
1723653024315,0.0,,,,
1723653024321,0.205,,,
1723653024323,,,0.203333333,
1723653024326,,0.20186853453453454,,
1723653025315,0.0,,,,
1723653025321,0.183333333,,,
1723653025323,,,0.191666666,
1723653025326,,0.198333333,,
1723653026315,0.001666666,,,,
1723653026321,0.205,,,
1723653026323,,,0.21,
1723653026326,,0.205,,
1723653027315,0.0,,,,
1723653027321,0.181666666,,,
1723653027323,,,0.188333333,
1723653027326,,0.225,,
1723653028315,0.001666666,,,,
1723653028321,0.198333333,,,
1723653028323,,,0.21,
1723653028326,,0.2,,
1723653029315,0.001666666,,,,
1723653029321,0.196666666,,,
1723653029323,,,0.2,
1723653029326,,0.203333333,,
1723653030315,0.0,,,,
1723653030321,0.206666666,,,
1723653030323,,,0.195,
1723653030326,,0.205,,
1723653031315,0.0,,,,
1723653031321,0.213333333,,,
1723653031323,,,0.193333333,
1723653031326,,0.195,,
1723653032315,0.0,,,,
1723653032321,0.205,,,
1723653032323,,,0.195,
1723653032326,,0.183333333,,
1723653033315,0.003333333,,,,
1723653033321,0.196666666,,,
1723653033323,,,0.2,
1723653033326,,0.193333333,,
1723653034315,0.0,,,,
1723653034321,0.193333333,,,
1723653034323,,,0.2,
1723653034326,,0.181666666,,
1723653035315,0.0,,,,
1723653035321,0.191666666,,,
1723653035324,,,0.1964701958041958,
1723653035326,,0.203333333,,
1723653036315,0.001666666,,,,
1723653036321,0.19,,,
1723653036324,,,0.21,
1723653036326,,0.213333333,,
1723653037315,0.0,,,,
1723653037321,0.21,,,
1723653037323,,,0.21688354954954955,
1723653037326,,0.211666666,,
1723653038315,0.0,,,,
1723653038321,0.21,,,
1723653038323,,,0.205,
1723653038326,,0.203333333,,
1723653039315,0.0,,,,
1723653039321,0.231666666,,,
1723653039323,,,0.215,
1723653039326,,0.21,,
1723653040315,0.001666666,,,,
1723653040321,0.201666666,,,
1723653040323,,,0.205,
1723653040326,,0.206666666,,
1723653041315,0.0,,,,
1723653041321,0.21,,,
1723653041323,,,0.203333333,
1723653041326,,0.2,,
1723653042315,0.0,,,,
1723653042321,0.201666666,,,
1723653042323,,,0.201666666,
1723653042326,,0.206666666,,
1723653043315,0.0,,,,
1723653043321,0.205,,,
1723653043323,,,0.201666666,
1723653043326,,0.223333333,,
1723653044315,0.0,,,,
1723653044321,0.198333333,,,
1723653044323,,,0.221666666,
1723653044326,,0.196666666,,
1723653045315,0.016666666,,,,
1723653045321,0.205,,,
1723653045323,,,0.208333333,
1723653045326,,0.201666666,,
1723653046315,0.0,,,,
1723653046321,0.228333333,,,
1723653046323,,,0.221666666,
1723653046326,,0.21,,
1723653047315,0.0,,,,
1723653047321,0.218333333,,,
1723653047323,,,0.205,
1723653047326,,0.205,,
1723653048315,0.0,,,,
1723653048321,0.223333333,,,
1723653048325,,,0.1912840978043912,
1723653048326,,0.206666666,,
1723653049315,0.0,,,,
1723653049321,0.196666666,,,
1723653049323,,,0.20207080761523047,
1723653049326,,0.185,,
1723653050315,0.001666666,,,,
1723653050321,0.216666666,,,
1723653050323,,,0.203333333,
1723653050326,,0.188333333,,
1723653051315,0.0,,,,
1723653051322,0.1981351978021978,,,
1723653051324,,,0.21,
1723653051342,,0.21140609636184857,,
1723653052315,0.001666666,,,,
1723653052321,0.2002002002002002,,,
1723653052323,,,0.213333333,
1723653052326,,0.2102407589013225,,
1723653053315,0.001666666,,,,
1723653053321,0.208333333,,,
1723653053323,,,0.198333333,
1723653053326,,0.208333333,,
1723653054315,0.0,,,,
1723653054321,0.201666666,,,
1723653054323,,,0.196666666,
1723653054326,,0.201666666,,
1723653055315,0.0,,,,
1723653055321,0.231666666,,,
1723653055323,,,0.191666666,
1723653055326,,0.211666666,,
1723653056315,0.0,,,,
1723653056321,0.246666666,,,
1723653056323,,,0.2,
1723653056326,,0.205,,
1723653057315,0.0016683343343343344,,,,
1723653057321,0.213333333,,,
1723653057323,,,0.213333333,
1723653057326,,0.203333333,,
1723653058315,0.0,,,,
1723653058321,0.213333333,,,
