Timestamp,Slave 0,Slave 1,Slave 2,
1730738539501,62,,,,
1730738539512,158,,,
1730738539513,,158,,
1730738539514,,,158,
1730738540501,62,,,,
1730738540511,158,,,
1730738540513,,158,,
1730738540514,,,158,
1730738541501,62,,,,
1730738541512,158,,,
1730738541513,,158,,
1730738541514,,,158,
1730738542501,62,,,,
1730738542512,158,,,
1730738542513,,158,,
1730738542514,,,158,
1730738543501,62,,,,
1730738543512,158,,,
1730738543513,,158,,
1730738543514,,,158,
1730738544501,62,,,,
1730738544512,158,,,
1730738544513,,158,,
1730738544514,,,158,
1730738545501,62,,,,
1730738545511,158,,,
1730738545513,,158,,
1730738545514,,,158,
1730738546501,62,,,,
1730738546512,158,,,
1730738546513,,158,,
1730738546514,,,158,
1730738547501,62,,,,
1730738547512,158,,,
1730738547513,,158,,
1730738547514,,,158,
1730738548501,62,,,,
1730738548512,158,,,
1730738548513,,158,,
1730738548514,,,158,
1730738549501,62,,,,
1730738549512,158,,,
1730738549513,,158,,
1730738549514,,,158,
1730738550501,62,,,,
1730738550512,158,,,
1730738550513,,158,,
1730738550514,,,158,
1730738551501,62,,,,
1730738551512,158,,,
1730738551513,,158,,
1730738551514,,,158,
1730738552501,62,,,,
1730738552512,158,,,
1730738552513,,158,,
1730738552514,,,158,
1730738553502,62,,,,
1730738553512,158,,,
1730738553513,,158,,
1730738553514,,,158,
1730738554501,62,,,,
1730738554512,158,,,
1730738554513,,158,,
1730738554514,,,158,
1730738555501,62,,,,
1730738555512,158,,,
1730738555513,,158,,
1730738555514,,,158,
1730738556501,62,,,,
1730738556512,158,,,
1730738556513,,158,,
1730738556514,,,158,
1730738557501,62,,,,
1730738557512,158,,,
1730738557513,,158,,
1730738557514,,,158,
1730738558501,62,,,,
1730738558512,158,,,
1730738558513,,158,,
1730738558514,,,158,
1730738559501,62,,,,
1730738559512,158,,,
1730738559513,,158,,
1730738559514,,,158,
1730738560501,62,,,,
1730738560512,158,,,
1730738560513,,158,,
1730738560514,,,158,
1730738561501,62,,,,
1730738561512,158,,,
1730738561513,,158,,
1730738561514,,,158,
1730738562501,62,,,,
1730738562512,158,,,
1730738562513,,158,,
1730738562514,,,158,
1730738563501,62,,,,
1730738563512,158,,,
1730738563513,,158,,
1730738563514,,,158,
1730738564501,62,,,,
1730738564512,158,,,
1730738564513,,158,,
1730738564514,,,158,
1730738565501,62,,,,
1730738565512,158,,,
1730738565513,,158,,
1730738565515,,,158,
1730738566501,62,,,,
1730738566512,158,,,
1730738566513,,158,,
1730738566514,,,158,
1730738567501,62,,,,
1730738567512,158,,,
1730738567513,,158,,
1730738567514,,,158,
1730738568501,62,,,,
1730738568511,158,,,
1730738568513,,158,,
1730738568514,,,158,
1730738569501,62,,,,
1730738569512,158,,,
1730738569513,,158,,
1730738569514,,,158,
1730738570501,62,,,,
1730738570512,158,,,
1730738570513,,158,,
1730738570514,,,158,
1730738571501,62,,,,
1730738571512,158,,,
1730738571513,,158,,
1730738571514,,,158,
1730738572501,62,,,,
1730738572512,158,,,
1730738572513,,158,,
1730738572514,,,158,
1730738573501,62,,,,
1730738573512,158,,,
1730738573513,,158,,
1730738573514,,,158,
1730738574501,62,,,,
1730738574512,158,,,
1730738574513,,158,,
1730738574514,,,158,
1730738575501,62,,,,
1730738575512,158,,,
1730738575513,,158,,
1730738575514,,,158,
1730738576501,62,,,,
1730738576512,158,,,
1730738576513,,158,,
1730738576514,,,158,
1730738577501,62,,,,
1730738577512,158,,,
1730738577513,,158,,
1730738577514,,,158,
1730738578501,62,,,,
1730738578511,158,,,
1730738578513,,158,,
1730738578514,,,158,
1730738579501,62,,,,
1730738579511,158,,,
1730738579513,,158,,
1730738579514,,,158,
1730738580501,62,,,,
1730738580511,158,,,
1730738580513,,158,,
1730738580514,,,158,
1730738581501,62,,,,
1730738581512,158,,,
1730738581513,,158,,
1730738581514,,,158,
1730738582501,62,,,,
1730738582512,158,,,
1730738582513,,158,,
1730738582514,,,158,
1730738583501,62,,,,
1730738583511,158,,,
1730738583513,,158,,
1730738583515,,,158,
1730738584501,62,,,,
1730738584511,158,,,
1730738584513,,158,,
1730738584514,,,158,
1730738585501,62,,,,
1730738585512,158,,,
1730738585513,,158,,
1730738585514,,,158,
1730738586501,62,,,,
1730738586512,158,,,
1730738586513,,158,,
1730738586514,,,158,
1730738587501,62,,,,
1730738587512,158,,,
1730738587513,,158,,
1730738587514,,,158,
1730738588501,62,,,,
1730738588512,158,,,
1730738588513,,158,,
1730738588514,,,158,
1730738589501,62,,,,
1730738589512,158,,,
1730738589513,,158,,
1730738589514,,,158,
1730738590501,62,,,,
1730738590512,158,,,
1730738590513,,158,,
1730738590514,,,158,
1730738591501,62,,,,
1730738591512,158,,,
1730738591513,,158,,
1730738591514,,,158,
1730738592501,62,,,,
1730738592512,158,,,
1730738592513,,158,,
1730738592514,,,158,
1730738593501,62,,,,
1730738593513,,158,,
1730738593515,,,158,
1730738593525,158,,,
1730738594501,62,,,,
1730738594512,158,,,
1730738594513,,158,,
1730738594514,,,158,
1730738595501,62,,,,
1730738595512,158,,,
1730738595513,,158,,
1730738595514,,,158,
1730738596501,62,,,,
1730738596512,158,,,
1730738596513,,158,,
1730738596514,,,158,
1730738597501,62,,,,
1730738597512,158,,,
1730738597513,,158,,
1730738597514,,,158,
1730738598501,62,,,,
1730738598512,158,,,
1730738598513,,158,,
1730738598514,,,158,
1730738599501,62,,,,
1730738599512,158,,,
1730738599513,,158,,
1730738599514,,,158,
1730738600501,62,,,,
1730738600512,158,,,
1730738600513,,158,,
1730738600514,,,158,
1730738601501,62,,,,
1730738601512,158,,,
1730738601513,,158,,
1730738601514,,,158,
1730738602501,62,,,,
1730738602512,158,,,
1730738602513,,158,,
1730738602514,,,158,
1730738603501,62,,,,
1730738603512,158,,,
1730738603513,,158,,
1730738603514,,,158,
1730738604501,62,,,,
1730738604512,158,,,
1730738604513,,158,,
1730738604514,,,158,
1730738605501,62,,,,
1730738605512,158,,,
1730738605513,,158,,
1730738605514,,,158,
1730738606501,62,,,,
1730738606512,158,,,
1730738606513,,158,,
1730738606514,,,158,
1730738607501,62,,,,
1730738607512,158,,,
1730738607513,,158,,
1730738607514,,,158,
1730738608501,62,,,,
1730738608512,158,,,
1730738608514,,158,158,
1730738609501,62,,,,
1730738609512,158,,,
1730738609513,,158,,
1730738609514,,,158,
1730738610501,62,,,,
1730738610512,158,,,
1730738610514,,158,158,
1730738611501,62,,,,
1730738611512,158,,,
1730738611513,,158,,
1730738611514,,,158,
1730738612501,62,,,,
1730738612512,158,,,
1730738612513,,158,,
1730738612514,,,158,
1730738613501,62,,,,
1730738613511,158,,,
1730738613513,,158,,
1730738613514,,,158,
1730738614501,62,,,,
1730738614512,158,,,
1730738614513,,158,,
1730738614514,,,158,
1730738615501,62,,,,
1730738615512,158,,,
1730738615513,,158,,
1730738615514,,,158,
1730738616501,62,,,,
1730738616512,158,,,
1730738616513,,158,,
1730738616514,,,158,
1730738617501,62,,,,
1730738617511,158,,,
1730738617513,,158,,
1730738617514,,,158,
1730738618501,62,,,,
1730738618512,158,,,
1730738618513,,158,,
1730738618514,,,158,
1730738619501,62,,,,
1730738619512,158,,,
1730738619513,,158,,
1730738619514,,,158,
1730738620501,62,,,,
1730738620512,158,,,
1730738620513,,158,,
1730738620514,,,158,
1730738621501,62,,,,
1730738621512,158,,,
1730738621513,,158,,
1730738621514,,,158,
1730738622501,62,,,,
1730738622512,158,,,
1730738622513,,158,,
1730738622514,,,158,
1730738623501,62,,,,
1730738623512,158,,,
1730738623513,,158,,
1730738623514,,,158,
1730738624501,62,,,,
1730738624512,158,,,
1730738624513,,158,,
1730738624514,,,158,
1730738625501,62,,,,
1730738625512,158,,,
1730738625514,,158,158,
1730738626501,62,,,,
1730738626512,158,,,
1730738626513,,158,,
1730738626514,,,158,
1730738627501,62,,,,
1730738627511,158,,,
1730738627513,,158,,
1730738627514,,,158,
1730738628501,62,,,,
1730738628512,158,,,
1730738628513,,158,,
1730738628514,,,158,
1730738629501,62,,,,
1730738629512,158,,,
1730738629513,,158,,
1730738629514,,,158,
1730738630501,62,,,,
1730738630511,158,,,
1730738630513,,158,,
1730738630514,,,158,
1730738631501,62,,,,
1730738631512,158,,,
1730738631513,,158,,
1730738631514,,,158,
1730738632501,62,,,,
1730738632511,158,,,
1730738632513,,158,,
1730738632514,,,158,
1730738633501,62,,,,
1730738633511,158,,,
1730738633513,,158,,
1730738633514,,,158,
1730738634501,62,,,,
1730738634512,158,,,
1730738634513,,158,,
1730738634514,,,158,
1730738635501,62,,,,
1730738635512,158,,,
1730738635513,,158,,
1730738635514,,,158,
1730738636501,62,,,,
1730738636512,158,,,
1730738636513,,158,,
1730738636514,,,158,
1730738637501,62,,,,
1730738637512,158,,,
1730738637513,,158,,
1730738637514,,,158,
1730738638501,62,,,,
1730738638512,158,,,
1730738638513,,158,,
1730738638514,,,158,
1730738639501,62,,,,
1730738639511,158,,,
1730738639513,,158,,
1730738639514,,,158,
1730738640501,62,,,,
1730738640512,158,,,
1730738640513,,158,,
1730738640514,,,158,
1730738641501,62,,,,
1730738641512,158,,,
1730738641513,,158,,
1730738641514,,,158,
1730738642501,62,,,,
1730738642512,158,,,
1730738642513,,158,,
1730738642514,,,158,
1730738643501,62,,,,
1730738643512,158,,,
1730738643513,,158,,
1730738643514,,,158,
1730738644501,62,,,,
1730738644512,158,,,
1730738644513,,158,,
1730738644514,,,158,
1730738645501,62,,,,
1730738645512,158,,,
1730738645513,,158,,
1730738645514,,,158,
1730738646501,62,,,,
1730738646511,158,,,
1730738646513,,158,,
1730738646514,,,158,
1730738647501,62,,,,
1730738647511,158,,,
1730738647513,,158,,
1730738647514,,,158,
1730738648501,62,,,,
1730738648512,158,,,
1730738648513,,158,,
1730738648514,,,158,
1730738649501,62,,,,
1730738649512,158,,,
1730738649513,,158,,
1730738649514,,,158,
1730738650501,62,,,,
1730738650512,158,,,
1730738650513,,158,,
1730738650516,,,158,
1730738651501,62,,,,
1730738651512,158,,,
1730738651513,,158,,
1730738651514,,,158,
1730738652501,62,,,,
1730738652512,158,,,
1730738652513,,158,,
1730738652514,,,158,
1730738653501,62,,,,
1730738653512,158,,,
1730738653513,,158,,
1730738653514,,,158,
1730738654501,62,,,,
1730738654512,158,,,
1730738654513,,158,,
1730738654514,,,158,
1730738655501,62,,,,
1730738655512,158,,,
1730738655513,,158,,
1730738655514,,,158,
1730738656501,62,,,,
1730738656512,158,,,
1730738656513,,158,,
1730738656514,,,158,
1730738657501,62,,,,
1730738657512,158,,,
1730738657513,,158,,
1730738657514,,,158,
1730738658501,62,,,,
1730738658512,158,,,
1730738658513,,158,,
1730738658514,,,158,
1730738659501,62,,,,
1730738659512,158,,,
1730738659513,,158,,
1730738659514,,,158,
1730738660501,62,,,,
1730738660511,158,,,
1730738660513,,158,,
1730738660514,,,158,
1730738661501,62,,,,
1730738661512,158,,,
1730738661513,,158,,
1730738661514,,,158,
1730738662501,62,,,,
1730738662512,158,,,
1730738662513,,158,,
1730738662514,,,158,
1730738663501,62,,,,
1730738663512,158,,,
1730738663513,,158,,
1730738663514,,,158,
1730738664501,62,,,,
1730738664512,158,,,
1730738664513,,158,,
1730738664514,,,158,
1730738665501,62,,,,
1730738665512,158,,,
1730738665513,,158,,
1730738665514,,,158,
1730738666501,62,,,,
1730738666512,158,,,
1730738666513,,158,,
1730738666514,,,158,
1730738667502,62,,,,
1730738667512,158,,,
1730738667513,,158,,
1730738667514,,,158,
1730738668501,62,,,,
1730738668511,158,,,
1730738668513,,158,,
1730738668514,,,158,
1730738669501,62,,,,
1730738669512,158,,,
1730738669513,,158,,
1730738669514,,,158,
1730738670501,62,,,,
1730738670512,158,,,
1730738670513,,158,,
1730738670514,,,158,
1730738671501,62,,,,
1730738671511,158,,,
1730738671513,,158,,
1730738671514,,,158,
1730738672501,62,,,,
1730738672512,158,,,
1730738672513,,158,,
1730738672514,,,158,
1730738673501,62,,,,
1730738673512,158,,,
1730738673513,,158,,
1730738673514,,,158,
1730738674501,62,,,,
1730738674512,158,,,
1730738674514,,,158,
1730738674516,,158,,
1730738675501,62,,,,
1730738675512,158,,,
1730738675513,,158,,
1730738675514,,,158,
1730738676501,62,,,,
1730738676512,158,,,
1730738676513,,158,,
1730738676514,,,158,
1730738677501,62,,,,
1730738677511,158,,,
1730738677513,,158,,
1730738677514,,,158,
1730738678501,62,,,,
1730738678512,158,,,
1730738678513,,158,,
1730738678514,,,158,
1730738679501,62,,,,
1730738679511,158,,,
1730738679513,,158,,
1730738679514,,,158,
1730738680501,62,,,,
1730738680511,158,,,
1730738680513,,158,,
1730738680514,,,158,
1730738681501,62,,,,
1730738681512,158,,,
1730738681513,,158,,
1730738681514,,,158,
1730738682501,62,,,,
1730738682512,158,,,
1730738682513,,158,,
1730738682514,,,158,
1730738683501,62,,,,
1730738683511,158,,,
1730738683513,,158,,
1730738683514,,,158,
1730738684501,62,,,,
1730738684512,158,,,
1730738684513,,158,,
1730738684514,,,158,
1730738685501,62,,,,
1730738685512,158,,,
1730738685513,,158,,
1730738685514,,,158,
1730738686501,62,,,,
1730738686511,158,,,
1730738686513,,158,,
1730738686514,,,158,
1730738687501,62,,,,
1730738687512,158,,,
1730738687513,,158,,
1730738687514,,,158,
1730738688501,62,,,,
1730738688512,158,,,
1730738688513,,158,,
1730738688514,,,158,
1730738689501,62,,,,
1730738689512,158,,,
1730738689513,,158,,
1730738689514,,,158,
1730738690501,62,,,,
1730738690511,158,,,
1730738690513,,158,,
1730738690514,,,158,
1730738691501,62,,,,
1730738691511,158,,,
1730738691513,,158,,
1730738691514,,,158,
1730738692501,62,,,,
1730738692512,158,,,
1730738692513,,158,,
1730738692514,,,158,
1730738693501,62,,,,
1730738693512,158,,,
1730738693513,,158,,
1730738693514,,,158,
1730738694501,62,,,,
1730738694512,158,,,
1730738694513,,158,,
1730738694514,,,158,
1730738695501,62,,,,
1730738695512,158,,,
1730738695513,,158,,
1730738695514,,,158,
1730738696501,62,,,,
1730738696512,158,,,
1730738696513,,158,,
1730738696514,,,158,
1730738697501,62,,,,
1730738697512,158,,,
1730738697513,,158,,
1730738697514,,,158,
1730738698501,62,,,,
1730738698512,158,,,
1730738698513,,158,,
1730738698514,,,158,
1730738699501,62,,,,
1730738699511,158,,,
1730738699513,,158,,
1730738699514,,,158,
1730738700501,62,,,,
1730738700512,158,,,
1730738700513,,158,,
1730738700514,,,158,
1730738701501,62,,,,
1730738701512,158,,,
1730738701513,,158,,
1730738701514,,,158,
1730738702501,62,,,,
1730738702512,158,,,
1730738702513,,158,,
1730738702514,,,158,
1730738703501,62,,,,
1730738703512,158,,,
1730738703513,,158,,
1730738703514,,,158,
1730738704501,62,,,,
1730738704511,158,,,
1730738704513,,158,,
1730738704514,,,158,
1730738705501,62,,,,
1730738705512,158,,,
1730738705513,,158,,
1730738705514,,,158,
1730738706501,62,,,,
1730738706512,158,,,
1730738706513,,158,,
1730738706514,,,158,
1730738707501,62,,,,
1730738707512,158,,,
1730738707513,,158,,
1730738707514,,,158,
1730738708501,62,,,,
1730738708512,158,,,
1730738708513,,158,,
1730738708514,,,158,
1730738709501,62,,,,
1730738709512,158,,,
1730738709513,,158,,
1730738709514,,,158,
1730738710501,62,,,,
1730738710511,158,,,
1730738710513,,158,,
1730738710514,,,158,
1730738711501,62,,,,
1730738711511,158,,,
1730738711513,,158,,
1730738711514,,,158,
1730738712501,62,,,,
1730738712511,158,,,
1730738712513,,158,,
1730738712514,,,158,
1730738713501,62,,,,
1730738713512,158,,,
1730738713515,,158,158,
1730738714501,62,,,,
1730738714512,158,,,
1730738714513,,158,,
1730738714514,,,158,
1730738715501,62,,,,
1730738715512,158,,,
1730738715513,,158,,
1730738715514,,,158,
1730738716501,62,,,,
1730738716512,158,,,
1730738716513,,158,,
1730738716514,,,158,
1730738717501,62,,,,
1730738717512,158,,,
1730738717513,,158,,
1730738717514,,,158,
1730738718501,62,,,,
1730738718512,158,,,
1730738718513,,158,,
1730738718514,,,158,
1730738719501,62,,,,
1730738719512,158,,,
1730738719513,,158,,
1730738719514,,,158,
1730738720501,62,,,,
1730738720511,158,,,
1730738720513,,158,,
1730738720514,,,158,
1730738721501,62,,,,
1730738721511,158,,,
1730738721513,,158,,
1730738721514,,,158,
1730738722501,62,,,,
1730738722512,158,,,
1730738722513,,158,,
1730738722514,,,158,
1730738723501,62,,,,
1730738723512,158,,,
1730738723513,,158,,
1730738723514,,,158,
1730738724501,62,,,,
1730738724512,158,,,
1730738724513,,158,,
1730738724514,,,158,
1730738725501,62,,,,
1730738725512,158,,,
1730738725513,,158,,
1730738725514,,,158,
1730738726501,62,,,,
1730738726512,158,,,
1730738726513,,158,,
1730738726514,,,158,
1730738727501,62,,,,
1730738727512,158,,,
1730738727513,,158,,
1730738727514,,,158,
1730738728501,62,,,,
1730738728512,158,,,
1730738728513,,158,,
1730738728514,,,158,
1730738729501,62,,,,
1730738729513,,158,,
1730738729515,,,158,
1730738729519,158,,,
1730738730501,62,,,,
1730738730512,158,,,
1730738730513,,158,,
1730738730514,,,158,
1730738731501,62,,,,
1730738731511,158,,,
1730738731513,,158,,
1730738731514,,,158,
1730738732501,62,,,,
1730738732512,158,,,
1730738732513,,158,,
1730738732514,,,158,
1730738733501,62,,,,
1730738733512,158,,,
1730738733513,,158,,
1730738733514,,,158,
1730738734501,62,,,,
1730738734512,158,,,
1730738734513,,158,,
1730738734514,,,158,
1730738735501,62,,,,
1730738735512,158,,,
1730738735513,,158,,
1730738735514,,,158,
1730738736501,62,,,,
1730738736512,158,,,
1730738736513,,158,,
1730738736514,,,158,
1730738737501,62,,,,
1730738737512,158,,,
1730738737513,,158,,
1730738737514,,,158,
1730738738501,62,,,,
1730738738512,158,,,
1730738738513,,158,,
1730738738514,,,158,
1730738739501,62,,,,
1730738739512,158,,,
1730738739513,,158,,
1730738739514,,,158,
1730738740501,62,,,,
1730738740512,158,,,
1730738740513,,158,,
1730738740514,,,158,
1730738741501,62,,,,
1730738741512,158,,,
1730738741513,,158,,
1730738741514,,,158,
1730738742501,62,,,,
1730738742511,158,,,
1730738742513,,158,,
1730738742514,,,158,
1730738743501,62,,,,
1730738743511,158,,,
1730738743513,,158,,
1730738743514,,,158,
1730738744501,62,,,,
1730738744511,158,,,
1730738744513,,158,,
1730738744514,,,158,
1730738745501,62,,,,
1730738745512,158,,,
1730738745513,,158,,
1730738745514,,,158,
1730738746501,62,,,,
1730738746511,158,,,
1730738746513,,158,,
1730738746514,,,158,
1730738747501,62,,,,
1730738747512,158,,,
1730738747513,,158,,
1730738747514,,,158,
1730738748501,62,,,,
1730738748512,158,,,
1730738748513,,158,,
1730738748514,,,158,
1730738749501,62,,,,
1730738749512,158,,,
1730738749513,,158,,
1730738749525,,,158,
1730738750501,62,,,,
1730738750512,158,,,
1730738750513,,158,,
1730738750514,,,158,
1730738751501,62,,,,
1730738751511,158,,,
1730738751513,,158,,
1730738751514,,,158,
1730738752501,62,,,,
1730738752512,158,,,
1730738752513,,158,,
1730738752514,,,158,
1730738753501,62,,,,
1730738753511,158,,,
1730738753513,,158,,
1730738753514,,,158,
1730738754501,62,,,,
1730738754512,158,,,
1730738754513,,158,,
1730738754514,,,158,
1730738755501,62,,,,
1730738755512,158,,,
1730738755513,,158,,
1730738755514,,,158,
1730738756501,62,,,,
1730738756512,158,,,
1730738756513,,158,,
1730738756514,,,158,
1730738757501,62,,,,
1730738757512,158,,,
1730738757513,,158,,
1730738757514,,,158,
1730738758501,62,,,,
1730738758512,158,,,
1730738758513,,158,,
1730738758514,,,158,
1730738759501,62,,,,
1730738759511,158,,,
1730738759513,,158,,
1730738759514,,,158,
1730738760501,62,,,,
1730738760511,158,,,
1730738760513,,158,,
1730738760514,,,158,
1730738761501,62,,,,
1730738761511,158,,,
1730738761513,,158,,
1730738761514,,,158,
1730738762501,62,,,,
1730738762511,158,,,
1730738762513,,158,,
1730738762514,,,158,
1730738763501,62,,,,
1730738763512,158,,,
1730738763513,,158,,
1730738763514,,,158,
1730738764501,62,,,,
1730738764511,158,,,
1730738764513,,158,,
1730738764514,,,158,
1730738765501,62,,,,
1730738765512,158,,,
1730738765513,,158,,
1730738765514,,,158,
1730738766501,62,,,,
1730738766512,158,,,
1730738766513,,158,,
1730738766514,,,158,
1730738767501,62,,,,
1730738767512,158,,,
1730738767513,,158,,
1730738767514,,,158,
1730738768501,62,,,,
1730738768512,158,,,
1730738768513,,158,,
1730738768514,,,158,
1730738769501,62,,,,
1730738769511,158,,,
1730738769513,,158,,
1730738769514,,,158,
1730738770501,62,,,,
1730738770511,158,,,
1730738770513,,158,,
1730738770514,,,158,
1730738771501,62,,,,
1730738771512,158,,,
1730738771513,,158,,
1730738771514,,,158,
1730738772501,62,,,,
1730738772512,158,,,
1730738772513,,158,,
1730738772514,,,158,
1730738773501,62,,,,
1730738773512,158,,,
1730738773513,,158,,
1730738773514,,,158,
1730738774501,62,,,,
1730738774512,158,,,
1730738774513,,158,,
1730738774514,,,158,
1730738775501,62,,,,
1730738775512,158,,,
1730738775513,,158,,
1730738775514,,,158,
1730738776502,62,,,,
1730738776513,,158,,
1730738776514,,,158,
1730738776519,158,,,
1730738777501,62,,,,
1730738777511,158,,,
1730738777513,,158,,
1730738777514,,,158,
1730738778501,62,,,,
1730738778511,158,,,
1730738778513,,158,,
1730738778514,,,158,
1730738779501,62,,,,
1730738779512,158,,,
1730738779513,,158,,
1730738779514,,,158,
1730738780501,62,,,,
1730738780511,158,,,
1730738780513,,158,,
1730738780514,,,158,
1730738781501,62,,,,
1730738781511,158,,,
1730738781513,,158,,
1730738781514,,,158,
1730738782501,62,,,,
1730738782512,158,,,
1730738782513,,158,,
1730738782515,,,158,
1730738783501,62,,,,
1730738783512,158,,,
1730738783513,,158,,
1730738783514,,,158,
1730738784501,62,,,,
1730738784512,158,,,
1730738784513,,158,,
1730738784514,,,158,
1730738785501,62,,,,
1730738785512,158,,,
1730738785513,,158,,
1730738785514,,,158,
1730738786501,62,,,,
1730738786511,158,,,
1730738786513,,158,,
1730738786514,,,158,
1730738787501,62,,,,
1730738787511,158,,,
1730738787513,,158,,
1730738787514,,,158,
1730738788501,62,,,,
1730738788511,158,,,
1730738788513,,158,,
1730738788514,,,158,
1730738789501,62,,,,
1730738789511,158,,,
1730738789513,,158,,
1730738789514,,,158,
1730738790501,62,,,,
1730738790512,158,,,
1730738790513,,158,,
1730738790514,,,158,
1730738791501,62,,,,
1730738791511,158,,,
1730738791513,,158,,
1730738791514,,,158,
1730738792501,62,,,,
1730738792511,158,,,
1730738792513,,158,,
1730738792514,,,158,
1730738793501,62,,,,
1730738793512,158,,,
1730738793513,,158,,
1730738793514,,,158,
1730738794501,62,,,,
1730738794512,158,,,
1730738794513,,158,,
1730738794514,,,158,
1730738795501,62,,,,
1730738795512,158,,,
1730738795513,,158,,
1730738795514,,,158,
1730738796501,62,,,,
1730738796512,158,,,
1730738796513,,158,,
1730738796514,,,158,
1730738797502,62,,,,
1730738797512,158,,,
1730738797513,,158,,
1730738797515,,,158,
1730738798501,62,,,,
1730738798512,158,,,
1730738798513,,158,,
1730738798514,,,158,
1730738799501,62,,,,
1730738799511,158,,,
1730738799513,,158,,
1730738799514,,,158,
1730738800501,62,,,,
1730738800512,158,,,
1730738800513,,158,,
1730738800514,,,158,
1730738801501,62,,,,
1730738801512,158,,,
1730738801513,,158,,
1730738801514,,,158,
1730738802501,62,,,,
1730738802512,158,,,
1730738802513,,158,,
1730738802514,,,158,
1730738803501,62,,,,
1730738803512,158,,,
1730738803513,,158,,
1730738803514,,,158,
1730738804501,62,,,,
1730738804512,158,,,
1730738804513,,158,,
1730738804514,,,158,
1730738805501,62,,,,
1730738805512,158,,,
1730738805513,,158,,
1730738805514,,,158,
1730738806501,62,,,,
1730738806511,158,,,
1730738806513,,158,,
1730738806514,,,158,
1730738807501,62,,,,
1730738807511,158,,,
1730738807513,,158,,
1730738807514,,,158,
1730738808501,62,,,,
1730738808512,158,,,
1730738808513,,158,,
1730738808514,,,158,
1730738809501,62,,,,
1730738809511,158,,,
1730738809513,,158,,
1730738809514,,,158,
1730738810501,62,,,,
1730738810512,158,,,
1730738810513,,158,,
1730738810514,,,158,
1730738811501,62,,,,
1730738811512,158,,,
1730738811513,,158,,
1730738811514,,,158,
1730738812501,62,,,,
1730738812512,158,,,
1730738812513,,158,,
1730738812514,,,158,
1730738813501,62,,,,
1730738813512,158,,,
1730738813513,,158,,
1730738813514,,,158,
1730738814501,62,,,,
1730738814512,158,,,
1730738814513,,158,,
1730738814514,,,158,
1730738815501,62,,,,
1730738815512,158,,,
1730738815513,,158,,
1730738815514,,,158,
1730738816501,62,,,,
1730738816512,158,,,
1730738816513,,158,,
1730738816514,,,158,
1730738817501,62,,,,
1730738817512,158,,,
1730738817513,,158,,
1730738817514,,,158,
1730738818501,62,,,,
1730738818512,158,,,
1730738818513,,158,,
1730738818514,,,158,
1730738819501,62,,,,
1730738819512,158,,,
1730738819513,,158,,
1730738819514,,,158,
1730738820501,62,,,,
1730738820511,158,,,
1730738820513,,158,,
1730738820514,,,158,
1730738821501,62,,,,
1730738821512,158,,,
1730738821513,,158,,
1730738821514,,,158,
1730738822501,62,,,,
1730738822511,158,,,
1730738822513,,158,,
1730738822514,,,158,
1730738823501,62,,,,
1730738823512,158,,,
1730738823513,,158,,
1730738823514,,,158,
1730738824501,62,,,,
1730738824512,158,,,
1730738824513,,158,,
1730738824514,,,158,
1730738825501,62,,,,
1730738825512,158,,,
1730738825513,,158,,
1730738825514,,,158,
1730738826501,62,,,,
1730738826512,158,,,
1730738826513,,158,,
1730738826514,,,158,
1730738827501,62,,,,
1730738827512,158,,,
1730738827513,,158,,
1730738827514,,,158,
1730738828501,62,,,,
1730738828511,158,,,
1730738828513,,158,,
1730738828514,,,158,
1730738829501,62,,,,
1730738829512,158,,,
1730738829513,,158,,
1730738829514,,,158,
1730738830501,62,,,,
1730738830511,158,,,
1730738830513,,158,,
1730738830514,,,158,
1730738831501,62,,,,
1730738831511,158,,,
1730738831513,,158,,
1730738831514,,,158,
1730738832501,62,,,,
1730738832512,158,,,
1730738832513,,158,,
1730738832514,,,158,
1730738833501,62,,,,
1730738833512,158,,,
1730738833513,,158,,
1730738833514,,,158,
1730738834501,62,,,,
1730738834511,158,,,
1730738834513,,158,,
1730738834514,,,158,
1730738835501,62,,,,
1730738835511,158,,,
1730738835513,,158,,
1730738835514,,,158,
1730738836501,62,,,,
1730738836511,158,,,
1730738836513,,158,,
1730738836514,,,158,
1730738837501,62,,,,
1730738837512,158,,,
1730738837513,,158,,
1730738837514,,,158,
1730738838501,62,,,,
1730738838512,158,,,
1730738838513,,158,,
1730738838514,,,158,
1730738839501,62,,,,
1730738839512,158,,,
1730738839513,,158,,
1730738839514,,,158,
1730738840501,62,,,,
1730738840511,158,,,
1730738840513,,158,,
1730738840514,,,158,
1730738841501,62,,,,
1730738841512,158,,,
1730738841513,,158,,
1730738841514,,,158,
1730738842501,62,,,,
1730738842512,158,,,
1730738842513,,158,,
1730738842514,,,158,
1730738843501,62,,,,
1730738843512,158,,,
1730738843513,,158,,
1730738843514,,,158,
1730738844501,62,,,,
1730738844512,158,,,
1730738844513,,158,,
1730738844514,,,158,
1730738845501,62,,,,
1730738845511,158,,,
1730738845513,,158,,
1730738845514,,,158,
1730738846501,62,,,,
1730738846512,158,,,
1730738846513,,158,,
1730738846514,,,158,
1730738847501,62,,,,
1730738847512,158,,,
1730738847513,,158,,
1730738847514,,,158,
1730738848501,62,,,,
1730738848512,158,,,
1730738848513,,158,,
1730738848514,,,158,
1730738849501,62,,,,
1730738849511,158,,,
1730738849513,,158,,
1730738849514,,,158,
1730738850501,62,,,,
