Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5102.0
Domain Marker;critical-jOPS;957.0
Domain Marker;Validation Start jOPS;573.3
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2637.0;-0.024841673637013173;0.01606847497279773;0.003333186589269843;0.0012534039381913997;0.0012137830409981731;-0.0015832636299030756;5.848799109473557E-4;0.003971208814706362
2695.0;0.009567369714027052;-0.015523828923079463;0.005616971896623468;0.001846193729977963;5.61697189662258E-4;-0.0024828867532050714;0.0024134461665710205;-0.001998963020573008
2752.0;-0.035264119210808076;0.029025082735046226;0.0023509412807207752;0.0018741221645538347;0.0012598634042835233;1.642644869221388E-4;6.570579476885552E-4;-6.721280841004429E-5
2809.0;0.0068168750259403055;-0.003941932080209654;0.0018375923982958398;-4.143474472284858E-4;-5.868440239716888E-4;0.0013352183474709123;-0.005329017955056137;2.824557347702594E-4
2866.0;-0.02261708691920461;0.02342898234707036;-0.006147208239578816;-2.5284743325058867E-4;0.0026908534180798416;5.277320281147913E-4;3.711521955971353E-4;0.001998422603168848
2924.0;0.009648893782710388;-0.014813889866388763;0.005902852667066583;-0.0012407342240586677;-0.0010557024962255523;0.003141566299251941;0.0017822074398645693;-0.0033651936022156548
2981.0;0.010291099033757689;-0.029732932073180507;0.010179843909060793;6.858878437087934E-4;0.0018523978260747143;8.803061741031737E-4;1.8357095573717785E-4;0.0056598263307505725
3038.0;0.025936300446105065;-0.006743438115989875;-0.00879104078278381;-6.230172380843196E-4;-0.007322227136468684;8.053903822741182E-5;-0.0013159259805286538;-0.0012211902304781752
3096.0;-0.00936354637630643;0.010567430910406017;0.014179084512694118;5.912410711896993E-4;-5.083068032852855E-4;-0.0017322560796169117;-0.0010433665962171768;-0.012690280638861573
3153.0;0.006577735680266983;-0.009077275238766447;0.002894203699318254;-1.8417659904762518E-5;0.0034993553819033796;-4.604414976186466E-5;0.002973136527481657;-0.006802694240534812
3210.0;-0.009551098376313405;0.001419757866749194;0.005420893673042215;1.5746405431218968E-4;0.0026071917189394167;0.0014262113115980912;-0.0010067373964220971;-4.736828519065206E-4
3268.0;-0.01248833996830001;4.842417538739596E-4;0.005454091333092492;4.164479083304806E-4;-9.328025364072623E-4;0.0023154401757542464;0.005693663569218632;-9.427422355656745E-4
3325.0;0.032467532467528315;-0.026973026973031722;0.0014985014985011702;3.996003996004083E-4;0.004995004995004937;0.0012487512487512342;-0.004995004995004937;-0.008641358641358288
3382.0;0.022359711240305558;-0.035308686870671124;0.017150635654648028;-0.0017155549876898823;-9.386164498674798E-4;1.3391255632927423E-4;5.356502253170969E-4;-0.0022170513683650306
3440.0;0.0019370460048406812;9.685230024203406E-4;-0.003389830508474745;7.263922518159632E-4;-0.003389830508474634;-6.053268765133235E-4;4.842615012106144E-4;0.0032687651331722023
3497.0;0.023150116695489942;-0.025370638092809372;-0.0024567470778880107;6.321399211951101E-4;0.0053764964896863;0.001344124122421575;-7.65371205034393E-4;-0.0019101208530583058
3554.0;-0.0014051785513586879;0.013302356952827665;0.0029977142428894155;-7.007157042755036E-4;-0.00653876419230337;-3.466107093341164E-4;-0.0032600142391426834;-0.004048787799303177
3612.0;-0.007822277847310488;0.004233232717368196;0.0033129647353309366;3.092100419642141E-4;-0.0015092394905396045;-1.472428771258083E-4;0.001711698446587695;-8.834572627547388E-5
3669.0;-0.03224191810101473;-0.018646200188491946;0.03828445939547542;1.0777368428172007E-4;-0.0016278786621634067;0.001622241963194604;0.0010777368428172007;0.011423785065904468
3726.0;-0.004021232105515082;-0.003663789251689309;0.003931871392060415;8.39990706485716E-5;-9.472235626328818E-4;-0.0011304130252176026;0.0044144192447233;0.0013323682376280566
3784.0;-0.005057724024190691;-9.895547003822003E-4;0.0015393073117095923;2.7487630566244703E-4;-7.696536558549072E-4;2.473886750962162E-4;0.00142935678944478;0.003326003298515623
3841.0;0.0010777487983091305;-0.0016166231974636958;-2.155497596607603E-4;4.4618800250036117E-4;-7.1131420688475E-4;-3.9337831138316903E-4;-0.0015735132455326761;0.002986441920117322
3898.0;-0.020242311117932843;0.01706746442680185;-0.004133693007240424;5.723247122395719E-4;0.00401863144930692;-0.0019784195655786763;-0.001521369488231783;0.006217372590632486
3956.0;0.015613485054778664;-0.004559137635993693;-0.0011241709239442343;-7.369564945852725E-5;-0.001986035298967015;6.484800792748713E-4;-0.0028187545018880655;-0.005700171123796061
4013.0;-0.017165287239365057;0.011395268998661834;0.0017785719308260894;9.63737813679949E-5;-0.001517990461890939;0.0023090413497292572;0.001377359192941796;0.0017266624477287884
4070.0;-0.01263037809648182;0.0240384615384599;-0.004481747066494179;0.001043024771838319;-0.0013852672750978012;-0.00105932203389833;-0.0013852672750978012;-0.004139504563233309
4128.0;-0.030558562589128258;0.046077518884395374;-0.009946512529010576;-5.348747098933848E-4;6.431279185423744E-4;-0.0015369159419826584;-9.547054194511961E-4;-0.003189075613468262
4185.0;-0.010504160043758759;0.005807016778909713;-0.0032107055228092207;-9.041505305591863E-4;-3.210705522810331E-4;1.1792406086863494E-4;0.0012644630392300016;0.007750682770403028
4242.0;0.04485774244634655;-0.042556345225186476;-0.00725525225653989;-1.4276464117707333E-4;0.002082959518812988;0.0012033576995389428;0.0024730268444332903;-6.627243862289411E-4
4300.0;0.006179323981960749;-0.014984860656241494;0.0020082802941363553;8.002224556633436E-4;-0.002425384662917862;2.626212692331542E-4;0.0014366928258049416;0.00672310449236857
4357.0;0.012478351950029776;-0.0023822308268250936;8.318901300015114E-4;-9.294481543383054E-4;-0.0028662396297332027;-5.482912220466929E-5;-0.0013537121206390612;-0.00572378222628922
4414.0;0.008639600925562263;-0.005859903236469677;-0.005859903236469677;6.701325239654998E-4;-0.001562640863058573;0.001299696487063129;-6.0101571656145936E-5;0.0027331189710610992
4472.0;-0.029020880151200856;0.03303915586445072;0.0017859003169977683;-0.0010313574330659547;-0.005476760972125128;3.9810694566400073E-4;-2.6788504754959863E-4;5.737204768352377E-4
4529.0;0.008050881571527668;-0.01599197839436073;0.002488454303927412;-9.587868053369253E-5;0.004896399792140738;6.751762045216769E-4;-0.002422583454706473;0.0023995286574791663
4586.0;0.03756303940703987;-0.022879305820652007;-0.019374620325738334;0.0010068332380777784;0.0010819593168918118;8.995359436949624E-4;7.225043943364096E-4;9.800538463475839E-4
4644.0;-0.002862110663507167;0.006117761543251277;-0.003362980029622875;-5.416544430690562E-4;-0.0018389061013044383;0.0022235022217134137;0.001023204562204283;-7.588170896624113E-4
4701.0;-0.019114638273173057;0.0013805016530596959;0.010760833398228087;8.828131083941648E-4;6.86711078702773E-4;0.0020300453795671913;-2.1238486970109882E-5;0.003394972142184649
4758.0;-0.006304596050519251;0.015025953920407176;-0.011068068622025251;5.232814721932155E-4;0.002781027368951916;0.0018335866846931337;-3.7127065630848666E-4;-0.0024199141173917305
4816.0;0.0023972438544888064;0.003527373100183695;-0.009315004691750062;-6.849268155695309E-7;0.00581502866418715;3.407510907459388E-4;-0.0017191663070801333;-0.0010455407839669029
4873.0;0.0033960008693725285;-0.024247446207347423;0.015485763964356636;-0.0011763747011519221;1.2225603129745188E-4;-7.335361877852664E-4;0.001141056292110365;0.006012279939143994
4930.0;-0.055935783692440566;0.032023658639630526;0.014364174059991797;-2.957329953527654E-4;-0.0022813688212927064;0.0021335023236163653;7.604562737641984E-4;0.009231094212082791
4988.0;0.003061780280198434;-0.02866793220251651;0.010732345613758909;5.55310255030167E-4;0.004908517228154219;4.2139765435400545E-4;3.9641997312078736E-4;0.008592161197897408
5045.0;0.01457243160892574;-0.0033119162747610176;-0.0013247665099012096;0.001013446380075514;-0.0031132012982711954;7.12061999072644E-4;-0.0017884347883686535;-0.006759621116778192
5102.0;0.0011357994243113012;0.035842584690072954;-0.02735654041985569;-6.986789030124785E-4;-0.008284845515052597;-7.731548938352262E-4;-0.00244359133287686;0.00257842695024868
5160.0;0.10289402998007091;-0.08859717528810762;0.013213759639546296;-0.0036045403344597687;7.798284377436016E-4;0.004527337319123137;0.006195303699852772;-0.03540854345377342
5217.0;-0.024970496642502837;0.038537269659094875;-0.002894669037537767;-4.3610892862255835E-4;-0.0011801342999195885;-9.312245722410684E-4;-0.003406802790333785;-0.0047178333879398515
5274.0;0.01863516082143235;0.03503410234430504;-0.003167977339645134;-0.004028921769594879;-0.01606350862807937;6.429130483395773E-4;-0.014199992545935736;-0.016851775930826207
5332.0;0.3657262277951929;-0.3491023083499556;-0.010449320794148065;-2.564833285836482E-4;0.004084734492258102;0.0026835755675881368;-0.01016433931794436;-0.0025220860644057375
5389.0;0.05768409643302874;-0.0736139394337485;0.01835216448794519;-2.791828154767584E-5;9.525060763317938E-4;6.486894830191048E-4;0.0030053208960125755;-0.007000919661038996
