Timestamp,Slave 0,Slave 1,Slave 2,
1714931143518,731288,743432,,
1714931143521,112244,,,,
1714931143532,,,752492,
1714931144510,112244,,,,
1714931144523,731288,,,
1714931144525,,743432,,
1714931144549,,,752492,
1714931145516,731288,,,
1714931145517,112244,,,,
1714931145533,,,752492,
1714931145534,,743432,,
1714931146505,112244,,,,
1714931146514,731288,,,
1714931146515,,743432,,
1714931146527,,,752492,
1714931147503,112244,,,,
1714931147515,,743432,,
1714931147522,731288,,,
1714931147529,,,752492,
1714931148513,112244,,,,
1714931148531,,739596,,
1714931148538,731288,,,
1714931148539,,,748660,
1714931149509,112244,,,,
1714931149520,731288,,,
1714931149527,,739404,,
1714931149545,,,748660,
1714931150523,731288,,,
1714931150526,112244,,,,
1714931150528,,739404,,
1714931150552,,,748204,
1714931151521,112244,,,,
1714931151539,,739076,,
1714931151548,731104,,,
1714931151560,,,748204,
1714931152512,112244,,,,
1714931152518,731104,738948,,
1714931152528,,,748204,
1714931153510,112244,,,,
1714931153527,731104,,,
1714931153530,,,748204,
1714931153534,,738948,,
1714931154523,731104,738816,,
1714931154531,112244,,,,
1714931154552,,,748204,
1714931155504,112244,,,,
1714931155512,,738816,,
1714931155516,731104,,,
1714931155528,,,747680,
1714931156506,112244,,,,
1714931156518,731104,738816,,
1714931156533,,,747680,
1714931157512,112244,,,,
1714931157518,731104,,,
1714931157535,,738816,,
1714931157542,,,746632,
1714931158509,112244,,,,
1714931158524,730916,,,
1714931158527,,738816,,
1714931158528,,,746632,
1714931159507,112244,,,,
1714931159518,,738816,,
1714931159527,730916,,,
1714931159533,,,746632,
1714931160516,112244,,,,
1714931160531,,,746632,
1714931160533,,738816,,
1714931160535,730916,,,
1714931161506,112244,,,,
1714931161520,,738816,,
1714931161522,730916,,,
1714931161531,,,746632,
1714931162514,112244,,,,
1714931162526,,736612,,
1714931162533,,,746440,
1714931162534,730328,,,
1714931163511,112244,,,,
1714931163515,730328,,,
1714931163529,,736612,,
1714931163532,,,745944,
1714931164513,112244,,,,
1714931164524,730044,,,
1714931164526,,736612,,
1714931164540,,,745944,
1714931165521,729740,,,
1714931165537,,,745568,
1714931165540,,735940,,
1714931165561,118004,,,,
1714931166519,118004,,,,
1714931166524,,740036,,
1714931166529,732428,,,
1714931166544,,,749152,
1714931167550,,,749152,
1714931167564,732428,,,
1714931167565,,740036,,
1714931167568,118004,,,,
1714931168508,118132,,,,
1714931168512,732428,,,
1714931168524,,740036,,
1714931168548,,,749152,
1714931169509,118132,,,,
1714931169512,732428,,,
1714931169517,,740036,,
1714931169532,,,749152,
1714931170507,118132,,,,
1714931170516,732428,,,
1714931170534,,740036,,
1714931170558,,,749152,
1714931171513,118132,,,,
1714931171526,,740036,,
1714931171536,732428,,,
1714931171543,,,749152,
1714931172507,118260,,,,
1714931172519,732684,740420,,
1714931172539,,,749408,
1714931173549,118260,,,,
1714931173553,732684,,,
1714931173563,,740420,749408,
1714931174514,118260,,,,
1714931174531,,,749536,
1714931174538,,740420,,
1714931174544,732684,,,
1714931175508,118260,,,,
1714931175513,732684,,,
1714931175524,,740420,,
1714931175530,,,749536,
1714931176528,118260,,,,
1714931176536,,740420,,
1714931176543,732684,,,
1714931176544,,,749536,
1714931177517,129252,,,,
1714931177526,733412,740660,,
1714931177534,,,749984,
1714931178509,129252,,,,
1714931178517,733796,,,
1714931178520,,741172,,
1714931178531,,,750624,
1714931179506,129252,,,,
1714931179519,,741172,,
1714931179530,,,750624,
1714931179541,733796,,,
1714931180513,733796,,,
1714931180514,,741172,,
1714931180518,122144,,,,
1714931180528,,,750624,
1714931181513,122144,,,,
1714931181518,,741172,,
1714931181545,733796,,,
1714931181552,,,750624,
1714931182522,122144,,,,
1714931182542,733796,,,
1714931182556,,,750624,
1714931182560,,741172,,
1714931183512,124832,,,,
1714931183515,733796,741172,,
1714931183532,,,750624,
1714931184504,124832,,,,
1714931184513,734052,,,
1714931184522,,741556,,
1714931184526,,,750880,
1714931185519,734052,,,
1714931185534,124832,,,,
1714931185536,,741556,,
1714931185545,,,750880,
1714931186507,124832,,,,
1714931186513,734052,,,
1714931186525,,,750880,
1714931186558,,741556,,
1714931187512,734052,,,
1714931187514,124832,,,,
1714931187517,,741556,,
1714931187533,,,750880,
1714931188504,124832,,,,
1714931188511,734052,,,
1714931188516,,741556,,
1714931188526,,,750880,
1714931189508,124832,,,,
1714931189521,734052,,,
1714931189532,,741556,,
1714931189548,,,750880,
1714931190515,,741812,,
1714931190517,124832,,,,
1714931190519,734052,,,
1714931190526,,,751136,
1714931191504,124832,,,,
1714931191519,734436,,,
1714931191521,,741812,,
1714931191532,,,751136,
1714931192508,124832,,,,
1714931192518,734436,,,
1714931192525,,741812,,
1714931192534,,,751136,
1714931193507,124832,,,,
1714931193517,,741812,,
1714931193528,734436,,,
1714931193535,,,751136,
1714931194540,734436,,,
1714931194549,124832,,,,
1714931194551,,741812,,
1714931194567,,,751136,
1714931195512,124832,,,,
1714931195533,,742068,,
1714931195567,734436,,,
1714931195571,,,751136,
1714931196508,124832,,,,
1714931196518,734564,,,
1714931196536,,742068,,
1714931196538,,,751136,
1714931197513,124832,,,,
1714931197523,734564,,,
1714931197538,,742068,,
1714931197545,,,751136,
1714931198512,124832,,,,
1714931198525,734564,,,
1714931198529,,742068,,
1714931198538,,,751136,
1714931199503,124832,,,,
1714931199516,734692,,,
1714931199528,,742068,,
1714931199533,,,751136,
1714931200516,124832,,,,
1714931200523,734692,,,
1714931200533,,742068,,
1714931200551,,,751136,
1714931201508,124832,,,,
1714931201520,734692,,,
1714931201527,,742580,,
1714931201549,,,751648,
1714931202514,124832,,,,
1714931202521,,742580,,
1714931202524,735204,,,
1714931202531,,,751648,
1714931203519,735204,,,
1714931203523,124832,,,,
1714931203538,,742580,,
1714931203552,,,751648,
1714931204506,124832,,,,
1714931204514,,742580,,
1714931204533,,,751648,
1714931204537,735204,,,
1714931205503,124832,,,,
1714931205511,,742580,,
1714931205517,735204,,,
1714931205530,,,751648,
1714931206516,124832,,,,
1714931206555,,,751648,
1714931206560,735204,742964,,
1714931207521,,742964,,
1714931207531,,,751904,
1714931207533,124832,,,,
1714931207541,735204,,,
1714931208511,124832,,,,
1714931208514,,742964,,
1714931208524,735460,,,
1714931208533,,,751904,
1714931209515,124832,,,,
1714931209517,,742964,,
1714931209524,735460,,,
1714931209537,,,752032,
1714931210521,124832,,,,
1714931210522,,742964,,
1714931210532,735460,,,
1714931210553,,,752032,
1714931211510,124832,,,,
1714931211524,735460,,,
1714931211528,,742964,,
1714931211531,,,752032,
1714931212518,,743348,,
1714931212530,124832,,,,
1714931212535,735460,,752032,
1714931213512,124832,,,,
1714931213515,735460,,,
1714931213521,,743348,,
1714931213531,,,752032,
1714931214506,124832,,,,
1714931214514,735844,,,
1714931214520,,743348,,
1714931214529,,,752032,
1714931215509,124832,,,,
1714931215515,735844,,,
1714931215522,,743348,,
1714931215529,,,752032,
1714931216509,124832,,,,
1714931216517,,743348,,
1714931216518,735844,,,
1714931216533,,,752032,
1714931217502,124832,,,,
1714931217513,735844,,,
1714931217514,,743348,,
1714931217530,,,752032,
1714931218509,124832,,,,
1714931218517,735844,,,
1714931218541,,743348,,
1714931218565,,,752032,
1714931219507,124832,,,,
1714931219518,735844,,,
1714931219521,,743348,,
1714931219543,,,752160,
1714931220513,124832,735844,,,
1714931220535,,743348,,
1714931220547,,,752160,
1714931221503,124832,,,,
1714931221514,,743348,,
1714931221518,735844,,,
1714931221529,,,752288,
1714931222507,124832,,,,
1714931222519,735844,,,
1714931222528,,743348,,
1714931222542,,,752288,
1714931223507,124832,,,,
1714931223517,735844,,,
1714931223530,,,752672,
1714931223533,,743348,,
1714931224511,735844,,,
1714931224530,124832,,,752672,
1714931224547,,743348,,
1714931225518,,743348,,
1714931225528,124832,,,,
1714931225529,,,752672,
1714931225543,736228,,,
1714931226508,124832,,,,
1714931226514,,743348,,
1714931226520,735412,,,
1714931226541,,,752400,
1714931227510,124832,,,,
1714931227524,,743348,,
1714931227527,735412,,,
1714931227529,,,752400,
1714931228509,124832,,,,
1714931228529,735412,,,
1714931228530,,743348,,
1714931228553,,,752528,
1714931229511,124832,,,,
1714931229512,735412,,,
1714931229514,,743348,,
1714931229533,,,752528,
1714931230518,124832,,,,
1714931230537,735412,,,
1714931230542,,743348,,
1714931230554,,,752528,
1714931231508,124832,,,,
1714931231523,735412,,,
1714931231524,,743348,,
1714931231527,,,752528,
1714931232514,124832,,,,
1714931232520,735412,,,
1714931232523,,743348,,
1714931232531,,,752528,
1714931233514,124832,735412,,,
1714931233527,,743604,,
1714931233535,,,752528,
1714931234520,124832,,,,
1714931234525,735412,,,
1714931234528,,743452,,
1714931234533,,,752524,
1714931235510,124832,,,,
1714931235519,,743312,,
1714931235524,735412,,,
1714931235530,,,752524,
1714931236511,124832,,,,
1714931236514,735412,,,
1714931236529,,743136,,
1714931236532,,,752348,
1714931237509,124832,,,,
1714931237515,735412,,,
1714931237521,,743136,,
1714931237525,,,752348,
1714931238517,124832,,,,
1714931238521,735412,,,
1714931238527,,743136,,
1714931238537,,,752348,
1714931239510,735412,,,
1714931239518,124832,,,,
1714931239528,,743136,,
1714931239536,,,752348,
1714931240527,735412,,,
1714931240538,124832,,,,
1714931240539,,,752348,
1714931240567,,743136,,
1714931241513,124832,,,,
1714931241521,,743136,,
1714931241544,735412,,,
1714931241572,,,752348,
1714931242509,124832,,,,
1714931242536,,,752348,
1714931242545,735412,,,
1714931242550,,743136,,
1714931243505,124832,,,,
1714931243519,,743136,,
1714931243523,735412,,,
1714931243534,,,752348,
1714931244507,124832,,,,
1714931244528,735412,,,
1714931244532,,743136,,
1714931244565,,,752348,
1714931245509,124832,,,,
1714931245516,735412,,,
1714931245526,,743136,,
1714931245540,,,752348,
1714931246502,124832,,,,
1714931246514,735412,,,
1714931246517,,743136,,
1714931246525,,,752348,
1714931247513,735412,,,
1714931247519,124832,,,,
1714931247525,,743136,,
1714931247531,,,752348,
1714931248516,124832,,,,
1714931248524,735668,,,
1714931248528,,743136,,
1714931248538,,,752348,
1714931249510,735668,,,
1714931249511,124832,,,,
1714931249519,,743136,,
1714931249527,,,752348,
1714931250507,124832,,,,
1714931250515,735668,,,
1714931250521,,743136,,
1714931250534,,,752348,
1714931251517,735668,,,
1714931251518,124832,,,,
1714931251522,,743136,,
1714931251533,,,752348,
1714931252507,124832,,,,
1714931252515,735668,,,
1714931252518,,743136,,
1714931252538,,,752348,
1714931253527,,743136,,
1714931253532,124832,,,,
1714931253548,735668,,,
1714931253556,,,752348,
1714931254504,124832,,,,
1714931254517,735668,,,
1714931254524,,743136,,
1714931254536,,,752348,
1714931255510,124832,,,,
1714931255531,,,752348,
1714931255542,,743136,,
1714931255548,735668,,,
1714931256509,124832,,,,
1714931256513,735668,,,
1714931256522,,743136,,
1714931256528,,,752348,
1714931257523,124832,,,,
1714931257530,735668,,,
1714931257542,,743136,,
1714931257557,,,752348,
1714931258516,124832,,,,
1714931258529,735668,,,
1714931258537,,743136,,
1714931258564,,,752348,
1714931259513,124832,,,,
1714931259516,735668,,,
1714931259523,,743136,,
1714931259527,,,752348,
1714931260508,124832,,,,
1714931260519,735668,,,
1714931260527,,743136,,
1714931260532,,,752348,
1714931261508,124832,,,,
1714931261521,,743136,,
1714931261523,735540,,,
1714931261550,,,752348,
1714931262512,124832,,,,
1714931262533,,743136,,
1714931262535,735540,,,
1714931262551,,,752348,
1714931263512,124832,,,,
1714931263518,,743136,,
1714931263530,,,752348,
1714931263531,735540,,,
1714931264513,735540,,,
1714931264524,124832,,,,
1714931264529,,,752348,
1714931264541,,743136,,
1714931265509,124832,,,,
1714931265521,735540,,,
1714931265527,,743136,,
1714931265536,,,752348,
1714931266504,124832,,,,
1714931266512,735540,,,
1714931266524,,743136,,
1714931266529,,,752348,
1714931267511,124832,,,,
1714931267517,735540,,,
1714931267526,,743136,,
1714931267534,,,752348,
1714931268504,124832,,,,
1714931268513,,743136,,
1714931268517,735540,,,
1714931268525,,,752348,
1714931269509,124832,,,,
1714931269520,735540,,,
1714931269521,,743136,,
1714931269524,,,752348,
1714931270519,124960,,,,
1714931270524,735540,,,
1714931270533,,743136,,
1714931270545,,,752348,
1714931271512,124960,,,,
1714931271525,,,752348,
1714931271532,735540,,,
1714931271540,,743136,,
1714931272508,124960,,,,
1714931272518,735540,,,
1714931272525,,743136,,
1714931272540,,,752348,
1714931273504,124960,,,,
1714931273516,,743136,,
1714931273524,735540,,,
1714931273527,,,752348,
1714931274505,124960,,,,
1714931274520,735540,,,
1714931274524,,743136,,
1714931274525,,,752348,
1714931275507,124960,,,,
1714931275510,735540,,,
1714931275521,,743136,,
1714931275530,,,752348,
1714931276517,735540,,,
1714931276522,,743136,,
1714931276527,124960,,,,
1714931276553,,,752348,
1714931277520,,743136,,
1714931277524,124960,,,,
1714931277532,735540,,,
1714931277533,,,752348,
1714931278505,124960,,,,
1714931278511,735540,,,
1714931278529,,,752348,
1714931278536,,743136,,
1714931279526,735540,,,
1714931279540,,743136,,
1714931279543,,,752348,
1714931279547,124960,,,,
1714931280506,124960,,,,
1714931280517,735540,,,
1714931280522,,743136,,
1714931280534,,,752348,
1714931281504,124960,,,,
1714931281511,735540,,,
1714931281517,,743136,,
1714931281536,,,752348,
1714931282529,124960,,,,
1714931282536,,742984,,
1714931282548,735540,,752348,
1714931283512,124960,,,,
1714931283522,,742984,,
1714931283546,735540,,752348,
1714931284529,735540,,,
1714931284532,124960,,,,
1714931284539,,742984,,
1714931284551,,,752348,
1714931285518,124960,,,,
1714931285521,735540,,,
1714931285536,,742984,,
1714931285542,,,752348,
1714931286517,124960,,,,
1714931286522,735540,,,
1714931286523,,742984,,
1714931286534,,,752348,
1714931287505,124960,,,,
1714931287516,,742984,,
1714931287518,735540,,,
1714931287533,,,752348,
1714931288509,735540,,,
1714931288511,,742984,,
1714931288515,124960,,,,
1714931288523,,,752348,
1714931289507,124960,,,,
1714931289513,735540,,,
1714931289518,,742984,,
1714931289531,,,752348,
1714931290515,124960,,,,
1714931290516,735540,,,
1714931290526,,742984,,
1714931290547,,,752348,
1714931291506,124960,,,,
1714931291512,735540,,,
1714931291518,,742984,,
1714931291536,,,752348,
1714931292506,124960,,,,
1714931292514,735540,,,
1714931292528,,742984,,
1714931292542,,,752348,
1714931293514,124960,,,,
1714931293516,735540,,,
1714931293526,,742984,,
1714931293527,,,752348,
1714931294526,124960,,,,
1714931294528,,742984,,
1714931294532,735540,,,
1714931294549,,,752348,
1714931295514,124960,,,,
1714931295527,,742984,,
1714931295545,735540,,,
1714931295547,,,752348,
1714931296518,124960,,,,
1714931296537,,742984,,
1714931296551,,,752348,
1714931296559,735540,,,
1714931297515,124960,,,,
1714931297527,735540,,,
1714931297528,,742984,,
1714931297533,,,752348,
1714931298516,735540,,,
1714931298517,124960,,,,
1714931298524,,742984,,
1714931298532,,,752348,
1714931299507,124960,,,,
1714931299524,,742984,,
1714931299528,735540,,,
1714931299542,,,752348,
1714931300516,124960,,,,
1714931300526,735540,,,
1714931300527,,742984,,
1714931300532,,,752348,
1714931301505,124960,,,,
1714931301516,735540,,,
1714931301526,,742984,,
1714931301527,,,752348,
1714931302513,124960,,,,
1714931302523,,742984,752348,
1714931302529,735540,,,
1714931303504,124960,,,,
1714931303519,735540,,,
1714931303524,,742984,,
1714931303533,,,752348,
1714931304512,124960,,,,
1714931304519,735540,,,
1714931304534,,,752348,
1714931304540,,742984,,
1714931305507,125088,,,,
1714931305522,735540,,,
1714931305531,,742984,,
1714931305539,,,752348,
1714931306517,125088,,,,
1714931306519,,742984,,
1714931306525,735540,,,
1714931306536,,,752348,
1714931307504,125088,,,,
1714931307516,735540,,,
1714931307520,,742984,,
1714931307531,,,752348,
1714931308511,735540,,,
1714931308518,125088,,,,
1714931308533,,742984,,
1714931308535,,,752348,
1714931309509,125088,,,,
1714931309515,735540,742984,,
1714931309530,,,752348,
1714931310511,125088,,,,
1714931310518,735540,,,
1714931310523,,742984,,
1714931310544,,,752348,
1714931311503,125088,,,,
1714931311514,,742984,,
1714931311524,,,752348,
1714931311525,735540,,,
1714931312508,125088,,,,
1714931312511,735540,,,
1714931312523,,742984,,
1714931312533,,,752348,
1714931313505,125088,,,,
1714931313515,,742984,,
1714931313520,735540,,,
1714931313527,,,752348,
1714931314510,125088,,,,
1714931314530,735540,,,
1714931314554,,,752348,
1714931314570,,742984,,
1714931315505,125088,,,,
1714931315516,735668,742984,,
1714931315534,,,752348,
1714931316520,735668,,,
1714931316538,125088,,,,
1714931316545,,742984,,
1714931316573,,,752348,
1714931317503,125088,,,,
1714931317519,735668,,,
1714931317531,,742984,,
1714931317560,,,752348,
1714931318515,735668,,,
1714931318524,,742984,,
1714931318527,,,752348,
1714931318529,125088,,,,
1714931319509,125088,,,,
1714931319510,735668,,,
1714931319522,,742984,,
1714931319529,,,752348,
1714931320505,125088,,,,
1714931320516,,742984,,
1714931320531,,,752348,
1714931320538,735796,,,
1714931321527,735796,,,
1714931321528,,742984,,
1714931321529,125088,,,,
1714931321542,,,752348,
1714931322515,,742984,,
1714931322522,125088,,,,
1714931322524,,,752348,
1714931322537,735796,,,
1714931323517,735796,,,
1714931323531,,,752348,
1714931323534,125088,,,,
1714931323540,,742984,,
1714931324504,125088,,,,
1714931324525,735796,742984,,
1714931324527,,,752348,
1714931325503,125088,,,,
1714931325513,,742984,,
1714931325515,735796,,,
1714931325525,,,752348,
1714931326511,735796,,,
1714931326512,125088,,,,
1714931326525,,742984,,
1714931326531,,,752348,
1714931327507,125088,,,,
1714931327522,735796,,,
1714931327523,,742984,,
1714931327535,,,752348,
1714931328507,125088,,,,
1714931328510,735796,,,
1714931328518,,742984,,
1714931328531,,,752348,
1714931329510,125088,,,,
1714931329520,,742984,,
1714931329524,735796,,,
1714931329530,,,752348,
1714931330506,125088,,,,
1714931330518,,742984,,
1714931330526,735796,,,
1714931330533,,,752348,
1714931331521,735796,,,
1714931331526,,743112,,
1714931331528,125088,,,,
1714931331537,,,752476,
1714931332509,125088,,,,
1714931332510,735796,,,
1714931332544,,756680,,
1714931332545,,,752476,
1714931333504,125216,,,,
1714931333522,735796,,,
1714931333539,,756680,,
1714931333541,,,752604,
1714931334519,743860,,,
1714931334520,125216,,,,
1714931334528,,756680,,
1714931334536,,,752604,
1714931335513,743860,,,
1714931335526,,756680,,
1714931335530,125216,,,,
1714931335538,,,752604,
1714931336507,125216,,,,
1714931336513,743860,,,
1714931336529,,756680,,
1714931336533,,,752604,
1714931337512,125216,,,,
1714931337526,,750980,,
1714931337532,734868,,,
1714931337540,,,752604,
1714931338509,125344,,,,
1714931338528,734868,,,
1714931338530,,750980,,
1714931338531,,,752604,
1714931339512,125344,,,,
1714931339514,,750980,,
1714931339519,734868,,,
1714931339529,,,752604,
1714931340509,125344,,,,
1714931340526,,750980,,
1714931340528,734868,,,
1714931340541,,,752604,
1714931341509,125344,,,,
1714931341516,734868,,,
1714931341522,,750980,,
1714931341531,,,752604,
1714931342511,734868,,,
1714931342524,,750980,,
1714931342526,125344,,,,
1714931342544,,,752604,
1714931343504,125344,,,,
1714931343518,734868,,,
1714931343524,,750980,,
1714931343537,,,752604,
1714931344520,734868,,,
1714931344525,,750980,,
1714931344535,125344,,,,
1714931344547,,,752604,
1714931345505,125344,,,,
1714931345517,,750980,,
1714931345520,734868,,,
1714931345540,,,752604,
1714931346517,,750980,,
1714931346521,734868,,,
1714931346522,125472,,,,
1714931346530,,,752604,
1714931347506,125472,,,,
1714931347515,734868,,,
1714931347517,,750980,,
1714931347534,,,752604,
1714931348516,734868,,,
1714931348528,125472,,,,
1714931348530,,,752604,
1714931348531,,751108,,
1714931349508,125472,,,,
1714931349523,,751108,,
1714931349527,734868,,,
1714931349540,,,752604,
1714931350519,125472,,,,
1714931350523,734868,,,
1714931350533,,751108,,
1714931350534,,,752604,
1714931351503,125472,,,,
1714931351514,,751108,,
1714931351524,,,752732,
1714931351525,734868,,,
1714931352509,734868,,,
1714931352511,125472,,,,
1714931352528,,751108,,
1714931352549,,,752732,
1714931353504,125472,,,,
1714931353514,734868,,,
1714931353518,,751108,,
1714931353525,,,752732,
1714931354504,125472,,,,
1714931354531,734868,,,
1714931354535,,751108,,
1714931354564,,,752732,
1714931355513,135884,734868,,,
1714931355518,,751108,,
1714931355527,,,752732,
1714931356525,734868,,,
1714931356535,,751108,,
1714931356555,135884,,,,
1714931356567,,,752732,
1714931357517,135884,,,,
1714931357525,734868,,,
1714931357535,,751108,752732,
1714931358505,135884,,,,
1714931358518,,751108,,
1714931358524,734868,,,
1714931358527,,,752732,
1714931359512,734868,,,
1714931359521,135884,,,,
1714931359522,,751108,,
1714931359535,,,752732,
1714931360507,135884,,,,
1714931360514,734868,,,
1714931360518,,751108,,
1714931360530,,,752732,
1714931361513,734868,,,
1714931361523,135884,,,,
1714931361527,,751108,,
1714931361537,,,752732,
1714931362515,135884,,,,
1714931362527,,751108,,
1714931362531,734868,,,
1714931362543,,,752732,
1714931363515,734868,,,
1714931363516,135884,,,,
1714931363524,,751108,,
1714931363530,,,752732,
1714931364505,135884,,,,
1714931364524,734868,,,
1714931364527,,751108,,
1714931364538,,,752732,
1714931365507,135884,,,,
1714931365514,734868,,,
1714931365526,,751108,,
1714931365535,,,752732,
1714931366505,135884,,,,
1714931366517,,751108,,
1714931366521,734996,,,
1714931366534,,,752732,
1714931367513,135884,,,,
1714931367515,734996,,,
1714931367526,,,752732,
1714931367536,,751108,,
1714931368522,,751108,,
1714931368524,135884,,,,
1714931368544,,,752732,
1714931368556,734996,,,
1714931369512,135884,,,,
1714931369515,734996,,,
1714931369527,,751108,,
1714931369533,,,752732,
1714931370506,135884,,,,
1714931370528,,751108,,
1714931370531,734996,,,
1714931370558,,,752732,
1714931371509,135884,,,,
1714931371518,734996,,,
1714931371521,,751108,,
1714931371534,,,752732,
1714931372515,135884,,,,
1714931372518,734996,,,
1714931372522,,751108,,
1714931372532,,,752732,
1714931373503,135884,,,,
1714931373520,,751108,,
1714931373528,734996,,752732,
1714931374512,135884,,,,
1714931374520,735124,,,
1714931374539,,751108,,
1714931374550,,,752732,
1714931375516,735124,,,
1714931375521,135884,,,,
1714931375529,,751108,752732,
1714931376504,135884,,,,
1714931376522,,751108,,
1714931376532,735124,,,
1714931376538,,,752732,
1714931377514,135884,,,,
1714931377520,,751108,,
1714931377523,735124,,,
1714931377558,,,752732,
