Timestamp,Slave 0,Slave 1,Slave 2,
1714931110504,,0.0,,
1714931110515,,,0.0,
1714931111493,0.0,,,,
1714931111501,0.0,,,
1714931111503,,0.0,,
1714931111515,,,0.0,
1714931112493,0.0,,,,
1714931112500,0.0,,,
1714931112503,,0.007,,
1714931112515,,,0.0,
1714931113493,0.0,,,,
1714931113500,0.006,,,
1714931113503,,0.0,,
1714931113515,,,0.007,
1714931114493,0.0,,,,
1714931114500,0.0,,,
1714931114503,,0.0,,
1714931114515,,,0.0,
1714931115493,0.0,,,,
1714931115500,0.0,,,
1714931115503,,0.0,,
1714931115515,,,0.0,
1714931116493,0.0,,,,
1714931116500,0.0,,,
1714931116504,,0.004,,
1714931116515,,,0.0,
1714931117494,0.0,,,,
1714931117500,0.00425,,,
1714931117503,,0.0,,
1714931117515,,,0.00425,
1714931118493,0.0,,,,
1714931118500,0.0,,,
1714931118503,,0.0,,
1714931118515,,,0.0,
1714931119493,0.0,,,,
1714931119500,0.0,,,
1714931119503,,0.0,,
1714931119515,,,0.0,
1714931120493,0.0,,,,
1714931120500,0.0,,,
1714931120503,,0.0,,
1714931120515,,,0.0,
1714931121493,0.0,,,,
1714931121500,0.0,,,
1714931121504,,0.00425,,
1714931121515,,,0.0,
1714931122493,0.0,,,,
1714931122501,0.00475,,,
1714931122503,,0.0,,
1714931122516,,,0.004745254745254745,
1714931123493,0.0,,,,
1714931123500,0.0,,,
1714931123504,,0.0,,
1714931123515,,,0.0,
1714931124493,0.0,,,,
1714931124500,0.0,,,
1714931124503,,0.0,,
1714931124515,,,0.0,
1714931125494,0.0,,,,
1714931125500,0.0,,,
1714931125503,,0.0,,
1714931125515,,,0.0,
1714931126493,0.0,,,,
1714931126500,0.0,,,
1714931126503,,0.00475,,
1714931126515,,,0.0,
1714931127494,0.0,,,,
1714931127500,0.005,,,
1714931127503,,0.0,,
1714931127516,,,0.004995004995004995,
1714931128493,0.0,,,,
1714931128500,0.0,,,
1714931128503,,0.0,,
1714931128515,,,0.0,
1714931129493,0.0,,,,
1714931129500,0.0,,,
1714931129503,,0.0,,
1714931129515,,,0.0,
1714931130493,0.0,,,,
1714931130500,0.0,,,
1714931130504,,0.0,,
1714931130515,,,0.0,
1714931131494,0.0,,,,
1714931131500,0.0,,,
1714931131503,,0.005,,
1714931131515,,,0.0,
1714931132493,0.0,,,,
1714931132500,0.0035,,,
1714931132503,,0.0,,
1714931132515,,,0.0045,
1714931133493,0.0,,,,
1714931133500,0.0,,,
1714931133503,,0.0,,
1714931133515,,,0.0,
1714931134493,0.0,,,,
1714931134500,0.0,,,
1714931134503,,0.0,,
1714931134515,,,0.0,
1714931135493,0.0,,,,
1714931135500,0.0,,,
1714931135503,,0.0,,
1714931135515,,,0.0,
1714931136493,0.0,,,,
1714931136500,0.0,,,
1714931136503,,0.004,,
1714931136515,,,0.0,
1714931137493,0.0,,,,
1714931137500,0.0,,,
1714931137503,,0.0,,
1714931137515,,,0.004,
1714931138493,0.0,,,,
1714931138500,0.004,,,
1714931138503,,0.0,,
1714931138515,,,0.0,
1714931139493,0.0,,,,
1714931139500,0.0,,,
1714931139503,,0.0,,
1714931139515,,,0.0,
1714931140493,0.0,,,,
1714931140500,0.0,,,
1714931140503,,0.0,,
1714931140515,,,0.0,
1714931141493,0.0,,,,
1714931141500,0.0,,,
1714931141503,,0.0035,,
1714931141515,,,0.0,
1714931142493,0.0,,,,
1714931142501,0.0,,,
1714931142505,,0.0,,
1714931142515,,,0.004,
1714931143493,0.0,,,,
1714931143503,0.0037387836490528413,0.0,,
1714931143515,,,0.0,
1714931144493,0.0,,,,
1714931144500,0.0,,,
1714931144503,,0.0,,
1714931144515,,,0.0,
1714931145493,0.0,,,,
1714931145500,0.0,,,
1714931145503,,0.0,,
1714931145515,,,0.0,
1714931146493,0.0,,,,
1714931146500,0.0,,,
1714931146503,,0.0,,
1714931146515,,,0.0,
1714931147493,0.0,,,,
1714931147500,0.0,,,
1714931147503,,0.004,,
1714931147515,,,0.0,
1714931148493,0.0,,,,
1714931148500,0.0,,,
1714931148503,,0.0,,
1714931148515,,,0.004,
1714931149493,0.0,,,,
1714931149500,0.0045,,,
1714931149503,,0.0,,
1714931149515,,,0.0,
1714931150494,0.0,,,,
1714931150500,0.0,,,
1714931150503,,0.0,,
1714931150515,,,0.0,
1714931151493,0.0,,,,
1714931151500,0.0,,,
1714931151504,,0.0,,
1714931151515,,,0.0,
1714931152493,0.0,,,,
1714931152500,0.0,,,
1714931152503,,0.00425,,
1714931152515,,,0.0,
1714931153493,0.0,,,,
1714931153500,0.0,,,
1714931153503,,0.0,,
1714931153515,,,0.0045,
1714931154493,0.0,,,,
1714931154500,0.0,,,
1714931154503,,0.0,,
1714931154515,,,0.0,
1714931155493,0.0,,,,
1714931155500,0.0045,,,
1714931155503,,0.0,,
1714931155515,,,0.0,
1714931156493,0.0,,,,
1714931156500,0.0,,,
1714931156503,,0.0,,
1714931156515,,,0.0,
1714931157493,0.0,,,,
1714931157500,0.0,,,
1714931157503,,0.0,,
1714931157515,,,0.0,
1714931158493,0.0,,,,
1714931158500,0.0,,,
1714931158504,,0.0045,,
1714931158515,,,0.0,
1714931159494,0.0,,,,
1714931159500,0.0,,,
1714931159503,,0.0,,
1714931159515,,,0.0,
1714931160493,0.0,,,,
1714931160500,0.0,,,
1714931160503,,0.0,,
1714931160515,,,0.00425,
1714931161493,0.0,,,,
1714931161500,0.00425,,,
1714931161504,,0.0,,
1714931161515,,,0.0,
1714931162493,0.0,,,,
1714931162502,0.0,,,
1714931162503,,0.0,,
1714931162515,,,0.0,
1714931163493,0.0,,,,
1714931163500,0.0,,,
1714931163503,,0.0,,
1714931163515,,,0.0,
1714931164493,0.0,,,,
1714931164500,0.0,,,
1714931164504,,0.0,,
1714931164515,,,0.0,
1714931165499,0.0014910536779324055,,,,
1714931165500,0.0,,,
1714931165503,,0.0045,,
1714931165515,,,0.0,
1714931166493,0.0,,,,
1714931166500,0.04675,,,
1714931166503,,0.0415,,
1714931166515,,,0.05,
1714931167493,0.0,,,,
1714931167500,0.0,,,
1714931167504,,0.0,,
1714931167515,,,0.0,
1714931168493,0.0,,,,
1714931168500,0.0,,,
1714931168503,,0.0,,
1714931168515,,,0.0,
1714931169493,0.0,,,,
1714931169500,0.0,,,
1714931169503,,0.0,,
1714931169515,,,0.0,
1714931170493,0.0,,,,
1714931170500,0.0,,,
1714931170503,,0.0,,
1714931170515,,,0.0,
1714931171493,0.0,,,,
1714931171500,0.0,,,
1714931171503,,0.0,,
1714931171515,,,0.0,
1714931172493,0.0,,,,
1714931172500,0.004,,,
1714931172503,,0.0035,,
1714931172515,,,0.004,
1714931173493,0.0,,,,
1714931173501,0.0,,,
1714931173503,,0.0,,
1714931173515,,,0.0,
1714931174493,0.0,,,,
1714931174500,0.0,,,
1714931174503,,0.0,,
1714931174515,,,0.0,
1714931175493,0.0,,,,
1714931175500,0.0,,,
1714931175503,,0.0,,
1714931175515,,,0.0,
1714931176493,0.0,,,,
1714931176500,0.0,,,
1714931176503,,0.0,,
1714931176515,,,0.0,
1714931177494,0.0,,,,
1714931177500,0.0,,,
1714931177503,,0.0,,
1714931177515,,,0.0,
1714931178493,0.0,,,,
1714931178501,0.00575,,,
1714931178503,,0.007,,
1714931178515,,,0.0065,
1714931179493,0.0,,,,
1714931179500,0.0,,,
1714931179503,,0.0,,
1714931179515,,,0.0,
1714931180493,0.0,,,,
1714931180500,0.0,,,
1714931180503,,0.0,,
1714931180515,,,0.0,
1714931181493,0.0,,,,
1714931181500,0.0,,,
1714931181503,,0.0,,
1714931181515,,,0.0,
1714931182493,0.0,,,,
1714931182500,0.0,,,
1714931182503,,0.0,,
1714931182515,,,0.0,
1714931183493,0.0,,,,
1714931183500,0.0,,,
1714931183504,,0.0,,
1714931183515,,,0.0,
1714931184493,0.0,,,,
1714931184500,0.00625,,,
1714931184503,,0.005,,
1714931184515,,,0.005,
1714931185493,0.0,,,,
1714931185500,0.0,,,
1714931185503,,0.0,,
1714931185515,,,0.0,
1714931186493,0.0,,,,
1714931186500,0.0,,,
1714931186503,,0.0,,
1714931186515,,,0.0,
1714931187493,0.0,,,,
1714931187500,0.0,,,
1714931187503,,0.0,,
1714931187515,,,0.0,
1714931188493,0.0,,,,
1714931188500,0.0,,,
1714931188503,,0.0,,
1714931188515,,,0.0,
1714931189493,0.0,,,,
1714931189500,0.0,,,
1714931189503,,0.0,,
1714931189515,,,0.0,
1714931190493,0.0,,,,
1714931190500,0.0,,,
1714931190503,,0.00525,,
1714931190515,,,0.00475,
1714931191493,0.0,,,,
1714931191500,0.005,,,
1714931191503,,0.0,,
1714931191515,,,0.0,
1714931192493,0.0,,,,
1714931192500,0.0,,,
1714931192503,,0.0,,
1714931192515,,,0.0,
1714931193493,0.0,,,,
1714931193500,0.0,,,
1714931193503,,0.0,,
1714931193515,,,0.0,
1714931194493,0.0,,,,
1714931194501,0.0,,,
1714931194504,,0.0,,
1714931194515,,,0.0,
1714931195493,0.0,,,,
1714931195500,0.0,,,
1714931195503,,0.005,,
1714931195515,,,0.0,
1714931196493,0.0,,,,
1714931196500,0.0055,,,
1714931196503,,0.0,,
1714931196515,,,0.005,
1714931197493,0.0,,,,
1714931197500,0.0,,,
1714931197503,,0.0,,
1714931197515,,,0.0,
1714931198493,0.0,,,,
1714931198500,0.0,,,
1714931198503,,0.0,,
1714931198515,,,0.0,
1714931199493,0.0,,,,
1714931199500,0.0,,,
1714931199503,,0.0,,
1714931199515,,,0.0,
1714931200493,0.0,,,,
1714931200500,0.0,,,
1714931200503,,0.0,,
1714931200515,,,0.0,
1714931201493,0.0,,,,
1714931201500,0.0,,,
1714931201503,,0.005,,
1714931201515,,,0.005,
1714931202493,0.0,,,,
1714931202500,0.00525,,,
1714931202503,,0.0,,
1714931202515,,,0.0,
1714931203493,0.0,,,,
1714931203500,0.0,,,
1714931203503,,0.0,,
1714931203515,,,0.0,
1714931204493,0.0,,,,
1714931204500,0.0,,,
1714931204503,,0.0,,
1714931204516,,,0.0,
1714931205493,0.0,,,,
1714931205500,0.0,,,
1714931205503,,0.0,,
1714931205515,,,0.0,
1714931206493,0.0,,,,
1714931206500,0.0,,,
1714931206503,,0.005255255255255256,,
1714931206515,,,0.0,
1714931207493,0.0,,,,
1714931207500,0.0,,,
1714931207503,,0.0,,
1714931207515,,,0.00475,
1714931208493,0.0,,,,
1714931208500,0.0055,,,
1714931208503,,0.0,,
1714931208515,,,0.0,
1714931209493,0.0,,,,
1714931209500,0.0,,,
1714931209503,,0.0,,
1714931209515,,,0.0,
1714931210493,0.0,,,,
1714931210500,0.0,,,
1714931210503,,0.0,,
1714931210515,,,0.0,
1714931211493,0.0,,,,
1714931211500,0.0,,,
1714931211503,,0.0,,
1714931211515,,,0.0,
1714931212493,0.0,,,,
1714931212500,0.0,,,
1714931212503,,0.005005005005005005,,
1714931212515,,,0.005,
1714931213495,0.0,,,,
1714931213500,0.0,,,
1714931213505,,0.0,,
1714931213515,,,0.0,
1714931214493,0.0,,,,
1714931214500,0.005,,,
1714931214503,,0.0,,
1714931214515,,,0.0,
1714931215493,0.0,,,,
1714931215500,0.0,,,
1714931215503,,0.0,,
1714931215515,,,0.0,
1714931216493,0.0,,,,
1714931216500,0.0,,,
1714931216503,,0.0,,
1714931216515,,,0.0,
1714931217493,0.0,,,,
1714931217500,0.0,,,
1714931217503,,0.005,,
1714931217515,,,0.0,
1714931218493,0.0,,,,
1714931218500,0.0,,,
1714931218503,,0.0,,
1714931218515,,,0.005,
1714931219493,0.0,,,,
1714931219500,0.0,,,
1714931219503,,0.0,,
1714931219515,,,0.0,
1714931220493,0.0,,,,
1714931220500,0.005,,,
1714931220503,,0.0,,
1714931220515,,,0.0,
1714931221493,0.0,,,,
1714931221500,0.0,,,
1714931221503,,0.0,,
1714931221515,,,0.0,
1714931222493,0.0,,,,
1714931222500,0.0,,,
1714931222503,,0.005,,
1714931222515,,,0.0,
1714931223493,0.0,,,,
1714931223500,0.0,,,
1714931223503,,0.0,,
1714931223515,,,0.00475,
1714931224493,0.0,,,,
1714931224500,0.0,,,
1714931224503,,0.0,,
1714931224515,,,0.0,
1714931225494,0.0,,,,
1714931225500,0.00475,,,
1714931225503,,0.0,,
1714931225515,,,0.0,
1714931226494,0.0,,,,
1714931226500,0.0,,,
1714931226503,,0.0,,
1714931226515,,,0.0,
1714931227493,0.0,,,,
1714931227501,0.0,,,
1714931227503,,0.0,,
1714931227515,,,0.0,
1714931228493,0.0,,,,
1714931228500,0.0,,,
1714931228503,,0.005005005005005005,,
1714931228515,,,0.00475,
1714931229493,0.0,,,,
1714931229500,0.0,,,
1714931229503,,0.0,,
1714931229517,,,0.0,
1714931230493,0.0,,,,
1714931230500,0.0,,,
1714931230503,,0.0,,
1714931230515,,,0.0,
1714931231493,0.0,,,,
1714931231500,0.00475,,,
1714931231503,,0.0,,
1714931231515,,,0.0,
1714931232493,0.0,,,,
1714931232500,0.0,,,
1714931232503,,0.0,,
1714931232515,,,0.0,
1714931233493,0.0,,,,
1714931233500,0.0,,,
1714931233503,,0.004995004995004995,,
1714931233515,,,0.0,
1714931234493,0.0,,,,
1714931234500,0.0,,,
1714931234503,,0.0,,
1714931234515,,,0.005,
1714931235493,0.0,,,,
1714931235500,0.0,,,
1714931235504,,0.0,,
1714931235515,,,0.0,
1714931236493,0.0,,,,
1714931236500,0.0,,,
1714931236503,,0.0,,
1714931236515,,,0.0,
1714931237493,0.0,,,,
1714931237500,0.00475,,,
1714931237503,,0.0,,
1714931237515,,,0.0,
1714931238493,0.0,,,,
1714931238500,0.0,,,
1714931238503,,0.005005005005005005,,
1714931238515,,,0.0,
1714931239493,0.0,,,,
1714931239500,0.0,,,
1714931239503,,0.0,,
1714931239515,,,0.005,
1714931240493,0.0,,,,
1714931240500,0.0,,,
1714931240503,,0.0,,
1714931240515,,,0.0,
1714931241493,0.0,,,,
1714931241500,0.0,,,
1714931241503,,0.0,,
1714931241515,,,0.0,
1714931242493,0.0,,,,
1714931242500,0.0,,,
1714931242503,,0.0,,
1714931242515,,,0.0,
1714931243493,0.0,,,,
1714931243500,0.00475,,,
1714931243503,,0.004745254745254745,,
1714931243515,,,0.0,
1714931244493,0.0,,,,
1714931244500,0.0,,,
1714931244503,,0.0,,
1714931244535,,,0.005147058823529412,
1714931245493,0.0,,,,
1714931245500,0.0,,,
1714931245503,,0.0,,
1714931245515,,,0.0,
1714931246493,0.0,,,,
1714931246500,0.0,,,
1714931246503,,0.0,,
1714931246515,,,0.0,
1714931247493,0.0,,,,
1714931247500,0.0,,,
1714931247503,,0.0,,
1714931247515,,,0.0,
1714931248493,0.0,,,,
1714931248500,0.00475,,,
1714931248503,,0.0,,
1714931248515,,,0.0,
1714931249494,0.0,,,,
1714931249500,0.0,,,
1714931249503,,0.005005005005005005,,
1714931249515,,,0.0,
1714931250493,0.0,,,,
1714931250500,0.0,,,
1714931250503,,0.0,,
1714931250515,,,0.005,
1714931251493,0.0,,,,
1714931251500,0.0,,,
1714931251503,,0.0,,
1714931251515,,,0.0,
1714931252493,0.0,,,,
1714931252500,0.0,,,
1714931252503,,0.0,,
1714931252515,,,0.0,
1714931253493,0.0,,,,
1714931253500,0.0,,,
1714931253503,,0.0,,
1714931253515,,,0.0,
1714931254493,0.0,,,,
1714931254500,0.00525,,,
1714931254503,,0.005,,
1714931254515,,,0.0,
1714931255493,0.0,,,,
1714931255500,0.0,,,
1714931255503,,0.0,,
1714931255515,,,0.005,
1714931256493,0.0,,,,
1714931256500,0.0,,,
1714931256503,,0.0,,
1714931256515,,,0.0,
1714931257493,0.0,,,,
1714931257500,0.0,,,
1714931257503,,0.0,,
1714931257515,,,0.0,
1714931258494,0.0,,,,
1714931258500,0.0,,,
1714931258503,,0.0,,
1714931258515,,,0.0,
1714931259493,0.0,,,,
1714931259500,0.0,,,
1714931259503,,0.0,,
1714931259515,,,0.0,
1714931260493,0.0,,,,
1714931260500,0.005,,,
1714931260503,,0.005,,
1714931260515,,,0.0,
1714931261493,0.0,,,,
1714931261500,0.0,,,
1714931261503,,0.0,,
1714931261515,,,0.00475,
1714931262493,0.0,,,,
1714931262501,0.0,,,
1714931262503,,0.0,,
1714931262515,,,0.0,
1714931263493,0.0,,,,
1714931263500,0.0,,,
1714931263503,,0.0,,
1714931263515,,,0.0,
1714931264493,0.0,,,,
1714931264500,0.0,,,
1714931264503,,0.0,,
1714931264515,,,0.0,
1714931265493,0.0,,,,
1714931265500,0.0,,,
1714931265503,,0.0,,
1714931265516,,,0.0,
1714931266493,0.0,,,,
1714931266500,0.0,,,
1714931266503,,0.00425,,
1714931266515,,,0.0,
1714931267493,0.0,,,,
1714931267500,0.00475,,,
1714931267503,,0.0,,
1714931267515,,,0.004,
1714931268493,0.0,,,,
1714931268500,0.0,,,
1714931268503,,0.0,,
1714931268515,,,0.0,
1714931269493,0.0,,,,
1714931269500,0.0,,,
1714931269503,,0.0,,
1714931269515,,,0.0,
1714931270493,0.0,,,,
1714931270500,0.0,,,
1714931270503,,0.0,,
1714931270515,,,0.0,
1714931271493,0.0,,,,
1714931271500,0.0,,,
1714931271503,,0.0,,
1714931271515,,,0.0,
1714931272493,0.0,,,,
1714931272500,0.0,,,
1714931272503,,0.00425,,
1714931272515,,,0.0,
1714931273493,0.0,,,,
1714931273500,0.004,,,
1714931273503,,0.0,,
1714931273515,,,0.0,
1714931274493,0.0,,,,
1714931274500,0.0,,,
1714931274503,,0.0,,
1714931274515,,,0.00475,
1714931275493,0.0,,,,
1714931275500,0.0,,,
1714931275503,,0.0,,
1714931275515,,,0.0,
1714931276493,0.0,,,,
1714931276500,0.0,,,
1714931276503,,0.0,,
1714931276515,,,0.0,
1714931277493,0.0,,,,
1714931277500,0.0,,,
1714931277503,,0.0,,
1714931277515,,,0.0,
1714931278493,0.0,,,,
1714931278500,0.0,,,
1714931278503,,0.00425,,
1714931278515,,,0.0,
1714931279493,0.0,,,,
1714931279500,0.0,,,
1714931279503,,0.0,,
1714931279515,,,0.0,
1714931280493,0.0,,,,
1714931280500,0.00425,,,
1714931280503,,0.0,,
1714931280515,,,0.00425,
1714931281493,0.0,,,,
1714931281500,0.0,,,
1714931281503,,0.0,,
1714931281515,,,0.0,
1714931282493,0.0,,,,
1714931282500,0.0,,,
1714931282503,,0.0,,
1714931282515,,,0.0,
1714931283493,0.0,,,,
1714931283500,0.0,,,
1714931283503,,0.0,,
1714931283515,,,0.0,
1714931284493,0.0,,,,
1714931284500,0.0,,,
1714931284504,,0.00425,,
1714931284515,,,0.0,
1714931285493,0.0,,,,
1714931285500,0.0,,,
1714931285504,,0.0,,
1714931285515,,,0.0,
1714931286493,0.0,,,,
1714931286500,0.00425,,,
1714931286503,,0.0,,
1714931286515,,,0.0,
1714931287493,0.0,,,,
1714931287500,0.0,,,
1714931287503,,0.0,,
1714931287515,,,0.0045,
1714931288493,0.0,,,,
1714931288500,0.0,,,
1714931288503,,0.0,,
1714931288515,,,0.0,
1714931289493,0.0,,,,
1714931289500,0.0,,,
1714931289503,,0.0,,
1714931289515,,,0.0,
1714931290493,0.0,,,,
1714931290500,0.0,,,
1714931290503,,0.0,,
1714931290515,,,0.0,
1714931291493,0.0,,,,
1714931291500,0.0,,,
1714931291503,,0.0045,,
1714931291515,,,0.0,
1714931292493,0.0,,,,
1714931292500,0.0,,,
1714931292503,,0.0,,
1714931292515,,,0.0,
1714931293493,0.0,,,,
1714931293500,0.00425,,,
1714931293503,,0.0,,
1714931293515,,,0.0045,
1714931294493,0.0,,,,
1714931294500,0.0,,,
1714931294503,,0.0,,
1714931294515,,,0.0,
1714931295493,0.0,,,,
1714931295500,0.0,,,
1714931295503,,0.0,,
1714931295515,,,0.0,
1714931296493,0.0,,,,
1714931296500,0.0,,,
1714931296503,,0.0,,
1714931296515,,,0.0,
1714931297494,0.0,,,,
1714931297500,0.0,,,
1714931297503,,0.005,,
1714931297515,,,0.0,
1714931298493,0.0,,,,
1714931298500,0.0,,,
1714931298503,,0.0,,
1714931298515,,,0.0,
1714931299493,0.0,,,,
1714931299500,0.0,,,
1714931299503,,0.0,,
1714931299515,,,0.0,
1714931300493,0.0,,,,
1714931300500,0.00425,,,
1714931300503,,0.0,,
1714931300515,,,0.00425,
1714931301493,0.0,,,,
1714931301500,0.0,,,
1714931301503,,0.0,,
1714931301515,,,0.0,
1714931302493,0.0,,,,
1714931302500,0.0,,,
1714931302503,,0.0,,
1714931302515,,,0.0,
1714931303493,0.0,,,,
1714931303500,0.0,,,
1714931303503,,0.0,,
1714931303515,,,0.0,
1714931304493,0.0,,,,
1714931304500,0.0,,,
1714931304503,,0.004254254254254255,,
1714931304515,,,0.0,
1714931305493,0.0,,,,
1714931305500,0.0,,,
1714931305503,,0.0,,
1714931305515,,,0.0,
1714931306493,0.0,,,,
1714931306500,0.0,,,
1714931306503,,0.0,,
1714931306516,,,0.004245754245754246,
1714931307493,0.0,,,,
1714931307500,0.00475,,,
1714931307503,,0.0,,
1714931307515,,,0.0,
1714931308493,0.0,,,,
1714931308500,0.0,,,
1714931308505,,0.0,,
1714931308515,,,0.0,
1714931309493,0.0,,,,
1714931309500,0.0,,,
1714931309503,,0.0,,
1714931309515,,,0.0,
1714931310494,0.0,,,,
1714931310500,0.0,,,
1714931310503,,0.0045,,
1714931310515,,,0.0,
1714931311493,0.0,,,,
1714931311501,0.0,,,
1714931311503,,0.0,,
1714931311515,,,0.0,
1714931312493,0.0,,,,
1714931312500,0.0,,,
1714931312503,,0.0,,
1714931312515,,,0.0,
1714931313493,0.0,,,,
1714931313500,0.00425,,,
1714931313503,,0.0,,
1714931313515,,,0.00475,
1714931314493,0.0,,,,
1714931314500,0.0,,,
1714931314503,,0.0,,
1714931314515,,,0.0,
1714931315493,0.0,,,,
1714931315500,0.0,,,
1714931315503,,0.0,,
1714931315515,,,0.0,
1714931316493,0.0,,,,
1714931316500,0.0,,,
1714931316503,,0.0,,
1714931316515,,,0.0,
1714931317493,0.0,,,,
1714931317500,0.0,,,
1714931317503,,0.00425,,
1714931317515,,,0.0,
1714931318493,0.0,,,,
1714931318500,0.0,,,
1714931318503,,0.0,,
1714931318515,,,0.0,
1714931319493,0.0,,,,
1714931319500,0.0,,,
1714931319503,,0.0,,
1714931319515,,,0.0,
1714931320493,0.0,,,,
1714931320500,0.00425,,,
1714931320503,,0.0,,
1714931320515,,,0.0045,
1714931321493,0.0,,,,
1714931321500,0.0,,,
1714931321503,,0.0,,
1714931321515,,,0.0,
1714931322493,0.0,,,,
1714931322500,0.0,,,
1714931322503,,0.0,,
1714931322515,,,0.0,
1714931323493,0.0,,,,
1714931323500,0.0,,,
1714931323503,,0.004495504495504496,,
1714931323515,,,0.0,
1714931324493,0.0,,,,
1714931324500,0.0,,,
1714931324503,,0.0,,
1714931324515,,,0.0,
1714931325493,0.0,,,,
1714931325500,0.0,,,
1714931325504,,0.0,,
1714931325515,,,0.0,
1714931326493,0.0,,,,
1714931326500,0.0,,,
1714931326505,,0.0,,
1714931326515,,,0.0,
1714931327493,0.0,,,,
1714931327500,0.0045,,,
1714931327503,,0.0,,
1714931327515,,,0.00475,
1714931328493,0.0,,,,
1714931328500,0.0,,,
1714931328503,,0.0,,
1714931328515,,,0.0,
1714931329493,0.0,,,,
1714931329500,0.0,,,
1714931329503,,0.0,,
1714931329515,,,0.0,
1714931330493,0.0,,,,
1714931330500,0.0,,,
1714931330503,,0.004495504495504496,,
1714931330515,,,0.0,
1714931331493,0.0,,,,
1714931331500,0.0,,,
1714931331503,,0.0,,
1714931331515,,,0.0,
1714931332493,0.0,,,,
1714931332500,0.0,,,
1714931332503,,0.0,,
1714931332515,,,0.0,
1714931333493,0.0,,,,
1714931333500,0.0,,,
1714931333503,,0.0,,
1714931333515,,,0.0,
1714931334493,0.0,,,,
1714931334500,0.005,,,
1714931334503,,0.0,,
1714931334515,,,0.005,
1714931335493,0.0,,,,
1714931335500,0.0,,,
1714931335503,,0.0,,
1714931335515,,,0.0,
1714931336493,0.0,,,,
1714931336500,0.0,,,
1714931336503,,0.0,,
1714931336515,,,0.0,
1714931337493,0.0,,,,
1714931337500,0.0,,,
1714931337503,,0.0045,,
1714931337515,,,0.0,
1714931338493,0.0,,,,
1714931338500,0.0,,,
1714931338503,,0.0,,
1714931338515,,,0.0,
1714931339493,0.0,,,,
1714931339500,0.0,,,
1714931339503,,0.0,,
1714931339515,,,0.0,
1714931340493,0.0,,,,
1714931340500,0.0,,,
1714931340503,,0.0,,
1714931340515,,,0.00475,
1714931341493,0.0,,,,
1714931341500,0.0045,,,
1714931341503,,0.0,,
1714931341515,,,0.0,
1714931342493,0.0,,,,
1714931342500,0.0,,,
1714931342503,,0.0,,
1714931342515,,,0.0,
1714931343493,0.0,,,,
1714931343500,0.0,,,
1714931343503,,0.0,,
1714931343515,,,0.0,
1714931344493,0.0,,,,
1714931344500,0.0,,,
1714931344503,,0.00425,,
1714931344515,,,0.0,
1714931345493,0.0,,,,
1714931345500,0.0,,,
1714931345503,,0.0,,
1714931345515,,,0.0,
1714931346493,0.0,,,,
1714931346500,0.0,,,
1714931346503,,0.0,,
1714931346515,,,0.0,
