Timestamp,Slave 0,Slave 1,Slave 2,
1714931115501,157,,,
1714931115504,,157,,
1714931115515,,,157,
1714931116494,61,,,,
1714931116500,157,,,
1714931116504,,157,,
1714931116515,,,157,
1714931117494,61,,,,
1714931117501,157,,,
1714931117504,,157,,
1714931117515,,,157,
1714931118493,61,,,,
1714931118501,157,,,
1714931118504,,157,,
1714931118515,,,157,
1714931119494,61,,,,
1714931119501,157,,,
1714931119504,,157,,
1714931119515,,,157,
1714931120494,61,,,,
1714931120501,157,,,
1714931120504,,157,,
1714931120515,,,157,
1714931121494,61,,,,
1714931121501,157,,,
1714931121504,,157,,
1714931121515,,,157,
1714931122493,61,,,,
1714931122501,157,,,
1714931122504,,157,,
1714931122516,,,157,
1714931123494,61,,,,
1714931123501,157,,,
1714931123504,,157,,
1714931123515,,,157,
1714931124493,61,,,,
1714931124501,157,,,
1714931124504,,157,,
1714931124516,,,157,
1714931125494,61,,,,
1714931125500,157,,,
1714931125504,,157,,
1714931125515,,,157,
1714931126494,61,,,,
1714931126501,157,,,
1714931126504,,157,,
1714931126515,,,157,
1714931127494,61,,,,
1714931127501,157,,,
1714931127504,,157,,
1714931127516,,,157,
1714931128493,61,,,,
1714931128501,157,,,
1714931128504,,157,,
1714931128515,,,157,
1714931129493,61,,,,
1714931129500,157,,,
1714931129503,,157,,
1714931129515,,,157,
1714931130494,61,,,,
1714931130501,157,,,
1714931130504,,157,,
1714931130515,,,157,
1714931131494,61,,,,
1714931131500,157,,,
1714931131504,,157,,
1714931131515,,,157,
1714931132494,61,,,,
1714931132500,157,,,
1714931132504,,157,,
1714931132515,,,157,
1714931133493,61,,,,
1714931133500,157,,,
1714931133503,,157,,
1714931133515,,,157,
1714931134493,61,,,,
1714931134500,157,,,
1714931134504,,157,,
1714931134515,,,157,
1714931135493,61,,,,
1714931135500,157,,,
1714931135504,,157,,
1714931135515,,,157,
1714931136493,61,,,,
1714931136501,157,,,
1714931136504,,157,,
1714931136515,,,157,
1714931137493,61,,,,
1714931137500,157,,,
1714931137504,,157,,
1714931137515,,,157,
1714931138493,61,,,,
1714931138500,157,,,
1714931138503,,157,,
1714931138515,,,157,
1714931139493,61,,,,
1714931139500,157,,,
1714931139504,,157,,
1714931139515,,,157,
1714931140494,61,,,,
1714931140501,157,,,
1714931140503,,157,,
1714931140515,,,157,
1714931141493,61,,,,
1714931141500,157,,,
1714931141504,,157,,
1714931141515,,,157,
1714931142494,61,,,,
1714931142501,157,,,
1714931142505,,157,,
1714931142515,,,157,
1714931143493,61,,,,
1714931143503,157,,,
1714931143504,,157,,
1714931143515,,,157,
1714931144494,61,,,,
1714931144500,157,,,
1714931144503,,157,,
1714931144515,,,157,
1714931145493,61,,,,
1714931145500,157,,,
1714931145504,,157,,
1714931145516,,,157,
1714931146493,61,,,,
1714931146500,157,,,
1714931146503,,157,,
1714931146516,,,157,
1714931147493,61,,,,
1714931147500,157,,,
1714931147504,,157,,
1714931147515,,,157,
1714931148493,61,,,,
1714931148500,157,,,
1714931148503,,157,,
1714931148515,,,157,
1714931149494,61,,,,
1714931149500,157,,,
1714931149503,,157,,
1714931149515,,,157,
1714931150494,61,,,,
1714931150500,157,,,
1714931150504,,157,,
1714931150515,,,157,
1714931151494,61,,,,
1714931151504,157,157,,
1714931151515,,,157,
1714931152493,61,,,,
1714931152500,157,,,
1714931152504,,157,,
1714931152515,,,157,
1714931153493,61,,,,
1714931153501,157,,,
1714931153503,,157,,
1714931153515,,,157,
1714931154493,61,,,,
1714931154500,157,,,
1714931154503,,157,,
1714931154515,,,157,
1714931155493,61,,,,
1714931155500,157,,,
1714931155504,,157,,
1714931155515,,,157,
1714931156493,61,,,,
1714931156500,157,,,
1714931156504,,157,,
1714931156515,,,157,
1714931157493,61,,,,
1714931157500,157,,,
1714931157504,,157,,
1714931157515,,,157,
1714931158494,61,,,,
1714931158500,157,,,
1714931158504,,157,,
1714931158515,,,157,
1714931159494,61,,,,
1714931159500,157,,,
1714931159503,,157,,
1714931159515,,,157,
1714931160493,61,,,,
1714931160500,157,,,
1714931160503,,157,,
1714931160515,,,157,
1714931161493,61,,,,
1714931161500,157,,,
1714931161504,,157,,
1714931161515,,,157,
1714931162493,61,,,,
1714931162502,157,,,
1714931162504,,157,,
1714931162515,,,157,
1714931163493,61,,,,
1714931163500,157,,,
1714931163504,,157,,
1714931163515,,,157,
1714931164493,61,,,,
1714931164501,157,,,
1714931164504,,157,,
1714931164515,,,157,
1714931165500,61,157,,,
1714931165503,,157,,
1714931165515,,,157,
1714931166493,61,,,,
1714931166500,157,,,
1714931166504,,157,,
1714931166515,,,157,
1714931167493,61,,,,
1714931167500,157,,,
1714931167504,,157,,
1714931167515,,,157,
1714931168493,61,,,,
1714931168500,157,,,
1714931168504,,157,,
1714931168515,,,157,
1714931169494,61,,,,
1714931169500,157,,,
1714931169503,,157,,
1714931169515,,,157,
1714931170493,61,,,,
1714931170500,157,,,
1714931170503,,157,,
1714931170515,,,157,
1714931171493,61,,,,
1714931171500,157,,,
1714931171504,,157,,
1714931171515,,,157,
1714931172493,61,,,,
1714931172500,157,,,
1714931172504,,157,,
1714931172515,,,157,
1714931173493,61,,,,
1714931173501,157,,,
1714931173504,,157,,
1714931173515,,,157,
1714931174493,61,,,,
1714931174500,157,,,
1714931174503,,157,,
1714931174515,,,157,
1714931175493,61,,,,
1714931175500,157,,,
1714931175503,,157,,
1714931175515,,,157,
1714931176493,61,,,,
1714931176500,157,,,
1714931176503,,157,,
1714931176515,,,157,
1714931177494,61,,,,
1714931177500,157,,,
1714931177503,,157,,
1714931177515,,,157,
1714931178493,61,,,,
1714931178501,157,,,
1714931178504,,157,,
1714931178515,,,157,
1714931179493,61,,,,
1714931179500,157,,,
1714931179503,,157,,
1714931179515,,,157,
1714931180493,61,,,,
1714931180500,157,,,
1714931180503,,157,,
1714931180515,,,157,
1714931181493,61,,,,
1714931181500,157,,,
1714931181503,,157,,
1714931181515,,,157,
1714931182493,61,,,,
1714931182500,157,,,
1714931182504,,157,,
1714931182515,,,157,
1714931183493,61,,,,
1714931183500,157,,,
1714931183504,,157,,
1714931183515,,,157,
1714931184493,61,,,,
1714931184500,157,,,
1714931184504,,157,,
1714931184515,,,157,
1714931185493,61,,,,
1714931185500,157,,,
1714931185504,,157,,
1714931185515,,,157,
1714931186493,61,,,,
1714931186500,157,,,
1714931186504,,157,,
1714931186515,,,157,
1714931187493,61,,,,
1714931187500,157,,,
1714931187504,,157,,
1714931187515,,,157,
1714931188493,61,,,,
1714931188500,157,,,
1714931188503,,157,,
1714931188515,,,157,
1714931189493,61,,,,
1714931189500,157,,,
1714931189504,,157,,
1714931189515,,,157,
1714931190493,61,,,,
1714931190500,157,,,
1714931190503,,157,,
1714931190515,,,157,
1714931191493,61,,,,
1714931191500,157,,,
1714931191504,,157,,
1714931191515,,,157,
1714931192493,61,,,,
1714931192500,157,,,
1714931192503,,157,,
1714931192515,,,157,
1714931193493,61,,,,
1714931193500,157,,,
1714931193504,,157,,
1714931193515,,,157,
1714931194493,61,,,,
1714931194501,157,,,
1714931194504,,157,,
1714931194515,,,157,
1714931195493,61,,,,
1714931195500,157,,,
1714931195503,,157,,
1714931195516,,,157,
1714931196493,61,,,,
1714931196500,157,,,
1714931196503,,157,,
1714931196515,,,157,
1714931197493,61,,,,
1714931197500,157,,,
1714931197503,,157,,
1714931197515,,,157,
1714931198493,61,,,,
1714931198500,157,,,
1714931198503,,157,,
1714931198515,,,157,
1714931199493,61,,,,
1714931199500,157,,,
1714931199504,,157,,
1714931199515,,,157,
1714931200493,61,,,,
1714931200500,157,,,
1714931200503,,157,,
1714931200515,,,157,
1714931201493,61,,,,
1714931201500,157,,,
1714931201504,,157,,
1714931201515,,,157,
1714931202493,61,,,,
1714931202500,157,,,
1714931202503,,157,,
1714931202515,,,157,
1714931203493,61,,,,
1714931203500,157,,,
1714931203503,,157,,
1714931203515,,,157,
1714931204493,61,,,,
1714931204500,157,,,
1714931204503,,157,,
1714931204517,,,157,
1714931205493,61,,,,
1714931205500,157,,,
1714931205503,,157,,
1714931205515,,,157,
1714931206493,61,,,,
1714931206500,157,,,
1714931206503,,157,,
1714931206515,,,157,
1714931207493,61,,,,
1714931207500,157,,,
1714931207503,,157,,
1714931207515,,,157,
1714931208493,61,,,,
1714931208500,157,,,
1714931208503,,157,,
1714931208515,,,157,
1714931209493,61,,,,
1714931209500,157,,,
1714931209503,,157,,
1714931209515,,,157,
1714931210493,61,,,,
1714931210500,157,,,
1714931210504,,157,,
1714931210515,,,157,
1714931211493,61,,,,
1714931211500,157,,,
1714931211503,,157,,
1714931211515,,,157,
1714931212493,61,,,,
1714931212500,157,,,
1714931212503,,157,,
1714931212515,,,157,
1714931213495,61,,,,
1714931213500,157,,,
1714931213505,,157,,
1714931213515,,,157,
1714931214493,61,,,,
1714931214500,157,,,
1714931214503,,157,,
1714931214515,,,157,
1714931215493,61,,,,
1714931215500,157,,,
1714931215504,,157,,
1714931215515,,,157,
1714931216493,61,,,,
1714931216500,157,,,
1714931216503,,157,,
1714931216515,,,157,
1714931217493,61,,,,
1714931217500,157,,,
1714931217504,,157,,
1714931217515,,,157,
1714931218493,61,,,,
1714931218500,157,,,
1714931218503,,157,,
1714931218515,,,157,
1714931219493,61,,,,
1714931219500,157,,,
1714931219504,,157,,
1714931219515,,,157,
1714931220493,61,,,,
1714931220500,157,,,
1714931220504,,157,,
1714931220515,,,157,
1714931221493,61,,,,
1714931221500,157,,,
1714931221503,,157,,
1714931221516,,,157,
1714931222493,61,,,,
1714931222500,157,,,
1714931222503,,157,,
1714931222516,,,157,
1714931223493,61,,,,
1714931223500,157,,,
1714931223504,,157,,
1714931223515,,,157,
1714931224493,61,,,,
1714931224500,157,,,
1714931224503,,157,,
1714931224515,,,157,
1714931225494,61,,,,
1714931225500,157,,,
1714931225503,,157,,
1714931225515,,,157,
1714931226494,61,,,,
1714931226500,157,,,
1714931226503,,157,,
1714931226515,,,157,
1714931227493,61,,,,
1714931227501,157,,,
1714931227503,,157,,
1714931227515,,,157,
1714931228493,61,,,,
1714931228500,157,,,
1714931228503,,157,,
1714931228515,,,157,
1714931229493,61,,,,
1714931229500,157,,,
1714931229503,,157,,
1714931229517,,,157,
1714931230493,61,,,,
1714931230500,157,,,
1714931230504,,157,,
1714931230515,,,157,
1714931231493,61,,,,
1714931231500,157,,,
1714931231503,,157,,
1714931231515,,,157,
1714931232493,61,,,,
1714931232500,157,,,
1714931232503,,157,,
1714931232515,,,157,
1714931233493,61,,,,
1714931233500,157,,,
1714931233503,,157,,
1714931233515,,,157,
1714931234493,61,,,,
1714931234500,157,,,
1714931234504,,157,,
1714931234515,,,157,
1714931235493,61,,,,
1714931235500,157,,,
1714931235504,,157,,
1714931235515,,,157,
1714931236493,61,,,,
1714931236500,157,,,
1714931236504,,157,,
1714931236515,,,157,
1714931237493,61,,,,
1714931237500,157,,,
1714931237503,,157,,
1714931237515,,,157,
1714931238493,61,,,,
1714931238500,157,,,
1714931238503,,157,,
1714931238515,,,157,
1714931239493,61,,,,
1714931239500,157,,,
1714931239503,,157,,
1714931239515,,,157,
1714931240493,61,,,,
1714931240500,157,,,
1714931240503,,157,,
1714931240515,,,157,
1714931241493,61,,,,
1714931241500,157,,,
1714931241503,,157,,
1714931241515,,,157,
1714931242493,61,,,,
1714931242500,157,,,
1714931242503,,157,,
1714931242515,,,157,
1714931243493,61,,,,
1714931243500,157,,,
1714931243503,,157,,
1714931243515,,,157,
1714931244493,61,,,,
1714931244500,157,,,
1714931244503,,157,,
1714931244535,,,157,
1714931245493,61,,,,
1714931245500,157,,,
1714931245503,,157,,
1714931245515,,,157,
1714931246493,61,,,,
1714931246500,157,,,
1714931246504,,157,,
1714931246515,,,157,
1714931247493,61,,,,
1714931247500,157,,,
1714931247503,,157,,
1714931247515,,,157,
1714931248493,61,,,,
1714931248500,157,,,
1714931248503,,157,,
1714931248515,,,157,
1714931249494,61,,,,
1714931249500,157,,,
1714931249503,,157,,
1714931249515,,,157,
1714931250493,61,,,,
1714931250500,157,,,
1714931250503,,157,,
1714931250515,,,157,
1714931251493,61,,,,
1714931251500,157,,,
1714931251504,,157,,
1714931251516,,,157,
1714931252493,61,,,,
1714931252500,157,,,
1714931252503,,157,,
1714931252515,,,157,
1714931253493,61,,,,
1714931253500,157,,,
1714931253503,,157,,
1714931253515,,,157,
1714931254493,61,,,,
1714931254500,157,,,
1714931254503,,157,,
1714931254515,,,157,
1714931255493,61,,,,
1714931255500,157,,,
1714931255503,,157,,
1714931255515,,,157,
1714931256493,61,,,,
1714931256500,157,,,
1714931256504,,157,,
1714931256515,,,157,
1714931257493,61,,,,
1714931257500,157,,,
1714931257503,,157,,
1714931257515,,,157,
1714931258494,61,,,,
1714931258500,157,,,
1714931258503,,157,,
1714931258515,,,157,
1714931259493,61,,,,
1714931259500,157,,,
1714931259504,,157,,
1714931259515,,,157,
1714931260493,61,,,,
1714931260500,157,,,
1714931260503,,157,,
1714931260515,,,157,
1714931261493,61,,,,
1714931261500,157,,,
1714931261504,,157,,
1714931261515,,,157,
1714931262493,61,,,,
1714931262501,157,,,
1714931262503,,157,,
1714931262515,,,157,
1714931263493,61,,,,
1714931263500,157,,,
1714931263503,,157,,
1714931263515,,,157,
1714931264493,61,,,,
1714931264500,157,,,
1714931264503,,157,,
1714931264515,,,157,
1714931265493,61,,,,
1714931265500,157,,,
1714931265503,,157,,
1714931265516,,,157,
1714931266493,61,,,,
1714931266500,157,,,
1714931266503,,157,,
1714931266515,,,157,
1714931267493,61,,,,
1714931267500,157,,,
1714931267503,,157,,
1714931267515,,,157,
1714931268493,61,,,,
1714931268500,157,,,
1714931268503,,157,,
1714931268515,,,157,
1714931269493,61,,,,
1714931269500,157,,,
1714931269503,,157,,
1714931269515,,,157,
1714931270493,61,,,,
1714931270500,157,,,
1714931270504,,157,,
1714931270515,,,157,
1714931271493,61,,,,
1714931271500,157,,,
1714931271503,,157,,
1714931271515,,,157,
1714931272493,61,,,,
1714931272500,157,,,
1714931272504,,157,,
1714931272515,,,157,
1714931273493,61,,,,
1714931273500,157,,,
1714931273503,,157,,
1714931273515,,,157,
1714931274493,61,,,,
1714931274500,157,,,
1714931274503,,157,,
1714931274515,,,157,
1714931275493,61,,,,
1714931275500,157,,,
1714931275503,,157,,
1714931275515,,,157,
1714931276493,61,,,,
1714931276500,157,,,
1714931276503,,157,,
1714931276515,,,157,
1714931277493,61,,,,
1714931277500,157,,,
1714931277503,,157,,
1714931277515,,,157,
1714931278493,61,,,,
1714931278500,157,,,
1714931278503,,157,,
1714931278515,,,157,
1714931279493,61,,,,
1714931279500,157,,,
1714931279504,,157,,
1714931279515,,,157,
1714931280493,61,,,,
1714931280500,157,,,
1714931280503,,157,,
1714931280515,,,157,
1714931281493,61,,,,
1714931281500,157,,,
1714931281503,,157,,
1714931281515,,,157,
1714931282493,61,,,,
1714931282500,157,,,
1714931282503,,157,,
1714931282515,,,157,
1714931283493,61,,,,
1714931283500,157,,,
1714931283503,,157,,
1714931283515,,,157,
1714931284494,61,,,,
1714931284500,157,,,
1714931284504,,157,,
1714931284515,,,157,
1714931285493,61,,,,
1714931285500,157,,,
1714931285504,,157,,
1714931285515,,,157,
1714931286493,61,,,,
1714931286500,157,,,
1714931286503,,157,,
1714931286515,,,157,
1714931287494,61,,,,
1714931287500,157,,,
1714931287503,,157,,
1714931287515,,,157,
1714931288493,61,,,,
1714931288500,157,,,
1714931288503,,157,,
1714931288515,,,157,
1714931289493,61,,,,
1714931289500,157,,,
1714931289504,,157,,
1714931289515,,,157,
1714931290493,61,,,,
1714931290500,157,,,
1714931290504,,157,,
1714931290515,,,157,
1714931291493,61,,,,
1714931291500,157,,,
1714931291503,,157,,
1714931291515,,,157,
1714931292493,61,,,,
1714931292500,157,,,
1714931292504,,157,,
1714931292515,,,157,
1714931293493,61,,,,
1714931293500,157,,,
1714931293503,,157,,
1714931293515,,,157,
1714931294493,61,,,,
1714931294500,157,,,
1714931294503,,157,,
1714931294515,,,157,
1714931295493,61,,,,
1714931295500,157,,,
1714931295503,,157,,
1714931295515,,,157,
1714931296493,61,,,,
1714931296500,157,,,
1714931296503,,157,,
1714931296515,,,157,
1714931297494,61,,,,
1714931297501,157,,,
1714931297504,,157,,
1714931297515,,,157,
1714931298493,61,,,,
1714931298500,157,,,
1714931298503,,157,,
1714931298515,,,157,
1714931299493,61,,,,
1714931299500,157,,,
1714931299503,,157,,
1714931299515,,,157,
1714931300493,61,,,,
1714931300500,157,,,
1714931300503,,157,,
1714931300515,,,157,
1714931301493,61,,,,
1714931301500,157,,,
1714931301504,,157,,
1714931301515,,,157,
1714931302493,61,,,,
1714931302500,157,,,
1714931302503,,157,,
1714931302515,,,157,
1714931303493,61,,,,
1714931303500,157,,,
1714931303504,,157,,
1714931303515,,,157,
1714931304493,61,,,,
1714931304500,157,,,
1714931304503,,157,,
1714931304516,,,157,
1714931305493,61,,,,
1714931305500,157,,,
1714931305503,,157,,
1714931305515,,,157,
1714931306494,61,,,,
1714931306500,157,,,
1714931306503,,157,,
1714931306516,,,157,
1714931307493,61,,,,
1714931307500,157,,,
1714931307503,,157,,
1714931307515,,,157,
1714931308493,61,,,,
1714931308500,157,,,
1714931308505,,157,,
1714931308515,,,157,
1714931309493,61,,,,
1714931309500,157,,,
1714931309504,,157,,
1714931309515,,,157,
1714931310494,61,,,,
1714931310500,157,,,
1714931310503,,157,,
1714931310515,,,157,
1714931311493,61,,,,
1714931311501,157,,,
1714931311503,,157,,
1714931311515,,,157,
1714931312493,61,,,,
1714931312500,157,,,
1714931312503,,157,,
1714931312515,,,157,
1714931313493,61,,,,
1714931313500,157,,,
1714931313503,,157,,
1714931313515,,,157,
1714931314494,61,,,,
1714931314501,157,,,
1714931314503,,157,,
1714931314515,,,157,
1714931315493,61,,,,
1714931315500,157,,,
1714931315503,,157,,
1714931315515,,,157,
1714931316493,61,,,,
1714931316501,157,,,
1714931316503,,157,,
1714931316515,,,157,
1714931317493,61,,,,
1714931317500,157,,,
1714931317503,,157,,
1714931317515,,,157,
1714931318493,61,,,,
1714931318500,157,,,
1714931318503,,157,,
1714931318515,,,157,
1714931319493,61,,,,
1714931319500,157,,,
1714931319503,,157,,
1714931319515,,,157,
1714931320493,61,,,,
1714931320500,157,,,
1714931320503,,157,,
1714931320515,,,157,
1714931321493,61,,,,
1714931321500,157,,,
1714931321504,,157,,
1714931321515,,,157,
1714931322493,61,,,,
1714931322500,157,,,
1714931322503,,157,,
1714931322515,,,157,
1714931323493,61,,,,
1714931323500,157,,,
1714931323503,,157,,
1714931323515,,,157,
1714931324493,61,,,,
1714931324500,157,,,
1714931324503,,157,,
1714931324515,,,157,
1714931325493,61,,,,
1714931325500,157,,,
1714931325504,,157,,
1714931325515,,,157,
1714931326493,61,,,,
1714931326500,157,,,
1714931326505,,157,,
1714931326515,,,157,
1714931327493,61,,,,
1714931327500,157,,,
1714931327503,,157,,
1714931327515,,,157,
1714931328493,61,,,,
1714931328500,157,,,
1714931328503,,157,,
1714931328515,,,157,
1714931329493,61,,,,
1714931329500,157,,,
1714931329503,,157,,
1714931329515,,,157,
1714931330493,61,,,,
1714931330500,157,,,
1714931330503,,157,,
1714931330515,,,157,
1714931331493,61,,,,
1714931331500,157,,,
1714931331503,,157,,
1714931331515,,,157,
1714931332494,61,,,,
1714931332500,157,,,
1714931332503,,157,,
1714931332517,,,157,
1714931333493,61,,,,
1714931333500,157,,,
1714931333503,,157,,
1714931333515,,,157,
1714931334493,61,,,,
1714931334500,157,,,
1714931334503,,157,,
1714931334515,,,157,
1714931335493,61,,,,
1714931335500,157,,,
1714931335503,,157,,
1714931335515,,,157,
1714931336493,61,,,,
1714931336500,157,,,
1714931336503,,157,,
1714931336515,,,157,
1714931337493,61,,,,
1714931337500,157,,,
1714931337504,,157,,
1714931337515,,,157,
1714931338493,61,,,,
1714931338500,157,,,
1714931338503,,157,,
1714931338515,,,157,
1714931339493,61,,,,
1714931339500,157,,,
1714931339503,,157,,
1714931339515,,,157,
1714931340493,61,,,,
1714931340501,157,,,
1714931340503,,157,,
1714931340515,,,157,
1714931341493,61,,,,
1714931341500,157,,,
1714931341503,,157,,
1714931341515,,,157,
1714931342493,61,,,,
1714931342500,157,,,
1714931342503,,157,,
1714931342515,,,157,
1714931343493,61,,,,
1714931343500,157,,,
1714931343503,,157,,
1714931343515,,,157,
1714931344493,61,,,,
1714931344500,157,,,
1714931344503,,157,,
1714931344515,,,157,
1714931345493,61,,,,
1714931345500,157,,,
1714931345503,,157,,
1714931345515,,,157,
1714931346493,61,,,,
1714931346500,157,,,
1714931346503,,157,,
1714931346515,,,157,
1714931347493,61,,,,
1714931347500,157,,,
1714931347503,,157,,
1714931347515,,,157,
1714931348493,61,,,,
1714931348500,157,,,
1714931348503,,157,,
1714931348515,,,157,
1714931349493,61,,,,
1714931349500,157,,,
1714931349503,,157,,
1714931349515,,,157,
1714931350493,61,,,,
1714931350501,157,,,
1714931350507,,157,,
1714931350515,,,157,
1714931351493,61,,,,
1714931351500,157,,,
1714931351503,,157,,
1714931351515,,,157,
1714931352493,61,,,,
1714931352500,157,,,
1714931352503,,157,,
1714931352515,,,157,
1714931353493,61,,,,
1714931353500,157,,,
1714931353503,,157,,
1714931353515,,,157,
1714931354493,61,,,,
1714931354500,157,,,
1714931354503,,157,,
1714931354516,,,157,
1714931355493,61,,,,
1714931355500,157,,,
1714931355503,,157,,
1714931355515,,,157,
1714931356493,61,,,,
1714931356500,157,,,
1714931356503,,157,,
1714931356515,,,157,
1714931357493,61,,,,
1714931357500,157,,,
1714931357503,,157,,
1714931357515,,,157,
1714931358493,61,,,,
1714931358500,157,,,
1714931358503,,157,,
1714931358515,,,157,
1714931359493,61,,,,
1714931359500,157,,,
1714931359503,,157,,
1714931359515,,,157,
1714931360493,61,,,,
1714931360500,157,,,
1714931360503,,157,,
1714931360515,,,157,
1714931361493,61,,,,
1714931361500,157,,,
1714931361503,,157,,
1714931361515,,,157,
1714931362493,61,,,,
1714931362500,157,,,
1714931362503,,157,,
1714931362515,,,157,
1714931363493,61,,,,
1714931363500,157,,,
1714931363503,,157,,
1714931363515,,,157,
1714931364493,61,,,,
1714931364500,157,,,
1714931364503,,157,,
1714931364515,,,157,
1714931365493,61,,,,
1714931365500,157,,,
1714931365503,,157,,
1714931365515,,,157,
1714931366493,61,,,,
1714931366500,157,,,
1714931366503,,157,,
1714931366515,,,157,
1714931367493,61,,,,
1714931367500,157,,,
1714931367503,,157,,
1714931367515,,,157,
1714931368493,61,,,,
1714931368500,157,,,
1714931368503,,157,,
1714931368515,,,157,
1714931369493,61,,,,
1714931369500,157,,,
1714931369503,,157,,
1714931369515,,,157,
1714931370493,61,,,,
1714931370500,157,,,
1714931370503,,157,,
1714931370515,,,157,
1714931371493,61,,,,
1714931371501,157,,,
1714931371503,,157,,
1714931371515,,,157,
1714931372493,61,,,,
1714931372500,157,,,
1714931372503,,157,,
1714931372515,,,157,
1714931373493,61,,,,
1714931373500,157,,,
1714931373503,,157,,
1714931373515,,,157,
1714931374493,61,,,,
1714931374501,157,,,
1714931374503,,157,,
1714931374515,,,157,
1714931375493,61,,,,
1714931375500,157,,,
1714931375503,,157,,
1714931375515,,,157,
1714931376493,61,,,,
1714931376500,157,,,
1714931376503,,157,,
1714931376515,,,157,
1714931377493,61,,,,
1714931377500,157,,,
1714931377503,,157,,
1714931377515,,,157,
1714931378493,61,,,,
1714931378500,157,,,
1714931378503,,157,,
1714931378515,,,157,
1714931379493,61,,,,
1714931379500,157,,,
1714931379503,,157,,
1714931379515,,,157,
1714931380493,61,,,,
1714931380500,157,,,
1714931380503,,157,,
1714931380515,,,157,
1714931381493,61,,,,
1714931381500,157,,,
1714931381503,,157,,
1714931381515,,,157,
1714931382493,61,,,,
1714931382500,157,,,
1714931382503,,157,,
1714931382515,,,157,
1714931383493,61,,,,
1714931383500,157,,,
1714931383503,,157,,
1714931383515,,,157,
1714931384493,61,,,,
1714931384500,157,,,
1714931384503,,157,,
1714931384515,,,157,
1714931385493,61,,,,
1714931385500,157,,,
1714931385503,,157,,
1714931385516,,,157,
1714931386493,61,,,,
1714931386500,157,,,
1714931386503,,157,,
1714931386515,,,157,
1714931387493,61,,,,
1714931387500,157,,,
1714931387503,,157,,
1714931387515,,,157,
1714931388493,61,,,,
1714931388500,157,,,
1714931388503,,157,,
1714931388515,,,157,
1714931389493,61,,,,
1714931389500,157,,,
1714931389503,,157,,
1714931389515,,,157,
1714931390493,61,,,,
1714931390500,157,,,
1714931390503,,157,,
1714931390515,,,157,
1714931391493,61,,,,
1714931391500,157,,,
1714931391503,,157,,
1714931391515,,,157,
1714931392493,61,,,,
1714931392500,157,,,
1714931392503,,157,,
1714931392515,,,157,
1714931393493,61,,,,
1714931393500,157,,,
1714931393503,,157,,
1714931393515,,,157,
1714931394493,61,,,,
1714931394500,157,,,
1714931394503,,157,,
1714931394515,,,157,
1714931395493,61,,,,
1714931395500,157,,,
1714931395504,,157,,
1714931395515,,,157,
1714931396493,61,,,,
1714931396500,157,,,
1714931396503,,157,,
1714931396515,,,157,
1714931397493,61,,,,
