Timestamp,Slave 0,Slave 1,Slave 2,
1724993977263,120328,,,,
1724993977268,1375296,1408924,,
1724993977270,,,1399808,
1724993978263,120328,,,,
1724993978268,,1408924,,
1724993978270,1376088,,1401392,
1724993979263,120328,,,,
1724993979269,1376088,,,
1724993979270,,1409452,1401392,
1724993980263,120328,,,,
1724993980268,,1409452,,
1724993980269,1376088,,,
1724993980270,,,1401392,
1724993981263,120328,,,,
1724993981268,,1409452,,
1724993981269,1376088,,,
1724993981270,,,1401392,
1724993982267,120328,,,,
1724993982274,1376880,,1401920,
1724993982277,,1409452,,
1724993983268,120328,,,,
1724993983270,1376880,,,
1724993983276,,1409716,1401920,
1724993984263,120328,,,,
1724993984268,,1409716,,
1724993984270,1376880,,1401920,
1724993985263,120328,,,,
1724993985268,1376880,1409716,,
1724993985269,,,1401920,
1724993986263,120328,,,,
1724993986268,1377144,1409716,,
1724993986271,,,1401920,
1724993987264,120328,,,,
1724993987269,1377144,1410508,,
1724993987270,,,1401920,
1724993988263,120328,,,,
1724993988268,,1410508,,
1724993988269,1377144,,,
1724993988270,,,1401920,
1724993989264,120328,,,,
1724993989268,1377144,1410508,,
1724993989270,,,1402448,
1724993990262,120328,,,,
1724993990268,1378200,1410772,,
1724993990271,,,1402448,
1724993991263,120328,,,,
1724993991269,,1410772,,
1724993991270,1378200,,,
1724993991272,,,1402448,
1724993992263,120328,,,,
1724993992268,,1410772,,
1724993992269,1378200,,,
1724993992273,,,1402448,
1724993993263,120328,,,,
1724993993270,1378200,1410772,1403768,
1724993994263,120328,,,,
1724993994268,,1411564,,
1724993994269,1378992,,1403768,
1724993995263,120328,,,,
1724993995270,1378992,,1403768,
1724993995273,,1411564,,
1724993996263,120328,,,,
1724993996268,1378992,1411564,,
1724993996269,,,1403768,
1724993997263,120328,,,,
1724993997268,1379520,1411564,,
1724993997270,,,1404032,
1724993998263,120332,,,,
1724993998268,1379412,1411828,,
1724993998270,,,1404032,
1724993999264,120332,,,,
1724993999268,1379412,1411756,,
1724993999270,,,1404028,
1724994000263,120332,,,,
1724994000268,,1411756,,
1724994000269,1379412,,,
1724994000271,,,1404028,
1724994001263,120332,,,,
1724994001268,,1411756,,
1724994001270,,,1404556,
1724994001286,1379676,,,
1724994002263,120332,,,,
1724994002268,,1412812,,
1724994002269,1379676,,1404556,
1724994003263,120332,,,,
1724994003268,,1412812,,
1724994003270,1379676,,1404556,
1724994004263,120336,,,,
1724994004268,1379676,1412812,,
1724994004270,,,1404556,
1724994005264,120688,,,,
1724994005268,1380204,1412812,,
1724994005272,,,1405348,
1724994006264,120688,,,,
1724994006269,1380204,,,
1724994006270,,1414132,1405348,
1724994007263,120688,,,,
1724994007268,1380204,,,
1724994007269,,1414132,,
1724994007271,,,1405396,
1724994008263,120688,,,,
1724994008268,1380400,1414336,,
1724994008269,,,1405396,
1724994009264,120688,,,,
1724994009269,1381712,,,
1724994009270,,,1406216,
1724994009272,,1414536,,
1724994010263,120688,,,,
1724994010268,1381712,1414800,,
1724994010270,,,1406216,
1724994011263,120688,,,,
1724994011268,,1414800,,
1724994011270,1381712,,1406216,
1724994012263,120688,,,,
1724994012269,1381712,1414800,1406744,
1724994013263,120688,,,,
1724994013268,1382240,1414800,,
1724994013269,,,1406744,
1724994014264,120688,,,,
1724994014268,,1415328,,
1724994014270,,,1406744,
1724994014271,1382240,,,
1724994015263,120688,,,,
1724994015267,1382240,,,
1724994015268,,1415328,,
1724994015269,,,1406744,
1724994016263,120688,,,,
1724994016268,1382240,1415328,,
1724994016269,,,1407272,
1724994017264,120688,,,,
1724994017268,1382504,1415328,,
1724994017269,,,1407272,
1724994018264,120688,,,,
1724994018268,1382504,1415856,,
1724994018271,,,1407272,
1724994019263,120688,,,,
1724994019269,,1415856,,
1724994019270,1382504,,1407272,
1724994020263,120688,,,,
1724994020267,,1415856,,
1724994020268,1383824,,,
1724994020269,,,1408328,
1724994021263,120688,,,,
1724994021268,,1415856,,
1724994021269,1383824,,1408328,
1724994022263,120688,,,,
1724994022268,,1419288,,
1724994022269,1383824,,,
1724994022271,,,1408328,
1724994023263,120688,,,,
1724994023270,1383824,,1408328,
1724994023273,,1419288,,
1724994024264,120688,,,,
1724994024269,1384352,1419288,,
1724994024270,,,1408856,
1724994025263,120688,,,,
1724994025268,1384352,1419288,,
1724994025272,,,1408856,
1724994026263,120688,,,,
1724994026268,1384352,1426680,,
1724994026272,,,1408856,
1724994027263,120780,,,,
1724994027268,1384352,1426680,,
1724994027272,,,1408856,
1724994028263,120780,,,,
1724994028268,1391216,1426680,,
1724994028269,,,1412024,
1724994029263,120780,,,,
1724994029268,1391216,1433280,,
1724994029269,,,1412024,
1724994030263,120780,,,,
1724994030268,,1433280,,
1724994030269,1391216,,,
1724994030272,,,1412024,
1724994031263,120780,,,,
1724994031269,1391216,1433280,1419416,
1724994032263,120780,,,,
1724994032268,1398080,1433280,,
1724994032269,,,1419416,
1724994033264,120780,,,,
1724994033268,1398080,1440144,,
1724994033269,,,1419416,
1724994034263,120780,,,,
1724994034268,1398080,1440144,,
1724994034272,,,1419416,
1724994035263,120780,,,,
1724994035268,1398080,1440144,1426544,
1724994036263,120780,,,,
1724994036268,1405208,1440144,,
1724994036269,,,1426544,
1724994037263,120828,,,,
1724994037267,,1446744,,
1724994037268,1405208,,,
1724994037269,,,1426544,
1724994038263,120868,,,,
1724994038268,1405208,1446836,,
1724994038269,,,1426544,
1724994039263,120868,,,,
1724994039268,,1446836,,
1724994039269,1405208,,1434200,
1724994040263,120868,,,,
1724994040268,,1446836,,
1724994040270,,,1434200,
1724994040273,1412336,,,
1724994041263,120868,,,,
1724994041268,,1453964,,
1724994041269,1412440,,,
1724994041270,,,1434360,
1724994042263,120884,,,,
1724994042267,,1453964,,
1724994042268,1412440,,,
1724994042269,,,1434360,
1724994043263,120884,,,,
1724994043270,1419040,1453964,1441224,
1724994044263,120884,,,,
1724994044268,1419040,1453964,,
1724994044269,,,1441224,
1724994045263,120884,,,,
1724994045268,1419040,1460736,,
1724994045269,,,1441224,
1724994046263,120884,,,,
1724994046268,1419040,1460736,,
1724994046269,,,1441224,
1724994047263,120884,,,,
1724994047269,1426168,1460736,1448880,
1724994048263,120884,,,,
1724994048268,1426168,1460736,,
1724994048269,,,1448880,
1724994049264,120884,,,,
1724994049267,1426168,,,
1724994049268,,1467600,,
1724994049270,,,1448880,
1724994050263,120884,,,,
1724994050268,,1467600,,
1724994050269,1426168,,1455744,
1724994051263,120884,,,,
1724994051268,,1467600,,
1724994051269,1433032,,,
1724994051270,,,1455744,
1724994052264,120884,,,,
1724994052268,,1467600,,
1724994052269,,,1455744,
1724994052270,1433032,,,
1724994053263,120884,,,,
1724994053268,,1474200,,
1724994053269,1433032,,1455744,
1724994054263,120884,,,,
1724994054270,,1474464,,
1724994054271,1433032,,1463400,
1724994055263,120884,,,,
1724994055268,1439896,,,
1724994055269,,1474464,,
1724994055270,,,1463400,
1724994056263,120884,,,,
1724994056268,1439896,1474464,,
1724994056269,,,1463400,
1724994057262,120884,,,,
1724994057268,,1481592,,
1724994057269,1439896,,1463400,
1724994058263,120884,,,,
1724994058267,,1481592,,
1724994058268,1439896,,,
1724994058272,,,1471320,
1724994059263,120884,,,,
1724994059268,1446760,1481588,,
1724994059270,,,1471336,
1724994060263,120884,,,,
1724994060268,1446760,1481588,,
1724994060271,,,1471336,
1724994061263,120884,,,,
1724994061268,1446760,1488716,,
1724994061269,,,1471336,
1724994062263,120884,,,,
1724994062268,1453624,1488716,1478464,
1724994063263,120884,,,,
1724994063269,,1488716,1478464,
1724994063270,1453624,,,
1724994064263,120884,,,,
1724994064268,1453624,1494788,1478464,
1724994065263,120884,,,,
1724994065268,1453624,1494788,,
1724994065269,,,1478464,
1724994066263,120884,,,,
1724994066268,1460752,1494788,,
1724994066269,,,1485856,
1724994067263,120884,,,,
1724994067269,1460752,,,
1724994067270,,,1485856,
1724994067274,,1494788,,
1724994068263,120884,,,,
1724994068268,1460752,1501652,,
1724994068270,,,1485856,
1724994069262,120884,,,,
1724994069268,,1501652,,
1724994069269,1460752,,1492984,
1724994070263,120884,,,,
1724994070269,1467088,1501652,,
1724994070270,,,1492984,
1724994071263,121260,,,,
1724994071268,1467088,,,
1724994071269,,1501652,1492984,
1724994072263,121260,,,,
1724994072268,1467088,1508780,,
1724994072270,,,1492984,
1724994073263,121260,,,,
1724994073268,1467088,1508788,,
1724994073270,,,1500112,
1724994074264,121260,,,,
1724994074268,,1508788,,
1724994074269,1474744,,,
1724994074272,,,1500112,
1724994075264,121260,,,,
1724994075268,,1508800,,
1724994075269,1474744,,1500112,
1724994076263,121260,,,,
1724994076268,,1515928,,
1724994076271,1474744,,1500112,
1724994077268,121260,1474744,,,
1724994077270,,1515928,1508296,
1724994078263,121260,,,,
1724994078269,1481364,1515928,,
1724994078273,,,1508296,
1724994079263,121348,,,,
1724994079268,1481364,1515928,,
1724994079270,,,1508296,
1724994080263,121348,,,,
1724994080268,1481428,1522792,,
1724994080269,,,1508296,
1724994081263,121348,,,,
1724994081268,1481428,,,
1724994081270,,1522792,,
1724994081272,,,1515688,
1724994082263,121348,,,,
1724994082268,1488292,1522792,,
1724994082269,,,1515688,
1724994083263,121348,,,,
1724994083269,1488292,1522792,,
1724994083271,,,1515688,
1724994084263,121348,,,,
1724994084268,1488292,1529656,,
1724994084269,,,1522816,
1724994085263,121348,,,,
1724994085267,1495156,1529656,,
1724994085269,,,1522816,
1724994086263,121348,,,,
1724994086268,1495156,1529656,,
1724994086271,,,1522816,
1724994087263,121348,,,,
1724994087267,,1529656,,
1724994087268,1495156,,,
1724994087270,,,1522816,
1724994088264,121348,,,,
1724994088268,1495156,1536520,,
1724994088269,,,1530472,
1724994089263,121348,,,,
1724994089268,,1536520,,
1724994089269,1502284,,,
1724994089270,,,1530472,
1724994090264,121348,,,,
1724994090268,1502284,1536520,,
1724994090272,,,1530472,
1724994091263,121348,,,,
1724994091268,1502284,1536520,,
1724994091269,,,1530472,
1724994092262,121348,,,,
1724994092268,1502284,1542592,,
1724994092273,,,1538656,
1724994093263,121348,,,,
1724994093268,1509148,,,
1724994093272,,1542592,,
1724994093276,,,1538656,
1724994094263,121348,,,,
1724994094268,1509148,1542592,,
1724994094270,,,1538656,
1724994095263,121348,,,,
1724994095268,1509148,1542592,,
1724994095269,,,1546048,
1724994096263,121348,,,,
1724994096268,1509148,1549720,,
1724994096270,,,1546048,
1724994097262,121348,,,,
1724994097268,1516276,1549720,,
1724994097269,,,1546048,
1724994098263,121348,,,,
1724994098269,1516276,1549720,1546048,
1724994099264,121348,,,,
1724994099268,,1556848,,
1724994099269,1525356,,,
1724994099271,,,1554232,
1724994100263,121348,,,,
1724994100268,1514440,1557092,,
1724994100269,,,1554216,
1724994101263,121348,,,,
1724994101268,1521832,1557092,,
1724994101269,,,1554216,
1724994102263,121428,,,,
1724994102268,1521832,1557092,,
1724994102270,,,1554216,
1724994103263,121428,,,,
1724994103268,1521832,1564220,,
1724994103269,,,1562232,
1724994104263,121428,,,,
1724994104268,1528960,,,
1724994104269,,1564220,1562232,
1724994105263,121428,,,,
1724994105268,,1564220,,
1724994105269,,,1562392,
1724994105270,1528960,,,
1724994106263,121428,,,,
1724994106268,1528960,1564220,,
1724994106269,,,1570312,
1724994107263,121428,,,,
1724994107269,1528960,1571348,1570312,
1724994108263,121428,,,,
1724994108268,1536352,1571348,,
1724994108269,,,1570312,
1724994109263,121504,,,,
1724994109267,,1571348,,
1724994109268,1536352,,,
1724994109271,,,1570312,
1724994110263,121584,,,,
1724994110268,1536352,,,
1724994110269,,1571348,1577968,
1724994111263,121668,,,,
1724994111268,1536352,1577948,,
1724994111270,,,1577968,
1724994112263,121752,,,,
1724994112268,,1577948,,
1724994112272,,,1577968,
1724994112276,1543564,,,
1724994113263,121832,,,,
1724994113269,,1577948,1586416,
1724994113270,1543564,,,
1724994114263,121916,,,,
1724994114268,1543564,1577948,,
1724994114269,,,1586416,
1724994115263,121996,,,,
1724994115268,1551484,1585604,1586416,
1724994116263,122080,,,,
1724994116268,,1585604,,
1724994116272,1551484,,,
1724994116273,,,1586416,
1724994117263,122164,,,,
1724994117268,1551484,1585700,,
1724994117272,,,1594600,
1724994118263,122244,,,,
1724994118268,,1593356,,
1724994118269,1551484,,,
1724994118270,,,1594656,
1724994119264,122328,,,,
1724994119268,1558612,1593352,,
1724994119270,,,1594648,
1724994120263,122408,,,,
1724994120269,1558612,1593352,,
1724994120271,,,1602832,
1724994121263,122492,,,,
1724994121268,,1593352,,
1724994121269,1558612,,1602832,
1724994122263,122580,,,,
1724994122268,1566532,1600744,,
1724994122269,,,1602832,
1724994123263,122736,,,,
1724994123268,1566532,,,
1724994123269,,,1611544,
1724994123270,,1600744,,
1724994124263,122848,,,,
1724994124267,,1600744,,
1724994124268,1566532,,,
1724994124269,,,1611544,
1724994125263,122932,,,,
1724994125268,1566532,,,
1724994125269,,1600744,1611544,
1724994126264,123012,,,,
1724994126268,1573660,,,
1724994126269,,1608136,1611544,
1724994127263,123096,,,,
1724994127268,1573660,1608136,,
1724994127270,,,1619464,
1724994128263,123176,,,,
1724994128268,1573660,,,
1724994128269,,1608136,,
1724994128272,,,1619464,
1724994129263,123260,,,,
1724994129268,1581580,1615612,,
1724994129269,,,1619464,
1724994130264,123344,,,,
1724994130269,1581580,1615612,,
1724994130272,,,1628968,
1724994131263,137084,,,,
1724994131268,1581580,1615612,,
1724994131271,,,1628968,
1724994132263,137252,,,,
1724994132269,1581580,1615612,1628968,
1724994133264,137332,,,,
1724994133268,1589500,1623268,,
1724994133269,,,1637468,
1724994134265,127180,,,,
1724994134270,1589504,1623272,,
1724994134271,,,1637468,
1724994135264,127524,,,,
1724994135269,1589504,1623272,,
1724994135273,,,1637468,
1724994136267,127608,,,,
1724994136268,,1631192,,
1724994136269,,,1646180,
1724994136270,1597424,,,
1724994137263,127688,,,,
1724994137268,1597424,1631192,1646180,
1724994138263,127848,,,,
1724994138269,,1631192,,
1724994138270,1597496,,1646180,
1724994139263,127932,,,,
1724994139267,1605680,1631192,,
1724994139269,,,1655156,
1724994140263,128012,,,,
1724994140268,1605680,1638320,1655156,
1724994141264,128096,,,,
1724994141268,1605680,1638320,,
1724994141271,,,1655156,
1724994142263,128176,,,,
1724994142268,1605680,1638320,,
1724994142269,,,1663076,
1724994143263,128260,,,,
1724994143268,1613600,1646240,,
1724994143269,,,1663076,
1724994144263,128344,,,,
1724994144267,,1646240,,
1724994144268,1613600,,,
1724994144269,,,1663084,
1724994145263,128424,,,,
1724994145267,,1646240,,
1724994145268,1613600,,,
1724994145269,,,1663348,
1724994146263,128508,,,,
1724994146267,1621784,1654480,,
1724994146269,,,1663348,
1724994147263,128588,,,,
1724994147268,1621784,1654480,,
1724994147269,,,1663348,
1724994148263,128672,,,,
1724994148268,1621784,1654480,,
1724994148269,,,1663348,
1724994149263,128752,,,,
1724994149268,1629968,1654480,,
1724994149269,,,1663420,
1724994150263,128836,,,,
1724994150268,1629968,1662400,,
1724994150273,,,1663420,
1724994151263,128916,,,,
1724994151268,1629968,1662400,,
1724994151270,,,1663420,
1724994152263,129000,,,,
1724994152267,,1662400,,
1724994152268,1629968,,,
1724994152271,,,1663420,
1724994153263,129080,,,,
1724994153268,1638152,1670056,,
1724994153269,,,1663420,
1724994154263,129164,,,,
1724994154268,1638152,1670056,,
1724994154269,,,1663420,
1724994155263,129244,,,,
1724994155268,1638152,1670056,,
1724994155271,,,1663420,
1724994156263,129328,,,,
1724994156268,1646336,1670056,,
1724994156270,,,1663420,
1724994157263,129408,,,,
1724994157268,1646336,1678240,,
1724994157269,,,1663420,
1724994158262,129492,,,,
1724994158268,,1678240,1663420,
1724994158269,1646340,,,
1724994159263,129572,,,,
1724994159268,1652940,1678240,,
1724994159269,,,1663420,
1724994160263,129656,,,,
1724994160268,1652940,1687480,,
1724994160271,,,1663420,
1724994161263,129736,,,,
1724994161268,1652940,1687480,,
1724994161269,,,1663420,
1724994162263,129820,,,,
1724994162268,,1687480,,
1724994162269,1652940,,,
1724994162270,,,1663420,
1724994163263,129900,,,,
1724994163268,1652940,1695136,,
1724994163270,,,1663420,
1724994164263,129984,,,,
1724994164269,,1695136,,
1724994164270,1652940,,1663420,
1724994165263,130064,,,,
1724994165268,1652940,1695136,,
1724994165272,,,1663420,
1724994166265,130148,,,,
1724994166268,1652940,,,
1724994166269,,1701736,,
1724994166272,,,1663420,
1724994167263,130232,,,,
1724994167268,1652940,,,
1724994167269,,1701736,1663420,
1724994168263,130312,,,,
1724994168268,1652940,,,
1724994168269,,1701736,1663420,
1724994169263,130396,,,,
1724994169267,,1701736,,
1724994169268,1652940,,,
1724994169270,,,1663420,
1724994170264,130476,,,,
1724994170268,1652940,1701736,,
1724994170269,,,1663420,
1724994171263,130560,,,,
1724994171269,1652940,,,
1724994171270,,1701736,1663420,
1724994172263,130640,,,,
1724994172267,,1701736,,
1724994172269,1652940,,,
1724994172271,,,1663420,
1724994173263,130724,,,,
1724994173268,1652940,,,
1724994173269,,1702000,1663420,
1724994174263,130804,,,,
1724994174268,1652940,,,
1724994174270,,,1663420,
1724994174271,,1702000,,
1724994175262,130888,,,,
1724994175268,1652940,1702000,,
1724994175271,,,1663420,
1724994176263,130968,,,,
1724994176268,1652940,1702264,,
1724994176269,,,1663420,
1724994177263,131052,,,,
1724994177268,1652940,1702264,,
1724994177269,,,1663420,
1724994178263,131132,,,,
1724994178268,1652940,1702264,,
1724994178269,,,1663420,
1724994179263,131216,,,,
1724994179268,1652940,1702280,,
1724994179271,,,1663436,
1724994180262,131296,,,,
1724994180268,1652940,,,
1724994180269,,1702280,,
1724994180270,,,1663436,
1724994181262,131376,,,,
1724994181268,1652940,1702280,,
1724994181269,,,1663436,
1724994182263,131460,,,,
1724994182268,1652940,1702280,1663436,
1724994183263,131544,,,,
1724994183267,,1702280,,
1724994183268,1652940,,1663436,
1724994184263,131624,,,,
1724994184267,,1702280,,
1724994184268,,,1663436,
1724994184269,1652940,,,
1724994185263,131704,,,,
1724994185268,1652940,1702280,,
1724994185270,,,1663436,
1724994186263,131788,,,,
1724994186268,1652940,1702280,,
1724994186271,,,1663436,
1724994187263,131872,,,,
1724994187267,,1702280,,
1724994187268,1652940,,,
1724994187270,,,1663436,
1724994188263,131952,,,,
1724994188268,,1702368,,
1724994188269,1652940,,1663436,
1724994189263,132036,,,,
1724994189267,,1702368,,
1724994189269,1652940,,1663436,
1724994190263,132116,,,,
1724994190268,1652940,1702368,,
1724994190270,,,1663436,
1724994191263,132200,,,,
1724994191268,1652940,1702368,,
1724994191269,,,1663436,
1724994192264,132280,,,,
1724994192268,1652940,1702368,,
1724994192272,,,1663436,
1724994193263,132364,,,,
1724994193268,,1702368,,
1724994193269,1652940,,,
1724994193271,,,1663436,
1724994194262,132444,,,,
1724994194269,1652940,1702368,1665812,
1724994195263,132528,,,,
1724994195267,,1702368,,
1724994195271,,,1665812,
1724994195274,1653000,,,
1724994196263,132608,,,,
1724994196269,,1702368,,
1724994196272,1653000,,,
1724994196273,,,1665812,
1724994197263,132692,,,,
1724994197268,1653000,,,
1724994197269,,1702368,,
1724994197270,,,1665812,
