Timestamp,Slave 0,Slave 1,Slave 2,
1724993912260,53,,,,
1724993912264,,149,,
1724993912265,149,,,
1724993912266,,,149,
1724993913260,53,,,,
1724993913264,149,149,,
1724993913266,,,149,
1724993914260,53,,,,
1724993914264,149,149,,
1724993914266,,,149,
1724993915260,53,,,,
1724993915264,,149,,
1724993915265,149,,,
1724993915266,,,149,
1724993916260,53,,,,
1724993916264,149,149,,
1724993916266,,,149,
1724993917260,53,,,,
1724993917264,,149,,
1724993917265,149,,,
1724993917266,,,149,
1724993918260,53,,,,
1724993918264,,149,,
1724993918265,149,,,
1724993918266,,,149,
1724993919260,53,,,,
1724993919264,,149,,
1724993919266,149,,149,
1724993920260,53,,,,
1724993920264,149,149,,
1724993920266,,,149,
1724993921260,53,,,,
1724993921264,,149,,
1724993921265,149,,,
1724993921266,,,149,
1724993922260,53,,,,
1724993922264,,149,,
1724993922265,149,,,
1724993922266,,,149,
1724993923259,53,,,,
1724993923264,,149,,
1724993923265,149,,,
1724993923266,,,149,
1724993924260,53,,,,
1724993924264,,149,,
1724993924265,149,,,
1724993924266,,,149,
1724993925260,53,,,,
1724993925264,149,149,,
1724993925265,,,149,
1724993926259,53,,,,
1724993926264,149,149,,
1724993926265,,,149,
1724993927259,53,,,,
1724993927264,149,149,,
1724993927266,,,149,
1724993928259,54,,,,
1724993928264,149,149,,
1724993928266,,,149,
1724993929259,53,,,,
1724993929264,149,149,,
1724993929266,,,149,
1724993930260,53,,,,
1724993930264,149,149,,
1724993930266,,,149,
1724993931260,53,,,,
1724993931264,149,149,,
1724993931265,,,149,
1724993932259,53,,,,
1724993932264,149,149,,
1724993932265,,,149,
1724993933259,53,,,,
1724993933264,149,149,,
1724993933266,,,149,
1724993934260,53,,,,
1724993934264,149,149,,
1724993934266,,,149,
1724993935260,53,,,,
1724993935264,149,149,,
1724993935265,,,149,
1724993936259,53,,,,
1724993936264,,149,,
1724993936265,149,,,
1724993936266,,,149,
1724993937259,53,,,,
1724993937264,149,149,,
1724993937265,,,149,
1724993938260,53,,,,
1724993938264,,149,,
1724993938265,149,,,
1724993938266,,,149,
1724993939260,53,,,,
1724993939264,149,149,,
1724993939265,,,149,
1724993940260,53,,,,
1724993940264,149,149,,
1724993940265,,,149,
1724993941259,53,,,,
1724993941264,149,149,,
1724993941266,,,149,
1724993942259,53,,,,
1724993942264,149,149,,
1724993942266,,,149,
1724993943259,53,,,,
1724993943264,149,149,,
1724993943266,,,149,
1724993944259,53,,,,
1724993944264,149,149,,
1724993944265,,,149,
1724993945261,53,,,,
1724993945264,149,149,,
1724993945265,,,149,
1724993946260,53,,,,
1724993946264,149,149,,
1724993946266,,,149,
1724993947260,53,,,,
1724993947264,149,149,,
1724993947266,,,149,
1724993948260,53,,,,
1724993948264,149,149,,
1724993948266,,,149,
1724993949259,53,,,,
1724993949264,149,149,,
1724993949266,,,149,
1724993950260,53,,,,
1724993950264,149,149,,
1724993950265,,,149,
1724993951259,53,,,,
1724993951264,149,149,,
1724993951266,,,149,
1724993952259,53,,,,
1724993952264,149,149,,
1724993952266,,,149,
1724993953259,53,,,,
1724993953264,149,149,,
1724993953266,,,149,
1724993954259,53,,,,
1724993954264,149,149,,
1724993954265,,,149,
1724993955259,53,,,,
1724993955264,149,149,,
1724993955266,,,149,
1724993956260,53,,,,
1724993956264,149,149,,
1724993956265,,,149,
1724993957259,53,,,,
1724993957264,149,149,,
1724993957266,,,149,
1724993958259,53,,,,
1724993958264,149,149,,
1724993958266,,,149,
1724993959259,53,,,,
1724993959264,149,149,,
1724993959266,,,149,
1724993960259,53,,,,
1724993960264,149,149,,
1724993960266,,,149,
1724993961259,53,,,,
1724993961264,149,149,,
1724993961266,,,149,
1724993962259,53,,,,
1724993962264,149,149,,
1724993962266,,,149,
1724993963260,53,,,,
1724993963264,149,149,,
1724993963266,,,149,
1724993964259,53,,,,
1724993964264,149,149,,
1724993964266,,,149,
1724993965259,53,,,,
1724993965264,149,149,,
1724993965265,,,149,
1724993966259,53,,,,
1724993966264,149,149,,
1724993966265,,,149,
1724993967259,53,,,,
1724993967264,149,149,,
1724993967266,,,149,
1724993968259,53,,,,
1724993968264,149,149,,
1724993968266,,,149,
1724993969259,53,,,,
1724993969264,149,149,,
1724993969266,,,149,
1724993970259,53,,,,
1724993970264,149,149,,
1724993970266,,,149,
1724993971259,53,,,,
1724993971264,149,149,,
1724993971266,,,149,
1724993972259,53,,,,
1724993972264,149,149,,
1724993972266,,,149,
1724993973259,53,,,,
1724993973264,149,149,,
1724993973265,,,149,
1724993974259,53,,,,
1724993974264,149,149,,
1724993974266,,,149,
1724993975259,53,,,,
1724993975264,149,149,,
1724993975265,,,149,
1724993976259,53,,,,
1724993976264,149,149,,
1724993976265,,,149,
1724993977259,53,,,,
1724993977264,149,149,,
1724993977265,,,149,
1724993978259,53,,,,
1724993978264,149,149,,
1724993978266,,,149,
1724993979259,53,,,,
1724993979264,149,149,,
1724993979265,,,149,
1724993980259,53,,,,
1724993980264,149,149,,
1724993980265,,,149,
1724993981259,53,,,,
1724993981264,149,149,,
1724993981266,,,149,
1724993982259,53,,,,
1724993982264,149,149,,
1724993982266,,,149,
1724993983259,53,,,,
1724993983264,149,,,
1724993983266,,,149,
1724993983268,,149,,
1724993984259,53,,,,
1724993984264,149,149,,
1724993984266,,,149,
1724993985259,53,,,,
1724993985264,149,149,,
1724993985265,,,149,
1724993986259,53,,,,
1724993986264,149,149,,
1724993986266,,,149,
1724993987259,53,,,,
1724993987264,149,149,,
1724993987265,,,149,
1724993988259,53,,,,
1724993988264,149,149,,
1724993988265,,,149,
1724993989259,53,,,,
1724993989264,149,149,,
1724993989266,,,149,
1724993990259,53,,,,
1724993990264,149,149,,
1724993990265,,,149,
1724993991259,53,,,,
1724993991264,149,149,,
1724993991265,,,149,
1724993992259,53,,,,
1724993992264,149,149,,
1724993992266,,,149,
1724993993259,53,,,,
1724993993264,149,149,,
1724993993266,,,149,
1724993994259,53,,,,
1724993994264,149,149,,
1724993994265,,,149,
1724993995259,53,,,,
1724993995264,,149,,
1724993995265,149,,149,
1724993996259,53,,,,
1724993996264,149,149,,
1724993996265,,,149,
1724993997259,53,,,,
1724993997264,149,149,,
1724993997266,,,149,
1724993998259,53,,,,
1724993998264,149,149,,
1724993998265,,,149,
1724993999259,53,,,,
1724993999264,149,149,,
1724993999265,,,149,
1724994000259,53,,,,
1724994000264,149,149,,
1724994000265,,,149,
1724994001259,53,,,,
1724994001264,149,149,,
1724994001266,,,149,
1724994002259,53,,,,
1724994002264,149,149,,
1724994002266,,,149,
1724994003259,53,,,,
1724994003264,149,149,,
1724994003265,,,149,
1724994004259,53,,,,
1724994004264,149,149,,
1724994004265,,,149,
1724994005259,53,,,,
1724994005264,149,149,,
1724994005265,,,149,
1724994006259,53,,,,
1724994006264,149,149,,
1724994006265,,,149,
1724994007259,53,,,,
1724994007264,149,149,,
1724994007265,,,149,
1724994008259,53,,,,
1724994008264,149,149,,
1724994008265,,,149,
1724994009260,53,,,,
1724994009264,149,149,,
1724994009265,,,149,
1724994010259,53,,,,
1724994010264,149,149,,
1724994010265,,,149,
1724994011259,53,,,,
1724994011264,149,149,,
1724994011265,,,149,
1724994012259,53,,,,
1724994012264,149,149,,
1724994012265,,,149,
1724994013259,53,,,,
1724994013264,149,149,,
1724994013265,,,149,
1724994014259,53,,,,
1724994014264,149,149,,
1724994014265,,,149,
1724994015259,53,,,,
1724994015264,149,149,,
1724994015265,,,149,
1724994016259,53,,,,
1724994016264,149,149,,
1724994016265,,,149,
1724994017259,53,,,,
1724994017264,149,149,,
1724994017265,,,149,
1724994018259,53,,,,
1724994018264,149,149,,
1724994018265,,,149,
1724994019259,53,,,,
1724994019264,149,149,,
1724994019266,,,149,
1724994020259,53,,,,
1724994020264,149,149,,
1724994020265,,,149,
1724994021259,53,,,,
1724994021264,149,149,,
1724994021265,,,149,
1724994022259,53,,,,
1724994022264,149,149,,
1724994022265,,,149,
1724994023259,53,,,,
1724994023264,,149,,
1724994023265,149,,149,
1724994024259,53,,,,
1724994024264,,149,,
1724994024265,149,,149,
1724994025259,53,,,,
1724994025264,149,149,,
1724994025265,,,149,
1724994026259,53,,,,
1724994026264,149,149,,
1724994026265,,,149,
1724994027259,53,,,,
1724994027264,149,149,,
1724994027265,,,149,
1724994028259,53,,,,
1724994028264,149,149,,
1724994028265,,,149,
1724994029259,53,,,,
1724994029264,149,149,,
1724994029265,,,149,
1724994030259,53,,,,
1724994030264,149,149,,
1724994030265,,,149,
1724994031259,53,,,,
1724994031264,149,149,,
1724994031265,,,149,
1724994032259,53,,,,
1724994032264,149,149,,
1724994032265,,,149,
1724994033259,53,,,,
1724994033264,149,149,,
1724994033265,,,149,
1724994034259,53,,,,
1724994034264,149,149,,
1724994034265,,,149,
1724994035259,53,,,,
1724994035264,149,149,,
1724994035265,,,149,
1724994036259,53,,,,
1724994036264,149,149,,
1724994036265,,,149,
1724994037259,53,,,,
1724994037264,149,149,,
1724994037265,,,149,
1724994038259,53,,,,
1724994038264,149,149,,
1724994038265,,,149,
1724994039259,53,,,,
1724994039264,149,149,,
1724994039265,,,149,
1724994040259,53,,,,
1724994040264,149,149,,
1724994040265,,,149,
1724994041259,53,,,,
1724994041264,149,149,,
1724994041265,,,149,
1724994042259,53,,,,
1724994042264,149,149,,
1724994042265,,,149,
1724994043259,53,,,,
1724994043264,149,149,,
1724994043266,,,149,
1724994044259,53,,,,
1724994044264,149,149,,
1724994044265,,,149,
1724994045259,53,,,,
1724994045264,149,149,,
1724994045265,,,149,
1724994046259,53,,,,
1724994046264,149,149,,
1724994046265,,,149,
1724994047259,53,,,,
1724994047264,149,149,,
1724994047265,,,149,
1724994048259,53,,,,
1724994048264,149,149,,
1724994048265,,,149,
1724994049259,53,,,,
1724994049264,149,149,,
1724994049265,,,149,
1724994050259,53,,,,
1724994050264,149,149,,
1724994050265,,,149,
1724994051259,53,,,,
1724994051264,149,149,,
1724994051265,,,149,
1724994052259,53,,,,
1724994052264,149,149,,
1724994052265,,,149,
1724994053259,53,,,,
1724994053264,149,149,,
1724994053265,,,149,
1724994054259,53,,,,
1724994054264,149,149,,
1724994054266,,,149,
1724994055259,53,,,,
1724994055264,149,149,,
1724994055265,,,149,
1724994056259,53,,,,
1724994056264,149,149,,
1724994056265,,,149,
1724994057259,53,,,,
1724994057264,149,149,,
1724994057265,,,149,
1724994058259,53,,,,
1724994058264,149,149,,
1724994058266,,,149,
1724994059259,53,,,,
1724994059264,149,149,,
1724994059265,,,149,
1724994060259,53,,,,
1724994060264,149,149,,
1724994060265,,,149,
1724994061259,53,,,,
1724994061264,149,149,,
1724994061265,,,149,
1724994062259,53,,,,
1724994062264,149,149,,
1724994062265,,,149,
1724994063259,53,,,,
1724994063264,149,149,,
1724994063265,,,149,
1724994064259,53,,,,
1724994064264,149,149,,
1724994064265,,,149,
1724994065259,53,,,,
1724994065264,149,149,,
1724994065265,,,149,
1724994066259,53,,,,
1724994066264,149,149,,
1724994066265,,,149,
1724994067259,53,,,,
1724994067264,149,149,,
1724994067265,,,149,
1724994068259,53,,,,
1724994068264,149,149,,
1724994068266,,,149,
1724994069259,53,,,,
1724994069264,149,149,,
1724994069265,,,149,
1724994070259,53,,,,
1724994070264,,149,,
1724994070265,149,,,
1724994070266,,,149,
1724994071259,53,,,,
1724994071264,149,149,,
1724994071265,,,149,
1724994072259,53,,,,
1724994072264,149,149,,
1724994072265,,,149,
1724994073259,53,,,,
1724994073264,149,149,,
1724994073265,,,149,
1724994074259,53,,,,
1724994074264,149,149,,
1724994074265,,,149,
1724994075259,53,,,,
1724994075264,149,149,,
1724994075265,,,149,
1724994076259,53,,,,
1724994076264,149,149,,
1724994076265,,,149,
1724994077259,53,,,,
1724994077264,149,149,,
1724994077265,,,149,
1724994078259,53,,,,
1724994078264,,149,,
1724994078265,149,,149,
1724994079259,53,,,,
1724994079264,149,149,,
1724994079265,,,149,
1724994080259,53,,,,
1724994080264,149,149,,
1724994080265,,,149,
1724994081259,53,,,,
1724994081264,149,149,,
1724994081265,,,149,
1724994082259,53,,,,
1724994082264,149,149,,
1724994082265,,,149,
1724994083259,53,,,,
1724994083264,149,149,,
1724994083266,,,149,
1724994084259,53,,,,
1724994084264,149,149,,
1724994084265,,,149,
1724994085259,53,,,,
1724994085264,149,149,,
1724994085265,,,149,
1724994086259,53,,,,
1724994086264,149,149,,
1724994086265,,,149,
1724994087259,53,,,,
1724994087264,149,149,,
1724994087265,,,149,
1724994088259,53,,,,
1724994088264,149,149,,
1724994088265,,,149,
1724994089259,53,,,,
1724994089264,149,149,,
1724994089265,,,149,
1724994090259,53,,,,
1724994090264,149,149,,
1724994090265,,,149,
1724994091259,53,,,,
1724994091264,149,149,,
1724994091265,,,149,
1724994092259,53,,,,
1724994092264,149,149,,
1724994092265,,,149,
1724994093259,53,,,,
1724994093264,149,149,,
1724994093265,,,149,
1724994094259,53,,,,
1724994094264,149,149,,
1724994094265,,,149,
1724994095259,53,,,,
1724994095264,149,149,,
1724994095265,,,149,
1724994096259,53,,,,
1724994096264,149,149,,
1724994096265,,,149,
1724994097259,53,,,,
1724994097264,149,149,,
1724994097265,,,149,
1724994098259,53,,,,
1724994098264,149,149,,
1724994098265,,,149,
1724994099259,53,,,,
1724994099264,149,149,,
1724994099265,,,149,
1724994100259,53,,,,
1724994100264,149,149,,
1724994100266,,,149,
1724994101259,53,,,,
1724994101264,149,149,,
1724994101265,,,149,
1724994102259,53,,,,
1724994102264,149,149,,
1724994102266,,,149,
1724994103259,53,,,,
1724994103264,149,149,,
1724994103265,,,149,
1724994104259,53,,,,
1724994104264,149,149,,
1724994104265,,,149,
1724994105259,53,,,,
1724994105264,149,149,,
1724994105265,,,149,
1724994106259,53,,,,
1724994106264,149,149,,
1724994106265,,,149,
1724994107259,53,,,,
1724994107264,149,149,,
1724994107265,,,149,
1724994108259,53,,,,
1724994108264,149,149,,
1724994108265,,,149,
1724994109259,53,,,,
1724994109264,149,149,,
1724994109265,,,149,
1724994110259,53,,,,
1724994110264,149,149,,
1724994110265,,,149,
1724994111259,53,,,,
1724994111264,149,149,,
1724994111265,,,149,
1724994112259,53,,,,
1724994112264,149,149,,
1724994112265,,,149,
1724994113259,53,,,,
1724994113264,149,149,,
1724994113265,,,149,
1724994114259,53,,,,
1724994114264,149,149,,
1724994114265,,,149,
1724994115259,53,,,,
1724994115264,149,149,,
1724994115265,,,149,
1724994116259,53,,,,
1724994116264,149,149,,
1724994116265,,,149,
1724994117259,53,,,,
1724994117264,149,149,,
1724994117265,,,149,
1724994118259,53,,,,
1724994118264,149,149,,
1724994118265,,,149,
1724994119259,53,,,,
1724994119264,149,149,,
1724994119265,,,149,
1724994120259,53,,,,
1724994120264,149,,,
1724994120265,,149,149,
1724994121259,53,,,,
1724994121264,149,149,,
1724994121265,,,149,
1724994122259,53,,,,
1724994122264,149,149,,
1724994122265,,,149,
1724994123259,53,,,,
1724994123264,149,149,,
1724994123265,,,149,
1724994124259,53,,,,
1724994124264,149,149,,
1724994124265,,,149,
1724994125259,53,,,,
1724994125264,149,149,,
1724994125265,,,149,
1724994126259,53,,,,
1724994126264,149,149,,
1724994126265,,,149,
1724994127259,53,,,,
1724994127264,149,149,,
1724994127265,,,149,
1724994128259,53,,,,
1724994128264,149,149,,
1724994128265,,,149,
1724994129259,53,,,,
1724994129264,149,149,,
1724994129265,,,149,
1724994130259,53,,,,
1724994130264,149,149,,
1724994130265,,,149,
1724994131259,53,,,,
1724994131264,149,149,,
1724994131265,,,149,
1724994132259,53,,,,
1724994132264,149,149,,
1724994132265,,,149,
1724994133259,53,,,,
1724994133264,149,149,,
1724994133265,,,149,
1724994134259,53,,,,
1724994134264,149,149,,
1724994134265,,,149,
1724994135259,53,,,,
1724994135264,149,149,,
1724994135265,,,149,
1724994136259,53,,,,
1724994136264,149,149,,
1724994136265,,,149,
1724994137259,53,,,,
1724994137264,149,149,,
1724994137265,,,149,
1724994138259,53,,,,
1724994138264,149,149,,
1724994138265,,,149,
1724994139259,53,,,,
1724994139264,149,149,,
1724994139265,,,149,
1724994140259,53,,,,
1724994140264,149,149,,
1724994140265,,,149,
1724994141259,53,,,,
1724994141264,149,149,,
1724994141265,,,149,
1724994142259,53,,,,
1724994142264,149,149,,
1724994142265,,,149,
1724994143259,53,,,,
1724994143264,149,149,,
1724994143265,,,149,
1724994144259,53,,,,
1724994144264,149,149,,
1724994144265,,,149,
1724994145259,53,,,,
1724994145264,149,149,,
1724994145265,,,149,
1724994146259,53,,,,
1724994146264,149,149,,
1724994146265,,,149,
1724994147259,53,,,,
1724994147264,149,149,,
1724994147265,,,149,
1724994148259,53,,,,
1724994148264,149,149,,
1724994148265,,,149,
1724994149259,53,,,,
1724994149264,149,149,,
1724994149265,,,149,
1724994150259,53,,,,
1724994150264,149,149,,
1724994150265,,,149,
1724994151259,53,,,,
1724994151264,149,149,,
1724994151265,,,149,
1724994152259,53,,,,
1724994152264,149,149,,
1724994152265,,,149,
1724994153259,53,,,,
1724994153264,149,149,,
1724994153265,,,149,
1724994154259,53,,,,
1724994154264,149,149,,
1724994154265,,,149,
1724994155259,53,,,,
1724994155264,149,149,,
1724994155265,,,149,
1724994156259,53,,,,
1724994156264,149,149,,
1724994156265,,,149,
1724994157259,53,,,,
1724994157264,149,149,,
1724994157265,,,149,
1724994158259,53,,,,
1724994158264,149,149,,
1724994158265,,,149,
1724994159259,53,,,,
1724994159264,149,149,,
1724994159265,,,149,
1724994160259,53,,,,
1724994160264,149,149,,
1724994160265,,,149,
1724994161259,53,,,,
1724994161264,149,149,,
1724994161265,,,149,
1724994162259,53,,,,
1724994162264,149,149,,
1724994162265,,,149,
1724994163259,53,,,,
1724994163264,149,149,,
1724994163265,,,149,
1724994164259,53,,,,
1724994164264,149,149,,
1724994164265,,,149,
1724994165259,53,,,,
1724994165264,149,149,,
1724994165265,,,149,
1724994166261,53,,,,
1724994166264,149,149,,
1724994166265,,,149,
1724994167259,53,,,,
1724994167264,149,149,,
1724994167265,,,149,
1724994168259,53,,,,
1724994168264,149,149,,
1724994168265,,,149,
1724994169259,53,,,,
1724994169264,149,149,,
1724994169265,,,149,
1724994170259,53,,,,
1724994170264,149,149,,
1724994170265,,,149,
1724994171259,53,,,,
1724994171263,,149,,
1724994171264,149,,,
1724994171265,,,149,
1724994172259,53,,,,
1724994172264,,149,,
1724994172265,149,,,
1724994172266,,,149,
1724994173259,53,,,,
1724994173264,149,149,,
1724994173265,,,149,
1724994174259,53,,,,
1724994174264,149,149,,
1724994174265,,,149,
1724994175259,53,,,,
1724994175264,149,149,,
1724994175265,,,149,
1724994176259,53,,,,
1724994176264,149,149,,
1724994176265,,,149,
1724994177259,53,,,,
1724994177264,149,149,,
1724994177265,,,149,
1724994178259,53,,,,
1724994178264,149,149,,
1724994178265,,,149,
1724994179259,53,,,,
1724994179264,149,149,,
1724994179265,,,149,
1724994180259,53,,,,
1724994180264,149,149,,
1724994180266,,,149,
1724994181259,53,,,,
1724994181264,149,149,,
1724994181265,,,149,
1724994182259,53,,,,
1724994182264,149,149,,
1724994182265,,,149,
1724994183259,53,,,,
1724994183264,149,149,,
1724994183265,,,149,
1724994184259,53,,,,
1724994184264,149,149,,
1724994184265,,,149,
1724994185259,53,,,,
1724994185264,149,149,,
1724994185265,,,149,
1724994186259,53,,,,
1724994186264,149,149,,
1724994186265,,,149,
1724994187259,53,,,,
1724994187264,149,149,,
1724994187265,,,149,
1724994188259,53,,,,
1724994188264,149,149,,
1724994188265,,,149,
1724994189259,53,,,,
1724994189264,149,149,,
1724994189265,,,149,
1724994190259,53,,,,
1724994190264,149,149,,
1724994190265,,,149,
1724994191259,53,,,,
1724994191264,149,149,,
1724994191265,,,149,
1724994192259,53,,,,
1724994192264,149,149,,
1724994192265,,,149,
1724994193259,53,,,,
1724994193264,149,149,,
1724994193266,,,149,
1724994194259,53,,,,
1724994194264,149,149,,
1724994194265,,,149,
1724994195259,53,,,,
1724994195264,149,149,,
1724994195265,,,149,
1724994196259,53,,,,
1724994196264,149,149,,
1724994196265,,,149,
1724994197259,53,,,,
1724994197264,149,149,,
1724994197265,,,149,
1724994198259,53,,,,
1724994198264,149,149,,
1724994198265,,,149,
1724994199259,53,,,,
1724994199264,149,149,,
1724994199265,,,149,
1724994200259,53,,,,
1724994200264,149,149,,
1724994200265,,,149,
1724994201259,53,,,,
1724994201263,,149,,
1724994201264,149,,,
1724994201265,,,149,
1724994202259,53,,,,
1724994202264,149,149,,
1724994202265,,,149,
1724994203259,53,,,,
1724994203264,149,149,,
1724994203271,,,149,
1724994204259,53,,,,
1724994204264,149,149,,
1724994204265,,,149,
1724994205259,53,,,,
1724994205264,149,149,,
1724994205265,,,149,
1724994206259,53,,,,
1724994206264,149,149,,
1724994206265,,,149,
1724994207259,53,,,,
1724994207264,149,149,,
1724994207265,,,149,
1724994208259,53,,,,
1724994208264,149,149,,
1724994208265,,,149,
1724994209259,53,,,,
1724994209264,149,149,,
1724994209265,,,149,
1724994210259,53,,,,
1724994210264,149,149,,
1724994210265,,,149,
1724994211259,53,,,,
1724994211264,149,149,,
1724994211265,,,149,
1724994212259,53,,,,
1724994212264,149,149,,
1724994212265,,,149,
1724994213259,53,,,,
1724994213264,149,149,,
1724994213265,,,149,
1724994214259,53,,,,
1724994214264,149,149,,
1724994214265,,,149,
1724994215259,53,,,,
1724994215263,,149,,
1724994215264,149,,,
1724994215265,,,149,
1724994216259,53,,,,
1724994216264,149,149,,
1724994216265,,,149,
1724994217259,53,,,,
1724994217263,,149,,
1724994217264,149,,,
1724994217265,,,149,
1724994218259,53,,,,
1724994218264,149,149,,
1724994218265,,,149,
1724994219259,53,,,,
1724994219264,149,149,,
1724994219265,,,149,
1724994220259,53,,,,
1724994220264,149,149,,
1724994220265,,,149,
1724994221259,53,,,,
1724994221264,149,149,,
1724994221265,,,149,
1724994222259,53,,,,
1724994222264,149,149,,
1724994222265,,,149,
1724994223259,53,,,,
1724994223264,149,149,,
1724994223265,,,149,
1724994224259,53,,,,
1724994224264,149,149,,
1724994224265,,,149,
1724994225259,53,,,,
1724994225264,149,149,,
1724994225265,,,149,
1724994226259,53,,,,
1724994226264,149,149,,
1724994226265,,,149,
1724994227259,53,,,,
1724994227264,149,149,,
1724994227265,,,149,
1724994228259,53,,,,
1724994228264,149,149,,
1724994228265,,,149,
1724994229259,53,,,,
1724994229264,149,149,,
1724994229265,,,149,
1724994230259,53,,,,
1724994230264,149,149,,
1724994230265,,,149,
1724994231259,53,,,,
1724994231264,149,149,,
1724994231265,,,149,
1724994232259,53,,,,
1724994232264,149,149,,
1724994232265,,,149,
1724994233259,53,,,,
1724994233264,149,149,,
1724994233265,,,149,
1724994234259,53,,,,
1724994234264,149,149,,
1724994234265,,,149,
1724994235259,53,,,,
1724994235264,149,149,,
1724994235265,,,149,
1724994236259,53,,,,
1724994236264,149,149,,
1724994236265,,,149,
1724994237259,53,,,,
1724994237264,149,149,,
1724994237265,,,149,
1724994238259,53,,,,
1724994238264,149,149,,
1724994238265,,,149,
1724994239259,53,,,,
1724994239264,149,149,,
1724994239265,,,149,
1724994240259,53,,,,
1724994240264,149,149,,
1724994240265,,,149,
1724994241259,53,,,,
1724994241264,149,149,,
1724994241265,,,149,
1724994242259,53,,,,
1724994242264,149,149,,
1724994242265,,,149,
1724994243259,53,,,,
1724994243264,149,149,,
1724994243265,,,149,
1724994244259,53,,,,
1724994244264,149,149,,
1724994244265,,,149,
1724994245259,53,,,,
1724994245264,149,149,,
1724994245265,,,149,
1724994246259,53,,,,
1724994246264,149,149,,
1724994246265,,,149,
1724994247261,53,,,,
1724994247266,149,,149,
1724994247268,,149,,
1724994248259,53,,,,
1724994248264,149,149,,
1724994248265,,,149,
1724994249259,53,,,,
1724994249264,149,149,,
1724994249265,,,149,
1724994250259,53,,,,
1724994250264,149,149,,
1724994250265,,,149,
1724994251259,53,,,,
1724994251264,149,149,,
1724994251265,,,149,
1724994252259,53,,,,
1724994252264,149,149,,
1724994252265,,,149,
1724994253259,53,,,,
1724994253264,149,149,,
1724994253265,,,149,
1724994254259,53,,,,
1724994254264,149,149,,
1724994254266,,,149,
1724994255259,53,,,,
1724994255264,149,149,,
1724994255265,,,149,
1724994256259,53,,,,
1724994256264,149,149,,
1724994256265,,,149,
1724994257259,53,,,,
1724994257264,149,149,,
1724994257265,,,149,
1724994258259,53,,,,
1724994258263,,149,,
1724994258264,149,,,
1724994258266,,,149,
1724994259259,53,,,,
1724994259264,149,149,,
1724994259265,,,149,
1724994260259,53,,,,
1724994260264,149,149,,
1724994260265,,,149,
1724994261259,53,,,,
1724994261264,149,149,,
1724994261265,,,149,
1724994262259,53,,,,
1724994262264,149,149,,
1724994262265,,,149,
1724994263259,53,,,,
1724994263264,149,149,,
1724994263265,,,149,
1724994264259,53,,,,
1724994264264,149,149,,
1724994264265,,,149,
1724994265259,53,,,,
1724994265264,149,149,,
1724994265265,,,149,
1724994266259,53,,,,
1724994266264,149,149,,
