Timestamp,Slave 0,Slave 1,Slave 2,
1714903128088,,,0.2977977977977978,
1714903129074,0.0,,,,
1714903129082,,0.305,,
1714903129085,0.2825,,,
1714903129088,,,0.3275,
1714903130074,0.0025,,,,
1714903130082,,0.3,,
1714903130084,0.245,,,
1714903130088,,,0.2997002997002997,
1714903131074,0.0,,,,
1714903131082,,0.23,,
1714903131086,0.22227772227772227,,,
1714903131088,,,0.2977977977977978,
1714903132074,0.0025,,,,
1714903132082,,0.2225,,
1714903132085,0.24,,,
1714903132088,,,0.235,
1714903133074,0.0,,,,
1714903133082,,0.245,,
1714903133085,0.24024024024024024,,,
1714903133088,,,0.22977022977022976,
1714903134074,0.0025,,,,
1714903134082,,0.245,,
1714903134086,0.22954091816367264,,,
1714903134088,,,0.22272272272272273,
1714903135074,0.0,,,,
1714903135082,,0.2225,,
1714903135085,0.22545090180360722,,,
1714903135088,,,0.23476523476523475,
1714903136074,0.0,,,,
1714903136082,,0.23,,
1714903136084,0.2225,,,
1714903136088,,,0.21521521521521522,
1714903137074,0.0,,,,
1714903137082,,0.2275,,
1714903137085,0.225,,,
1714903137088,,,0.2275,
1714903138074,0.0025,,,,
1714903138082,,0.2225,,
1714903138084,0.2175,,,
1714903138088,,,0.21,
1714903139074,0.0025,,,,
1714903139082,,0.2125,,
1714903139084,0.2325,,,
1714903139088,,,0.235,
1714903140074,0.0,,,,
1714903140082,,0.2225,,
1714903140084,0.2175,,,
1714903140088,,,0.225,
1714903141074,0.0025,,,,
1714903141082,,0.2225,,
1714903141084,0.225,,,
1714903141088,,,0.2125,
1714903142074,0.0,,,,
1714903142082,,0.2375,,
1714903142084,0.2125,,,
1714903142088,,,0.2125,
1714903143074,0.0025,,,,
1714903143082,,0.2125,,
1714903143084,0.2175,,,
1714903143088,,,0.215,
1714903144074,0.0,,,,
1714903144082,,0.215,,
1714903144084,0.2225,,,
1714903144088,,,0.22977022977022976,
1714903145074,0.0,,,,
1714903145082,,0.2225,,
1714903145084,0.2375,,,
1714903145088,,,0.22272272272272273,
1714903146074,0.0,,,,
1714903146082,,0.2225,,
1714903146084,0.215,,,
1714903146088,,,0.2175,
1714903147075,0.0024975024975024975,,,,
1714903147082,,0.24,,
1714903147084,0.21,,,
1714903147088,,,0.22,
1714903148074,0.0,,,,
1714903148082,,0.2375,,
1714903148084,0.2125,,,
1714903148088,,,0.2275,
1714903149074,0.0025,,,,
1714903149082,,0.2375,,
1714903149084,0.23,,,
1714903149088,,,0.215,
1714903150074,0.0,,,,
1714903150082,,0.2275,,
1714903150084,0.2225,,,
1714903150088,,,0.21978021978021978,
1714903151074,0.005,,,,
1714903151082,,0.23,,
1714903151084,0.2225,,,
1714903151088,,,0.22522522522522523,
1714903152074,0.0,,,,
1714903152082,,0.2375,,
1714903152084,0.2125,,,
1714903152088,,,0.22,
1714903153074,0.0,,,,
1714903153082,,0.2225,,
1714903153084,0.2125,,,
1714903153088,,,0.22727272727272727,
1714903154074,0.0,,,,
1714903154082,,0.2275,,
1714903154084,0.2375,,,
1714903154088,,,0.21771771771771772,
1714903155074,0.0,,,,
1714903155082,,0.23,,
1714903155084,0.2375,,,
1714903155088,,,0.2225,
1714903156074,0.0,,,,
1714903156082,,0.23,,
1714903156084,0.225,,,
1714903156088,,,0.22477522477522477,
1714903157074,0.0025,,,,
1714903157082,,0.2375,,
1714903157085,0.2125,,,
1714903157088,,,0.22272272272272273,
1714903158074,0.0,,,,
1714903158082,,0.22,,
1714903158084,0.22,,,
1714903158088,,,0.23476523476523475,
1714903159074,0.0025,,,,
1714903159082,,0.2175,,
1714903159084,0.23,,,
1714903159088,,,0.21021021021021022,
1714903160074,0.0,,,,
1714903160082,,0.215,,
1714903160085,0.2122877122877123,,,
1714903160088,,,0.21478521478521478,
1714903161074,0.0,,,,
1714903161082,,0.2225,,
1714903161084,0.21521521521521522,,,
1714903161088,,,0.21771771771771772,
1714903162074,0.0025,,,,
1714903162082,,0.235,,
1714903162084,0.2075,,,
1714903162088,,,0.21,
1714903163074,0.0,,,,
1714903163082,,0.2225,,
1714903163084,0.2125,,,
1714903163088,,,0.2325,
1714903164074,0.0025,,,,
1714903164082,,0.215,,
1714903164084,0.225,,,
1714903164088,,,0.21,
1714903165074,0.0,,,,
1714903165082,,0.22,,
1714903165084,0.215,,,
1714903165088,,,0.21728271728271728,
1714903166074,0.0,,,,
1714903166082,,0.225,,
1714903166084,0.215,,,
1714903166088,,,0.21771771771771772,
1714903167074,0.0,,,,
1714903167082,,0.22,,
1714903167084,0.215,,,
1714903167088,,,0.22,
1714903168074,0.0025,,,,
1714903168082,,0.2375,,
1714903168084,0.21,,,
1714903168088,,,0.215,
1714903169079,0.0,,,,
1714903169082,,0.2125,,
1714903169088,,,0.22727272727272727,
1714903169102,0.22369714847590955,,,
1714903170074,0.0,,,,
1714903170082,,0.2275,,
1714903170084,0.22126144455747712,,,
1714903170088,,,0.22772772772772773,
1714903171074,0.0025,,,,
1714903171082,,0.2225,,
1714903171084,0.2175,,,
1714903171088,,,0.225,
1714903172074,0.0,,,,
1714903172082,,0.2275,,
1714903172085,0.215,,,
1714903172088,,,0.215,
1714903173074,0.0025,,,,
1714903173082,,0.2325,,
1714903173085,0.215,,,
1714903173088,,,0.2075,
1714903174074,0.0,,,,
1714903174082,,0.22,,
1714903174084,0.2175,,,
1714903174088,,,0.23226773226773226,
1714903175074,0.0,,,,
1714903175082,,0.215,,
1714903175084,0.2375,,,
1714903175088,,,0.22022022022022023,
1714903176074,0.0,,,,
1714903176082,,0.2225,,
1714903176084,0.225,,,
1714903176088,,,0.225,
1714903177074,0.0025,,,,
1714903177082,,0.2225,,
1714903177087,0.2143569292123629,,,
1714903177088,,,0.2325,
1714903178074,0.0025,,,,
1714903178082,,0.23,,
1714903178084,0.22818455366098295,,,
1714903178088,,,0.2175,
1714903179074,0.0,,,,
1714903179082,,0.2325,,
1714903179084,0.21,,,
1714903179088,,,0.2275,
1714903180074,0.0,,,,
1714903180082,,0.22,,
1714903180084,0.23,,,
1714903180088,,,0.2175,
1714903181074,0.0025,,,,
1714903181082,,0.2225,,
1714903181084,0.215,,,
1714903181088,,,0.215,
1714903182074,0.0,,,,
1714903182082,,0.2175,,
1714903182084,0.22,,,
1714903182088,,,0.22,
1714903183074,0.0,,,,
1714903183082,,0.2275,,
1714903183084,0.2175,,,
1714903183088,,,0.2175,
1714903184074,0.0025,,,,
1714903184082,,0.235,,
1714903184084,0.2125,,,
1714903184089,,,0.23203592814371257,
1714903185074,0.0,,,,
1714903185082,,0.235,,
1714903185084,0.2175,,,
1714903185088,,,0.22294589178356713,
1714903186074,0.0025,,,,
1714903186082,,0.22,,
1714903186084,0.235,,,
1714903186088,,,0.2225,
1714903187074,0.0,,,,
1714903187082,,0.225,,
1714903187084,0.2375,,,
1714903187088,,,0.22,
1714903188074,0.0075,,,,
1714903188082,,0.2575,,
1714903188085,0.255,,,
1714903188089,,,0.24451097804391217,
1714903189074,0.0025,,,,
1714903189082,,0.2425,,
1714903189084,0.23,,,
1714903189088,,,0.22294589178356713,
1714903190074,0.0025,,,,
1714903190082,,0.2325,,
1714903190084,0.245,,,
1714903190088,,,0.2325,
1714903191074,0.0,,,,
1714903191082,,0.2375,,
1714903191084,0.22,,,
1714903191088,,,0.2225,
1714903192074,0.0025,,,,
1714903192082,,0.2375,,
1714903192084,0.235,,,
1714903192088,,,0.2325,
1714903193074,0.0,,,,
1714903193082,,0.2375,,
1714903193085,0.23,,,
1714903193088,,,0.2275,
1714903194074,0.0,,,,
1714903194082,,0.235,,
1714903194084,0.2325,,,
1714903194088,,,0.24475524475524477,
1714903195074,0.0025,,,,
1714903195082,,0.24,,
1714903195084,0.23,,,
1714903195088,,,0.23023023023023023,
1714903196074,0.0,,,,
1714903196082,,0.25,,
1714903196084,0.2225,,,
1714903196088,,,0.2225,
1714903197074,0.0,,,,
1714903197082,,0.2425,,
1714903197084,0.2275,,,
1714903197088,,,0.23,
1714903198074,0.0725,,,,
1714903198082,,0.2025,,
1714903198088,,,0.2125,
1714903198090,0.21123260437375746,,,
1714903199074,0.025,,,,
1714903199082,,0.2175,,
1714903199084,0.3118712273641851,,,
1714903199088,,,0.225,
1714903200074,0.0,,,,
1714903200082,,0.2175,,
1714903200084,0.2225,,,
1714903200088,,,0.2325,
1714903201074,0.0,,,,
1714903201082,,0.22,,
1714903201084,0.2225,,,
1714903201088,,,0.2125,
1714903202074,0.0025,,,,
1714903202082,,0.245,,
1714903202084,0.2225,,,
1714903202088,,,0.2275,
1714903203074,0.0,,,,
1714903203082,,0.2375,,
1714903203084,0.225,,,
1714903203088,,,0.225,
1714903204074,0.0175,,,,
1714903204082,,0.2325,,
1714903204084,0.225,,,
1714903204088,,,0.22,
1714903205074,0.01,,,,
1714903205082,,0.24,,
1714903205084,0.2275,,,
1714903205088,,,0.2275,
1714903206074,0.0,,,,
1714903206082,,0.23,,
1714903206084,0.2275,,,
1714903206088,,,0.2275,
1714903207074,0.0025,,,,
1714903207082,,0.23,,
1714903207084,0.2275,,,
1714903207088,,,0.2225,
1714903208074,0.0,,,,
1714903208082,,0.23,,
1714903208084,0.2275,,,
1714903208088,,,0.2225,
1714903209074,0.0,,,,
1714903209082,,0.22,,
1714903209084,0.215,,,
1714903209088,,,0.225,
1714903210074,0.0,,,,
1714903210082,,0.2325,,
1714903210084,0.2225,,,
1714903210088,,,0.2275,
1714903211074,0.0025,,,,
1714903211082,,0.235,,
1714903211085,0.22727272727272727,,,
1714903211088,,,0.2275,
1714903212074,0.0025,,,,
1714903212082,,0.2225,,
1714903212084,0.22272272272272273,,,
1714903212088,,,0.225,
1714903213074,0.0,,,,
1714903213082,,0.245,,
1714903213084,0.23,,,
1714903213088,,,0.235,
1714903214074,0.0,,,,
1714903214082,,0.2375,,
1714903214084,0.215,,,
1714903214088,,,0.2225,
1714903215074,0.0,,,,
1714903215082,,0.23,,
1714903215084,0.22,,,
1714903215088,,,0.225,
1714903216074,0.0025,,,,
1714903216082,,0.23,,
1714903216084,0.2225,,,
1714903216088,,,0.23,
1714903217074,0.0,,,,
1714903217082,,0.235,,
1714903217084,0.2225,,,
1714903217088,,,0.2275,
1714903218074,0.0,,,,
1714903218082,,0.23,,
1714903218084,0.225,,,
1714903218088,,,0.2425,
1714903219074,0.0,,,,
1714903219082,,0.22,,
1714903219084,0.24,,,
1714903219088,,,0.2225,
1714903220074,0.0075,,,,
1714903220082,,0.2275,,
1714903220084,0.2275,,,
1714903220088,,,0.2275,
1714903221074,0.0025,,,,
1714903221082,,0.2325,,
1714903221084,0.2275,,,
1714903221088,,,0.2325,
1714903222074,0.0025,,,,
1714903222082,,0.23,,
1714903222084,0.2275,,,
1714903222088,,,0.2275,
1714903223074,0.0,,,,
1714903223082,,0.235,,
1714903223084,0.225,,,
1714903223088,,,0.2325,
1714903224074,0.0,,,,
1714903224082,,0.2225,,
1714903224084,0.24,,,
1714903224088,,,0.23,
1714903225074,0.0,,,,
1714903225082,,0.23,,
1714903225084,0.22,,,
1714903225088,,,0.225,
1714903226074,0.0025,,,,
1714903226082,,0.225,,
1714903226084,0.22,,,
1714903226088,,,0.225,
1714903227074,0.0,,,,
1714903227082,,0.2275,,
1714903227084,0.2175,,,
1714903227088,,,0.225,
1714903228074,0.0,,,,
1714903228082,,0.2425,,
1714903228084,0.215,,,
1714903228088,,,0.235,
1714903229074,0.0,,,,
1714903229082,,0.22,,
1714903229084,0.2325,,,
1714903229088,,,0.22,
1714903230074,0.0025,,,,
1714903230082,,0.2325,,
1714903230084,0.22,,,
1714903230088,,,0.2175,
1714903231074,0.0,,,,
1714903231082,,0.2175,,
1714903231084,0.2175,,,
1714903231088,,,0.2225,
1714903232074,0.0,,,,
1714903232082,,0.2325,,
1714903232084,0.2225,,,
1714903232088,,,0.22,
1714903233074,0.0,,,,
1714903233082,,0.2475,,
1714903233084,0.22,,,
1714903233088,,,0.2425,
1714903234074,0.0025,,,,
1714903234082,,0.2275,,
1714903234084,0.245,,,
1714903234088,,,0.225,
1714903235074,0.0,,,,
1714903235082,,0.2325,,
1714903235084,0.215,,,
1714903235088,,,0.225,
1714903236074,0.01,,,,
1714903236082,,0.225,,
1714903236084,0.2175,,,
1714903236088,,,0.225,
1714903237074,0.0,,,,
1714903237082,,0.24,,
1714903237084,0.21,,,
1714903237088,,,0.2125,
1714903238074,0.0025,,,,
1714903238082,,0.2225,,
1714903238084,0.2175,,,
1714903238088,,,0.24,
1714903239074,0.0025,,,,
1714903239082,,0.2125,,
1714903239084,0.2275,,,
1714903239088,,,0.2175,
1714903240074,0.0,,,,
1714903240082,,0.225,,
1714903240084,0.2225,,,
1714903240088,,,0.2225,
1714903241074,0.0,,,,
1714903241082,,0.225,,
1714903241084,0.225,,,
1714903241088,,,0.22,
1714903242074,0.0025,,,,
1714903242082,,0.24,,
1714903242084,0.215,,,
1714903242088,,,0.2125,
1714903243074,0.0,,,,
1714903243082,,0.22,,
1714903243084,0.215,,,
1714903243088,,,0.22,
1714903244074,0.0025,,,,
1714903244082,,0.22,,
1714903244084,0.2175,,,
1714903244088,,,0.235,
1714903245074,0.0,,,,
1714903245082,,0.2175,,
1714903245084,0.225,,,
1714903245088,,,0.21,
1714903246074,0.0,,,,
1714903246082,,0.2225,,
1714903246084,0.22,,,
1714903246088,,,0.225,
1714903247074,0.0,,,,
1714903247082,,0.215,,
1714903247084,0.2125,,,
1714903247088,,,0.2175,
1714903248074,0.0025,,,,
1714903248082,,0.245,,
1714903248084,0.2225,,,
1714903248088,,,0.225,
1714903249074,0.0,,,,
1714903249082,,0.225,,
1714903249084,0.22,,,
1714903249088,,,0.235,
1714903250074,0.0125,,,,
1714903250082,,0.2025,,
1714903250084,0.215,,,
1714903250088,,,0.2,
1714903251074,0.0025,,,,
1714903251082,,0.21,,
1714903251084,0.205,,,
1714903251088,,,0.2,
1714903252074,0.0,,,,
1714903252082,,0.2125,,
1714903252084,0.215,,,
1714903252088,,,0.21,
1714903253074,0.0,,,,
1714903253082,,0.23,,
1714903253084,0.2025,,,
1714903253088,,,0.2,
1714903254074,0.0,,,,
1714903254082,,0.215,,
1714903254084,0.2025,,,
1714903254088,,,0.2125,
1714903255074,0.0,,,,
1714903255082,,0.2025,,
1714903255084,0.2,,,
1714903255088,,,0.21478521478521478,
1714903256074,0.0,,,,
1714903256082,,0.2175,,
1714903256084,0.22,,,
1714903256088,,,0.20520520520520522,
1714903257074,0.0,,,,
1714903257082,,0.205,,
1714903257084,0.2025,,,
1714903257088,,,0.205,
1714903258074,0.0025,,,,
1714903258082,,0.2275,,
1714903258084,0.205,,,
1714903258088,,,0.205,
1714903259074,0.0,,,,
1714903259082,,0.2075,,
1714903259084,0.205,,,
1714903259088,,,0.21,
1714903260074,0.0,,,,
1714903260082,,0.2075,,
1714903260084,0.205,,,
1714903260088,,,0.215,
1714903261074,0.0,,,,
1714903261082,,0.2125,,
1714903261084,0.205,,,
1714903261088,,,0.205,
1714903262074,0.0,,,,
1714903262082,,0.2075,,
1714903262084,0.215,,,
1714903262088,,,0.2025,
1714903263074,0.005,,,,
1714903263082,,0.2125,,
1714903263084,0.205,,,
1714903263088,,,0.205,
1714903264074,0.0,,,,
1714903264082,,0.225,,
1714903264084,0.205,,,
1714903264088,,,0.205,
1714903265074,0.0,,,,
1714903265082,,0.215,,
1714903265086,0.20209580838323354,,,
1714903265088,,,0.215,
1714903266074,0.0,,,,
1714903266082,,0.205,,
1714903266084,0.21042084168336672,,,
1714903266088,,,0.2275,
1714903267074,0.0,,,,
1714903267082,,0.215,,
1714903267084,0.2125,,,
1714903267088,,,0.2125,
1714903268074,0.0,,,,
1714903268082,,0.2025,,
1714903268084,0.2225,,,
1714903268088,,,0.2,
1714903269074,0.0,,,,
1714903269082,,0.23,,
1714903269084,0.1975,,,
1714903269088,,,0.2075,
1714903270074,0.0025,,,,
1714903270082,,0.205,,
1714903270084,0.2,,,
1714903270088,,,0.2,
1714903271074,0.0,,,,
1714903271082,,0.2175,,
1714903271084,0.21,,,
1714903271088,,,0.21,
1714903272074,0.0,,,,
1714903272082,,0.205,,
1714903272084,0.1975,,,
1714903272088,,,0.2225,
1714903273074,0.0,,,,
1714903273082,,0.2075,,
1714903273084,0.205,,,
1714903273088,,,0.205,
1714903274074,0.0,,,,
1714903274082,,0.2075,,
1714903274084,0.2225,,,
1714903274088,,,0.21,
1714903275074,0.0025,,,,
1714903275082,,0.225,,
1714903275084,0.2075,,,
1714903275088,,,0.205,
1714903276074,0.0025,,,,
1714903276082,,0.2025,,
1714903276084,0.2,,,
1714903276088,,,0.2047952047952048,
1714903277074,0.0,,,,
1714903277082,,0.2125,,
1714903277084,0.2025,,,
1714903277088,,,0.20770770770770772,
1714903278074,0.0,,,,
1714903278082,,0.2125,,
1714903278084,0.21,,,
1714903278088,,,0.225,
1714903279074,0.0,,,,
1714903279082,,0.21,,
1714903279084,0.205,,,
1714903279088,,,0.205,
1714903280074,0.0,,,,
1714903280082,,0.205,,
1714903280084,0.2225,,,
1714903280088,,,0.205,
1714903281074,0.0025,,,,
1714903281082,,0.2225,,
1714903281084,0.24,,,
1714903281088,,,0.2,
1714903282074,0.0,,,,
1714903282082,,0.2175,,
1714903282084,0.21,,,
1714903282088,,,0.215,
1714903283074,0.0,,,,
1714903283082,,0.2125,,
1714903283084,0.21,,,
1714903283088,,,0.2075,
1714903284074,0.0,,,,
1714903284082,,0.2125,,
1714903284084,0.2,,,
1714903284088,,,0.2225,
1714903285074,0.0025,,,,
1714903285082,,0.21,,
1714903285084,0.2075,,,
1714903285088,,,0.205,
1714903286074,0.0,,,,
1714903286082,,0.2075,,
1714903286084,0.2225,,,
1714903286088,,,0.21478521478521478,
1714903287074,0.0,,,,
1714903287082,,0.225,,
1714903287084,0.2,,,
1714903287088,,,0.21021021021021022,
1714903288074,0.0,,,,
1714903288082,,0.2125,,
1714903288084,0.21,,,
1714903288088,,,0.2075,
1714903289074,0.0,,,,
1714903289082,,0.21,,
1714903289084,0.21,,,
1714903289089,,,0.2120758483033932,
1714903290074,0.0025,,,,
1714903290082,,0.2125,,
1714903290084,0.2075,,,
1714903290088,,,0.22545090180360722,
1714903291074,0.0,,,,
1714903291082,,0.2175,,
1714903291084,0.21,,,
1714903291088,,,0.2125,
1714903292074,0.0,,,,
1714903292082,,0.2225,,
1714903292085,0.2175,,,
1714903292088,,,0.2075,
1714903293074,0.0,,,,
1714903293082,,0.2175,,
1714903293084,0.2125,,,
1714903293088,,,0.2072927072927073,
1714903294074,0.0,,,,
1714903294082,,0.22,,
1714903294084,0.2175,,,
1714903294088,,,0.21521521521521522,
1714903295074,0.0,,,,
1714903295082,,0.215,,
1714903295084,0.2075,,,
1714903295088,,,0.21,
1714903296074,0.0025,,,,
1714903296082,,0.215,,
1714903296084,0.21,,,
1714903296088,,,0.2275,
1714903297074,0.0,,,,
1714903297082,,0.22,,
1714903297084,0.2175,,,
1714903297088,,,0.22,
1714903298074,0.0,,,,
1714903298082,,0.2375,,
1714903298084,0.215,,,
1714903298088,,,0.1998001998001998,
1714903299074,0.0,,,,
1714903299082,,0.2125,,
1714903299084,0.21,,,
1714903299088,,,0.20520520520520522,
1714903300074,0.0,,,,
1714903300082,,0.22,,
1714903300084,0.2125,,,
1714903300088,,,0.22,
1714903301074,0.0025,,,,
1714903301082,,0.2175,,
1714903301085,0.2175,,,
1714903301088,,,0.2125,
1714903302074,0.0025,,,,
1714903302082,,0.2275,,
1714903302084,0.21,,,
1714903302088,,,0.2175,
1714903303074,0.0,,,,
1714903303082,,0.22,,
1714903303084,0.2075,,,
1714903303088,,,0.225,
1714903304074,0.0,,,,
1714903304082,,0.225,,
1714903304084,0.2225,,,
1714903304088,,,0.205,
1714903305074,0.0,,,,
1714903305082,,0.225,,
1714903305084,0.225,,,
1714903305088,,,0.225,
1714903306074,0.0,,,,
1714903306082,,0.2175,,
1714903306084,0.215,,,
1714903306088,,,0.2125,
1714903307074,0.0,,,,
1714903307082,,0.22,,
1714903307084,0.215,,,
1714903307088,,,0.2175,
1714903308074,0.0025,,,,
1714903308082,,0.2225,,
1714903308084,0.22,,,
1714903308088,,,0.2225,
1714903309074,0.0,,,,
1714903309082,,0.21,,
1714903309084,0.2075,,,
1714903309088,,,0.215,
1714903310074,0.0025,,,,
1714903310082,,0.2375,,
1714903310084,0.22,,,
1714903310088,,,0.215,
1714903311074,0.0,,,,
1714903311082,,0.2125,,
1714903311084,0.22,,,
1714903311088,,,0.21,
1714903312074,0.0,,,,
1714903312082,,0.22,,
1714903312084,0.22,,,
1714903312088,,,0.2225,
1714903313074,0.0,,,,
1714903313082,,0.215,,
1714903313084,0.2075,,,
1714903313088,,,0.2075,
1714903314074,0.0,,,,
1714903314082,,0.22,,
1714903314086,0.21706586826347304,,,
1714903314088,,,0.22,
1714903315074,0.0025,,,,
1714903315082,,0.22,,
1714903315084,0.20791583166332667,,,
1714903315088,,,0.2275,
1714903316074,0.0,,,,
1714903316082,,0.235,,
1714903316084,0.2125,,,
1714903316088,,,0.2225,
1714903317074,0.0,,,,
1714903317082,,0.2225,,
1714903317084,0.2275,,,
1714903317088,,,0.2125,
1714903318074,0.005,,,,
1714903318082,,0.2225,,
1714903318084,0.215,,,
1714903318088,,,0.2175,
1714903319074,0.0,,,,
1714903319082,,0.22,,
1714903319084,0.22,,,
1714903319088,,,0.225,
1714903320074,0.0,,,,
1714903320082,,0.2275,,
1714903320084,0.2275,,,
1714903320088,,,0.2225,
1714903321074,0.0,,,,
1714903321082,,0.21,,
1714903321084,0.2075,,,
1714903321088,,,0.2225,
1714903322074,0.0,,,,
1714903322082,,0.235,,
1714903322084,0.21,,,
1714903322088,,,0.21,
1714903323074,0.0,,,,
1714903323082,,0.2225,,
1714903323084,0.2325,,,
1714903323088,,,0.2225,
1714903324074,0.0,,,,
1714903324082,,0.2225,,
1714903324084,0.2175,,,
1714903324088,,,0.22,
1714903325074,0.0075,,,,
1714903325082,,0.2125,,
1714903325084,0.2125,,,
1714903325088,,,0.21,
1714903326074,0.0025,,,,
1714903326082,,0.23,,
1714903326084,0.2175,,,
1714903326088,,,0.22,
1714903327074,0.0,,,,
1714903327082,,0.22,,
1714903327084,0.2125,,,
1714903327088,,,0.2325,
1714903328074,0.0025,,,,
1714903328082,,0.24,,
1714903328084,0.22,,,
1714903328088,,,0.2175,
1714903329074,0.0,,,,
1714903329082,,0.215,,
1714903329084,0.23,,,
1714903329088,,,0.215,
1714903330074,0.0,,,,
1714903330082,,0.23,,
1714903330084,0.22,,,
1714903330088,,,0.2325,
1714903331074,0.0,,,,
1714903331082,,0.2225,,
1714903331084,0.22,,,
1714903331088,,,0.22,
1714903332074,0.0,,,,
1714903332082,,0.225,,
1714903332085,0.2175,,,
1714903332088,,,0.2175,
1714903333075,0.0,,,,
1714903333082,,0.22477522477522477,,
1714903333084,0.2175,,,
1714903333091,,,0.2340637450199203,
1714903334074,0.00250501002004008,,,,
1714903334082,,0.24274274274274274,,
1714903334084,0.2225,,,
1714903334088,,,0.23343373493975902,
1714903335074,0.0,,,,
1714903335082,,0.2175,,
1714903335084,0.2275,,,
1714903335088,,,0.215,
1714903336074,0.0,,,,
1714903336082,,0.225,,
1714903336084,0.2175,,,
1714903336088,,,0.2225,
1714903337074,0.0,,,,
1714903337082,,0.225,,
1714903337085,0.21478521478521478,,,
1714903337088,,,0.235,
1714903338074,0.0,,,,
1714903338082,,0.22,,
1714903338084,0.22522522522522523,,,
1714903338088,,,0.22,
1714903339074,0.0025,,,,
1714903339082,,0.225,,
1714903339084,0.2225,,,
1714903339088,,,0.2175,
1714903340074,0.0025,,,,
1714903340082,,0.235,,
1714903340084,0.2125,,,
1714903340088,,,0.23,
1714903341074,0.0,,,,
1714903341082,,0.3375,,
1714903341084,0.1925,,,
1714903341088,,,0.32,
1714903342074,0.0025,,,,
1714903342082,,0.27472527472527475,,
1714903342084,0.2225,,,
1714903342088,,,0.2275,
1714903343074,0.0,,,,
1714903343082,,0.23273273273273273,,
1714903343084,0.225,,,
1714903343088,,,0.21978021978021978,
1714903344074,0.0,,,,
1714903344082,,0.23,,
1714903344084,0.225,,,
1714903344088,,,0.22772772772772773,
1714903345074,0.0,,,,
1714903345082,,0.225,,
1714903345084,0.225,,,
1714903345088,,,0.225,
1714903346074,0.0,,,,
1714903346082,,0.2275,,
1714903346084,0.2075,,,
1714903346088,,,0.2275,
1714903347074,0.0025,,,,
1714903347082,,0.225,,
1714903347084,0.215,,,
1714903347088,,,0.21728271728271728,
1714903348074,0.0,,,,
1714903348082,,0.225,,
1714903348086,0.22954091816367264,,,
1714903348088,,,0.22272272272272273,
1714903349074,0.0,,,,
1714903349082,,0.2225,,
1714903349084,0.22044088176352705,,,
1714903349088,,,0.2175,
1714903350074,0.0,,,,
1714903350082,,0.2275,,
1714903350084,0.2225,,,
1714903350088,,,0.2225,
1714903351074,0.0,,,,
1714903351082,,0.215,,
1714903351084,0.2175,,,
1714903351088,,,0.22,
1714903352074,0.0025,,,,
1714903352082,,0.235,,
1714903352084,0.21,,,
1714903352088,,,0.215,
1714903353074,0.0,,,,
1714903353082,,0.2225,,
1714903353084,0.215,,,
1714903353088,,,0.2275,
1714903354074,0.0,,,,
1714903354082,,0.2175,,
1714903354086,0.2220558882235529,,,
1714903354088,,,0.225,
1714903355074,0.0,,,,
