Timestamp,Slave 0,Slave 1,Slave 2,
1714903130092,0.0,,,
1714903131074,0.0,,,,
1714903131082,,0.0,,
1714903131091,,,0.0,
1714903131093,0.0,,,
1714903132075,0.0,,,,
1714903132082,,0.0,,
1714903132091,0.0,,0.0,
1714903133075,0.0,,,,
1714903133082,,0.0,,
1714903133091,,,0.0,
1714903133092,0.0,,,
1714903134074,0.0,,,,
1714903134082,,0.006,,
1714903134091,0.0,,0.0,
1714903135074,0.0,,,,
1714903135083,,0.0,,
1714903135091,0.00675,,0.006,
1714903136074,0.0,,,,
1714903136082,,0.0,,
1714903136091,0.0,,0.0,
1714903137074,0.0,,,,
1714903137082,,0.0,,
1714903137091,,,0.0,
1714903137092,0.0,,,
1714903138074,0.0,,,,
1714903138083,,0.0,,
1714903138091,,,0.0,
1714903138092,0.0,,,
1714903139074,0.0,,,,
1714903139082,,0.0,,
1714903139091,,,0.00425,
1714903139092,0.0045045045045045045,,,
1714903140074,0.0,,,,
1714903140082,,0.0,,
1714903140091,,,0.0,
1714903140092,0.0,,,
1714903141074,0.0,,,,
1714903141082,,0.0,,
1714903141091,,,0.0,
1714903141092,0.0,,,
1714903142074,0.0,,,,
1714903142082,,0.00475,,
1714903142091,,,0.0,
1714903142092,0.0,,,
1714903143074,0.0,,,,
1714903143082,,0.0,,
1714903143091,,,0.0,
1714903143092,0.0,,,
1714903144074,0.0,,,,
1714903144082,,0.0,,
1714903144091,0.00475,,0.0045,
1714903145074,0.0,,,,
1714903145082,,0.0,,
1714903145091,,,0.0,
1714903145092,0.0,,,
1714903146074,0.0,,,,
1714903146082,,0.0,,
1714903146091,,,0.0,
1714903146092,0.0,,,
1714903147075,0.0,,,,
1714903147083,,0.0045,,
1714903147090,,,0.0,
1714903147092,0.0,,,
1714903148075,0.0,,,,
1714903148082,,0.0,,
1714903148091,0.0,,0.0055,
1714903149074,0.0,,,,
1714903149082,,0.0,,
1714903149091,0.00475,,0.0,
1714903150074,0.0,,,,
1714903150082,,0.0,,
1714903150090,,,0.0,
1714903150091,0.0,,,
1714903151075,0.0,,,,
1714903151082,,0.0,,
1714903151090,,,0.0,
1714903151092,0.0,,,
1714903152074,0.0,,,,
1714903152082,,0.00475,,
1714903152091,0.0,,0.0,
1714903153074,0.0,,,,
1714903153082,,0.0,,
1714903153091,0.0,,0.005,
1714903154074,0.0,,,,
1714903154082,,0.0,,
1714903154091,,,0.0,
1714903154092,0.00475,,,
1714903155074,0.0,,,,
1714903155082,,0.0,,
1714903155091,0.0,,0.0,
1714903156074,0.0,,,,
1714903156082,,0.0,,
1714903156091,,,0.0,
1714903156092,0.0,,,
1714903157074,0.0,,,,
1714903157082,,0.0055,,
1714903157091,0.0,,0.0,
1714903158074,0.0,,,,
1714903158082,,0.0,,
1714903158091,0.0,,0.005,
1714903159074,0.0,,,,
1714903159082,,0.0,,
1714903159091,0.005,,0.0,
1714903160075,0.0,,,,
1714903160082,,0.0,,
1714903160091,0.0,,0.0,
1714903161074,0.0,,,,
1714903161082,,0.0,,
1714903161091,0.0,,0.0,
1714903162074,0.0,,,,
1714903162082,,0.00525,,
1714903162091,0.0,,0.0,
1714903163074,0.0,,,,
1714903163082,,0.0,,
1714903163091,0.0,,0.00475,
1714903164074,0.0,,,,
1714903164082,,0.0,,
1714903164091,0.005,,0.0,
1714903165074,0.0,,,,
1714903165082,,0.0,,
1714903165091,0.0,,0.0,
1714903166074,0.0,,,,
1714903166082,,0.0,,
1714903166090,,,0.0,
1714903166092,0.0,,,
1714903167074,0.0,,,,
1714903167082,,0.0,,
1714903167090,,,0.0,
1714903167091,0.0,,,
1714903168074,0.0,,,,
1714903168082,,0.00525,,
1714903168090,,,0.0,
1714903168091,0.0,,,
1714903169080,0.0,,,,
1714903169083,,0.0,,
1714903169091,,,0.0055,
1714903169102,0.0071711177052423344,,,
1714903170074,0.0,,,,
1714903170082,,0.0,,
1714903170091,,,0.0,
1714903170092,0.0,,,
1714903171074,0.0,,,,
1714903171082,,0.0,,
1714903171091,0.0,,0.0,
1714903172074,0.0,,,,
1714903172082,,0.0,,
1714903172090,,,0.0,
1714903172091,0.0,,,
1714903173074,0.0,,,,
1714903173082,,0.00525,,
1714903173090,,,0.0,
1714903173091,0.0,,,
1714903174074,0.0,,,,
1714903174082,,0.0,,
1714903174090,,,0.005,
1714903174091,0.0,,,
1714903175074,0.0,,,,
1714903175082,,0.0,,
1714903175091,0.00525,,0.0,
1714903176074,0.0,,,,
1714903176082,,0.0,,
1714903176090,,,0.0,
1714903176091,0.0,,,
1714903177074,0.0,,,,
1714903177082,,0.0,,
1714903177090,,,0.0,
1714903177091,0.0,,,
1714903178074,0.0,,,,
1714903178082,,0.0,,
1714903178091,0.0,,0.0,
1714903179074,0.0,,,,
1714903179082,,0.00575,,
1714903179090,,,0.00525,
1714903179091,0.0,,,
1714903180074,0.0,,,,
1714903180082,,0.0,,
1714903180090,,,0.0,
1714903180091,0.0055,,,
1714903181074,0.0,,,,
1714903181082,,0.0,,
1714903181090,,,0.0,
1714903181091,0.0,,,
1714903182074,0.0,,,,
1714903182082,,0.0,,
1714903182090,,,0.0,
1714903182092,0.0,,,
1714903183074,0.0,,,,
1714903183082,,0.0,,
1714903183090,,,0.0,
1714903183092,0.0,,,
1714903184074,0.0,,,,
1714903184082,,0.006,,
1714903184090,,,0.005,
1714903184092,0.0,,,
1714903185074,0.0,,,,
1714903185082,,0.0,,
1714903185090,,,0.0,
1714903185091,0.0,,,
1714903186074,0.0,,,,
1714903186082,,0.0,,
1714903186090,,,0.0,
1714903186091,0.0055,,,
1714903187074,0.0,,,,
1714903187082,,0.0,,
1714903187090,,,0.0,
1714903187091,0.0,,,
1714903188074,0.0,,,,
1714903188082,,0.05075,,
1714903188091,,,0.03475,
1714903188092,0.039,,,
1714903189074,0.0,,,,
1714903189082,,0.0,,
1714903189090,,,0.0,
1714903189091,0.0,,,
1714903190074,0.0,,,,
1714903190082,,0.0,,
1714903190091,0.0,,0.0,
1714903191074,0.0,,,,
1714903191082,,0.0,,
1714903191090,,,0.0,
1714903191091,0.0,,,
1714903192074,0.0,,,,
1714903192082,,0.0,,
1714903192091,,,0.0,
1714903192092,0.0,,,
1714903193074,0.0,,,,
1714903193082,,0.00375,,
1714903193090,,,0.0045,
1714903193092,0.004,,,
1714903194074,0.0,,,,
1714903194082,,0.0,,
1714903194091,0.0,,0.0,
1714903195074,0.0,,,,
1714903195082,,0.0,,
1714903195090,,,0.0,
1714903195091,0.0,,,
1714903196074,0.0,,,,
1714903196082,,0.0,,
1714903196090,,,0.0,
1714903196091,0.0,,,
1714903197074,0.0,,,,
1714903197082,,0.0,,
1714903197090,,,0.0,
1714903197091,0.0,,,
1714903198074,0.0015,,,,
1714903198082,,0.0055,,
1714903198090,,,0.00575,
1714903198101,0.005445544554455445,,,
1714903199074,0.0,,,,
1714903199082,,0.0,,
1714903199091,0.0,,0.0,
1714903200074,0.0,,,,
1714903200082,,0.0,,
1714903200090,,,0.0,
1714903200092,0.0,,,
1714903201074,0.0,,,,
1714903201082,,0.0,,
1714903201090,,,0.0,
1714903201091,0.0,,,
1714903202074,0.0,,,,
1714903202082,,0.0,,
1714903202090,,,0.0,
1714903202091,0.0,,,
1714903203074,0.0,,,,
1714903203082,,0.0055,,
1714903203090,,,0.0055,
1714903203091,0.00525,,,
1714903204074,0.0,,,,
1714903204082,,0.0,,
1714903204090,,,0.0,
1714903204091,0.0,,,
1714903205074,0.0,,,,
1714903205082,,0.0,,
1714903205090,,,0.0,
1714903205093,0.0,,,
1714903206074,0.0,,,,
1714903206082,,0.0,,
1714903206090,,,0.0,
1714903206091,0.0,,,
1714903207074,0.0,,,,
1714903207082,,0.0,,
1714903207091,,,0.0,
1714903207092,0.0,,,
1714903208074,0.0,,,,
1714903208082,,0.005,,
1714903208091,,,0.005,
1714903208092,0.005755755755755756,,,
1714903209074,0.0,,,,
1714903209082,,0.0,,
1714903209091,0.0,,0.0,
1714903210074,0.0,,,,
1714903210082,,0.0,,
1714903210090,,,0.0,
1714903210091,0.0,,,
1714903211074,0.0,,,,
1714903211082,,0.0,,
1714903211090,,,0.0,
1714903211091,0.0,,,
1714903212074,0.0,,,,
1714903212082,,0.0,,
1714903212090,,,0.0,
1714903212091,0.0,,,
1714903213074,0.0,,,,
1714903213082,,0.005,,
1714903213090,,,0.00525,
1714903213091,0.005,,,
1714903214074,0.0,,,,
1714903214082,,0.0,,
1714903214090,,,0.0,
1714903214091,0.0,,,
1714903215074,0.0,,,,
1714903215082,,0.0,,
1714903215090,,,0.0,
1714903215092,0.0,,,
1714903216074,0.0,,,,
1714903216082,,0.0,,
1714903216091,,,0.0,
1714903216092,0.0,,,
1714903217074,0.0,,,,
1714903217082,,0.0,,
1714903217090,,,0.0,
1714903217092,0.0,,,
1714903218074,0.0,,,,
1714903218082,,0.00525,,
1714903218090,,,0.00475,
1714903218092,0.0,,,
1714903219074,0.0,,,,
1714903219082,,0.0,,
1714903219090,,,0.0,
1714903219092,0.005,,,
1714903220074,0.0,,,,
1714903220082,,0.0,,
1714903220090,,,0.0,
1714903220091,0.0,,,
1714903221074,0.0,,,,
1714903221082,,0.0,,
1714903221090,,,0.0,
1714903221091,0.0,,,
1714903222074,0.0,,,,
1714903222082,,0.0,,
1714903222090,,,0.0,
1714903222091,0.0,,,
1714903223074,0.0,,,,
1714903223082,,0.005,,
1714903223090,,,0.00475,
1714903223091,0.0,,,
1714903224074,0.0,,,,
1714903224082,,0.0,,
1714903224090,,,0.0,
1714903224091,0.00475,,,
1714903225074,0.0,,,,
1714903225082,,0.0,,
1714903225090,,,0.0,
1714903225091,0.0,,,
1714903226074,0.0,,,,
1714903226082,,0.0,,
1714903226091,0.0,,0.0,
1714903227074,0.0,,,,
1714903227082,,0.0,,
1714903227090,,,0.0,
1714903227091,0.0,,,
1714903228074,0.0,,,,
1714903228082,,0.005,,
1714903228091,0.0,,0.00475,
1714903229074,0.0,,,,
1714903229082,,0.0,,
1714903229090,,,0.0,
1714903229092,0.00525,,,
1714903230074,0.0,,,,
1714903230082,,0.0,,
1714903230090,,,0.0,
1714903230091,0.0,,,
1714903231074,0.0,,,,
1714903231082,,0.0,,
1714903231090,,,0.0,
1714903231091,0.0,,,
1714903232074,0.0,,,,
1714903232082,,0.0,,
1714903232091,0.0,,0.0,
1714903233074,0.0,,,,
1714903233082,,0.006,,
1714903233090,,,0.00475,
1714903233091,0.0,,,
1714903234074,0.0,,,,
1714903234082,,0.0,,
1714903234091,,,0.0,
1714903234092,0.005,,,
1714903235074,0.0,,,,
1714903235082,,0.0,,
1714903235090,,,0.0,
1714903235091,0.0,,,
1714903236074,0.0,,,,
1714903236082,,0.0,,
1714903236090,,,0.0,
1714903236091,0.0,,,
1714903237074,0.0,,,,
1714903237082,,0.005,,
1714903237091,0.0,,0.0,
1714903238074,0.0,,,,
1714903238082,,0.0,,
1714903238090,,,0.00475,
1714903238091,0.0,,,
1714903239074,0.0,,,,
1714903239082,,0.0,,
1714903239090,,,0.0,
1714903239091,0.00475,,,
1714903240074,0.0,,,,
1714903240082,,0.0,,
1714903240090,,,0.0,
1714903240091,0.0,,,
1714903241074,0.0,,,,
1714903241082,,0.0,,
1714903241090,,,0.0,
1714903241091,0.0,,,
1714903242074,0.0,,,,
1714903242082,,0.005,,
1714903242090,,,0.0,
1714903242091,0.0,,,
1714903243074,0.0,,,,
1714903243082,,0.0,,
1714903243090,,,0.0,
1714903243091,0.0,,,
1714903244074,0.0,,,,
1714903244082,,0.0,,
1714903244090,,,0.00475,
1714903244091,0.0,,,
1714903245074,0.0,,,,
1714903245082,,0.0,,
1714903245090,,,0.0,
1714903245091,0.005,,,
1714903246074,0.0,,,,
1714903246082,,0.0,,
1714903246090,,,0.0,
1714903246091,0.0,,,
1714903247074,0.0,,,,
1714903247082,,0.0,,
1714903247090,,,0.0,
1714903247091,0.0,,,
1714903248074,0.0,,,,
1714903248082,,0.00525,,
1714903248090,,,0.0,
1714903248092,0.0,,,
1714903249074,0.0,,,,
1714903249082,,0.0,,
1714903249090,,,0.00525,
1714903249092,0.0,,,
1714903250074,0.0,,,,
1714903250082,,0.0,,
1714903250090,,,0.0,
1714903250092,0.00475,,,
1714903251074,0.0,,,,
1714903251082,,0.0,,
1714903251090,,,0.0,
1714903251092,0.0,,,
1714903252074,0.0,,,,
1714903252082,,0.0,,
1714903252090,,,0.0,
1714903252091,0.0,,,
1714903253074,0.0,,,,
1714903253082,,0.005,,
1714903253090,,,0.0,
1714903253092,0.0,,,
1714903254074,0.0,,,,
1714903254082,,0.0,,
1714903254090,,,0.0,
1714903254091,0.0,,,
1714903255074,0.0,,,,
1714903255082,,0.0,,
1714903255090,,,0.00525,
1714903255091,0.0,,,
1714903256074,0.0,,,,
1714903256082,,0.0,,
1714903256090,,,0.0,
1714903256091,0.005,,,
1714903257074,0.0,,,,
1714903257082,,0.0,,
1714903257090,,,0.0,
1714903257091,0.0,,,
1714903258074,0.0,,,,
1714903258082,,0.005,,
1714903258090,,,0.0,
1714903258091,0.0,,,
1714903259074,0.0,,,,
1714903259082,,0.0,,
1714903259090,,,0.0,
1714903259091,0.0,,,
1714903260074,0.0,,,,
1714903260082,,0.0,,
1714903260090,,,0.005,
1714903260091,0.0,,,
1714903261074,0.0,,,,
1714903261082,,0.0,,
1714903261090,,,0.0,
1714903261092,0.0,,,
1714903262074,0.0,,,,
1714903262082,,0.0,,
1714903262090,,,0.0,
1714903262091,0.005,,,
1714903263074,0.0,,,,
1714903263082,,0.0,,
1714903263090,,,0.0,
1714903263091,0.0,,,
1714903264074,0.0,,,,
1714903264082,,0.00525,,
1714903264090,,,0.0,
1714903264091,0.0,,,
1714903265074,0.0,,,,
1714903265082,,0.0,,
1714903265090,,,0.0,
1714903265091,0.0,,,
1714903266074,0.0,,,,
1714903266082,,0.0,,
1714903266090,,,0.00475,
1714903266091,0.0,,,
1714903267074,0.0,,,,
1714903267082,,0.0,,
1714903267091,,,0.0,
1714903267092,0.0,,,
1714903268074,0.0,,,,
1714903268082,,0.0,,
1714903268090,,,0.0,
1714903268091,0.004754754754754755,,,
1714903269074,0.0,,,,
1714903269082,,0.00525,,
1714903269090,,,0.0,
1714903269092,0.0,,,
1714903270074,0.0,,,,
1714903270082,,0.0,,
1714903270090,,,0.0,
1714903270091,0.0,,,
1714903271074,0.0,,,,
1714903271082,,0.0,,
1714903271090,,,0.0,
1714903271091,0.0,,,
1714903272074,0.0,,,,
1714903272082,,0.0,,
1714903272090,,,0.005,
1714903272091,0.0,,,
1714903273074,0.0,,,,
1714903273082,,0.0,,
1714903273090,,,0.0,
1714903273091,0.0,,,
1714903274074,0.0,,,,
1714903274082,,0.0,,
1714903274091,0.005,,0.0,
1714903275074,0.0,,,,
1714903275082,,0.00475,,
1714903275090,,,0.0,
1714903275091,0.0,,,
1714903276074,0.0,,,,
1714903276082,,0.0,,
1714903276090,,,0.0,
1714903276091,0.0,,,
1714903277074,0.0,,,,
1714903277082,,0.0,,
1714903277090,,,0.0,
1714903277091,0.0,,,
1714903278074,0.0,,,,
1714903278082,,0.0,,
1714903278090,,,0.0045,
1714903278091,0.0,,,
1714903279074,0.0,,,,
1714903279082,,0.0,,
1714903279090,,,0.0,
1714903279092,0.0,,,
1714903280074,0.0,,,,
1714903280082,,0.0,,
1714903280090,,,0.0,
1714903280091,0.0045,,,
1714903281074,0.0,,,,
1714903281082,,0.00425,,
1714903281090,,,0.0,
1714903281091,0.0,,,
1714903282074,0.0,,,,
1714903282082,,0.0,,
1714903282090,,,0.0,
1714903282091,0.0,,,
1714903283074,0.0,,,,
1714903283082,,0.0,,
1714903283090,,,0.0,
1714903283091,0.0,,,
1714903284074,0.0,,,,
1714903284082,,0.0,,
1714903284090,,,0.0045,
1714903284091,0.0,,,
1714903285074,0.0,,,,
1714903285082,,0.0,,
1714903285090,,,0.0,
1714903285091,0.0,,,
1714903286074,0.0,,,,
1714903286082,,0.0,,
1714903286090,,,0.0,
1714903286091,0.004,,,
1714903287074,0.0,,,,
1714903287082,,0.0045,,
1714903287090,,,0.0,
1714903287091,0.0,,,
1714903288074,0.0,,,,
1714903288082,,0.0,,
1714903288090,,,0.0,
1714903288091,0.0,,,
1714903289074,0.0,,,,
1714903289082,,0.0,,
1714903289090,,,0.0,
1714903289091,0.0,,,
1714903290074,0.0,,,,
1714903290082,,0.0,,
1714903290090,,,0.00425,
1714903290091,0.0,,,
1714903291074,0.0,,,,
1714903291082,,0.0,,
1714903291090,,,0.0,
1714903291091,0.0,,,
1714903292075,0.0,,,,
1714903292082,,0.005,,
1714903292090,,,0.0,
1714903292092,0.00425,,,
1714903293074,0.0,,,,
1714903293082,,0.0,,
1714903293091,0.0,,0.0,
1714903294074,0.0,,,,
1714903294082,,0.0,,
1714903294090,,,0.0,
1714903294091,0.0,,,
1714903295074,0.0,,,,
1714903295082,,0.0,,
1714903295090,,,0.0,
1714903295092,0.0,,,
1714903296074,0.0,,,,
1714903296082,,0.0,,
1714903296091,,,0.00475,
1714903296092,0.0,,,
1714903297074,0.0,,,,
1714903297082,,0.0,,
1714903297090,,,0.0,
1714903297092,0.0,,,
1714903298074,0.0,,,,
1714903298082,,0.0055,,
1714903298091,,,0.0,
1714903298092,0.008241758241758242,,,
1714903299074,0.0,,,,
1714903299082,,0.0,,
1714903299090,,,0.0,
1714903299092,0.0,,,
1714903300074,0.0,,,,
1714903300082,,0.0,,
1714903300091,,,0.0,
1714903300092,0.0,,,
1714903301074,0.0,,,,
1714903301082,,0.0,,
1714903301091,0.0,,,
1714903301093,,,0.0,
1714903302074,0.0,,,,
1714903302082,,0.0,,
1714903302091,,,0.0,
1714903302092,0.0,,,
1714903303074,0.0,,,,
1714903303082,,0.0,,
1714903303090,,,0.0055,
1714903303092,0.0,,,
1714903304074,0.0,,,,
1714903304082,,0.0045,,
1714903304090,,,0.0,
1714903304091,0.00425,,,
1714903305074,0.0,,,,
1714903305082,,0.0,,
1714903305090,,,0.0,
1714903305091,0.0,,,
1714903306074,0.0,,,,
1714903306082,,0.0,,
1714903306090,,,0.0,
1714903306091,0.0,,,
1714903307074,0.0,,,,
1714903307082,,0.0,,
1714903307090,,,0.0,
1714903307091,0.0,,,
1714903308074,0.0,,,,
1714903308082,,0.0,,
1714903308091,0.0,,0.0,
1714903309074,0.0,,,,
1714903309082,,0.0,,
1714903309090,,,0.00425,
1714903309092,0.0,,,
1714903310074,0.0,,,,
1714903310082,,0.006,,
1714903310090,,,0.0,
1714903310091,0.0,,,
1714903311074,0.0,,,,
1714903311082,,0.0,,
1714903311090,,,0.0,
1714903311091,0.006,,,
1714903312074,0.0,,,,
1714903312082,,0.0,,
1714903312090,,,0.0,
1714903312091,0.0,,,
1714903313074,0.0,,,,
1714903313082,,0.0,,
1714903313090,,,0.0,
1714903313091,0.0,,,
1714903314074,0.0,,,,
1714903314082,,0.0,,
1714903314090,,,0.0,
1714903314091,0.0,,,
1714903315074,0.0,,,,
1714903315082,,0.0,,
1714903315090,,,0.0045,
1714903315091,0.0,,,
1714903316074,0.0,,,,
1714903316082,,0.0045,,
1714903316090,,,0.0,
1714903316091,0.0,,,
1714903317074,0.0,,,,
1714903317082,,0.0,,
1714903317090,,,0.0,
1714903317091,0.00425,,,
1714903318074,0.0,,,,
1714903318082,,0.0,,
1714903318090,,,0.0,
1714903318091,0.0,,,
1714903319074,0.0,,,,
1714903319083,,0.0,,
1714903319091,0.0,,0.0,
1714903320074,0.0,,,,
1714903320083,,0.0,,
1714903320090,,,0.0,
1714903320092,0.0,,,
1714903321074,0.0,,,,
1714903321082,,0.0,,
1714903321091,0.0,,0.00425,
1714903322074,0.0,,,,
1714903322082,,0.00475,,
1714903322090,,,0.0,
1714903322091,0.0,,,
1714903323074,0.0,,,,
1714903323082,,0.0,,
1714903323090,,,0.0,
1714903323091,0.0045,,,
1714903324074,0.0,,,,
1714903324082,,0.0,,
1714903324090,,,0.0,
1714903324091,0.0,,,
1714903325074,0.0,,,,
1714903325082,,0.0,,
1714903325090,,,0.0,
1714903325091,0.0,,,
1714903326074,0.0,,,,
1714903326082,,0.0,,
1714903326090,,,0.0,
1714903326091,0.0,,,
1714903327074,0.0,,,,
1714903327082,,0.0,,
1714903327090,,,0.0045,
1714903327091,0.0,,,
1714903328074,0.0,,,,
1714903328082,,0.0045,,
1714903328090,,,0.0,
1714903328091,0.0,,,
1714903329074,0.0,,,,
1714903329082,,0.0,,
1714903329090,,,0.0,
1714903329091,0.0045,,,
1714903330074,0.0,,,,
1714903330082,,0.0,,
1714903330090,,,0.0,
1714903330092,0.0,,,
1714903331074,0.0,,,,
1714903331082,,0.0,,
1714903331090,,,0.0,
1714903331091,0.0,,,
1714903332074,0.0,,,,
1714903332082,,0.0,,
1714903332090,,,0.0,
1714903332092,0.0,,,
1714903333076,0.0,,,,
1714903333083,,0.0,,
1714903333091,0.0,,,
1714903333092,,,0.004740518962075849,
1714903334074,0.0,,,,
1714903334082,,0.0045045045045045045,,
1714903334091,0.0,,0.0,
1714903335074,0.0,,,,
1714903335082,,0.0,,
1714903335090,,,0.0,
1714903335091,0.00475,,,
1714903336074,0.0,,,,
1714903336082,,0.0,,
1714903336090,,,0.0,
1714903336091,0.0,,,
1714903337074,0.0,,,,
1714903337082,,0.0,,
1714903337090,,,0.0,
1714903337091,0.0,,,
1714903338074,0.0,,,,
1714903338082,,0.0,,
1714903338090,,,0.0,
1714903338092,0.0,,,
1714903339074,0.0,,,,
1714903339082,,0.0,,
1714903339090,,,0.0,
1714903339091,0.0,,,
1714903340074,0.0,,,,
1714903340082,,0.00525,,
1714903340091,0.0,,0.00425,
1714903341074,0.0,,,,
1714903341082,,0.0,,
1714903341090,,,0.0,
1714903341091,0.0,,,
1714903342074,0.0,,,,
1714903342083,,0.0,,
1714903342090,,,0.0,
1714903342091,0.00425,,,
1714903343074,0.0,,,,
1714903343082,,0.0,,
1714903343090,,,0.0,
1714903343091,0.0,,,
1714903344074,0.0,,,,
1714903344082,,0.0,,
1714903344090,,,0.0,
1714903344091,0.0,,,
1714903345074,0.0,,,,
1714903345082,,0.0,,
1714903345090,,,0.0,
1714903345091,0.0,,,
1714903346074,0.0,,,,
1714903346082,,0.004745254745254745,,
1714903346090,,,0.00425,
1714903346091,0.0,,,
1714903347074,0.0,,,,
1714903347082,,0.0,,
1714903347090,,,0.0,
1714903347091,0.0,,,
1714903348074,0.0,,,,
1714903348082,,0.0,,
1714903348091,0.00425,,0.0,
1714903349074,0.0,,,,
1714903349082,,0.0,,
1714903349090,,,0.0,
1714903349091,0.0,,,
1714903350074,0.0,,,,
1714903350082,,0.0,,
1714903350090,,,0.0,
1714903350091,0.0,,,
1714903351074,0.0,,,,
1714903351082,,0.0,,
1714903351090,,,0.0,
1714903351091,0.0,,,
1714903352074,0.0,,,,
1714903352082,,0.004495504495504496,,
1714903352090,,,0.0,
1714903352091,0.0,,,
1714903353074,0.0,,,,
1714903353083,,0.0,,
1714903353090,,,0.0045,
1714903353092,0.0,,,
1714903354074,0.0,,,,
1714903354082,,0.0,,
1714903354090,,,0.0,
1714903354091,0.0,,,
1714903355074,0.0,,,,
1714903355082,,0.0,,
1714903355090,,,0.0,
1714903355091,0.00425,,,
1714903356074,0.0,,,,
1714903356082,,0.0,,
1714903356090,,,0.0,
1714903356091,0.0,,,
1714903357074,0.0,,,,
1714903357082,,0.0,,
1714903357090,,,0.0,
1714903357091,0.0,,,
1714903358074,0.0,,,,
1714903358082,,0.005,,
1714903358090,,,0.0,
1714903358092,0.0,,,
1714903359074,0.0,,,,
1714903359082,,0.0,,
1714903359090,,,0.00425,
1714903359092,0.0,,,
1714903360074,0.0,,,,
1714903360082,,0.0,,
1714903360090,,,0.0,
1714903360091,0.0,,,
1714903361074,0.0,,,,
1714903361082,,0.0,,
1714903361090,,,0.0,
1714903361092,0.00425,,,
1714903362074,0.0,,,,
1714903362082,,0.0,,
1714903362090,,,0.0,
1714903362091,0.0,,,
1714903363074,0.0,,,,
1714903363082,,0.0,,
1714903363090,,,0.0,
1714903363091,0.0,,,
1714903364074,0.0,,,,
1714903364082,,0.0,,
1714903364090,,,0.0,
1714903364091,0.0,,,
1714903365074,0.0,,,,
1714903365082,,0.00475,,
1714903365090,,,0.0,
1714903365092,0.0,,,
1714903366074,0.0,,,,
1714903366082,,0.0,,
1714903366090,,,0.00475,
1714903366091,0.0,,,
1714903367074,0.0,,,,
1714903367082,,0.0,,
1714903367090,,,0.0,
1714903367091,0.0,,,
1714903368074,0.0,,,,
1714903368082,,0.0,,
1714903368090,,,0.0,
1714903368091,0.00425,,,
1714903369074,0.0,,,,
1714903369082,,0.0,,
1714903369090,,,0.0,
1714903369091,0.0,,,
1714903370075,0.0,,,,
1714903370082,,0.0,,
1714903370090,,,0.0,
1714903370091,0.0,,,
1714903371074,0.0,,,,
1714903371082,,0.005,,
1714903371090,,,0.0,
1714903371091,0.0,,,
1714903372074,0.0,,,,
1714903372082,,0.0,,
1714903372090,,,0.00425,
1714903372091,0.0,,,
1714903373074,0.0,,,,
1714903373082,,0.0,,
1714903373090,,,0.0,
1714903373091,0.0,,,
1714903374074,0.0,,,,
1714903374082,,0.0,,
1714903374090,,,0.0,
1714903374092,0.00425,,,
1714903375074,0.0,,,,
1714903375082,,0.0,,
1714903375090,,,0.0,
1714903375091,0.0,,,
