Timestamp,Slave 0,Slave 1,Slave 2,
1714903135090,,,136,
1714903135091,125,,,
1714903136074,39,,,,
1714903136082,,213,,
1714903136090,,,180,
1714903136091,170,,,
1714903137074,39,,,,
1714903137082,,259,,
1714903137090,,,225,
1714903137091,214,,,
1714903138074,40,,,,
1714903138082,,304,,
1714903138090,,,267,
1714903138091,258,,,
1714903139074,40,,,,
1714903139082,,346,,
1714903139090,,,120,
1714903139091,113,,,
1714903140074,40,,,,
1714903140082,,393,,
1714903140090,,,166,
1714903140091,156,,,
1714903141074,40,,,,
1714903141082,,436,,
1714903141090,,,210,
1714903141091,200,,,
1714903142074,40,,,,
1714903142082,,148,,
1714903142090,,,252,
1714903142091,242,,,
1714903143074,40,,,,
1714903143082,,190,,
1714903143090,,,294,
1714903143091,284,,,
1714903144074,40,,,,
1714903144082,,233,,
1714903144090,,,146,
1714903144091,135,,,
1714903145074,40,,,,
1714903145082,,279,,
1714903145090,,,191,
1714903145091,179,,,
1714903146074,40,,,,
1714903146082,,324,,
1714903146090,,,234,
1714903146092,224,,,
1714903147075,40,,,,
1714903147082,,153,,
1714903147090,,,278,
1714903147091,267,,,
1714903148074,40,,,,
1714903148082,,198,,
1714903148090,,,111,
1714903148091,311,,,
1714903149074,41,,,,
1714903149082,,242,,
1714903149090,,,155,
1714903149091,140,,,
1714903150074,41,,,,
1714903150082,,287,,
1714903150090,,,200,
1714903150091,184,,,
1714903151074,41,,,,
1714903151082,,333,,
1714903151090,,,245,
1714903151091,231,,,
1714903152074,41,,,,
1714903152082,,161,,
1714903152090,,,291,
1714903152091,275,,,
1714903153074,41,,,,
1714903153082,,207,,
1714903153090,,,123,
1714903153091,319,,,
1714903154074,41,,,,
1714903154082,,253,,
1714903154090,,,168,
1714903154091,149,,,
1714903155074,41,,,,
1714903155082,,301,,
1714903155090,,,215,
1714903155091,195,,,
1714903156074,41,,,,
1714903156082,,349,,
1714903156090,,,261,
1714903156092,241,,,
1714903157074,41,,,,
1714903157082,,159,,
1714903157090,,,306,
1714903157091,284,,,
1714903158074,41,,,,
1714903158082,,203,,
1714903158090,,,126,
1714903158091,327,,,
1714903159074,41,,,,
1714903159082,,247,,
1714903159090,,,169,
1714903159091,144,,,
1714903160074,41,,,,
1714903160082,,292,,
1714903160090,,,211,
1714903160091,187,,,
1714903161074,41,,,,
1714903161082,,335,,
1714903161090,,,255,
1714903161091,231,,,
1714903162074,41,,,,
1714903162082,,146,,
1714903162090,,,299,
1714903162091,274,,,
1714903163074,41,,,,
1714903163082,,189,,
1714903163090,,,118,
1714903163091,317,,,
1714903164074,42,,,,
1714903164082,,233,,
1714903164090,,,161,
1714903164091,133,,,
1714903165074,42,,,,
1714903165082,,277,,
1714903165090,,,204,
1714903165091,175,,,
1714903166074,42,,,,
1714903166082,,324,,
1714903166090,,,249,
1714903166091,220,,,
1714903167074,42,,,,
1714903167082,,368,,
1714903167090,,,294,
1714903167091,265,,,
1714903168074,42,,,,
1714903168082,,170,,
1714903168090,,,337,
1714903168091,309,,,
1714903169079,42,,,,
1714903169082,,215,,
1714903169090,,,151,
1714903169102,119,,,
1714903170074,42,,,,
1714903170082,,258,,
1714903170090,,,195,
1714903170091,161,,,
1714903171074,42,,,,
1714903171082,,304,,
1714903171090,,,240,
1714903171091,205,,,
1714903172074,42,,,,
1714903172082,,349,,
1714903172090,,,284,
1714903172091,248,,,
1714903173074,42,,,,
1714903173082,,148,,
1714903173090,,,325,
1714903173091,291,,,
1714903174074,42,,,,
1714903174082,,192,,
1714903174090,,,142,
1714903174091,334,,,
1714903175074,42,,,,
1714903175082,,236,,
1714903175090,,,184,
1714903175091,145,,,
1714903176074,43,,,,
1714903176082,,282,,
1714903176090,,,229,
1714903176091,189,,,
1714903177074,43,,,,
1714903177082,,328,,
1714903177090,,,273,
1714903177091,234,,,
1714903178074,43,,,,
1714903178082,,373,,
1714903178090,,,318,
1714903178091,277,,,
1714903179074,43,,,,
1714903179082,,176,,
1714903179090,,,130,
1714903179091,320,,,
1714903180074,43,,,,
1714903180082,,219,,
1714903180090,,,174,
1714903180091,127,,,
1714903181074,43,,,,
1714903181082,,265,,
1714903181090,,,218,
1714903181091,170,,,
1714903182074,43,,,,
1714903182082,,309,,
1714903182090,,,263,
1714903182091,214,,,
1714903183074,43,,,,
1714903183082,,354,,
1714903183090,,,307,
1714903183091,259,,,
1714903184074,43,,,,
1714903184082,,156,,
1714903184090,,,121,
1714903184091,303,,,
1714903185074,43,,,,
1714903185082,,200,,
1714903185090,,,165,
1714903185091,349,,,
1714903186074,43,,,,
1714903186082,,246,,
1714903186090,,,211,
1714903186091,157,,,
1714903187074,44,,,,
1714903187082,,293,,
1714903187090,,,256,
1714903187091,203,,,
1714903188074,44,,,,
1714903188082,,42,,
1714903188090,,,42,
1714903188091,44,,,
1714903189074,44,,,,
1714903189082,,91,,
1714903189090,,,88,
1714903189091,91,,,
1714903190074,44,,,,
1714903190082,,141,,
1714903190090,,,136,
1714903190091,138,,,
1714903191074,45,,,,
1714903191082,,189,,
1714903191090,,,183,
1714903191091,185,,,
1714903192074,45,,,,
1714903192082,,238,,
1714903192091,234,,231,
1714903193074,45,,,,
1714903193082,,84,,
1714903193090,,,80,
1714903193092,78,,,
1714903194074,45,,,,
1714903194082,,134,,
1714903194090,,,128,
1714903194091,126,,,
1714903195074,45,,,,
1714903195082,,182,,
1714903195090,,,177,
1714903195091,173,,,
1714903196074,45,,,,
1714903196082,,232,,
1714903196090,,,224,
1714903196091,221,,,
1714903197074,45,,,,
1714903197082,,281,,
1714903197090,,,273,
1714903197091,268,,,
1714903198074,26,,,,
1714903198082,,132,,
1714903198090,,,130,
1714903198101,122,,,
1714903199074,26,,,,
1714903199082,,174,,
1714903199090,,,169,
1714903199091,161,,,
1714903200074,26,,,,
1714903200082,,216,,
1714903200090,,,209,
1714903200091,203,,,
1714903201074,26,,,,
1714903201082,,260,,
1714903201090,,,253,
1714903201091,245,,,
1714903202074,26,,,,
1714903202082,,305,,
1714903202090,,,298,
1714903202091,290,,,
1714903203074,26,,,,
1714903203082,,118,,
1714903203090,,,118,
1714903203091,108,,,
1714903204074,26,,,,
1714903204082,,165,,
1714903204090,,,164,
1714903204091,153,,,
1714903205074,26,,,,
1714903205082,,212,,
1714903205090,,,211,
1714903205093,199,,,
1714903206074,26,,,,
1714903206082,,258,,
1714903206090,,,255,
1714903206091,244,,,
1714903207074,26,,,,
1714903207082,,305,,
1714903207090,,,301,
1714903207092,291,,,
1714903208074,26,,,,
1714903208082,,113,,
1714903208090,,,113,
1714903208091,97,,,
1714903209074,27,,,,
1714903209082,,159,,
1714903209090,,,157,
1714903209091,141,,,
1714903210074,27,,,,
1714903210082,,206,,
1714903210090,,,201,
1714903210091,186,,,
1714903211074,27,,,,
1714903211082,,253,,
1714903211090,,,247,
1714903211091,233,,,
1714903212074,27,,,,
1714903212082,,299,,
1714903212090,,,294,
1714903212091,278,,,
1714903213074,27,,,,
1714903213082,,115,,
1714903213090,,,110,
1714903213091,94,,,
1714903214074,27,,,,
1714903214082,,162,,
1714903214090,,,156,
1714903214091,138,,,
1714903215074,27,,,,
1714903215082,,207,,
1714903215090,,,202,
1714903215091,182,,,
1714903216074,27,,,,
1714903216082,,255,,
1714903216090,,,250,
1714903216092,228,,,
1714903217074,27,,,,
1714903217082,,303,,
1714903217090,,,295,
1714903217091,275,,,
1714903218074,27,,,,
1714903218082,,122,,
1714903218090,,,111,
1714903218091,320,,,
1714903219074,27,,,,
1714903219082,,167,,
1714903219090,,,158,
1714903219091,133,,,
1714903220074,27,,,,
1714903220082,,214,,
1714903220090,,,203,
1714903220091,181,,,
1714903221074,28,,,,
1714903221082,,262,,
1714903221090,,,249,
1714903221091,227,,,
1714903222074,28,,,,
1714903222082,,310,,
1714903222090,,,296,
1714903222091,274,,,
1714903223074,28,,,,
1714903223082,,127,,
1714903223090,,,111,
1714903223091,319,,,
1714903224074,28,,,,
1714903224082,,173,,
1714903224090,,,158,
1714903224091,133,,,
1714903225074,28,,,,
1714903225082,,221,,
1714903225090,,,204,
1714903225091,179,,,
1714903226074,28,,,,
1714903226082,,267,,
1714903226090,,,251,
1714903226091,225,,,
1714903227074,28,,,,
1714903227082,,314,,
1714903227090,,,296,
1714903227091,271,,,
1714903228074,28,,,,
1714903228082,,135,,
1714903228090,,,112,
1714903228091,315,,,
1714903229074,28,,,,
1714903229082,,180,,
1714903229090,,,156,
1714903229091,127,,,
1714903230074,28,,,,
1714903230082,,226,,
1714903230090,,,203,
1714903230091,172,,,
1714903231074,28,,,,
1714903231082,,272,,
1714903231090,,,247,
1714903231091,217,,,
1714903232074,29,,,,
1714903232082,,319,,
1714903232090,,,292,
1714903232091,262,,,
1714903233074,29,,,,
1714903233082,,141,,
1714903233090,,,107,
1714903233091,306,,,
1714903234074,29,,,,
1714903234082,,187,,
1714903234090,,,152,
1714903234091,120,,,
1714903235074,29,,,,
1714903235082,,233,,
1714903235090,,,198,
1714903235091,164,,,
1714903236074,29,,,,
1714903236082,,280,,
1714903236090,,,244,
1714903236091,210,,,
1714903237074,29,,,,
1714903237082,,97,,
1714903237090,,,287,
1714903237091,253,,,
1714903238074,29,,,,
1714903238082,,142,,
1714903238090,,,98,
1714903238091,297,,,
1714903239074,29,,,,
1714903239082,,186,,
1714903239090,,,142,
1714903239091,102,,,
1714903240074,29,,,,
1714903240082,,232,,
1714903240090,,,186,
1714903240091,146,,,
1714903241074,29,,,,
1714903241082,,278,,
1714903241090,,,231,
1714903241091,192,,,
1714903242074,29,,,,
1714903242082,,97,,
1714903242090,,,274,
1714903242091,234,,,
1714903243074,30,,,,
1714903243082,,142,,
1714903243090,,,320,
1714903243091,279,,,
1714903244074,30,,,,
1714903244082,,189,,
1714903244090,,,130,
1714903244091,324,,,
1714903245074,30,,,,
1714903245082,,232,,
1714903245090,,,173,
1714903245091,130,,,
1714903246074,30,,,,
1714903246082,,277,,
1714903246090,,,218,
1714903246091,175,,,
1714903247074,30,,,,
1714903247082,,321,,
1714903247090,,,262,
1714903247091,219,,,
1714903248074,30,,,,
1714903248082,,138,,
1714903248090,,,309,
1714903248092,265,,,
1714903249074,30,,,,
1714903249082,,184,,
1714903249090,,,115,
1714903249091,309,,,
1714903250074,30,,,,
1714903250082,,225,,
1714903250090,,,155,
1714903250091,107,,,
1714903251074,30,,,,
1714903251082,,268,,
1714903251090,,,197,
1714903251091,150,,,
1714903252074,30,,,,
1714903252082,,312,,
1714903252090,,,241,
1714903252091,193,,,
1714903253074,30,,,,
1714903253082,,124,,
1714903253090,,,282,
1714903253091,236,,,
1714903254074,30,,,,
1714903254082,,167,,
1714903254090,,,326,
1714903254091,277,,,
1714903255074,31,,,,
1714903255082,,209,,
1714903255090,,,128,
1714903255091,319,,,
1714903256074,31,,,,
1714903256082,,252,,
1714903256090,,,171,
1714903256091,118,,,
1714903257074,31,,,,
1714903257082,,296,,
1714903257090,,,213,
1714903257091,161,,,
1714903258074,31,,,,
1714903258082,,106,,
1714903258090,,,256,
1714903258091,203,,,
1714903259074,31,,,,
1714903259082,,148,,
1714903259090,,,299,
1714903259091,246,,,
1714903260074,31,,,,
1714903260082,,191,,
1714903260090,,,97,
1714903260091,286,,,
1714903261074,31,,,,
1714903261082,,234,,
1714903261090,,,139,
1714903261091,328,,,
1714903262074,31,,,,
1714903262082,,274,,
1714903262090,,,178,
1714903262091,120,,,
1714903263074,31,,,,
1714903263082,,317,,
1714903263090,,,220,
1714903263091,162,,,
1714903264074,31,,,,
1714903264082,,126,,
1714903264090,,,261,
1714903264091,202,,,
1714903265074,31,,,,
1714903265082,,170,,
1714903265090,,,305,
1714903265091,247,,,
1714903266074,32,,,,
1714903266082,,213,,
1714903266090,,,105,
1714903266091,290,,,
1714903267074,32,,,,
1714903267082,,256,,
1714903267090,,,148,
1714903267092,333,,,
1714903268074,32,,,,
1714903268082,,298,,
1714903268090,,,187,
1714903268091,128,,,
1714903269074,32,,,,
1714903269082,,101,,
1714903269090,,,229,
1714903269091,169,,,
1714903270074,32,,,,
1714903270082,,142,,
1714903270090,,,269,
1714903270091,209,,,
1714903271074,32,,,,
1714903271082,,186,,
1714903271090,,,311,
1714903271091,251,,,
1714903272074,32,,,,
1714903272082,,227,,
1714903272090,,,101,
1714903272091,291,,,
1714903273074,32,,,,
1714903273082,,268,,
1714903273090,,,143,
1714903273091,332,,,
1714903274074,32,,,,
1714903274082,,311,,
1714903274090,,,186,
1714903274091,121,,,
1714903275074,32,,,,
1714903275082,,114,,
1714903275090,,,227,
1714903275091,163,,,
1714903276074,32,,,,
1714903276082,,156,,
1714903276090,,,268,
1714903276091,205,,,
1714903277074,33,,,,
1714903277082,,197,,
1714903277090,,,312,
1714903277091,246,,,
1714903278074,33,,,,
1714903278082,,240,,
1714903278090,,,103,
1714903278091,288,,,
1714903279074,33,,,,
1714903279082,,283,,
1714903279090,,,144,
1714903279091,329,,,
1714903280074,33,,,,
1714903280082,,324,,
1714903280090,,,185,
1714903280091,119,,,
1714903281074,33,,,,
1714903281082,,118,,
1714903281090,,,226,
1714903281091,160,,,
1714903282074,33,,,,
1714903282082,,162,,
1714903282090,,,268,
1714903282091,202,,,
1714903283074,33,,,,
1714903283082,,205,,
1714903283090,,,313,
1714903283091,244,,,
1714903284074,33,,,,
1714903284082,,249,,
1714903284090,,,97,
1714903284091,285,,,
1714903285074,33,,,,
1714903285082,,291,,
1714903285090,,,139,
1714903285091,328,,,
1714903286074,33,,,,
1714903286082,,334,,
1714903286090,,,182,
1714903286091,110,,,
1714903287074,33,,,,
1714903287082,,130,,
1714903287090,,,224,
1714903287091,153,,,
1714903288074,34,,,,
1714903288082,,174,,
1714903288090,,,268,
1714903288091,197,,,
1714903289074,34,,,,
1714903289082,,218,,
1714903289090,,,311,
1714903289091,241,,,
1714903290074,34,,,,
1714903290082,,262,,
1714903290090,,,98,
1714903290091,282,,,
1714903291074,34,,,,
1714903291082,,307,,
1714903291090,,,140,
1714903291091,326,,,
1714903292074,34,,,,
1714903292082,,96,,
1714903292090,,,182,
1714903292091,110,,,
1714903293074,34,,,,
1714903293082,,140,,
1714903293090,,,225,
1714903293091,153,,,
1714903294074,34,,,,
1714903294082,,184,,
1714903294090,,,270,
1714903294091,196,,,
1714903295074,34,,,,
1714903295082,,229,,
1714903295090,,,311,
1714903295091,238,,,
1714903296074,34,,,,
1714903296082,,273,,
1714903296090,,,94,
1714903296092,281,,,
1714903297074,34,,,,
1714903297082,,319,,
1714903297090,,,138,
1714903297091,327,,,
1714903298074,34,,,,
1714903298082,,108,,
1714903298090,,,179,
1714903298092,104,,,
1714903299074,35,,,,
1714903299082,,152,,
1714903299090,,,220,
1714903299091,147,,,
1714903300074,35,,,,
1714903300082,,197,,
1714903300090,,,266,
1714903300091,190,,,
1714903301074,35,,,,
1714903301082,,240,,
1714903301090,,,310,
1714903301091,234,,,
1714903302074,35,,,,
1714903302082,,286,,
1714903302090,,,354,
1714903302092,277,,,
1714903303074,35,,,,
1714903303082,,330,,
1714903303090,,,133,
1714903303091,320,,,
1714903304074,35,,,,
1714903304082,,114,,
1714903304090,,,175,
1714903304091,100,,,
1714903305074,35,,,,
1714903305082,,160,,
1714903305090,,,222,
1714903305091,144,,,
1714903306074,35,,,,
1714903306082,,204,,
1714903306090,,,266,
1714903306091,187,,,
1714903307074,35,,,,
1714903307082,,249,,
1714903307090,,,308,
1714903307091,230,,,
1714903308074,35,,,,
1714903308082,,294,,
1714903308090,,,355,
1714903308091,277,,,
1714903309074,35,,,,
1714903309082,,337,,
1714903309090,,,127,
1714903309091,317,,,
1714903310074,35,,,,
1714903310082,,123,,
1714903310090,,,170,
1714903310091,360,,,
1714903311074,35,,,,
1714903311082,,165,,
1714903311090,,,212,
1714903311091,133,,,
1714903312074,35,,,,
1714903312082,,212,,
1714903312090,,,257,
1714903312091,177,,,
1714903313074,35,,,,
1714903313082,,256,,
1714903313090,,,299,
1714903313091,221,,,
1714903314074,35,,,,
1714903314082,,301,,
1714903314090,,,343,
1714903314091,264,,,
1714903315074,35,,,,
1714903315082,,345,,
1714903315090,,,117,
1714903315091,307,,,
1714903316074,36,,,,
1714903316082,,125,,
1714903316090,,,162,
1714903316091,351,,,
1714903317074,36,,,,
1714903317082,,169,,
1714903317090,,,205,
1714903317091,125,,,
1714903318074,36,,,,
1714903318082,,216,,
1714903318090,,,249,
1714903318091,169,,,
1714903319074,36,,,,
1714903319082,,261,,
1714903319090,,,297,
1714903319091,216,,,
1714903320074,36,,,,
1714903320083,,308,,
1714903320090,,,342,
1714903320091,262,,,
1714903321074,36,,,,
1714903321082,,353,,
1714903321090,,,112,
1714903321091,305,,,
1714903322074,36,,,,
1714903322082,,133,,
1714903322090,,,155,
1714903322091,347,,,
1714903323074,36,,,,
1714903323082,,178,,
1714903323090,,,200,
1714903323091,117,,,
1714903324074,36,,,,
1714903324082,,224,,
1714903324090,,,244,
1714903324091,162,,,
1714903325074,36,,,,
1714903325082,,267,,
1714903325090,,,288,
1714903325091,205,,,
1714903326074,36,,,,
1714903326082,,314,,
1714903326090,,,332,
1714903326091,250,,,
1714903327074,37,,,,
1714903327082,,359,,
1714903327090,,,102,
1714903327091,294,,,
1714903328074,37,,,,
1714903328082,,134,,
1714903328090,,,147,
1714903328091,339,,,
1714903329074,37,,,,
1714903329082,,179,,
1714903329090,,,192,
1714903329091,107,,,
1714903330074,37,,,,
1714903330082,,227,,
1714903330090,,,238,
1714903330091,153,,,
1714903331074,37,,,,
1714903331082,,273,,
1714903331090,,,284,
1714903331091,199,,,
1714903332074,37,,,,
1714903332082,,319,,
1714903332090,,,329,
1714903332091,244,,,
1714903333076,37,,,,
1714903333082,,366,,
1714903333091,288,,,
1714903333092,,,92,
1714903334074,37,,,,
1714903334082,,141,,
1714903334090,,,140,
1714903334091,334,,,
1714903335074,37,,,,
1714903335082,,187,,
1714903335090,,,184,
1714903335091,99,,,
1714903336074,37,,,,
1714903336082,,232,,
1714903336090,,,229,
1714903336091,144,,,
1714903337074,37,,,,
1714903337082,,278,,
1714903337090,,,274,
1714903337091,189,,,
1714903338074,37,,,,
1714903338082,,323,,
1714903338090,,,319,
1714903338091,234,,,
1714903339074,38,,,,
1714903339082,,370,,
1714903339090,,,364,
1714903339091,279,,,
1714903340074,38,,,,
1714903340082,,139,,
1714903340090,,,126,
1714903340091,324,,,
1714903341074,38,,,,
1714903341082,,175,,
1714903341090,,,163,
1714903341091,359,,,
1714903342074,38,,,,
1714903342082,,216,,
1714903342090,,,204,
1714903342091,121,,,
1714903343074,38,,,,
1714903343082,,263,,
1714903343090,,,249,
1714903343091,165,,,
1714903344074,38,,,,
1714903344082,,310,,
1714903344090,,,296,
1714903344091,212,,,
1714903345074,38,,,,
1714903345082,,357,,
1714903345090,,,342,
1714903345091,258,,,
1714903346074,38,,,,
1714903346082,,124,,
1714903346090,,,101,
1714903346091,300,,,
1714903347074,38,,,,
1714903347082,,171,,
1714903347090,,,146,
1714903347091,346,,,
1714903348074,38,,,,
1714903348082,,216,,
1714903348090,,,189,
1714903348091,107,,,
1714903349074,38,,,,
1714903349082,,262,,
1714903349090,,,235,
1714903349091,150,,,
1714903350074,39,,,,
1714903350082,,310,,
1714903350090,,,281,
1714903350091,199,,,
1714903351074,39,,,,
1714903351082,,355,,
1714903351090,,,326,
1714903351091,244,,,
1714903352074,39,,,,
1714903352082,,118,,
1714903352090,,,370,
1714903352091,286,,,
1714903353074,39,,,,
1714903353083,,161,,
1714903353090,,,127,
1714903353091,330,,,
1714903354074,39,,,,
1714903354082,,206,,
1714903354090,,,172,
1714903354091,374,,,
1714903355074,39,,,,
1714903355082,,249,,
1714903355090,,,214,
1714903355091,132,,,
1714903356074,39,,,,
1714903356082,,296,,
1714903356090,,,260,
1714903356091,178,,,
1714903357074,39,,,,
1714903357082,,342,,
1714903357090,,,304,
1714903357091,224,,,
1714903358074,39,,,,
1714903358082,,106,,
1714903358090,,,347,
1714903358092,265,,,
1714903359074,39,,,,
1714903359082,,147,,
1714903359090,,,97,
1714903359091,305,,,
1714903360074,39,,,,
1714903360082,,193,,
1714903360090,,,141,
1714903360091,350,,,
1714903361074,40,,,,
1714903361082,,238,,
1714903361090,,,184,
1714903361091,105,,,
1714903362074,40,,,,
1714903362082,,284,,
1714903362090,,,230,
1714903362091,150,,,
1714903363074,40,,,,
1714903363082,,328,,
1714903363090,,,276,
1714903363091,194,,,
1714903364074,40,,,,
1714903364082,,376,,
1714903364090,,,322,
1714903364091,238,,,
1714903365074,40,,,,
1714903365082,,137,,
1714903365090,,,368,
1714903365092,285,,,
1714903366074,40,,,,
1714903366082,,184,,
1714903366090,,,124,
1714903366091,332,,,
1714903367074,40,,,,
1714903367082,,232,,
1714903367090,,,170,
1714903367091,379,,,
1714903368074,40,,,,
1714903368082,,277,,
1714903368090,,,214,
1714903368091,132,,,
1714903369074,40,,,,
1714903369082,,324,,
1714903369090,,,261,
1714903369091,177,,,
1714903370074,40,,,,
1714903370082,,369,,
1714903370090,,,305,
1714903370091,222,,,
1714903371074,40,,,,
1714903371082,,131,,
1714903371090,,,351,
1714903371091,268,,,
1714903372074,41,,,,
1714903372082,,178,,
1714903372090,,,104,
1714903372091,314,,,
1714903373074,41,,,,
1714903373082,,224,,
1714903373090,,,151,
1714903373091,361,,,
1714903374074,41,,,,
1714903374082,,271,,
1714903374090,,,197,
1714903374091,115,,,
1714903375074,41,,,,
1714903375082,,317,,
1714903375090,,,241,
1714903375091,159,,,
1714903376074,41,,,,
1714903376082,,364,,
1714903376090,,,286,
1714903376091,205,,,
1714903377074,41,,,,
1714903377083,,115,,
1714903377090,,,327,
1714903377091,245,,,
1714903378074,41,,,,
1714903378082,,162,,
1714903378090,,,373,
1714903378091,292,,,
1714903379074,41,,,,
1714903379082,,209,,
1714903379090,,,122,
1714903379091,336,,,
1714903380074,41,,,,
1714903380082,,255,,
1714903380090,,,168,
1714903380091,382,,,
1714903381074,41,,,,
1714903381082,,304,,
1714903381090,,,216,
1714903381091,135,,,
1714903382074,41,,,,
1714903382082,,350,,
1714903382090,,,262,
1714903382091,181,,,
1714903383074,41,,,,
1714903383082,,107,,
1714903383090,,,308,
1714903383091,228,,,
1714903384074,41,,,,
1714903384082,,155,,
1714903384090,,,354,
1714903384091,275,,,
1714903385074,41,,,,
1714903385082,,199,,
1714903385090,,,102,
1714903385091,319,,,
1714903386074,41,,,,
1714903386082,,246,,
1714903386090,,,147,
1714903386091,366,,,
1714903387074,41,,,,
1714903387082,,295,,
1714903387090,,,194,
1714903387091,116,,,
1714903388074,41,,,,
1714903388082,,343,,
1714903388090,,,241,
1714903388091,163,,,
1714903389074,42,,,,
1714903389082,,391,,
1714903389090,,,288,
1714903389091,210,,,
1714903390074,42,,,,
1714903390082,,145,,
1714903390090,,,333,
1714903390091,254,,,
1714903391074,42,,,,
1714903391082,,192,,
1714903391090,,,379,
1714903391091,301,,,
1714903392074,42,,,,
1714903392082,,239,,
1714903392090,,,128,
1714903392091,345,,,
1714903393074,42,,,,
1714903393082,,285,,
1714903393090,,,174,
1714903393091,390,,,
1714903394074,42,,,,
1714903394082,,330,,
1714903394090,,,219,
1714903394091,139,,,
1714903395074,42,,,,
1714903395082,,377,,
1714903395090,,,266,
1714903395091,187,,,
1714903396074,42,,,,
1714903396082,,133,,
1714903396090,,,310,
1714903396091,231,,,
1714903397074,42,,,,
1714903397082,,180,,
1714903397090,,,356,
1714903397091,277,,,
1714903398074,42,,,,
1714903398082,,226,,
1714903398090,,,99,
1714903398091,323,,,
1714903399074,42,,,,
1714903399082,,272,,
1714903399090,,,147,
1714903399091,370,,,
1714903400074,42,,,,
1714903400082,,320,,
1714903400090,,,194,
1714903400091,117,,,
1714903401074,43,,,,
1714903401082,,369,,
1714903401090,,,242,
1714903401091,165,,,
1714903402074,43,,,,
1714903402082,,121,,
1714903402090,,,287,
1714903402091,209,,,
1714903403074,43,,,,
1714903403082,,169,,
1714903403090,,,335,
1714903403091,257,,,
1714903404074,43,,,,
1714903404082,,217,,
1714903404090,,,383,
1714903404091,306,,,
1714903405074,43,,,,
1714903405082,,264,,
1714903405090,,,128,
1714903405091,353,,,
1714903406075,43,,,,
1714903406082,,311,,
1714903406090,,,172,
1714903406091,99,,,
1714903407074,43,,,,
1714903407082,,358,,
1714903407090,,,219,
1714903407091,144,,,
1714903408074,43,,,,
1714903408082,,110,,
1714903408090,,,265,
1714903408091,190,,,
1714903409074,43,,,,
1714903409082,,157,,
1714903409090,,,311,
1714903409091,237,,,
1714903410074,43,,,,
1714903410082,,201,,
1714903410090,,,356,
1714903410091,281,,,
1714903411074,43,,,,
1714903411082,,248,,
1714903411090,,,99,
1714903411091,325,,,
1714903412074,44,,,,
1714903412082,,296,,
1714903412090,,,147,
1714903412091,372,,,
1714903413074,44,,,,
1714903413082,,341,,
1714903413090,,,191,
1714903413091,112,,,
1714903414074,44,,,,
1714903414082,,391,,
1714903414090,,,239,
1714903414091,162,,,
1714903415074,44,,,,
1714903415082,,141,,
1714903415090,,,287,
1714903415091,208,,,
1714903416074,44,,,,
1714903416082,,188,,
1714903416090,,,334,
1714903416091,255,,,
1714903417074,44,,,,
1714903417082,,235,,
1714903417090,,,379,
1714903417091,300,,,
1714903418074,44,,,,
1714903418082,,279,,
1714903418090,,,119,
1714903418091,346,,,
1714903419074,44,,,,
