
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Validating kit integrity...
     0s: Kit validation had passed.
     0s: 
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s: Binary log file is ./specjbb2015-C-20241014-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     2s: 
     2s: Check whether properties are compliant
     2s: (validation=PASSED) Property settings are COMPLIANT.
     2s: 
     2s: Searching for high-bound for max-jOPS possible for this system
     2s: Searching from base IR = 100
     2s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
      AssocOfProduct,       1114,          0,          0,          0,        973,       1178,     1200,     5800,    11100,    12600,    16242,   105000,
      BusinessReport,        276,          0,          0,          0,        211,        304,    31000,    66000,    89000,    96000,   148850,   166000,
          CustBuyBeh,       1109,          0,          0,          0,        956,       1162,      700,     5800,    11500,    13000,    18474,   116000,
       ProductReturn,       2933,          0,          0,          0,       2678,       3073,      300,     3500,     9300,    11230,    14952,   107000,

  2239s: (20%)   IR =   1928 ....|............................................................ (rIR:aIR:PR = 1928:1925:1925) (tPR = 28464) [OK] 
  2303s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     115793,          0,          0,     110004,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     110004,          0,          0,          0,     106724,     115596,      500,     4400,    10200,    12200,    17300,   120000,
     InStorePurchase,      57908,          0,          0,          0,      56211,      60770,      500,     4200,     9900,    11800,    16700,   119000,
      OnlinePurchase,      40507,          0,          0,          0,      39447,      42655,      500,     4600,    10500,    12400,    18000,   119000,
        InstPurchase,      11589,          0,          0,          0,      11066,      12171,      600,     5000,    10800,    12700,    18000,   120000,
          AssocOfCat,        116,          0,          0,          0,        107,        122,    19700,    56000,    73700,    76850,    93390,    95000,
      AssocOfProduct,       1158,          0,          0,          0,       1021,       1227,     1200,     6000,    11300,    12960,    16704,   117000,
      BusinessReport,        290,          0,          0,          0,        225,        294,    27000,    63000,    81000,    91250,   155200,   163000,
          CustBuyBeh,       1161,          0,          0,          0,       1043,       1287,      500,     3200,     8500,    10560,    16024,   107000,
       ProductReturn,       3064,          0,          0,          0,       2791,       3148,      400,     4700,    10800,    12800,    17351,   117000,

  2303s: (21%)   IR =   2024 ......|............................................................ (rIR:aIR:PR = 2024:2023:2023) (tPR = 30200) [OK] 
  2369s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     122000,          0,          0,     115908,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     115909,          0,          0,          0,     110430,     125172,      400,     4500,    10300,    12300,    17600,  1200000,
     InStorePurchase,      61007,          0,          0,          0,      58137,      65498,      400,     4400,    10200,    12200,    17600,  1200000,
      OnlinePurchase,      42695,          0,          0,          0,      40804,      46338,      400,     4500,    10200,    12100,    16900,  1200000,
        InstPurchase,      12207,          0,          0,          0,      11489,      13336,      500,     5000,    11000,    13100,    18463,   119000,
          AssocOfCat,        123,          0,          0,          0,         94,        134,    31000,    52000,    70000,    75000,   109100,   121000,
      AssocOfProduct,       1220,          0,          0,          0,       1037,       1255,     1000,     5500,    11200,    12920,    18496,   123000,
      BusinessReport,        303,          0,          0,          0,        225,        309,    27000,    63000,    83000,    94000,   147400,  1200000,
          CustBuyBeh,       1219,          0,          0,          0,       1064,       1337,      300,     1600,     5100,     6810,    10510,   102000,
       ProductReturn,       3226,          0,          0,          0,       2912,       3488,      300,     3800,     9400,    11400,    18211,   108000,

  2369s: (22%)   IR =   2121 .......|................................?........................... (rIR:aIR:PR = 2121:2121:2121) (tPR = 31346) [OK] 
  2437s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     127770,          0,          0,     121387,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     121387,          0,          0,          0,     115899,     133605,      400,     3600,     8900,    11900,    42000,  1500000,
     InStorePurchase,      63875,          0,          0,          0,      61111,      70177,      400,     3600,     8500,    11200,    25000,  1500000,
      OnlinePurchase,      44737,          0,          0,          0,      42764,      49347,      400,     3600,     9300,    13100,    42000,  1500000,
        InstPurchase,      12775,          0,          0,          0,      12024,      14081,      500,     3800,     9300,    12900,    62000,  1500000,
          AssocOfCat,        130,          0,          0,          0,         91,        147,    25000,    46000,    68000,    72600,   154600,   169000,
      AssocOfProduct,       1279,          0,          0,          0,       1119,       1417,      700,     2100,     5100,     8310,    19500,    47000,
      BusinessReport,        321,          0,          0,          0,        250,        351,    30000,    53000,    76000,   134400,   164360,  1500000,
          CustBuyBeh,       1278,          0,          0,          0,       1117,       1426,      400,     3100,     7530,    10665,    36000,   112000,
       ProductReturn,       3375,          0,          0,          0,       3110,       3852,      300,     3500,     9300,    13500,    56000,   110000,

  2437s: (23%)   IR =   2217 .....|............................................................ (rIR:aIR:PR = 2217:2216:2216) (tPR = 32931) [OK] 
  2503s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     134612,          0,          0,     127894,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     127894,          0,          0,          0,     123348,     136674,      500,     4600,    10600,    12700,    42000,  1100000,
     InStorePurchase,      67290,          0,          0,          0,      65299,      72581,      500,     4600,    10400,    12500,    42180,  1100000,
      OnlinePurchase,      47130,          0,          0,          0,      45286,      49807,      500,     4600,    10600,    12800,    42920,  1100000,
        InstPurchase,      13474,          0,          0,          0,      12763,      14286,      600,     4800,    11000,    13200,    40000,  1100000,
          AssocOfCat,        134,          0,          0,          0,         90,        146,    22000,    50000,    67300,    78300,   165120,   167000,
      AssocOfProduct,       1341,          0,          0,          0,       1169,       1411,      800,     5000,    11200,    13640,    84000,   115000,
      BusinessReport,        338,          0,          0,          0,        274,        381,    29000,    59000,    78800,   111700,   176000,   176000,
          CustBuyBeh,       1342,          0,          0,          0,       1165,       1402,      500,     4300,    10600,    13700,    66000,   117000,
       ProductReturn,       3563,          0,          0,          0,       3210,       3758,      400,     4300,    10600,    13600,    68000,   120000,

  2503s: (24%)   IR =   2314 .....|............................................................ (rIR:aIR:PR = 2314:2313:2313) (tPR = 34687) [OK] 
  2568s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     139002,          0,          0,     132058,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     132058,          0,          0,          0,     128746,     141144,      400,     4600,    10300,    12300,    19300,   121000,
     InStorePurchase,      69514,          0,          0,          0,      68032,      74407,      400,     4500,    10100,    12100,    18900,   121000,
      OnlinePurchase,      48628,          0,          0,          0,      47459,      51993,      400,     4700,    10400,    12500,    19800,   118000,
        InstPurchase,      13916,          0,          0,          0,      13255,      14744,      600,     4800,    10500,    12500,    19100,   117000,
          AssocOfCat,        140,          0,          0,          0,         99,        145,    27000,    52000,    65000,    71000,   114960,   149000,
      AssocOfProduct,       1391,          0,          0,          0,       1246,       1500,      600,     2900,     7700,     9400,    15693,   108000,
      BusinessReport,        347,          0,          0,          0,        254,        350,    30000,    59000,    76000,    79450,   123490,   175000,
          CustBuyBeh,       1386,          0,          0,          0,       1253,       1542,      700,     5300,    10800,    12900,    27000,   108000,
       ProductReturn,       3680,          0,          0,          0,       3397,       3933,      600,     4700,    10300,    12100,    18232,   109000,

  2568s: (25%)   IR =   2410 ........................|............................................................ (rIR:aIR:PR = 2410:2410:2410) (tPR = 35867) [OK] 
  2653s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     146658,          0,          0,     139331,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     139331,          0,          0,          0,     133241,     194133,      400,     4700,    10800,    13700,   113000,  1100000,
     InStorePurchase,      73291,          0,          0,          0,      70277,     102147,      400,     4800,    10900,    14000,   144000,  1100000,
      OnlinePurchase,      51364,          0,          0,          0,      49111,      71460,      500,     4700,    10700,    13500,   120390,  1100000,
        InstPurchase,      14676,          0,          0,          0,      13853,      20526,      600,     4600,    10600,    13300,   100000,  1100000,
          AssocOfCat,        148,          0,          0,          0,        120,        223,    19400,    52000,    69600,    78600,   231760,   321000,
      AssocOfProduct,       1465,          0,          0,          0,       1310,       2071,      800,     5900,    11780,    14600,   201120,   210000,
      BusinessReport,        365,          0,          0,          0,        290,        497,    30000,    58000,    76000,    87600,   325000,  1200000,
          CustBuyBeh,       1465,          0,          0,          0,       1333,       2050,      700,     5300,    11000,    13400,   144000,   165000,
       ProductReturn,       3884,          0,          0,          0,       3571,       5504,      300,     3900,     9600,    12200,   106000,   276000,

  2653s: (26%)   IR =   2506 ....|............................................................ (rIR:aIR:PR = 2506:2506:2506) (tPR = 37066) [OK] 
  2717s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     151377,          0,          0,     143799,      59.49, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     143800,          0,          0,          0,     137678,     150902,      400,     4800,    10600,    12900,    33000,  1100000,
     InStorePurchase,      75728,          0,          0,          0,      72653,      79378,      400,     4600,    10200,    12200,    19800,  1100000,
      OnlinePurchase,      52943,          0,          0,          0,      50756,      55691,      500,     4900,    11100,    13800,    33000,  1100000,
        InstPurchase,      15129,          0,          0,          0,      14269,      15833,      600,     5100,    11200,    14000,    41000,  1100000,
          AssocOfCat,        151,          0,          0,          0,        107,        159,    28000,    50000,    69000,    73000,   121800,   129000,
      AssocOfProduct,       1522,          0,          0,          0,       1352,       1620,      700,     5100,    10800,    13100,    24000,   106000,
      BusinessReport,        383,          0,          0,          0,        314,        439,    29000,    59000,    78000,   108000,   185000,  1200000,
          CustBuyBeh,       1504,          0,          0,          0,       1316,       1525,      500,     3900,     8900,    11170,    15374,    93000,
       ProductReturn,       4017,          0,          0,          0,       3667,       4250,      400,     3900,     9300,    11500,    16698,    98000,

  2717s: (27%)   IR =   2603 .......|............................................................ (rIR:aIR:PR = 2603:2605:2605) (tPR = 38731) [OK] 
  2785s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     158480,          0,          0,     150572,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     150572,          0,          0,          0,     144220,     165764,      500,     4700,    10300,    12600,    22000,  1100000,
     InStorePurchase,      79317,          0,          0,          0,      76083,      86977,      500,     4700,    10200,    12400,    22000,   117000,
      OnlinePurchase,      55429,          0,          0,          0,      53225,      61480,      500,     4600,    10500,    13300,    22000,  1100000,
        InstPurchase,      15826,          0,          0,          0,      14912,      17307,      700,     4700,    10100,    12200,    19200,   103000,
          AssocOfCat,        161,          0,          0,          0,        114,        162,    19400,    44500,    67700,    69850,    78110,    80000,
      AssocOfProduct,       1579,          0,          0,          0,       1405,       1722,      800,     4100,     9400,    11300,    18839,    95000,
      BusinessReport,        394,          0,          0,          0,        319,        444,    31000,    56000,    77000,    84750,   141550,   154000,
          CustBuyBeh,       1582,          0,          0,          0,       1388,       1728,      500,     5800,    11310,    13300,    26710,   118000,
       ProductReturn,       4192,          0,          0,          0,       3791,       4527,      400,     4300,    10200,    12300,    21000,   117000,

  2785s: (28%)   IR =   2699 .....|............................................................ (rIR:aIR:PR = 2699:2700:2700) (tPR = 40254) [OK] 
  2851s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     164582,          0,          0,     156353,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     156353,          0,          0,          0,     149289,     166398,      400,     4700,    10500,    13200,    51000,  1200000,
     InStorePurchase,      82236,          0,          0,          0,      78822,      87603,      400,     4500,    10000,    12300,    23000,  1200000,
      OnlinePurchase,      57659,          0,          0,          0,      54883,      61228,      500,     4800,    10800,    14200,    52000,  1200000,
        InstPurchase,      16458,          0,          0,          0,      15584,      17567,      500,     5300,    11700,    15600,    88000,  1200000,
          AssocOfCat,        165,          0,          0,          0,        126,        187,    19400,    47000,    58000,    63200,    71120,    72000,
      AssocOfProduct,       1649,          0,          0,          0,       1459,       1752,      700,     4700,    11000,    15435,    70000,    95000,
      BusinessReport,        410,          0,          0,          0,        304,        400,    31000,    57000,    73000,    83900,   136910,   161000,
          CustBuyBeh,       1647,          0,          0,          0,       1449,       1739,      400,     4000,     9200,    12200,    24000,    99000,
       ProductReturn,       4358,          0,          0,          0,       3920,       4567,      300,     4900,    11300,    14900,    47000,  1200000,

  2851s: (29%)   IR =   2796 ....|............................................................ (rIR:aIR:PR = 2796:2796:2796) (tPR = 41253) [OK] 
  2916s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     168873,          0,          0,     160434,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     160434,          0,          0,          0,     154156,     168469,      500,     4900,    10300,    12800,    29000,  1100000,
     InStorePurchase,      84483,          0,          0,          0,      81232,      88449,      500,     4800,    10200,    12500,    25000,  1100000,
      OnlinePurchase,      59094,          0,          0,          0,      56777,      62134,      500,     4700,    10400,    13300,    35000,  1100000,
        InstPurchase,      16857,          0,          0,          0,      16147,      17886,      800,     5400,    10600,    12900,    25000,  1100000,
          AssocOfCat,        167,          0,          0,          0,        117,        155,    19200,    48000,    62000,    72600,   109920,   120000,
      AssocOfProduct,       1693,          0,          0,          0,       1538,       1846,     1300,     6100,    12100,    17165,    26530,    88000,
      BusinessReport,        420,          0,          0,          0,        332,        457,    30000,    56000,    73000,    82400,   140520,   154000,
          CustBuyBeh,       1692,          0,          0,          0,       1494,       1755,      300,     2000,     7100,     8900,    16488,    99000,
       ProductReturn,       4467,          0,          0,          0,       4108,       4710,      300,     4250,    10200,    13200,    34000,  1100000,

  2916s: (30%)   IR =   2892 .......|............................................................ (rIR:aIR:PR = 2892:2892:2892) (tPR = 42987) [OK] 
  2984s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     176097,          0,          0,     167306,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     167306,          0,          0,          0,     160614,     183354,      500,     4800,    10300,    12800,    42000,  1200000,
     InStorePurchase,      88047,          0,          0,          0,      84750,      96729,      500,     4800,    10100,    12500,    35000,  1200000,
      OnlinePurchase,      61649,          0,          0,          0,      59194,      67382,      500,     4900,    10400,    12900,    40000,  1100000,
        InstPurchase,      17610,          0,          0,          0,      16670,      19243,      600,     4800,    10600,    13800,    42000,  1100000,
          AssocOfCat,        176,          0,          0,          0,        130,        199,    22000,    49000,    69000,   121000,   425000,  1200000,
      AssocOfProduct,       1755,          0,          0,          0,       1573,       1946,      700,     5500,    11400,    15165,   115000,   125000,
      BusinessReport,        440,          0,          0,          0,        363,        531,    32000,    56000,    74800,   107600,   154680,   176000,
          CustBuyBeh,       1762,          0,          0,          0,       1564,       1989,      400,     3300,     9000,    11550,   132000,   138000,
       ProductReturn,       4658,          0,          0,          0,       4305,       5139,      400,     5700,    11600,    15500,    40000,   116000,

  2984s: (31%)   IR =   2988 ....|........................................................... (rIR:aIR:PR = 2988:2991:2991) (tPR = 44618) [OK] 
  3048s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     179530,          0,          0,     170553,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     170552,          0,          0,          0,     163913,     179195,      500,     5000,    11100,    16200,   135000,  1100000,
     InStorePurchase,      89759,          0,          0,          0,      86493,      94399,      500,     5100,    11300,    18300,   141000,  1100000,
      OnlinePurchase,      62816,          0,          0,          0,      60260,      65895,      500,     4900,    10900,    14900,   125000,  1100000,
        InstPurchase,      17977,          0,          0,          0,      17160,      18901,      600,     4700,    11000,    14500,   141000,  1100000,
          AssocOfCat,        182,          0,          0,          0,        137,        200,    22000,    47000,    59000,    80800,   135950,   140000,
      AssocOfProduct,       1802,          0,          0,          0,       1586,       1877,      800,     6400,    13000,    19400,   104160,   208000,
      BusinessReport,        445,          0,          0,          0,        353,        471,    28000,    56000,    76000,   103200,   162560,   246000,
          CustBuyBeh,       1794,          0,          0,          0,       1569,       1877,      600,     4600,    10400,    16120,    91000,   115000,
       ProductReturn,       4755,          0,          0,          0,       4389,       4939,      300,     4400,    10200,    13500,    95000,  1100000,

  3048s: (32%)   IR =   3085 ........|................................?........................... (rIR:aIR:PR = 3085:3085:3085) (tPR = 45841) [OK] 
  3116s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     185873,          0,          0,     176588,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     176588,          0,          0,          0,     170203,     197600,      400,     4900,    11000,    15700,   114000,   296000,
     InStorePurchase,      92962,          0,          0,          0,      89787,     103926,      400,     4800,    10800,    15200,    59000,   280000,
      OnlinePurchase,      65042,          0,          0,          0,      62711,      72864,      500,     5000,    11100,    16475,   223000,   296000,
        InstPurchase,      18584,          0,          0,          0,      17705,      20810,      500,     5300,    11400,    15800,   207000,   225000,
          AssocOfCat,        186,          0,          0,          0,        149,        226,    19500,    43000,    61000,    75600,   180880,   198000,
      AssocOfProduct,       1868,          0,          0,          0,       1692,       2058,      900,     6500,    12110,    17710,   196410,   296000,
      BusinessReport,        464,          0,          0,          0,        371,        511,    30000,    55000,    76800,   108600,   273000,   287000,
          CustBuyBeh,       1846,          0,          0,          0,       1654,       2070,      500,     3800,     9100,    12400,   224000,   276000,
       ProductReturn,       4921,          0,          0,          0,       4558,       5595,      500,     5600,    11500,    15620,   181000,   202000,

  3116s: (33%)   IR =   3181 ......|........................................................... (rIR:aIR:PR = 3181:3179:3179) (tPR = 47187) [OK] 
  3182s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     191159,          0,          0,     181588,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     181588,          0,          0,          0,     174118,     196625,      400,     5200,    11700,    19400,   492000,  1200000,
     InStorePurchase,      95611,          0,          0,          0,      91791,     103405,      400,     5200,    11600,    19700,   515000,  1200000,
      OnlinePurchase,      66858,          0,          0,          0,      64283,      72609,      500,     5000,    11700,    18500,   504000,  1200000,
        InstPurchase,      19119,          0,          0,          0,      18044,      20611,      600,     5500,    11900,    21000,    96880,   503000,
          AssocOfCat,        193,          0,          0,          0,        131,        195,    24000,    45000,   101400,   408200,   621120,  1200000,
      AssocOfProduct,       1915,          0,          0,          0,       1700,       2080,      600,     4600,    11100,    17595,   128190,   500000,
      BusinessReport,        477,          0,          0,          0,        354,        479,    29000,    56000,    79000,   137000,   610000,  1200000,
          CustBuyBeh,       1912,          0,          0,          0,       1696,       2020,      500,     5400,    12200,    24000,   112950,   460000,
       ProductReturn,       5074,          0,          0,          0,       4626,       5343,      300,     4900,    10900,    17380,   475560,   543000,

  3182s: (34%)   IR =   3278 ......|............................................................ (rIR:aIR:PR = 3278:3281:3281) (tPR = 48786) [OK] 
  3249s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     199454,          0,          0,     189502,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     189503,          0,          0,          0,     181261,     205120,      400,     5000,    10600,    13600,    29000,  1100000,
     InStorePurchase,      99703,          0,          0,          0,      95609,     107881,      400,     5100,    10400,    12900,    29000,  1100000,
      OnlinePurchase,      69866,          0,          0,          0,      66687,      75473,      400,     4900,    11000,    15500,    29000,  1100000,
        InstPurchase,      19934,          0,          0,          0,      18965,      21766,      600,     4600,    10200,    12800,    29000,  1100000,
          AssocOfCat,        200,          0,          0,          0,        143,        222,    25000,    44000,    59700,    68700,   130470,   133000,
      AssocOfProduct,       1993,          0,          0,          0,       1790,       2161,      700,     6300,    11800,    14600,    37000,   115000,
      BusinessReport,        499,          0,          0,          0,        409,        552,    34000,    55000,    76000,    89000,   145350,   152000,
          CustBuyBeh,       1989,          0,          0,          0,       1769,       2161,      300,     3400,     8600,    10700,    23380,   102000,
       ProductReturn,       5270,          0,          0,          0,       4888,       5801,      400,     5600,    11200,    15190,    29000,  1100000,

  3249s: (35%)   IR =   3374 .........|............................................................ (rIR:aIR:PR = 3374:3374:3374) (tPR = 50436) [OK] 
  3320s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     204580,          0,          0,     194336,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     194336,          0,          0,          0,     186264,     222185,      400,     5300,    13600,    48000,   268000,  1600000,
     InStorePurchase,     102254,          0,          0,          0,      98352,     117289,      400,     5200,    13600,    43000,   268000,  1500000,
      OnlinePurchase,      71595,          0,          0,          0,      68563,      81661,      500,     5400,    13800,    56000,   285000,  1600000,
        InstPurchase,      20487,          0,          0,          0,      19349,      23235,      500,     5200,    12700,    39000,   290000,  1500000,
          AssocOfCat,        205,          0,          0,          0,        139,        215,    22000,    47000,    64200,   126000,   189000,   206000,
      AssocOfProduct,       2053,          0,          0,          0,       1786,       2281,      700,     3700,    11200,    60000,    97000,   227000,
      BusinessReport,        511,          0,          0,          0,        402,        555,    29000,    56000,    83800,   109200,   151320,   192000,
          CustBuyBeh,       2048,          0,          0,          0,       1832,       2329,      700,     6100,    15000,    75500,   309000,  1500000,
       ProductReturn,       5427,          0,          0,          0,       4966,       6177,      600,     6200,    15700,    87000,   315000,  1500000,

  3320s: (36%)   IR =   3470 .....|............................................................ (rIR:aIR:PR = 3470:3469:3469) (tPR = 51523) [OK] 
  3386s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     211411,          0,          0,     200859,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     200859,          0,          0,          0,     192576,     214188,      400,     5000,    10600,    13800,    34000,  1100000,
     InStorePurchase,     105780,          0,          0,          0,     101474,     112506,      400,     5000,    10600,    13800,    35000,   110000,
      OnlinePurchase,      73949,          0,          0,          0,      71005,      78946,      500,     4900,    10400,    13600,    33000,  1100000,
        InstPurchase,      21130,          0,          0,          0,      20097,      22736,      500,     5300,    10900,    14400,    36630,   101000,
          AssocOfCat,        210,          0,          0,          0,        164,        238,    21000,    43000,    61000,    77200,   129270,   132000,
      AssocOfProduct,       2114,          0,          0,          0,       1822,       2127,      900,     6100,    11700,    16800,    36720,   101000,
      BusinessReport,        528,          0,          0,          0,        421,        530,    29000,    56000,    77000,   113600,   157000,  1200000,
          CustBuyBeh,       2108,          0,          0,          0,       1916,       2294,      400,     5500,    10500,    14425,    35000,    97000,
       ProductReturn,       5592,          0,          0,          0,       5278,       6136,      300,     3300,     9200,    11900,    22000,    98000,

  3386s: (37%)   IR =   3567 ....|........................?................................... (rIR:aIR:PR = 3567:3567:3567) (tPR = 52702) [OK] 
  3450s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     214853,          0,          0,     204101,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     204101,          0,          0,          0,     196007,     214174,      400,     5200,    11500,    23000,   440000,  1100000,
     InStorePurchase,     107454,          0,          0,          0,     103369,     112408,      500,     5100,    11300,    21000,   434000,  1100000,
      OnlinePurchase,      75151,          0,          0,          0,      72239,      79274,      400,     5300,    11700,    23000,   440000,   577000,
        InstPurchase,      21496,          0,          0,          0,      20399,      22492,      500,     5400,    12200,    28000,   469070,  1100000,
          AssocOfCat,        216,          0,          0,          0,        161,        244,    25000,    46000,    69500,   106250,   344550,   410000,
      AssocOfProduct,       2152,          0,          0,          0,       1936,       2285,      800,     5100,    11800,    15270,   102220,   446000,
      BusinessReport,        535,          0,          0,          0,        421,        540,    31000,    55000,    78000,   129800,   385000,   459000,
          CustBuyBeh,       2151,          0,          0,          0,       1903,       2206,      600,     5000,    11200,    22650,   100000,  1100000,
       ProductReturn,       5698,          0,          0,          0,       5291,       6000,      300,     5600,    12200,    26000,   238000,  1100000,

  3450s: (38%)   IR =   3663 .....|............................................................ (rIR:aIR:PR = 3663:3664:3664) (tPR = 54385) [OK] 
  3515s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     220351,          0,          0,     209334,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     209334,          0,          0,          0,     201405,     223292,      400,     5300,    12000,    25000,   495070,  1100000,
     InStorePurchase,     110174,          0,          0,          0,     106393,     117651,      400,     5200,    11800,    23000,   506000,  1100000,
      OnlinePurchase,      77125,          0,          0,          0,      74076,      82166,      500,     5400,    12200,    27000,   494000,   670000,
        InstPurchase,      22035,          0,          0,          0,      20936,      23475,      500,     5300,    12100,    26000,   489000,   670000,
          AssocOfCat,        218,          0,          0,          0,        160,        228,    25000,    41500,    61100,    77550,   160200,   178000,
      AssocOfProduct,       2199,          0,          0,          0,       1944,       2322,      800,     4800,    11700,    25000,   166000,   173000,
