Timestamp,Slave 0,Slave 1,Slave 2,
1737129923148,,0.0,,
1737129924142,0.0,,,,
1737129924148,0.0018731268731268732,0.002,,
1737129924151,,,0.0018675298804780877,
1737129925141,0.0,,,,
1737129925147,0.0,0.0,0.0,
1737129926141,0.0,,,,
1737129926147,0.0,0.0,0.0,
1737129927141,0.0,,,,
1737129927147,0.0,0.0,0.0,
1737129928141,0.0,,,,
1737129928147,0.00175,0.002125,0.0,
1737129929141,0.0,,,,
1737129929147,0.0,0.0,0.00175,
1737129930141,0.0,,,,
1737129930147,0.0,0.0,0.0,
1737129931141,0.0,,,,
1737129931147,0.0,0.0,0.0,
1737129932141,0.0,,,,
1737129932147,,0.002125,0.0,
1737129932148,0.0018731268731268732,,,
1737129933141,0.0,,,,
1737129933147,0.0,0.0,0.00175,
1737129934141,0.0,,,,
1737129934147,0.0,0.0,0.0,
1737129935141,0.0,,,,
1737129935147,0.0,0.0,0.0,
1737129936141,0.0,,,,
1737129936147,0.001875,0.002,0.0,
1737129937141,0.0,,,,
1737129937147,0.0,0.0,,
1737129937148,,,0.0018731268731268732,
1737129938141,0.0,,,,
1737129938147,0.0,0.0,0.0,
1737129939141,0.0,,,,
1737129939147,0.0,0.0,0.0,
1737129940141,0.0,,,,
1737129940147,0.001875,0.002125,0.0,
1737129941141,0.0,,,,
1737129941147,0.0,0.0,0.001875,
1737129942141,0.0,,,,
1737129942147,0.0,,0.0,
1737129942149,,0.0,,
1737129943141,0.0,,,,
1737129943147,0.0,,0.0,
1737129943148,,0.0,,
1737129944141,0.0,,,,
1737129944147,0.00175,0.0021271271271271273,0.0,
1737129945141,0.0,,,,
1737129945147,0.0,0.0,0.001875,
1737129946141,0.0,,,,
1737129946147,0.0,0.0,0.0,
1737129947141,0.0,,,,
1737129947147,0.0,0.0021271271271271273,0.0,
1737129948141,0.0,,,,
1737129948147,0.001875,0.0,0.0,
1737129949141,0.0,,,,
1737129949147,0.0,0.0,0.00175,
1737129950141,0.0,,,,
1737129950147,0.0,0.0,0.0,
1737129951141,0.0,,,,
1737129951147,0.0,0.002,0.0,
1737129952141,0.0,,,,
1737129952147,0.001875,0.0,0.0,
1737129953141,0.0,,,,
1737129953147,0.0,0.0,0.001875,
1737129954141,0.0,,,,
1737129954147,0.0,0.0,0.0,
1737129955141,0.0,,,,
1737129955147,0.0,0.002125,0.0,
1737129956141,0.0,,,,
1737129956147,0.0,0.0,0.0,
1737129957141,0.0,,,,
1737129957147,0.002,0.0,0.00175,
1737129958143,0.0,,,,
1737129958149,0.0,0.0,0.0,
1737129959141,0.0,,,,
1737129959147,0.0,0.002129258517034068,0.0,
1737129960141,0.0,,,,
1737129960147,0.0,0.0,0.0,
1737129961141,0.0,,,,
1737129961147,0.002,0.0,0.001875,
1737129962141,0.0,,,,
1737129962147,0.0,0.0,0.0,
1737129963141,0.0,,,,
1737129963147,0.0,0.002125,0.0,
1737129964141,0.0,,,,
1737129964147,0.0,0.0,0.0,
1737129965141,0.0,,,,
1737129965147,0.001875,,0.001875,
1737129965148,,0.0,,
1737129966141,0.0,,,,
1737129966147,0.0,0.0,0.0,
1737129967141,0.0,,,,
1737129967147,0.0,,0.0,
1737129967148,,0.001998001998001998,,
1737129968141,0.0,,,,
1737129968147,0.0,0.0,0.0,
1737129969141,0.0,,,,
1737129969147,,0.0,0.001875,
1737129969149,0.0018731268731268732,,,
1737129970141,0.0,,,,
1737129970147,0.0,,0.0,
1737129970148,,0.0,,
1737129971141,0.0,,,,
1737129971147,0.0,0.002125,0.0,
1737129972141,0.0,,,,
1737129972147,0.0,0.0,0.0,
1737129973141,0.0,,,,
1737129973147,0.00175,0.0,0.0,
1737129974141,0.0,,,,
1737129974147,0.0,0.0,0.00175,
1737129975141,0.0,,,,
1737129975147,0.0,0.001998001998001998,0.0,
1737129976141,0.0,,,,
1737129976147,0.0,0.0,0.0,
1737129977141,0.0,,,,
1737129977147,0.001875,0.0,0.0,
1737129978141,0.0,,,,
1737129978147,0.0,0.0,0.001875,
1737129979141,0.0,,,,
1737129979147,0.0,0.002125,0.0,
1737129980141,0.0,,,,
1737129980147,0.0,0.0,0.0,
1737129981141,0.0,,,,
1737129981147,0.001875,0.0,0.0,
1737129982141,0.0,,,,
1737129982147,0.0,0.0,,
1737129982148,,,0.001875,
1737129983141,0.0,,,,
1737129983147,0.0,0.002125,0.0,
1737129984141,0.0,,,,
1737129984147,0.0,0.0,0.0,
1737129985141,0.0,,,,
1737129985147,0.001875,0.0,0.0,
1737129986141,0.0,,,,
1737129986147,0.0,0.0,0.001875,
1737129987141,0.0,,,,
1737129987147,0.0,0.002125,0.0,
1737129988141,0.0,,,,
1737129988147,0.0,0.0,0.0,
1737129989141,0.0,,,,
1737129989147,0.002,0.0,0.0,
1737129990141,0.0,,,,
1737129990147,0.0,,0.001875,
1737129990148,,0.0,,
1737129991141,0.0,,,,
1737129991147,0.0,0.0022522522522522522,0.0,
1737129992141,0.0,,,,
1737129992147,0.0,0.0,0.0,
1737129993141,0.0,,,,
1737129993147,0.00175,0.0,0.0,
1737129994141,0.0,,,,
1737129994147,0.0,0.0,0.00175,
1737129995141,0.0,,,,
1737129995147,0.0,0.002,0.0,
1737129996141,0.0,,,,
1737129996147,0.0,0.0,0.0,
1737129997141,0.0,,,,
1737129997147,0.001875,0.0,0.0,
1737129998141,0.0,,,,
1737129998147,0.0,0.0,0.002,
1737129999141,0.0,,,,
1737129999147,0.0,0.002125,0.0,
1737130000141,0.0,,,,
1737130000147,0.0,0.0,0.0,
1737130001141,0.0,,,,
1737130001147,0.00175,0.0,0.0,
1737130002141,0.0,,,,
1737130002147,0.0,0.0,0.001875,
1737130003141,0.0,,,,
1737130003147,0.0,0.002,0.0,
1737130004141,0.0,,,,
1737130004147,0.0,0.0,0.0,
1737130005141,0.0,,,,
1737130005147,0.002,0.0,0.0,
1737130006141,0.0,,,,
1737130006147,0.0,0.0,0.00175,
1737130007141,0.0,,,,
1737130007147,0.0,0.002,0.0,
1737130008141,0.0,,,,
1737130008147,0.0,0.0,0.0,
1737130009141,0.0,,,,
1737130009147,0.00175,0.0,0.0,
1737130010141,0.0,,,,
1737130010147,0.0,0.0,0.002,
1737130011141,0.0,,,,
1737130011147,0.0,0.002125,0.0,
1737130012141,0.0,,,,
1737130012147,0.0,0.0,0.0,
1737130013141,0.0,,,,
1737130013147,0.001875,0.0,0.0,
1737130014141,0.0,,,,
1737130014147,0.0,0.0,,
1737130014148,,,0.0018731268731268732,
1737130015141,0.0,,,,
1737130015147,0.0,0.002,0.0,
1737130016141,0.0,,,,
1737130016147,0.0,0.0,0.0,
1737130017141,0.0,,,,
1737130017147,0.001875,0.0,0.0,
1737130018141,0.0,,,,
1737130018147,0.0,0.0,0.0017482517482517483,
1737130019141,0.0,,,,
1737130019147,0.0,0.002125,0.0,
1737130020141,0.0,,,,
1737130020147,0.0,0.0,0.0,
1737130021141,0.0,,,,
1737130021147,0.001875,0.0,0.0,
1737130022141,0.0,,,,
1737130022147,0.0,0.0,,
1737130022149,,,0.0,
1737130023141,0.0,,,,
1737130023147,0.0,0.002,0.002002002002002002,
1737130024141,0.0,,,,
1737130024147,0.0,0.0,0.0,
1737130025141,0.0,,,,
1737130025147,0.001875,0.0,0.0,
1737130026141,0.0,,,,
1737130026147,0.0,0.0,,
1737130026148,,,0.0,
1737130027141,0.0,,,,
1737130027147,0.0,0.002125,0.0018768768768768769,
1737130028141,0.0,,,,
1737130028147,0.0,0.0,0.0,
1737130029141,0.0,,,,
1737130029147,0.00175,0.0,0.0,
1737130030141,0.0,,,,
1737130030147,0.0,0.0,0.0,
1737130031141,0.0,,,,
1737130031147,0.0,0.002122877122877123,0.00175,
1737130032141,0.0,,,,
1737130032147,0.0,,0.0,
1737130032148,,0.0,,
1737130033141,0.0,,,,
1737130033147,0.001875,0.0,0.0,
1737130034141,0.0,,,,
1737130034147,0.0,0.0,0.0,
1737130035141,0.0,,,,
1737130035147,0.0,0.001998001998001998,0.002002002002002002,
1737130036141,0.0,,,,
1737130036147,0.0,0.0,0.0,
1737130037141,0.0,,,,
1737130037147,0.001875,0.0,0.0,
1737130038141,0.0,,,,
1737130038147,0.0,0.0,0.0,
1737130039141,0.0,,,,
1737130039147,0.0,0.002125,0.001875,
1737130040141,0.0,,,,
1737130040147,0.0,,0.0,
1737130040148,,0.0,,
1737130041141,0.0,,,,
1737130041147,,0.0,0.0,
1737130041158,0.00185459940652819,,,
1737130042141,0.0,,,,
1737130042147,0.0,0.0,0.0,
1737130043141,0.0,,,,
1737130043147,0.0,0.001998001998001998,0.001875,
1737130044141,0.0,,,,
1737130044147,0.0,0.0,0.0,
1737130045141,0.0,,,,
1737130045147,0.0,0.0,0.0,
1737130046141,0.0,,,,
1737130046147,0.001875,0.0,0.0,
1737130047141,0.0,,,,
1737130047147,0.0,0.002125,0.001875,
1737130048141,0.0,,,,
1737130048147,0.0,0.0,0.0,
1737130049141,0.0,,,,
1737130049147,0.0,0.0,0.0,
1737130050141,0.0,,,,
1737130050147,0.001875,0.0,0.0,
1737130051141,0.0,,,,
1737130051147,0.0,0.002125,0.001875,
1737130052141,0.0,,,,
1737130052147,0.0,0.0,0.0,
1737130053141,0.0,,,,
1737130053147,0.0,0.0,0.0,
1737130054141,0.0,,,,
1737130054147,0.001875,0.0,0.0,
1737130055142,0.0,,,,
1737130055148,0.0,0.001998001998001998,,
1737130055155,,,0.0019860973187686196,
1737130056141,0.0,,,,
1737130056147,0.0,0.0,0.0,
1737130057141,0.0,,,,
1737130057147,0.0,0.0,0.0,
1737130058141,0.0,,,,
1737130058147,0.001875,0.0,0.0,
1737130059141,0.0,,,,
1737130059147,0.0,,,
1737130059148,,0.002125,0.0,
1737130060141,0.0,,,,
1737130060147,0.0,0.0,0.001875,
1737130061141,0.0,,,,
1737130061147,0.0,0.0,0.0,
1737130062141,0.0,,,,
1737130062147,0.001875,0.0,0.0,
1737130063141,0.0,,,,
1737130063147,0.0,0.0021271271271271273,0.0,
1737130064141,0.0,,,,
1737130064147,0.0,0.0,0.0017517517517517517,
1737130065141,0.0,,,,
1737130065147,0.0,0.0,0.0,
1737130066141,0.0,,,,
1737130066147,0.001875,0.0,0.0,
1737130067141,0.0,,,,
1737130067147,0.0,0.002122877122877123,0.0,
1737130068141,0.0,,,,
1737130068147,0.0,0.0,0.001875,
1737130069141,0.0,,,,
1737130069147,0.0,0.0,0.0,
1737130070141,0.0,,,,
1737130070147,0.001875,0.0,0.0,
1737130071141,0.0,,,,
1737130071147,0.0,0.002125,0.0,
1737130072141,0.0,,,,
1737130072147,0.0,0.0,0.0017517517517517517,
1737130073141,0.0,,,,
1737130073147,0.0,0.0,0.0,
1737130074141,0.0,,,,
1737130074147,0.001875,0.0,0.0,
1737130075141,0.0,,,,
1737130075147,0.0,0.002,0.0,
1737130076141,0.0,,,,
1737130076147,0.0,0.0,0.0017482517482517483,
1737130077141,0.0,,,,
1737130077147,0.0,0.0,0.0,
1737130078141,0.0,,,,
1737130078147,0.00175,0.0,0.0,
1737130079141,0.0,,,,
1737130079147,0.0,0.0021271271271271273,0.0,
1737130080141,0.0,,,,
1737130080147,0.0,0.0,0.00175,
1737130081141,0.0,,,,
1737130081147,0.0,0.0,0.0,
1737130082141,0.0,,,,
1737130082147,0.001875,0.0,0.0,
1737130083141,0.0,,,,
1737130083147,0.0,0.002,0.0,
1737130084141,0.0,,,,
1737130084147,0.0,0.0,0.001875,
1737130085141,0.0,,,,
1737130085147,0.0,0.0,0.0,
1737130086141,0.0,,,,
1737130086147,0.0018731268731268732,0.0,0.0,
1737130087141,0.0,,,,
1737130087147,0.0,0.001998001998001998,0.0,
1737130088141,0.0,,,,
1737130088147,0.0,0.0,0.00175,
1737130089141,0.0,,,,
1737130089147,0.0,0.0,0.0,
1737130090141,0.0,,,,
1737130090147,0.001875,0.002,0.0,
1737130091141,0.0,,,,
1737130091147,0.0,0.0,0.0,
1737130092141,0.0,,,,
1737130092147,0.0,0.0,0.0017517517517517517,
1737130093141,0.0,,,,
1737130093147,0.0,0.0,0.0,
1737130094141,0.0,,,,
1737130094147,0.001875,0.002125,0.0,
1737130095141,0.0,,,,
1737130095147,0.0,0.0,0.0,
1737130096141,0.0,,,,
1737130096147,0.0,0.0,0.00175,
1737130097141,0.0,,,,
1737130097147,0.0,0.0,0.0,
1737130098141,0.0,,,,
1737130098147,0.00175,0.002,0.0,
1737130099141,0.0,,,,
1737130099147,0.0,0.0,0.0,
1737130100141,0.0,,,,
1737130100147,0.0,0.0,0.0,
1737130101141,0.0,,,,
1737130101147,0.0,0.0,0.0018768768768768769,
1737130102141,0.0,,,,
1737130102147,0.001875,0.002,0.0,
1737130103141,0.0,,,,
1737130103147,0.0,0.0,0.0,
1737130104141,0.0,,,,
1737130104147,0.0,0.0,0.0,
1737130105141,0.0,,,,
1737130105147,0.0,0.002002002002002002,0.0018768768768768769,
1737130106141,0.0,,,,
1737130106147,0.0017482517482517483,0.0,0.0,
1737130107141,0.0,,,,
1737130107147,0.0,0.0,0.0,
1737130108141,0.0,,,,
1737130108147,0.0,,0.0,
1737130108148,,0.0,,
1737130109141,0.0,,,,
1737130109147,0.0,0.002004008016032064,0.00175,
1737130110141,0.0,,,,
1737130110147,0.001875,0.0,0.0,
1737130111141,0.0,,,,
1737130111147,0.0,0.0,0.0,
1737130112141,0.0,,,,
1737130112147,0.0,0.0,0.0,
1737130113141,0.0,,,,
1737130113147,0.0,,0.0018731268731268732,
1737130113148,,0.001998001998001998,,
1737130114141,0.0,,,,
1737130114147,0.001875,0.0,0.0,
1737130115141,0.0,,,,
1737130115147,0.0,0.0,0.0,
1737130116141,0.0,,,,
1737130116147,0.0,0.002,0.0,
1737130117141,0.0,,,,
1737130117147,0.0,0.0,0.0017482517482517483,
1737130118141,0.0,,,,
1737130118147,0.002002002002002002,0.0,0.0,
1737130119141,0.0,,,,
1737130119147,0.0,,0.0,
1737130119148,,0.0,,
1737130120141,0.0,,,,
1737130120147,0.0,0.002125,0.0,
1737130121141,0.0,,,,
1737130121147,,0.0,0.00175,
1737130121148,0.0,,,
1737130122141,0.0,,,,
1737130122147,0.001875,0.0,0.0,
1737130123141,0.0,,,,
1737130123147,0.0,0.002,0.0,
1737130124141,0.0,,,,
1737130124147,0.0,0.0,0.0,
1737130125141,0.0,,,,
1737130125147,0.0,0.0,0.001875,
1737130126141,0.0,,,,
1737130126147,0.00175,0.002002002002002002,0.0,
1737130127141,0.0,,,,
1737130127147,0.0,0.0,0.0,
1737130128141,0.0,,,,
1737130128147,0.0,0.0,,
1737130128148,,,0.0,
1737130129141,0.0,,,,
1737130129147,0.0,0.0,0.0017535070140280561,
1737130130141,0.0,,,,
1737130130147,0.0018731268731268732,0.002,0.0,
1737130131141,0.0,,,,
1737130131147,0.0,0.0,0.0,
1737130132141,0.0,,,,
1737130132147,0.0,0.0,0.0,
1737130133141,0.0,,,,
1737130133147,0.0,0.0018731268731268732,0.0018731268731268732,
1737130134141,0.0,,,,
1737130134147,0.001875,0.0,0.0,
1737130135141,0.0,,,,
1737130135147,0.0,0.0,0.0,
1737130136141,0.0,,,,
1737130136147,0.0,0.002,0.0,
1737130137141,0.0,,,,
1737130137147,0.0017482517482517483,0.0,0.00175,
1737130138141,0.0,,,,
1737130138147,,0.0,0.0,
1737130138148,0.0,,,
1737130139141,0.0,,,,
1737130139147,0.0,0.001998001998001998,0.0,
1737130140141,0.0,,,,
1737130140147,0.0,0.0,0.0,
1737130141141,0.0,,,,
1737130141147,,0.0,,
1737130141155,0.001861966236345581,,,
1737130141156,,,0.0019821605550049554,
1737130142141,0.0,,,,
1737130142147,0.0,0.0,0.0,
1737130143141,0.0,,,,
1737130143147,0.0,0.001875,0.0,
1737130144141,0.0,,,,
1737130144147,0.0,0.0,0.0,
1737130145141,0.0,,,,
1737130145147,0.001875,0.0,0.0,
1737130146141,0.0,,,,
1737130146147,0.0,0.002,0.0017482517482517483,
1737130147141,0.0,,,,
1737130147147,0.0,0.0,0.0,
1737130148141,0.0,,,,
1737130148147,0.00175,,,
1737130148148,,,0.0,
1737130148149,,0.0,,
1737130149141,0.0,,,,
1737130149147,0.0,0.0018768768768768769,0.0,
1737130150141,0.0,,,,
1737130150147,0.0,0.0,0.0018731268731268732,
1737130151141,0.0,,,,
1737130151147,0.0,0.0,0.0,
1737130152141,0.0,,,,
1737130152147,0.00175,0.0023726273726273725,0.0,
1737130153141,0.0,,,,
1737130153147,0.0,0.0,0.0,
1737130154141,0.0,,,,
1737130154147,0.0,0.0,0.00175,
1737130155141,0.0,,,,
1737130155147,0.0,0.001875,0.0,
1737130156141,0.0,,,,
1737130156147,0.0018768768768768769,0.0,0.0,
1737130157141,0.0,,,,
1737130157147,0.0,0.0,0.0,
1737130158141,0.0,,,,
1737130158147,0.0,0.0,0.00175,
1737130159141,0.0,,,,
1737130159147,0.001875,0.002,0.0,
1737130160141,0.0,,,,
1737130160147,0.0,0.0,0.0,
1737130161141,0.0,,,,
1737130161147,0.0,0.0,0.0,
1737130162141,0.0,,,,
1737130162147,0.0,0.0,0.00175,
1737130163141,0.0,,,,
1737130163147,0.0017482517482517483,0.002,0.0,
1737130164141,0.0,,,,
1737130164147,0.0,0.0,0.0,
1737130165141,0.0,,,,
1737130165147,0.0,0.0,0.0,
1737130166141,0.0,,,,
1737130166147,0.00175,0.0,0.00175,
1737130167141,0.0,,,,
1737130167147,0.0,0.001998001998001998,0.0,
1737130168141,0.0,,,,
1737130168147,0.0,0.0,0.0,
1737130169141,0.0,,,,
1737130169147,0.0,0.0,0.00175,
1737130170141,0.0,,,,
1737130170147,0.00175,0.0,0.0,
1737130171141,0.0,,,,
1737130171147,0.0,0.002,0.0,
1737130172141,0.0,,,,
1737130172147,0.0,0.0,0.0,
1737130173141,0.0,,,,
1737130173147,0.0017482517482517483,0.0,0.00175,
1737130174141,0.0,,,,
1737130174147,0.0,,0.0,
1737130174148,,0.0,,
1737130175141,0.0,,,,
1737130175147,0.0,0.002002002002002002,0.0,
1737130176141,0.0,,,,
1737130176147,0.00175,0.0,0.0,
1737130177141,0.0,,,,
1737130177147,0.0,0.0,0.00175,
1737130178141,0.0,,,,
1737130178147,0.0,0.0,0.0,
1737130179141,0.0,,,,
1737130179147,0.0,0.002,0.0,
1737130180141,0.0,,,,
1737130180147,0.00175,0.0,0.0,
1737130181141,0.0,,,,
1737130181147,0.0,0.0,0.00175,
1737130182141,0.0,,,,
1737130182147,0.0,0.0,0.0,
1737130183141,0.0,,,,
1737130183147,0.0017482517482517483,0.002,0.0,
1737130184141,0.0,,,,
1737130184147,0.0,0.0,0.00175,
1737130185141,0.0,,,,
1737130185147,0.0,0.0,0.0,
1737130186141,0.0,,,,
1737130186147,0.00175,0.0,0.0,
1737130187141,0.0,,,,
1737130187147,0.0,0.002,0.0,
1737130188141,0.0,,,,
1737130188147,0.0,0.0,0.00175,
1737130189141,0.0,,,,
1737130189147,0.001875,0.0,0.0,
1737130190141,0.0,,,,
1737130190147,0.0,0.0,0.0,
1737130191141,0.0,,,,
1737130191147,0.0,0.002,0.0,
1737130192141,0.0,,,,
1737130192147,0.002247752247752248,0.0,0.00175,
1737130193141,0.0,,,,
1737130193147,0.0,0.0,0.0,
1737130194141,0.0,,,,
1737130194147,0.0,0.0,0.0,
1737130195141,0.0,,,,
1737130195147,0.0018768768768768769,0.002,0.00175,
1737130196141,0.0,,,,
1737130196147,0.0,0.0,0.0,
1737130197141,0.0,,,,
1737130197147,0.0,0.0,0.0,
1737130198141,0.0,,,,
1737130198147,0.0,0.0,0.0,
1737130199141,0.0,,,,
1737130199147,0.00175,0.002,0.0017517517517517517,
1737130200141,0.0,,,,
1737130200147,0.0,0.0,0.0,
1737130201141,0.0,,,,
1737130201147,0.0,0.0,0.0,
1737130202141,0.0,,,,
1737130202147,0.0,0.0,0.00175,
1737130203141,0.0,,,,
1737130203147,0.001875,0.002,0.0,
1737130204141,0.0,,,,
1737130204147,0.0,0.0,0.0,
1737130205141,0.0,,,,
1737130205147,0.0,0.0,0.0,
1737130206141,0.0,,,,
1737130206147,0.0,0.0,0.00175,
1737130207141,0.0,,,,
1737130207147,0.002,0.002125,0.0,
1737130208141,0.0,,,,
1737130208147,0.0,0.0,0.0,
1737130209141,0.0,,,,
1737130209147,0.0,0.0,0.00175,
1737130210141,0.0,,,,
1737130210147,0.0,0.0,0.0,
1737130211141,0.0,,,,
