Timestamp,Slave 0,Slave 1,Slave 2,
1698235245312,12,,,,
1698235245317,,,782,
1698235245320,869,783,,
1698235246312,12,,,,
1698235246317,,,873,
1698235246320,207,874,,
1698235247312,12,,,,
1698235247317,,,206,
1698235247320,299,215,,
1698235248312,12,,,,
1698235248317,,,307,
1698235248320,,317,,
1698235248322,401,,,
1698235249312,12,,,,
1698235249317,,,404,
1698235249320,497,416,,
1698235250312,12,,,,
1698235250317,,,502,
1698235250319,,517,,
1698235250321,599,,,
1698235251312,12,,,,
1698235251317,,,597,
1698235251320,699,618,,
1698235252312,12,,,,
1698235252318,,,689,
1698235252319,,710,,
1698235252320,791,,,
1698235253312,12,,,,
1698235253317,,,782,
1698235253320,889,805,,
1698235254312,12,,,,
1698235254318,,,870,
1698235254320,229,896,,
1698235255312,12,,,,
1698235255317,,,200,
1698235255320,,228,,
1698235255321,312,,,
1698235256314,12,,,,
1698235256317,,,279,
1698235256320,,310,,
1698235256321,396,,,
1698235257312,12,,,,
1698235257318,,,361,
1698235257319,,396,,
1698235257321,479,,,
1698235258312,14,,,,
1698235258317,,,443,
1698235258320,,479,,
1698235258321,564,,,
1698235259312,14,,,,
1698235259317,,,520,
1698235259320,,557,,
1698235259321,643,,,
1698235260312,14,,,,
1698235260317,,,598,
1698235260320,,635,,
1698235260321,722,,,
1698235261312,14,,,,
1698235261317,,,676,
1698235261320,,714,,
1698235261321,803,,,
1698235262312,14,,,,
1698235262317,,,761,
1698235262320,888,800,,
1698235263312,14,,,,
1698235263317,,,840,
1698235263320,218,880,,
1698235264312,14,,,,
1698235264317,,,917,
1698235264320,300,207,,
1698235265312,14,,,,
1698235265317,,,244,
1698235265320,376,285,,
1698235266312,14,,,,
1698235266317,,,323,
1698235266319,,368,,
1698235266320,457,,,
1698235267312,14,,,,
1698235267317,,,403,
1698235267320,,451,,
1698235267321,538,,,
1698235268312,14,,,,
1698235268317,,,486,
1698235268320,618,536,,
1698235269312,14,,,,
1698235269317,,,562,
1698235269320,,613,,
1698235269321,696,,,
1698235270312,14,,,,
1698235270317,,,638,
1698235270320,776,692,,
1698235271312,14,,,,
1698235271317,,,716,
1698235271320,855,770,,
1698235272312,14,,,,
1698235272317,,,790,
1698235272320,931,844,,
1698235273312,14,,,,
1698235273317,,,866,
1698235273320,258,923,,
1698235274312,14,,,,
1698235274317,,,192,
1698235274320,335,250,,
1698235275312,14,,,,
1698235275317,,,281,
1698235275319,,337,,
1698235275320,424,,,
1698235276312,14,,,,
1698235276317,,,364,
1698235276320,510,423,,
1698235277312,14,,,,
1698235277317,,,452,
1698235277320,598,515,,
1698235278312,14,,,,
1698235278317,,,532,
1698235278319,,600,,
1698235278322,680,,,
1698235279312,16,,,,
1698235279317,,,615,
1698235279319,,682,,
1698235279320,766,,,
1698235280312,16,,,,
1698235280317,,,104,
1698235280320,104,109,,
1698235281312,16,,,,
1698235281317,,,189,
1698235281320,188,192,,
1698235282312,16,,,,
1698235282317,,,276,
1698235282320,277,283,,
1698235283312,16,,,,
1698235283317,,,361,
1698235283320,364,368,,
1698235284312,16,,,,
1698235284317,,,450,
1698235284320,455,,,
1698235284321,,460,,
1698235285312,16,,,,
1698235285317,,,531,
1698235285320,541,549,,
1698235286312,26,,,,
1698235286317,,,595,
1698235286319,,608,,
1698235286320,603,,,
1698235287312,26,,,,
1698235287317,,,673,
1698235287319,,688,,
1698235287320,685,,,
1698235288312,26,,,,
1698235288317,,,757,
1698235288320,775,776,,
1698235289313,26,,,,
1698235289320,113,119,,
1698235289339,,,97,
1698235290312,26,,,,
1698235290317,,,166,
1698235290320,185,190,,
1698235291312,26,,,,
1698235291317,,,246,
1698235291320,267,272,,
1698235292312,26,,,,
1698235292317,,,328,
1698235292321,352,,,
1698235292323,,356,,
1698235293312,26,,,,
1698235293317,,,406,
1698235293320,,437,,
1698235293323,431,,,
1698235294312,26,,,,
1698235294317,,,483,
1698235294320,510,515,,
1698235295312,26,,,,
1698235295318,,,558,
1698235295320,588,592,,
1698235296312,26,,,,
1698235296317,,,636,
1698235296320,665,670,,
1698235297312,26,,,,
1698235297317,,,719,
1698235297320,751,754,,
1698235298312,26,,,,
1698235298317,,,804,
1698235298320,99,,,
1698235298321,,107,,
1698235299312,26,,,,
1698235299317,,,153,
1698235299320,186,194,,
1698235300312,26,,,,
1698235300317,,,239,
1698235300320,276,284,,
1698235301312,26,,,,
1698235301317,,,328,
1698235301320,364,375,,
1698235302312,26,,,,
1698235302317,,,418,
1698235302320,454,464,,
1698235303312,26,,,,
1698235303318,,,505,
1698235303319,,553,,
1698235303320,545,,,
1698235304312,26,,,,
1698235304317,,,593,
1698235304320,633,644,,
1698235305312,28,,,,
1698235305317,,,685,
1698235305320,726,738,,
1698235306312,28,,,,
1698235306317,,,774,
1698235306320,816,831,,
1698235307312,28,,,,
1698235307317,,,857,
1698235307320,144,158,,
1698235308312,28,,,,
1698235308317,,,185,
1698235308320,,247,,
1698235308321,230,,,
1698235309312,28,,,,
1698235309317,,,274,
1698235309319,,338,,
1698235309320,320,,,
1698235310312,28,,,,
1698235310317,,,363,
1698235310319,,428,,
1698235310320,410,,,
1698235311312,28,,,,
1698235311317,,,451,
1698235311320,501,519,,
1698235312312,28,,,,
1698235312317,,,538,
1698235312320,588,606,,
1698235313312,28,,,,
1698235313317,,,622,
1698235313320,672,691,,
1698235314312,28,,,,
1698235314317,,,714,
1698235314320,765,785,,
1698235315312,28,,,,
1698235315318,,,801,
1698235315320,853,125,,
1698235316312,28,,,,
1698235316317,,,136,
1698235316320,190,213,,
1698235317312,28,,,,
1698235317317,,,221,
1698235317320,277,301,,
1698235318312,28,,,,
1698235318317,,,310,
1698235318319,,390,,
1698235318320,368,,,
1698235319312,28,,,,
1698235319317,,,396,
1698235319320,457,478,,
1698235320312,28,,,,
1698235320317,,,484,
1698235320320,547,570,,
1698235321312,28,,,,
1698235321317,,,569,
1698235321320,633,654,,
1698235322312,28,,,,
1698235322317,,,652,
1698235322320,718,740,,
1698235323312,28,,,,
1698235323317,,,741,
1698235323320,807,831,,
1698235324312,28,,,,
1698235324317,,,825,
1698235324320,145,165,,
1698235325312,28,,,,
1698235325317,,,158,
1698235325320,229,248,,
1698235326312,28,,,,
1698235326317,,,246,
1698235326320,319,340,,
1698235327312,28,,,,
1698235327317,,,333,
1698235327320,410,427,,
1698235328312,28,,,,
1698235328317,,,419,
1698235328320,494,514,,
1698235329312,28,,,,
1698235329317,,,504,
1698235329320,580,603,,
1698235330312,30,,,,
1698235330317,,,591,
1698235330320,670,694,,
1698235331312,30,,,,
1698235331317,,,677,
1698235331319,,779,,
1698235331320,756,,,
1698235332312,30,,,,
1698235332317,,,765,
1698235332319,,868,,
1698235332321,846,,,
1698235333312,30,,,,
1698235333317,,,849,
1698235333319,,205,,
1698235333320,181,,,
1698235334312,30,,,,
1698235334317,,,184,
1698235334320,272,295,,
1698235335312,30,,,,
1698235335317,,,270,
1698235335319,,383,,
1698235335320,360,,,
1698235336312,30,,,,
1698235336317,,,356,
1698235336320,448,468,,
1698235337312,30,,,,
1698235337317,,,442,
1698235337320,533,557,,
1698235338312,30,,,,
1698235338317,,,531,
1698235338320,,643,,
1698235338321,622,,,
1698235339312,30,,,,
1698235339317,,,615,
1698235339319,,732,,
1698235339320,711,,,
1698235340312,30,,,,
1698235340317,,,704,
1698235340320,800,820,,
1698235341312,30,,,,
1698235341317,,,790,
1698235341320,888,157,,
1698235342312,30,,,,
1698235342317,,,875,
1698235342320,,245,,
1698235342321,222,,,
1698235343312,30,,,,
1698235343317,,,209,
1698235343320,311,332,,
1698235344312,30,,,,
1698235344317,,,299,
1698235344320,,422,,
1698235344322,400,,,
1698235345312,30,,,,
1698235345317,,,387,
1698235345319,,514,,
1698235345320,490,,,
1698235346312,30,,,,
1698235346317,,,475,
1698235346319,,604,,
1698235346320,581,,,
1698235347312,30,,,,
1698235347317,,,558,
1698235347320,667,691,,
1698235348312,30,,,,
1698235348317,,,644,
1698235348320,756,778,,
1698235349312,30,,,,
1698235349317,,,733,
1698235349319,,869,,
1698235349320,846,,,
1698235350312,30,,,,
1698235350317,,,820,
1698235350319,,211,,
1698235350320,184,,,
1698235351312,30,,,,
1698235351317,,,151,
1698235351320,270,297,,
1698235352312,30,,,,
1698235352317,,,236,
1698235352320,,384,,
1698235352321,358,,,
1698235353312,30,,,,
1698235353317,,,323,
1698235353319,,473,,
1698235353320,445,,,
1698235354312,30,,,,
1698235354317,,,414,
1698235354319,,566,,
1698235354320,537,,,
1698235355312,32,,,,
1698235355317,,,501,
1698235355320,,656,,
1698235355321,626,,,
1698235356312,32,,,,
1698235356317,,,589,
1698235356320,715,748,,
1698235357312,32,,,,
1698235357317,,,680,
1698235357320,807,838,,
1698235358312,32,,,,
1698235358317,,,766,
1698235358320,895,173,,
1698235359312,32,,,,
1698235359317,,,854,
1698235359320,235,264,,
1698235360312,32,,,,
1698235360317,,,192,
1698235360320,325,354,,
1698235361312,32,,,,
1698235361317,,,279,
1698235361320,418,445,,
1698235362312,32,,,,
1698235362317,,,367,
1698235362320,507,532,,
1698235363312,32,,,,
1698235363317,,,456,
1698235363320,597,623,,
1698235364312,32,,,,
1698235364317,,,547,
1698235364319,,712,,
1698235364320,688,,,
1698235365312,32,,,,
1698235365317,,,638,
1698235365320,781,806,,
1698235366312,32,,,,
1698235366317,,,728,
1698235366319,,897,,
1698235366320,871,,,
1698235367312,32,,,,
1698235367317,,,813,
1698235367319,,234,,
1698235367320,206,,,
1698235368312,32,,,,
1698235368317,,,902,
1698235368319,,324,,
1698235368320,297,,,
1698235369312,32,,,,
1698235369317,,,238,
1698235369320,,416,,
1698235369321,387,,,
1698235370312,32,,,,
1698235370317,,,329,
1698235370320,480,507,,
1698235371312,32,,,,
1698235371317,,,419,
1698235371320,,600,,
1698235371321,570,,,
1698235372312,32,,,,
1698235372317,,,509,
1698235372320,662,692,,
1698235373312,32,,,,
1698235373317,,,595,
1698235373320,750,781,,
1698235374312,32,,,,
1698235374317,,,684,
1698235374319,,870,,
1698235374320,840,,,
1698235375312,32,,,,
1698235375317,,,772,
1698235375320,184,210,,
1698235376312,32,,,,
1698235376317,,,860,
1698235376319,,303,,
1698235376320,272,,,
1698235377312,32,,,,
1698235377317,,,196,
1698235377319,,393,,
1698235377320,361,,,
1698235378312,32,,,,
1698235378317,,,286,
1698235378319,,485,,
1698235378320,453,,,
1698235379312,34,,,,
1698235379317,,,375,
1698235379319,,578,,
1698235379320,545,,,
1698235380312,34,,,,
1698235380317,,,467,
1698235380319,,670,,
1698235380320,637,,,
1698235381312,34,,,,
1698235381317,,,555,
1698235381319,,761,,
1698235381320,728,,,
1698235382312,34,,,,
1698235382317,,,647,
1698235382320,821,853,,
1698235383312,34,,,,
1698235383317,,,741,
1698235383320,914,200,,
1698235384312,34,,,,
1698235384317,,,827,
1698235384320,252,287,,
1698235385312,34,,,,
1698235385317,,,916,
1698235385319,,377,,
1698235385320,345,,,
1698235386312,34,,,,
1698235386317,,,252,
1698235386319,,469,,
1698235386320,436,,,
1698235387312,34,,,,
1698235387317,,,343,
1698235387320,528,560,,
1698235388312,34,,,,
1698235388317,,,434,
1698235388320,624,654,,
1698235389312,34,,,,
1698235389317,,,528,
1698235389319,,747,,
1698235389320,718,,,
1698235390312,34,,,,
1698235390317,,,620,
1698235390319,,839,,
1698235390320,812,,,
1698235391312,34,,,,
1698235391317,,,713,
1698235391320,905,933,,
1698235392312,34,,,,
1698235392317,,,798,
1698235392320,242,273,,
1698235393312,34,,,,
1698235393317,,,891,
1698235393319,,366,,
1698235393320,334,,,
1698235394312,34,,,,
1698235394317,,,234,
1698235394319,,462,,
1698235394321,429,,,
1698235395312,34,,,,
1698235395317,,,327,
1698235395319,,557,,
1698235395320,523,,,
1698235396312,34,,,,
1698235396317,,,417,
1698235396320,612,646,,
1698235397312,34,,,,
1698235397317,,,505,
1698235397320,704,737,,
1698235398312,34,,,,
1698235398317,,,597,
1698235398320,797,831,,
1698235399312,34,,,,
1698235399317,,,691,
1698235399320,892,924,,
1698235400312,34,,,,
1698235400317,,,782,
1698235400320,233,267,,
1698235401312,34,,,,
1698235401317,,,876,
1698235401320,326,360,,
1698235402312,34,,,,
1698235402317,,,214,
1698235402320,419,451,,
1698235403312,34,,,,
1698235403317,,,306,
1698235403320,,543,,
1698235403321,511,,,
1698235404312,36,,,,
1698235404317,,,401,
1698235404319,,638,,
1698235404321,607,,,
1698235405312,36,,,,
1698235405317,,,498,
1698235405320,,738,,
1698235405321,704,,,
1698235406312,36,,,,
1698235406317,,,589,
1698235406320,796,829,,
1698235407312,36,,,,
1698235407317,,,683,
1698235407319,,925,,
1698235407320,889,,,
1698235408312,36,,,,
1698235408317,,,771,
1698235408320,228,267,,
1698235409312,36,,,,
1698235409317,,,859,
1698235409320,319,358,,
1698235410312,36,,,,
1698235410317,,,952,
1698235410319,,455,,
1698235410320,414,,,
1698235411312,36,,,,
1698235411317,,,289,
1698235411320,,545,,
1698235411321,504,,,
1698235412312,36,,,,
1698235412317,,,377,
1698235412320,597,638,,
1698235413312,36,,,,
1698235413317,,,471,
1698235413320,691,734,,
1698235414312,36,,,,
1698235414317,,,563,
1698235414319,,826,,
1698235414320,785,,,
1698235415312,36,,,,
1698235415317,,,658,
1698235415320,882,921,,
1698235416312,36,,,,
1698235416317,,,749,
1698235416320,222,262,,
1698235417312,36,,,,
1698235417317,,,841,
1698235417320,314,357,,
1698235418312,36,,,,
1698235418317,,,934,
1698235418320,411,450,,
1698235419312,36,,,,
1698235419317,,,272,
1698235419319,,544,,
1698235419320,501,,,
1698235420312,36,,,,
1698235420317,,,365,
1698235420319,,639,,
1698235420321,596,,,
1698235421312,36,,,,
1698235421317,,,457,
1698235421320,691,735,,
1698235422312,36,,,,
1698235422317,,,552,
1698235422319,,832,,
1698235422320,785,,,
1698235423312,36,,,,
1698235423317,,,643,
1698235423320,877,925,,
1698235424312,36,,,,
1698235424317,,,735,
1698235424320,971,270,,
1698235425312,36,,,,
1698235425317,,,826,
1698235425319,,363,,
1698235425320,315,,,
1698235426312,36,,,,
1698235426317,,,923,
1698235426319,,462,,
1698235426320,412,,,
1698235427312,36,,,,
1698235427317,,,261,
1698235427320,,556,,
1698235427321,505,,,
1698235428312,36,,,,
1698235428317,,,355,
1698235428320,,651,,
1698235428321,601,,,
1698235429312,38,,,,
1698235429317,,,445,
1698235429320,,746,,
1698235429321,693,,,
1698235430312,38,,,,
1698235430317,,,537,
1698235430320,789,841,,
1698235431312,38,,,,
1698235431317,,,628,
1698235431320,884,938,,
1698235432312,38,,,,
1698235432317,,,717,
1698235432320,975,281,,
1698235433312,38,,,,
1698235433317,,,807,
1698235433319,,378,,
1698235433320,317,,,
1698235434312,38,,,,
1698235434317,,,902,
1698235434320,411,474,,
1698235435312,38,,,,
1698235435317,,,240,
1698235435319,,565,,
1698235435320,502,,,
1698235436312,38,,,,
1698235436317,,,336,
1698235436320,600,666,,
1698235437312,38,,,,
1698235437317,,,430,
1698235437320,698,764,,
1698235438312,38,,,,
1698235438317,,,526,
1698235438320,795,863,,
1698235439312,38,,,,
1698235439317,,,622,
1698235439320,892,959,,
1698235440312,38,,,,
1698235440317,,,711,
1698235440319,,302,,
1698235440320,980,,,
1698235441312,38,,,,
1698235441317,,,802,
1698235441319,,395,,
1698235441321,321,,,
1698235442312,38,,,,
1698235442317,,,892,
1698235442319,,490,,
1698235442320,415,,,
1698235443312,38,,,,
1698235443317,,,978,
1698235443320,506,579,,
1698235444312,38,,,,
1698235444317,,,316,
1698235444319,,669,,
1698235444320,596,,,
1698235445312,38,,,,
1698235445317,,,410,
1698235445319,,768,,
1698235445320,695,,,
1698235446313,38,,,,
1698235446317,,,505,
1698235446320,791,866,,
1698235447312,38,,,,
1698235447317,,,598,
1698235447319,,962,,
1698235447320,885,,,
1698235448312,38,,,,
1698235448317,,,687,
1698235448320,,303,,
1698235448321,973,,,
1698235449312,38,,,,
1698235449317,,,781,
1698235449320,319,400,,
1698235450312,38,,,,
1698235450317,,,878,
1698235450320,416,499,,
1698235451312,38,,,,
1698235451317,,,973,
1698235451320,510,595,,
1698235452312,38,,,,
1698235452317,,,312,
1698235452319,,688,,
1698235452320,604,,,
1698235453312,38,,,,
1698235453317,,,407,
1698235453320,,783,,
1698235453321,699,,,
1698235454312,40,,,,
1698235454317,,,504,
1698235454319,,879,,
1698235454320,795,,,
1698235455312,40,,,,
1698235455317,,,597,
1698235455319,,975,,
1698235455320,889,,,
1698235456312,40,,,,
1698235456317,,,687,
1698235456320,981,316,,
1698235457312,40,,,,
1698235457318,,,777,
1698235457319,,410,,
1698235457320,322,,,
1698235458312,40,,,,
1698235458317,,,873,
1698235458320,419,508,,
1698235459312,40,,,,
1698235459317,,,968,
1698235459319,,605,,
1698235459320,513,,,
1698235460312,40,,,,
1698235460317,,,306,
1698235460319,,697,,
1698235460320,602,,,
1698235461312,40,,,,
1698235461317,,,400,
1698235461320,697,793,,
1698235462312,40,,,,
1698235462317,,,497,
1698235462321,794,893,,
1698235463312,40,,,,
1698235463317,,,589,
1698235463320,,989,,
1698235463321,886,,,
1698235464312,40,,,,
1698235464318,,,687,
1698235464320,984,340,,
1698235465312,40,,,,
1698235465317,,,780,
1698235465319,,435,,
1698235465320,329,,,
1698235466312,40,,,,
1698235466317,,,879,
1698235466319,,538,,
1698235466320,428,,,
1698235467312,40,,,,
1698235467317,,,972,
1698235467320,522,634,,
1698235468312,40,,,,
1698235468317,,,315,
1698235468320,618,732,,
1698235469312,40,,,,
1698235469317,,,406,
1698235469320,711,827,,
1698235470312,40,,,,
1698235470317,,,506,
1698235470319,,927,,
1698235470320,810,,,
1698235471312,40,,,,
1698235471317,,,602,
1698235471320,908,,,
1698235471322,,1025,,
1698235472312,40,,,,
1698235472317,,,701,
1698235472320,1006,376,,
1698235473312,40,,,,
1698235473317,,,797,
1698235473319,,474,,
1698235473320,351,,,
1698235474312,40,,,,
1698235474317,,,890,
1698235474320,448,572,,
1698235475312,40,,,,
1698235475317,,,988,
1698235475320,,672,,
1698235475321,547,,,
1698235476312,40,,,,
1698235476317,,,329,
1698235476320,645,769,,
1698235477312,40,,,,
1698235477317,,,423,
1698235477319,,865,,
1698235477320,737,,,
1698235478312,40,,,,
1698235478317,,,514,
1698235478319,,959,,
1698235478320,833,,,
1698235479312,42,,,,
1698235479317,,,600,
1698235479320,921,298,,
1698235480312,42,,,,
1698235480317,,,690,
1698235480320,1013,392,,
1698235481312,42,,,,
1698235481317,,,773,
1698235481319,,477,,
1698235481320,345,,,
1698235482312,42,,,,
1698235482317,,,862,
1698235482320,434,566,,
1698235483312,42,,,,
1698235483317,,,951,
1698235483319,,659,,
1698235483320,525,,,
1698235484312,42,,,,
1698235484317,,,284,
1698235484320,612,748,,
1698235485312,42,,,,
1698235485317,,,370,
1698235485319,,834,,
1698235485320,698,,,
1698235486312,42,,,,
1698235486317,,,458,
1698235486319,,926,,
1698235486320,791,,,
1698235487312,42,,,,
1698235487317,,,545,
1698235487319,,1013,,
1698235487320,878,,,
1698235488314,42,,,,
1698235488317,,,628,
1698235488319,,351,,
1698235488320,967,,,
1698235489312,42,,,,
1698235489317,,,713,
1698235489320,301,438,,
1698235490312,42,,,,
1698235490317,,,792,
1698235490319,,520,,
1698235490320,383,,,
1698235491312,42,,,,
1698235491317,,,875,
1698235491320,465,605,,
1698235492312,42,,,,
1698235492317,,,954,
1698235492320,548,684,,
1698235493312,42,,,,
1698235493317,,,286,
1698235493319,,772,,
1698235493320,634,,,
1698235494312,42,,,,
1698235494317,,,366,
1698235494319,,852,,
1698235494320,714,,,
1698235495312,42,,,,
1698235495317,,,450,
1698235495319,,938,,
1698235495320,802,,,
1698235496312,42,,,,
1698235496317,,,536,
1698235496319,,1025,,
1698235496320,885,,,
1698235497314,42,,,,
1698235497317,,,613,
1698235497320,963,355,,
1698235498312,42,,,,
1698235498317,,,692,
1698235498319,,437,,
1698235498320,1043,,,
1698235499312,42,,,,
1698235499317,,,765,
1698235499320,367,513,,
1698235500312,42,,,,
1698235500317,,,843,
1698235500320,446,592,,
1698235501312,42,,,,
1698235501317,,,920,
1698235501320,525,672,,
1698235502312,42,,,,
1698235502317,,,997,
1698235502319,,752,,
1698235502320,603,,,
1698235503314,42,,,,
1698235503317,,,324,
1698235503320,683,836,,
1698235504312,44,,,,
1698235504317,,,404,
1698235504319,,914,,
1698235504320,761,,,
1698235505312,44,,,,
1698235505317,,,483,
1698235505320,841,998,,
1698235506314,44,,,,
1698235506317,,,568,
1698235506320,929,336,,
1698235507312,44,,,,
1698235507317,,,650,
1698235507319,,420,,
1698235507320,1014,,,
1698235508312,44,,,,
1698235508317,,,735,
1698235508320,349,505,,
1698235509314,44,,,,
1698235509317,,,812,
1698235509320,431,587,,
1698235510312,44,,,,
1698235510317,,,894,
1698235510319,,671,,
1698235510320,514,,,
1698235511312,44,,,,
1698235511317,,,973,
1698235511319,,754,,
1698235511320,596,,,
1698235512312,44,,,,
1698235512317,,,302,
1698235512319,,838,,
1698235512320,678,,,
1698235513312,44,,,,
1698235513317,,,386,
1698235513319,,923,,
1698235513320,762,,,
1698235514312,44,,,,
1698235514317,,,471,
1698235514320,848,1013,,
1698235515314,44,,,,
1698235515317,,,550,
1698235515320,929,344,,
1698235516312,44,,,,
1698235516317,,,628,
1698235516320,1007,,,
1698235516321,,422,,
1698235517312,44,,,,
1698235517317,,,713,
1698235517320,345,512,,
1698235518315,44,,,,
1698235518317,,,793,
1698235518319,,594,,
1698235518320,426,,,
1698235519312,44,,,,
1698235519317,,,873,
1698235519320,509,678,,
1698235520312,44,,,,
1698235520317,,,952,
1698235520319,,759,,
1698235520320,590,,,
1698235521312,44,,,,
1698235521317,,,1028,
1698235521319,,838,,
1698235521320,666,,,
1698235522312,44,,,,
1698235522317,,,354,
1698235522320,744,916,,
1698235523312,44,,,,
1698235523317,,,429,
1698235523320,819,993,,
1698235524312,44,,,,
1698235524317,,,507,
1698235524319,,1073,,
1698235524320,898,,,
1698235525312,44,,,,
1698235525317,,,588,
1698235525319,,404,,
1698235525321,977,,,
1698235526312,44,,,,
1698235526317,,,672,
1698235526319,,492,,
1698235526321,1064,,,
1698235527312,44,,,,
1698235527317,,,753,
1698235527320,394,573,,
1698235528312,44,,,,
1698235528317,,,835,
1698235528319,,657,,
1698235528320,479,,,
1698235529312,46,,,,
1698235529317,,,919,
1698235529319,,744,,
1698235529320,563,,,
1698235530314,46,,,,
1698235530317,,,1003,
1698235530319,,828,,
1698235530320,647,,,
1698235531312,46,,,,
1698235531317,,,326,
1698235531320,727,907,,
1698235532312,46,,,,
1698235532317,,,399,
1698235532320,800,983,,
1698235533312,46,,,,
1698235533317,,,474,
1698235533320,878,1063,,
1698235534312,46,,,,
1698235534317,,,554,
1698235534320,959,395,,
1698235535312,46,,,,
1698235535317,,,639,
1698235535320,1046,481,,
1698235536315,46,,,,
1698235536317,,,714,
1698235536319,,560,,
1698235536320,372,,,
1698235537312,46,,,,
1698235537317,,,791,
1698235537319,,638,,
1698235537320,450,,,
1698235538312,46,,,,
1698235538317,,,875,
1698235538320,,725,,
1698235538321,534,,,
1698235539312,46,,,,
1698235539317,,,959,
1698235539319,,809,,
1698235539320,620,,,
1698235540312,46,,,,
1698235540317,,,1042,
1698235540319,,893,,
1698235540320,704,,,
1698235541312,46,,,,
1698235541317,,,372,
1698235541319,,976,,
1698235541321,783,,,
1698235542312,46,,,,
1698235542317,,,455,
1698235542319,,1061,,
1698235542321,869,,,
1698235543312,46,,,,
1698235543317,,,535,
1698235543320,,394,,
1698235543321,952,,,
1698235544312,46,,,,
1698235544317,,,619,
1698235544319,,480,,
1698235544320,1037,,,
1698235545315,46,,,,
1698235545317,,,701,
1698235545319,,564,,
1698235545320,371,,,
1698235546312,46,,,,
1698235546317,,,781,
1698235546319,,647,,
1698235546320,452,,,
1698235547312,46,,,,
1698235547317,,,867,
1698235547319,,733,,
1698235547320,540,,,
1698235548312,46,,,,
1698235548317,,,949,
1698235548319,,816,,
1698235548320,623,,,
1698235549312,46,,,,
1698235549317,,,1035,
1698235549320,711,904,,
1698235550312,46,,,,
1698235550317,,,367,
1698235550320,,989,,
1698235550321,796,,,
1698235551314,46,,,,
1698235551317,,,446,
1698235551320,877,1069,,
1698235552312,46,,,,
1698235552317,,,523,
1698235552320,957,400,,
1698235553312,46,,,,
1698235553317,,,607,
1698235553320,,485,,
1698235553321,1044,,,
1698235554314,48,,,,
1698235554317,,,687,
1698235554319,,568,,
1698235554320,374,,,
1698235555312,48,,,,
1698235555317,,,768,
1698235555319,,650,,
1698235555320,454,,,
1698235556312,48,,,,
1698235556317,,,850,
1698235556319,,735,,
1698235556320,536,,,
