Timestamp,Slave 0,Slave 1,Slave 2,
1698235243321,149,,,
1698235244313,53,,,,
1698235244318,,,149,
1698235244320,,149,,
1698235244322,149,,,
1698235245313,53,,,,
1698235245318,,,149,
1698235245321,149,149,,
1698235246312,53,,,,
1698235246318,,,149,
1698235246321,149,149,,
1698235247313,53,,,,
1698235247319,,,149,
1698235247320,,149,,
1698235247321,149,,,
1698235248313,53,,,,
1698235248318,,,149,
1698235248320,,149,,
1698235248322,149,,,
1698235249312,53,,,,
1698235249318,,,149,
1698235249321,149,149,,
1698235250313,53,,,,
1698235250318,,,149,
1698235250320,,149,,
1698235250322,149,,,
1698235251313,53,,,,
1698235251318,,,149,
1698235251320,,149,,
1698235251321,149,,,
1698235252313,53,,,,
1698235252318,,,149,
1698235252320,,149,,
1698235252321,149,,,
1698235253312,53,,,,
1698235253318,,,149,
1698235253320,,149,,
1698235253321,149,,,
1698235254313,53,,,,
1698235254318,,,149,
1698235254320,,149,,
1698235254321,149,,,
1698235255313,53,,,,
1698235255318,,,149,
1698235255320,,149,,
1698235255324,149,,,
1698235256316,53,,,,
1698235256318,,,149,
1698235256321,149,149,,
1698235257313,53,,,,
1698235257319,,,149,
1698235257320,,149,,
1698235257321,149,,,
1698235258313,53,,,,
1698235258318,,,149,
1698235258320,,149,,
1698235258321,149,,,
1698235259313,53,,,,
1698235259318,,,149,
1698235259320,,149,,
1698235259321,149,,,
1698235260313,53,,,,
1698235260318,,,149,
1698235260320,,149,,
1698235260321,149,,,
1698235261313,53,,,,
1698235261318,,,149,
1698235261320,,149,,
1698235261321,149,,,
1698235262312,53,,,,
1698235262318,,,149,
1698235262321,149,149,,
1698235263312,53,,,,
1698235263318,,,149,
1698235263320,,149,,
1698235263321,149,,,
1698235264312,53,,,,
1698235264318,,,149,
1698235264320,,149,,
1698235264321,149,,,
1698235265313,53,,,,
1698235265318,,,149,
1698235265321,149,149,,
1698235266313,53,,,,
1698235266318,,,149,
1698235266320,,149,,
1698235266321,149,,,
1698235267312,53,,,,
1698235267318,,,149,
1698235267321,149,149,,
1698235268313,53,,,,
1698235268318,,,149,
1698235268321,149,149,,
1698235269312,53,,,,
1698235269318,,,149,
1698235269320,,149,,
1698235269321,149,,,
1698235270312,53,,,,
1698235270318,,,149,
1698235270320,,149,,
1698235270321,149,,,
1698235271312,53,,,,
1698235271318,,,149,
1698235271320,,149,,
1698235271321,149,,,
1698235272312,53,,,,
1698235272318,,,149,
1698235272320,,149,,
1698235272321,149,,,
1698235273313,53,,,,
1698235273318,,,149,
1698235273321,149,149,,
1698235274312,53,,,,
1698235274318,,,149,
1698235274320,,149,,
1698235274321,149,,,
1698235275312,53,,,,
1698235275318,,,149,
1698235275320,,149,,
1698235275321,149,,,
1698235276313,53,,,,
1698235276318,,,149,
1698235276320,,149,,
1698235276321,149,,,
1698235277313,53,,,,
1698235277318,,,149,
1698235277320,,149,,
1698235277321,149,,,
1698235278313,53,,,,
1698235278318,,,150,
1698235278320,,149,,
1698235278322,149,,,
1698235279312,53,,,,
1698235279318,,,149,
1698235279320,,149,,
1698235279321,149,,,
1698235280313,53,,,,
1698235280318,,,149,
1698235280320,,149,,
1698235280321,149,,,
1698235281313,53,,,,
1698235281318,,,149,
1698235281320,,149,,
1698235281321,149,,,
1698235282313,53,,,,
1698235282318,,,149,
1698235282320,,149,,
1698235282321,149,,,
1698235283313,53,,,,
1698235283318,,,149,
1698235283321,149,149,,
1698235284313,53,,,,
1698235284318,,,149,
1698235284321,149,,,
1698235284322,,149,,
1698235285313,53,,,,
1698235285318,,,149,
1698235285320,,149,,
1698235285321,149,,,
1698235286313,53,,,,
1698235286318,,,149,
1698235286320,,149,,
1698235286321,149,,,
1698235287312,53,,,,
1698235287318,,,149,
1698235287320,,149,,
1698235287321,149,,,
1698235288312,53,,,,
1698235288318,,,149,
1698235288320,,149,,
1698235288321,149,,,
1698235289314,53,,,,
1698235289320,,149,,
1698235289321,149,,,
1698235289339,,,149,
1698235290312,53,,,,
1698235290318,,,149,
1698235290320,,149,,
1698235290321,149,,,
1698235291312,53,,,,
1698235291318,,,149,
1698235291320,,149,,
1698235291321,149,,,
1698235292312,53,,,,
1698235292318,,,149,
1698235292321,149,,,
1698235292323,,149,,
1698235293312,53,,,,
1698235293318,,,149,
1698235293320,,149,,
1698235293324,149,,,
1698235294312,53,,,,
1698235294318,,,149,
1698235294320,,149,,
1698235294321,149,,,
1698235295312,53,,,,
1698235295318,,,149,
1698235295320,,149,,
1698235295321,149,,,
1698235296313,53,,,,
1698235296318,,,149,
1698235296320,,149,,
1698235296321,149,,,
1698235297313,53,,,,
1698235297318,,,149,
1698235297320,,149,,
1698235297321,149,,,
1698235298313,53,,,,
1698235298318,,,149,
1698235298321,149,,,
1698235298322,,149,,
1698235299313,53,,,,
1698235299318,,,149,
1698235299320,,149,,
1698235299321,149,,,
1698235300312,53,,,,
1698235300318,,,149,
1698235300320,,149,,
1698235300321,149,,,
1698235301312,53,,,,
1698235301317,,,149,
1698235301320,,149,,
1698235301321,149,,,
1698235302312,54,,,,
1698235302318,,,149,
1698235302320,,149,,
1698235302321,149,,,
1698235303312,53,,,,
1698235303318,,,149,
1698235303320,,149,,
1698235303321,149,,,
1698235304313,53,,,,
1698235304318,,,149,
1698235304321,149,149,,
1698235305312,53,,,,
1698235305318,,,149,
1698235305320,,149,,
1698235305321,149,,,
1698235306312,53,,,,
1698235306318,,,149,
1698235306320,,149,,
1698235306321,149,,,
1698235307312,53,,,,
1698235307318,,,149,
1698235307320,,149,,
1698235307321,149,,,
1698235308312,53,,,,
1698235308318,,,149,
1698235308320,,149,,
1698235308321,149,,,
1698235309312,53,,,,
1698235309318,,,149,
1698235309320,,149,,
1698235309321,149,,,
1698235310312,53,,,,
1698235310318,,,149,
1698235310320,,149,,
1698235310321,149,,,
1698235311313,53,,,,
1698235311318,,,149,
1698235311320,,149,,
1698235311321,149,,,
1698235312312,53,,,,
1698235312318,,,149,
1698235312320,,149,,
1698235312321,149,,,
1698235313313,53,,,,
1698235313318,,,149,
1698235313320,,149,,
1698235313321,149,,,
1698235314312,53,,,,
1698235314318,,,149,
1698235314320,,149,,
1698235314321,149,,,
1698235315313,53,,,,
1698235315318,,,149,
1698235315320,,149,,
1698235315321,149,,,
1698235316312,53,,,,
1698235316318,,,149,
1698235316320,,149,,
1698235316321,149,,,
1698235317313,53,,,,
1698235317318,,,149,
1698235317320,,149,,
1698235317321,149,,,
1698235318312,53,,,,
1698235318318,,,149,
1698235318320,,149,,
1698235318321,149,,,
1698235319313,53,,,,
1698235319318,,,149,
1698235319320,,149,,
1698235319321,149,,,
1698235320312,53,,,,
1698235320318,,,149,
1698235320320,,149,,
1698235320321,149,,,
1698235321313,53,,,,
1698235321318,,,149,
1698235321320,,149,,
1698235321321,149,,,
1698235322312,53,,,,
1698235322318,,,149,
1698235322320,,149,,
1698235322321,149,,,
1698235323313,53,,,,
1698235323318,,,149,
1698235323320,,149,,
1698235323321,149,,,
1698235324312,53,,,,
1698235324318,,,149,
1698235324320,,149,,
1698235324321,149,,,
1698235325312,53,,,,
1698235325318,,,149,
1698235325320,,149,,
1698235325321,149,,,
1698235326312,53,,,,
1698235326318,,,149,
1698235326320,,149,,
1698235326321,149,,,
1698235327312,53,,,,
1698235327318,,,149,
1698235327320,,149,,
1698235327321,149,,,
1698235328313,53,,,,
1698235328318,,,149,
1698235328320,,149,,
1698235328321,149,,,
1698235329313,53,,,,
1698235329318,,,149,
1698235329320,,149,,
1698235329321,149,,,
1698235330312,53,,,,
1698235330318,,,149,
1698235330320,,149,,
1698235330321,149,,,
1698235331312,53,,,,
1698235331318,,,149,
1698235331320,,149,,
1698235331321,149,,,
1698235332312,53,,,,
1698235332318,,,149,
1698235332320,,149,,
1698235332322,149,,,
1698235333312,53,,,,
1698235333318,,,149,
1698235333320,,149,,
1698235333321,149,,,
1698235334312,53,,,,
1698235334318,,,149,
1698235334320,,149,,
1698235334321,149,,,
1698235335312,53,,,,
1698235335318,,,149,
1698235335320,,149,,
1698235335321,149,,,
1698235336313,53,,,,
1698235336317,,,149,
1698235336320,,149,,
1698235336321,149,,,
1698235337312,53,,,,
1698235337318,,,149,
1698235337320,,149,,
1698235337321,149,,,
1698235338313,53,,,,
1698235338318,,,149,
1698235338320,,149,,
1698235338322,149,,,
1698235339312,53,,,,
1698235339318,,,149,
1698235339320,,149,,
1698235339321,149,,,
1698235340312,53,,,,
1698235340318,,,149,
1698235340320,,149,,
1698235340321,149,,,
1698235341313,53,,,,
1698235341318,,,149,
1698235341320,,149,,
1698235341321,149,,,
1698235342312,53,,,,
1698235342318,,,149,
1698235342320,,149,,
1698235342321,149,,,
1698235343313,53,,,,
1698235343318,,,149,
1698235343320,,149,,
1698235343321,149,,,
1698235344312,53,,,,
1698235344318,,,149,
1698235344320,,149,,
1698235344322,149,,,
1698235345312,53,,,,
1698235345318,,,149,
1698235345320,,149,,
1698235345321,149,,,
1698235346312,53,,,,
1698235346318,,,149,
1698235346320,,149,,
1698235346321,149,,,
1698235347312,53,,,,
1698235347318,,,149,
1698235347320,,149,,
1698235347321,149,,,
1698235348313,53,,,,
1698235348318,,,149,
1698235348320,,149,,
1698235348321,149,,,
1698235349312,53,,,,
1698235349318,,,149,
1698235349320,,149,,
1698235349321,149,,,
1698235350312,53,,,,
1698235350318,,,149,
1698235350320,,149,,
1698235350321,149,,,
1698235351312,53,,,,
1698235351318,,,149,
1698235351320,,149,,
1698235351321,149,,,
1698235352312,53,,,,
1698235352318,,,149,
1698235352320,,149,,
1698235352322,149,,,
1698235353312,53,,,,
1698235353318,,,149,
1698235353320,,149,,
1698235353321,149,,,
1698235354312,53,,,,
1698235354318,,,149,
1698235354320,,149,,
1698235354321,149,,,
1698235355313,53,,,,
1698235355318,,,149,
1698235355320,,149,,
1698235355321,149,,,
1698235356312,53,,,,
1698235356318,,,149,
1698235356320,,149,,
1698235356321,149,,,
1698235357312,53,,,,
1698235357317,,,149,
1698235357320,,149,,
1698235357321,149,,,
1698235358312,53,,,,
1698235358317,,,149,
1698235358320,,149,,
1698235358321,149,,,
1698235359312,53,,,,
1698235359317,,,149,
1698235359320,,149,,
1698235359321,149,,,
1698235360312,53,,,,
1698235360317,,,149,
1698235360320,,149,,
1698235360321,149,,,
1698235361312,53,,,,
1698235361318,,,149,
1698235361320,,149,,
1698235361321,149,,,
1698235362312,53,,,,
1698235362318,,,149,
1698235362320,,149,,
1698235362321,149,,,
1698235363312,53,,,,
1698235363318,,,149,
1698235363320,,149,,
1698235363321,149,,,
1698235364312,53,,,,
1698235364318,,,149,
1698235364320,,149,,
1698235364321,149,,,
1698235365313,53,,,,
1698235365317,,,149,
1698235365320,,149,,
1698235365321,149,,,
1698235366312,53,,,,
1698235366317,,,149,
1698235366320,,149,,
1698235366321,149,,,
1698235367312,53,,,,
1698235367318,,,149,
1698235367320,,149,,
1698235367321,149,,,
1698235368312,53,,,,
1698235368318,,,149,
1698235368320,,149,,
1698235368321,149,,,
1698235369312,53,,,,
1698235369318,,,149,
1698235369320,,149,,
1698235369321,149,,,
1698235370312,53,,,,
1698235370318,,,149,
1698235370320,,149,,
1698235370321,149,,,
1698235371313,53,,,,
1698235371318,,,149,
1698235371320,,149,,
1698235371321,149,,,
1698235372312,53,,,,
1698235372317,,,149,
1698235372320,,149,,
1698235372321,149,,,
1698235373312,53,,,,
1698235373317,,,149,
1698235373320,,149,,
1698235373321,149,,,
1698235374312,53,,,,
1698235374317,,,149,
1698235374320,,149,,
1698235374321,149,,,
1698235375312,53,,,,
1698235375318,,,149,
1698235375320,,149,,
1698235375321,149,,,
1698235376312,53,,,,
1698235376318,,,149,
1698235376320,,149,,
1698235376321,149,,,
1698235377312,53,,,,
1698235377318,,,149,
1698235377320,,149,,
1698235377321,149,,,
1698235378312,53,,,,
1698235378318,,,149,
1698235378320,,149,,
1698235378321,149,,,
1698235379312,53,,,,
1698235379318,,,149,
1698235379320,,149,,
1698235379321,149,,,
1698235380312,53,,,,
1698235380318,,,149,
1698235380320,,149,,
1698235380321,149,,,
1698235381313,53,,,,
1698235381318,,,149,
1698235381320,,149,,
1698235381321,149,,,
1698235382312,53,,,,
1698235382318,,,149,
1698235382320,,149,,
1698235382321,149,,,
1698235383313,53,,,,
1698235383318,,,149,
1698235383320,,149,,
1698235383321,149,,,
1698235384313,53,,,,
1698235384318,,,149,
1698235384320,,149,,
1698235384321,149,,,
1698235385312,53,,,,
1698235385318,,,149,
1698235385320,,149,,
1698235385321,149,,,
1698235386312,53,,,,
1698235386318,,,149,
1698235386320,,149,,
1698235386321,149,,,
1698235387312,53,,,,
1698235387318,,,149,
1698235387320,,149,,
1698235387321,149,,,
1698235388312,53,,,,
1698235388317,,,149,
1698235388320,,149,,
1698235388321,149,,,
1698235389312,53,,,,
1698235389318,,,149,
1698235389320,,149,,
1698235389321,149,,,
1698235390312,53,,,,
1698235390318,,,149,
1698235390320,,149,,
1698235390321,149,,,
1698235391313,53,,,,
1698235391318,,,149,
1698235391320,,149,,
1698235391321,149,,,
1698235392312,53,,,,
1698235392317,,,149,
1698235392320,,149,,
1698235392321,149,,,
1698235393312,53,,,,
1698235393318,,,149,
1698235393320,,149,,
1698235393321,149,,,
1698235394312,53,,,,
1698235394318,,,149,
1698235394320,,149,,
1698235394321,149,,,
1698235395312,53,,,,
1698235395318,,,149,
1698235395320,,149,,
1698235395321,149,,,
1698235396313,53,,,,
1698235396318,,,149,
1698235396320,,149,,
1698235396321,149,,,
1698235397312,53,,,,
1698235397317,,,149,
1698235397320,,149,,
1698235397321,149,,,
1698235398312,53,,,,
1698235398317,,,149,
1698235398320,,149,,
1698235398321,149,,,
1698235399313,53,,,,
1698235399318,,,149,
1698235399320,,149,,
1698235399321,149,,,
1698235400312,53,,,,
1698235400317,,,149,
1698235400320,,149,,
1698235400321,149,,,
1698235401313,53,,,,
1698235401317,,,149,
1698235401320,,149,,
1698235401321,149,,,
1698235402313,53,,,,
1698235402318,,,149,
1698235402320,,149,,
1698235402321,149,,,
1698235403312,53,,,,
1698235403318,,,149,
1698235403320,,149,,
1698235403322,149,,,
1698235404312,53,,,,
1698235404318,,,150,
1698235404320,,149,,
1698235404321,149,,,
1698235405312,53,,,,
1698235405318,,,149,
1698235405320,,149,,
1698235405321,149,,,
1698235406313,53,,,,
1698235406318,,,149,
1698235406320,,149,,
1698235406321,149,,,
1698235407313,53,,,,
1698235407317,,,149,
1698235407320,,149,,
1698235407321,149,,,
1698235408313,53,,,,
1698235408318,,,149,
1698235408320,,149,,
1698235408322,149,,,
1698235409312,53,,,,
1698235409318,,,149,
1698235409320,,149,,
1698235409321,149,,,
1698235410312,53,,,,
1698235410318,,,149,
1698235410320,,149,,
1698235410321,149,,,
1698235411312,53,,,,
1698235411318,,,149,
1698235411320,,149,,
1698235411321,149,,,
1698235412312,53,,,,
1698235412318,,,149,
1698235412320,,149,,
1698235412321,149,,,
1698235413313,53,,,,
1698235413317,,,149,
1698235413320,,149,,
1698235413321,149,,,
1698235414313,53,,,,
1698235414317,,,149,
1698235414320,,149,,
1698235414321,149,,,
1698235415312,53,,,,
1698235415318,,,149,
1698235415320,,149,,
1698235415321,149,,,
1698235416312,53,,,,
1698235416318,,,149,
1698235416320,,149,,
1698235416321,149,,,
1698235417312,53,,,,
1698235417317,,,149,
1698235417320,,149,,
1698235417321,149,,,
1698235418312,53,,,,
1698235418317,,,149,
1698235418320,,149,,
1698235418321,149,,,
1698235419312,53,,,,
1698235419317,,,149,
1698235419320,,149,,
1698235419321,149,,,
1698235420312,53,,,,
1698235420317,,,149,
1698235420320,,149,,
1698235420321,149,,,
1698235421313,53,,,,
1698235421318,,,149,
1698235421320,,149,,
1698235421321,149,,,
1698235422313,53,,,,
1698235422318,,,149,
1698235422320,,149,,
1698235422321,149,,,
1698235423312,53,,,,
1698235423318,,,149,
1698235423320,,149,,
1698235423321,149,,,
1698235424312,53,,,,
1698235424317,,,149,
1698235424320,,149,,
1698235424321,149,,,
1698235425312,53,,,,
1698235425317,,,149,
1698235425320,,149,,
1698235425321,149,,,
1698235426312,53,,,,
1698235426317,,,149,
1698235426320,,149,,
1698235426321,149,,,
1698235427312,53,,,,
1698235427317,,,149,
1698235427320,,149,,
1698235427322,149,,,
1698235428312,53,,,,
1698235428318,,,149,
1698235428320,,149,,
1698235428322,149,,,
1698235429312,53,,,,
1698235429318,,,149,
1698235429320,,149,,
1698235429322,149,,,
1698235430312,53,,,,
1698235430318,,,149,
1698235430320,,149,,
1698235430321,149,,,
1698235431313,53,,,,
1698235431318,,,149,
1698235431320,,149,,
1698235431321,149,,,
1698235432312,53,,,,
1698235432318,,,149,
1698235432320,,149,,
1698235432321,149,,,
1698235433312,53,,,,
1698235433318,,,149,
1698235433320,,149,,
1698235433321,149,,,
1698235434313,53,,,,
1698235434317,,,149,
1698235434320,,149,,
1698235434321,149,,,
1698235435313,53,,,,
1698235435318,,,149,
1698235435320,,149,,
1698235435321,149,,,
1698235436312,53,,,,
1698235436318,,,149,
1698235436320,,149,,
1698235436321,149,,,
1698235437313,53,,,,
1698235437318,,,149,
1698235437320,,149,,
1698235437321,149,,,
1698235438313,53,,,,
1698235438318,,,149,
1698235438320,,149,,
1698235438321,149,,,
1698235439314,53,,,,
1698235439318,,,149,
1698235439320,,149,,
1698235439321,149,,,
1698235440312,53,,,,
1698235440318,,,149,
1698235440320,,149,,
1698235440321,149,,,
1698235441313,53,,,,
1698235441317,,,149,
1698235441320,,149,,
1698235441321,149,,,
1698235442312,53,,,,
1698235442317,,,149,
1698235442320,,149,,
1698235442321,149,,,
1698235443312,53,,,,
1698235443318,,,149,
1698235443320,,149,,
1698235443321,149,,,
1698235444313,53,,,,
1698235444317,,,149,
1698235444320,,149,,
1698235444321,149,,,
1698235445312,53,,,,
1698235445318,,,149,
1698235445320,,149,,
1698235445321,149,,,
1698235446313,53,,,,
1698235446318,,,149,
1698235446320,,149,,
1698235446321,149,,,
1698235447312,53,,,,
1698235447318,,,149,
1698235447320,,149,,
1698235447321,149,,,
1698235448313,53,,,,
1698235448318,,,149,
1698235448320,,149,,
1698235448321,149,,,
1698235449312,53,,,,
1698235449318,,,149,
1698235449320,,149,,
1698235449321,149,,,
1698235450312,53,,,,
1698235450318,,,149,
1698235450320,,149,,
1698235450321,149,,,
1698235451312,53,,,,
1698235451318,,,149,
1698235451320,,149,,
1698235451321,149,,,
1698235452312,53,,,,
1698235452318,,,149,
1698235452320,,149,,
1698235452321,149,,,
1698235453312,53,,,,
1698235453318,,,149,
1698235453320,,149,,
1698235453321,149,,,
1698235454313,53,,,,
1698235454318,,,149,
1698235454320,,149,,
1698235454321,149,,,
1698235455313,53,,,,
1698235455317,,,149,
1698235455320,,149,,
1698235455321,149,,,
1698235456312,53,,,,
1698235456317,,,149,
1698235456320,,149,,
1698235456321,149,,,
1698235457313,53,,,,
1698235457318,,,149,
1698235457320,,149,,
1698235457321,149,,,
1698235458312,53,,,,
1698235458318,,,149,
1698235458320,,149,,
1698235458321,149,,,
1698235459312,53,,,,
1698235459318,,,149,
1698235459320,,149,,
1698235459321,149,,,
1698235460312,53,,,,
1698235460317,,,149,
1698235460320,,149,,
1698235460321,149,,,
1698235461313,53,,,,
1698235461317,,,149,
1698235461320,,149,,
1698235461321,149,,,
1698235462313,53,,,,
1698235462317,,,149,
1698235462321,149,149,,
1698235463312,53,,,,
1698235463317,,,149,
1698235463320,,149,,
1698235463321,149,,,
1698235464313,53,,,,
1698235464318,,,149,
1698235464320,,149,,
1698235464321,149,,,
1698235465312,53,,,,
1698235465318,,,149,
1698235465320,,149,,
1698235465321,149,,,
1698235466312,53,,,,
1698235466318,,,149,
1698235466320,,149,,
1698235466321,149,,,
1698235467313,53,,,,
1698235467318,,,149,
1698235467320,,149,,
1698235467321,149,,,
1698235468312,53,,,,
1698235468318,,,149,
1698235468320,,149,,
1698235468321,149,,,
1698235469312,53,,,,
1698235469318,,,149,
1698235469320,,149,,
1698235469321,149,,,
1698235470312,53,,,,
1698235470318,,,149,
1698235470320,,149,,
1698235470321,149,,,
1698235471312,53,,,,
1698235471317,,,149,
1698235471321,149,,,
1698235471322,,149,,
1698235472312,53,,,,
1698235472318,,,149,
1698235472320,,149,,
1698235472321,149,,,
1698235473312,53,,,,
1698235473318,,,149,
1698235473320,,149,,
1698235473321,149,,,
1698235474312,53,,,,
1698235474318,,,149,
1698235474320,,149,,
1698235474321,149,,,
1698235475313,53,,,,
1698235475318,,,149,
1698235475320,,149,,
1698235475321,149,,,
1698235476313,53,,,,
1698235476317,,,149,
1698235476320,,149,,
1698235476321,149,,,
1698235477312,53,,,,
1698235477318,,,149,
1698235477320,,149,,
1698235477321,149,,,
1698235478312,53,,,,
1698235478318,,,149,
1698235478320,,149,,
1698235478321,149,,,
1698235479312,53,,,,
1698235479318,,,149,
1698235479320,,149,,
1698235479321,149,,,
1698235480312,53,,,,
1698235480318,,,149,
1698235480320,,149,,
1698235480321,149,,,
1698235481312,53,,,,
1698235481318,,,149,
1698235481320,,149,,
1698235481321,149,,,
1698235482312,53,,,,
1698235482317,,,149,
1698235482320,,149,,
1698235482321,149,,,
1698235483312,53,,,,
1698235483317,,,149,
1698235483320,,149,,
1698235483321,149,,,
1698235484312,53,,,,
1698235484318,,,149,
1698235484320,,149,,
1698235484321,149,,,
1698235485312,53,,,,
1698235485318,,,149,
1698235485320,,149,,
1698235485321,149,,,
1698235486312,53,,,,
1698235486318,,,149,
1698235486320,,149,,
1698235486321,149,,,
1698235487312,53,,,,
1698235487318,,,149,
1698235487320,,149,,
1698235487321,149,,,
1698235488314,53,,,,
1698235488317,,,149,
1698235488320,,149,,
1698235488321,149,,,
1698235489312,53,,,,
1698235489317,,,149,
1698235489320,,149,,
1698235489321,149,,,
1698235490312,53,,,,
1698235490317,,,149,
1698235490320,,149,,
1698235490321,149,,,
1698235491312,53,,,,
1698235491318,,,149,
1698235491320,,149,,
1698235491321,149,,,
1698235492312,53,,,,
1698235492317,,,149,
1698235492320,,149,,
1698235492321,149,,,
1698235493312,53,,,,
1698235493318,,,149,
1698235493320,,149,,
1698235493321,149,,,
1698235494312,53,,,,
1698235494317,,,149,
1698235494320,,149,,
1698235494321,149,,,
1698235495312,53,,,,
1698235495318,,,149,
1698235495320,,149,,
1698235495321,149,,,
1698235496312,53,,,,
1698235496317,,,149,
1698235496320,,149,,
1698235496321,149,,,
1698235497314,53,,,,
1698235497317,,,149,
1698235497320,,149,,
1698235497321,149,,,
1698235498312,53,,,,
1698235498317,,,149,
1698235498320,,149,,
1698235498321,149,,,
1698235499312,53,,,,
1698235499317,,,149,
1698235499320,,149,,
1698235499321,149,,,
1698235500312,53,,,,
1698235500317,,,149,
1698235500320,,149,,
1698235500321,149,,,
1698235501312,53,,,,
1698235501318,,,149,
1698235501320,,149,,
1698235501321,149,,,
1698235502312,53,,,,
1698235502317,,,149,
1698235502320,,149,,
1698235502321,149,,,
1698235503314,53,,,,
1698235503318,,,149,
1698235503320,,149,,
1698235503321,149,,,
1698235504312,53,,,,
1698235504318,,,149,
1698235504320,,149,,
1698235504321,149,,,
1698235505312,53,,,,
1698235505317,,,149,
1698235505320,,149,,
1698235505321,149,,,
1698235506314,53,,,,
1698235506318,,,149,
1698235506320,,149,,
1698235506321,149,,,
1698235507312,53,,,,
1698235507317,,,149,
1698235507320,,149,,
1698235507321,149,,,
1698235508313,53,,,,
1698235508318,,,149,
1698235508320,,149,,
1698235508321,149,,,
1698235509314,53,,,,
1698235509318,,,149,
1698235509320,,149,,
1698235509321,149,,,
1698235510312,53,,,,
1698235510317,,,149,
1698235510320,,149,,
1698235510321,149,,,
1698235511312,53,,,,
1698235511317,,,149,
1698235511320,,149,,
1698235511321,149,,,
1698235512312,53,,,,
1698235512317,,,149,
1698235512320,,149,,
1698235512321,149,,,
1698235513312,53,,,,
1698235513318,,,149,
1698235513320,,149,,
1698235513321,149,,,
1698235514312,53,,,,
1698235514318,,,149,
1698235514320,,149,,
1698235514321,149,,,
1698235515314,53,,,,
1698235515317,,,149,
1698235515320,,149,,
1698235515321,149,,,
1698235516312,53,,,,
1698235516318,,,149,
1698235516321,149,149,,
1698235517312,53,,,,
1698235517317,,,149,
1698235517320,,149,,
1698235517321,149,,,
1698235518315,53,,,,
1698235518318,,,149,
1698235518320,,149,,
1698235518321,149,,,
1698235519312,53,,,,
1698235519318,,,149,
1698235519320,,149,,
1698235519321,149,,,
1698235520312,53,,,,
1698235520318,,,149,
1698235520320,,149,,
1698235520321,149,,,
1698235521312,53,,,,
1698235521318,,,149,
1698235521320,,149,,
1698235521321,149,,,
1698235522312,53,,,,
1698235522317,,,149,
1698235522320,,149,,
1698235522321,149,,,
1698235523312,53,,,,
