Timestamp,Slave 0,Slave 1,Slave 2,
1698235320330,,1286756,,
1698235320334,1280796,,,
1698235321318,112064,,,,
1698235321322,,,1282984,
1698235321327,,1286756,,
1698235321328,1280796,,,
1698235322316,112064,,,,
1698235322325,,1286756,1282984,
1698235322327,1280796,,,
1698235323321,112064,,,,
1698235323326,,,1282984,
1698235323327,,1286756,,
1698235323329,1280796,,,
1698235324321,112064,,,,
1698235324324,,,1282984,
1698235324326,1281076,,,
1698235324328,,1287812,,
1698235325323,112064,,,,
1698235325329,1281076,,,
1698235325330,,,1282984,
1698235325333,,1287812,,
1698235326319,112064,,,,
1698235326325,,,1282984,
1698235326328,,1287812,,
1698235326330,1281076,,,
1698235327316,112068,,,,
1698235327322,,,1282984,
1698235327326,1281076,,,
1698235327335,,1287812,,
1698235328316,112128,,,,
1698235328324,,,1283000,
1698235328326,1281076,,,
1698235328330,,1287832,,
1698235329321,112196,,,,
1698235329324,,,1283000,
1698235329327,1281076,,,
1698235329328,,1287832,,
1698235330316,112196,,,,
1698235330324,,1287832,,
1698235330326,,,1283000,
1698235330329,1281076,,,
1698235331317,112196,,,,
1698235331327,,,1283000,
1698235331330,,1287832,,
1698235331333,1281076,,,
1698235332321,112288,,,1283000,
1698235332323,,1287832,,
1698235332328,1281128,,,
1698235333320,112288,,,,
1698235333326,1281920,,1283000,
1698235333328,,1287832,,
1698235334324,112288,,,,
1698235334326,,,1284320,
1698235334331,,1287832,,
1698235334332,1281920,,,
1698235335316,112300,,,,
1698235335324,,,1284320,
1698235335330,1281920,,,
1698235335331,,1287832,,
1698235336319,112300,,,,
1698235336325,,1287832,,
1698235336328,1281920,,1284320,
1698235337317,112300,,,,
1698235337322,,,1284320,
1698235337326,1281920,,,
1698235337327,,1287832,,
1698235338321,112300,,,,
1698235338323,,,1284320,
1698235338329,,1287832,,
1698235338330,1281920,,,
1698235339320,112300,,,,
1698235339323,,,1284320,
1698235339324,1281920,1287832,,
1698235340323,112300,,,,
1698235340329,1281920,1287892,,
1698235340330,,,1284364,
1698235341322,,,1284364,
1698235341324,112300,,,,
1698235341328,1281920,,,
1698235341329,,1287936,,
1698235342317,112300,,,,
1698235342324,,,1284364,
1698235342326,,1287936,,
1698235342327,1281920,,,
1698235343319,112380,,,,
1698235343323,,,1284456,
1698235343328,1281980,,,
1698235343329,,1287936,,
1698235344318,112380,,,,
1698235344325,,,1284472,
1698235344333,,1287936,,
1698235344335,1282052,,,
1698235345317,112380,,,,
1698235345327,1282204,1288408,1284632,
1698235346317,112380,,,,
1698235346322,,,1284632,
1698235346325,,1288408,,
1698235346326,1282204,,,
1698235347321,112380,,,,
1698235347325,,,1284632,
1698235347327,1282204,,,
1698235347333,,1288408,,
1698235348319,112380,,,,
1698235348331,,1288408,,
1698235348332,1282204,,1284632,
1698235349317,112380,,,,
1698235349325,,,1284632,
1698235349329,,1288408,,
1698235349336,1282204,,,
1698235350319,112380,,,,
1698235350324,,,1284632,
1698235350325,,1290256,,
1698235350328,1283524,,,
1698235351321,112380,,,,
1698235351327,,,1285952,
1698235351328,,1290256,,
1698235351329,1283524,,,
1698235352318,112380,,,,
1698235352324,,1290256,,
1698235352327,,,1285952,
1698235352328,1283524,,,
1698235353319,112380,,,,
1698235353322,,,1285952,
1698235353324,,1290256,,
1698235353327,1283524,,,
1698235354320,112380,,,,
1698235354328,,,1285952,
1698235354331,,1290256,,
1698235354333,1283524,,,
1698235355317,112380,,,,
1698235355322,,,1285952,
1698235355327,1283524,,,
1698235355340,,1290256,,
1698235356318,112380,,,,
1698235356331,,,1285952,
1698235356336,1283524,,,
1698235356339,,1290256,,
1698235357321,112380,,,,
1698235357328,1283524,,,
1698235357335,,1290256,1285952,
1698235358321,112380,,,,
1698235358324,,,1285952,
1698235358330,1283524,1291048,,
1698235359321,112380,,,,
1698235359323,,,1285952,
1698235359325,1284052,,,
1698235359326,,1291048,,
1698235360318,112380,,,,
1698235360323,,,1286216,
1698235360326,,1291048,,
1698235360328,1284052,,,
1698235361318,112380,,,,
1698235361323,,,1286216,
1698235361326,1284052,,,
1698235361328,,1291048,,
1698235362320,112380,,,,
1698235362326,,,1286216,
1698235362329,,1291048,,
1698235362331,1284052,,,
1698235363322,,,1286216,
1698235363324,112380,,,,
1698235363326,,1291048,,
1698235363331,1284052,,,
1698235364316,112380,,,,
1698235364322,,,1286216,
1698235364327,1284052,,,
1698235364339,,1291048,,
1698235365316,112380,,,,
1698235365324,,,1286216,
1698235365325,1284052,,,
1698235365330,,1291048,,
1698235366329,112380,,,1286216,
1698235366332,,1291048,,
1698235366338,1284052,,,
1698235367318,112380,,,,
1698235367325,,1291576,,
1698235367327,,,1286216,
1698235367330,1285108,,,
1698235368324,112380,,,,
1698235368327,,,1286216,
1698235368328,,1291576,,
1698235368330,1285108,,,
1698235369318,112380,,,,
1698235369324,,,1286480,
1698235369328,1285108,1291576,,
1698235370317,112380,,,,
1698235370324,,,1286480,
1698235370328,1285108,,,
1698235370330,,1291576,,
1698235371319,112380,,,,
1698235371323,,,1286480,
1698235371326,,1291576,,
1698235371328,1285108,,,
1698235372317,112380,,,,
1698235372321,,,1286480,
1698235372328,1285108,,,
1698235372336,,1291576,,
1698235373323,,,1286480,
1698235373324,112380,,,,
1698235373326,1285108,,,
1698235373327,,1291576,,
1698235374317,112380,,,,
1698235374323,,,1286440,
1698235374328,1285108,,,
1698235374332,,1291576,,
1698235375320,112380,,,,
1698235375324,,1292104,,
1698235375325,,,1286440,
1698235375330,1285108,,,
1698235376318,112380,,,,
1698235376327,,1292104,,
1698235376328,,,1286576,
1698235376329,1285108,,,
1698235377318,112380,,,,
1698235377324,,1292104,1286840,
1698235377325,1285108,,,
1698235378319,112380,,,,
1698235378326,,,1286840,
1698235378327,,1292104,,
1698235378331,1285108,,,
1698235379317,112412,,,,
1698235379323,,,1286840,
1698235379326,,1292104,,
1698235379328,1285108,,,
1698235380317,112496,,,,
1698235380322,,,1286840,
1698235380325,,1292104,,
1698235380326,1285108,,,
1698235381319,112576,,,,
1698235381327,1285108,,,
1698235381330,,1292104,1286840,
1698235382318,112660,,,,
1698235382325,,,1286840,
1698235382328,,1292104,,
1698235382329,1285108,,,
1698235383317,112740,,,,
1698235383323,,,1286840,
1698235383328,1285108,,,
1698235383331,,1293688,,
1698235384318,112824,,,,
1698235384326,,,1286840,
1698235384330,1285372,,,
1698235384336,,1293688,,
1698235385321,112904,,,,
1698235385323,,1293688,,
1698235385324,,,1286840,
1698235385326,1285372,,,
1698235386318,112988,,,,
1698235386324,,,1287368,
1698235386329,,1293688,,
1698235386333,1285372,,,
1698235387317,113068,,,,
1698235387322,,,1287368,
1698235387324,,1293688,,
1698235387326,1285372,,,
1698235388322,113152,,,,
1698235388327,1285372,1293708,,
1698235388329,,,1287364,
1698235389318,113232,,,,
1698235389321,,,1287364,
1698235389332,1285372,,,
1698235389335,,1293708,,
1698235390320,113316,,,,
1698235390324,,1293760,,
1698235390327,,,1287364,
1698235390331,1285372,,,
1698235391318,113396,,,,
1698235391322,,,1287364,
1698235391328,1285372,1293760,,
1698235392322,113480,,,,
1698235392330,,1301416,,
1698235392332,,,1287364,
1698235392337,1293028,,,
1698235393318,113560,,,,
1698235393326,1293028,,1287364,
1698235393327,,1301416,,
1698235394323,113644,,,,
1698235394327,,,1292380,
1698235394329,,1301416,,
1698235394332,1293028,,,
1698235395316,113724,,,,
1698235395324,,,1292380,
1698235395326,,1301416,,
1698235395330,1293028,,,
1698235396322,113808,,,,
1698235396327,,,1292380,
1698235396329,,1301416,,
1698235396336,1293028,,,
1698235397321,113888,,,,
1698235397326,,,1292380,
1698235397328,1293028,,,
1698235397329,,1301416,,
1698235398321,113972,,,,
1698235398323,,,1292380,
1698235398327,,1301416,,
1698235398338,1293028,,,
1698235399322,114056,,,,
1698235399324,,,1292380,
1698235399328,,1301416,,
1698235399330,1293028,,,
1698235400323,,,1292380,
1698235400328,114620,,,,
1698235400329,1300420,,,
1698235400330,,1308808,,
1698235401318,114700,,,,
1698235401324,,,1292380,
1698235401325,,1308808,,
1698235401326,1300420,,,
1698235402319,114784,,,,
1698235402329,,1308808,1299508,
1698235402339,1300420,,,
1698235403317,114864,,,,
1698235403324,,,1299508,
1698235403325,,1308808,,
1698235403326,1300420,,,
1698235404317,115028,,,,
1698235404321,,,1299508,
1698235404326,1300420,1308808,,
1698235405318,115108,,,,
1698235405321,,,1299508,
1698235405331,,1308808,,
1698235405334,1300420,,,
1698235406317,115192,,,,
1698235406327,,,1299508,
1698235406328,1300420,,,
1698235406330,,1308808,,
1698235407324,115272,,,,
1698235407330,1300420,,,
1698235407332,,,1299508,
1698235407339,,1308808,,
1698235408321,115356,,,,
1698235408322,,,1299508,
1698235408330,,1316464,,
1698235408334,1307284,,,
1698235409319,115436,,,,
1698235409324,,,1299508,
1698235409328,1307284,1316464,,
1698235410320,115520,,,,
1698235410330,1307284,,1299508,
1698235410335,,1316464,,
1698235411321,115600,,,,
1698235411323,,,1306456,
1698235411327,,1316464,,
1698235411332,1307284,,,
1698235412318,115684,,,,
1698235412328,,,1306456,
1698235412329,,1316464,,
1698235412332,1307284,,,
1698235413319,115764,,,,
1698235413324,,,1306456,
1698235413325,,1316464,,
1698235413327,1307284,,,
1698235414317,115848,,,,
1698235414327,,1316464,1306456,
1698235414330,1307284,,,
1698235415316,115928,,,,
1698235415324,,1316464,,
1698235415326,,,1306456,
1698235415329,1307284,,,
1698235416318,116012,,,,
1698235416322,,,1306456,
1698235416325,,1323592,,
1698235416328,1314940,,,
1698235417320,116092,,,,
1698235417325,,,1306456,
1698235417326,,1323592,,
1698235417332,1314940,,,
1698235418317,116176,,,,
1698235418322,,,1306456,
1698235418328,1314940,,,
1698235418329,,1323592,,
1698235419317,116256,,,,
1698235419323,,,1313848,
1698235419328,1314940,,,
1698235419334,,1323592,,
1698235420316,116340,,,,
1698235420326,,,1313848,
1698235420329,,1323592,,
1698235420331,1314940,,,
1698235421320,116420,,,,
1698235421326,,,1313848,
1698235421327,,1323592,,
1698235421328,1314940,,,
1698235422320,116504,,,,
1698235422325,,,1313848,
1698235422327,1314940,1323592,,
1698235423317,116592,,,,
1698235423323,,,1313848,
1698235423327,1314940,,,
1698235423329,,1323592,,
1698235424319,116672,,,,
1698235424328,,,1313848,
1698235424329,,1331248,,
1698235424336,1314940,,,
1698235425318,116756,,,,
1698235425329,,1331248,,
1698235425330,1322332,,,
1698235425334,,,1313848,
1698235426320,116836,,,,
1698235426331,1322332,,,
1698235426332,,,1313848,
1698235426333,,1331248,,
1698235427319,116920,,,,
1698235427326,,,1320976,
1698235427328,,1331248,,
1698235427349,1322332,,,
1698235428320,117000,,,,
1698235428327,,1331248,,
1698235428330,,,1320976,
1698235428338,1322584,,,
1698235429324,,,1320976,
1698235429326,,1331248,,
1698235429329,117088,,,,
1698235429332,1322584,,,
1698235430320,117168,,,,
1698235430324,,,1320976,
1698235430326,1322584,,,
1698235430327,,1331248,,
1698235431319,117256,,,,
1698235431327,1322584,,,
1698235431329,,1331248,,
1698235431332,,,1320976,
1698235432318,117336,,,,
1698235432324,,,1320976,
1698235432325,,1338640,,
1698235432332,1322584,,,
1698235433317,117420,,,,
1698235433327,1330504,,1320976,
1698235433328,,1338640,,
1698235434317,117500,,,,
1698235434323,,,1320976,
1698235434325,,1338640,,
1698235434327,1330504,,,
1698235435321,117584,,,,
1698235435324,1330504,1338640,1328104,
1698235436317,117664,,,,
1698235436322,,,1328104,
1698235436327,,1338640,,
1698235436328,1330504,,,
1698235437318,117748,,,,
1698235437327,1330504,,1328104,
1698235437333,,1338640,,
1698235438317,117828,,,,
1698235438322,,,1328104,
1698235438325,1330504,,,
1698235438328,,1338640,,
1698235439319,117912,,,,
1698235439324,,,1328104,
1698235439326,1330504,,,
1698235439327,,1338640,,
1698235440320,117992,,,,
1698235440324,,1346560,,
1698235440330,,,1328104,
1698235440331,1330504,,,
1698235441318,118076,,,,
1698235441326,,1346560,1328104,
1698235441327,1337632,,,
1698235442320,118244,,,,
1698235442323,,,1328104,
1698235442326,,1346560,,
1698235442330,1337632,,,
1698235443317,118332,,,,
1698235443325,1341248,,1328104,
1698235443326,,1353632,,
1698235444319,118412,,,,
1698235444327,,,1335232,
1698235444336,,1353632,,
1698235444339,1341248,,,
1698235445321,118496,,,,
1698235445328,,,1335232,
1698235445333,1341248,,,
1698235445334,,1353632,,
1698235446326,,,1337776,
1698235446330,1341248,,,
1698235446336,118576,,1353632,,
1698235447321,,,1337776,
1698235447323,118660,,,,
1698235447324,,1353632,,
1698235447326,1341248,,,
1698235448321,118740,,,,
1698235448324,,,1337800,
1698235448330,,1361468,,
1698235448332,1341248,,,
1698235449321,119048,,,,
1698235449325,,1361468,,
1698235449326,1343848,,,
1698235449327,,,1337800,
1698235450316,119128,,,,
1698235450325,,,1337800,
1698235450328,,1361468,,
1698235450329,1343848,,,
1698235451319,119216,,,,
1698235451330,1343848,,1337800,
1698235451331,,1361468,,
1698235452318,119296,,,,
1698235452324,,,1344664,
1698235452326,1343848,,,
1698235452333,,1361468,,
1698235453317,119380,,,,
1698235453325,,1361468,1344664,
1698235453327,1343848,,,
1698235454317,119464,,,,
1698235454324,,1357048,1344664,
1698235454330,1343848,,,
1698235455322,119640,,,,
1698235455326,,,1344664,
1698235455331,1343848,,,
1698235455332,,1357048,,
1698235456323,119724,,,,
1698235456326,,,1344664,
1698235456328,,1364440,,
1698235456331,1343848,,,
1698235457323,,,1354504,
1698235457324,119804,,,,
1698235457326,,1364440,,
1698235457330,1351240,,,
1698235458324,,,1354504,
1698235458325,119888,,,,
1698235458326,1351240,,,
1698235458328,,1364440,,
1698235459318,119968,,,,
1698235459323,,,1354504,
1698235459326,1351320,,,
1698235459327,,1364440,,
1698235460320,133244,,,,
1698235460330,,1364440,,
1698235460331,,,1361632,
1698235460336,1351320,,,
1698235461322,133400,,,,
1698235461325,1351320,,,
1698235461328,,1364512,1361632,
1698235462327,,,1361632,
1698235462329,133484,,,,
1698235462332,1351320,1364512,,
1698235463321,133568,,,,
1698235463325,,1364512,,
1698235463328,,,1361632,
1698235463331,1351320,,,
1698235464325,1351320,,1357584,
1698235464327,133732,,,,
1698235464329,,1372432,,
1698235465318,133812,,,,
1698235465324,,1372432,,
1698235465325,1358712,,1357584,
1698235466320,133896,,,,
1698235466326,1358712,1372432,,
1698235466329,,,1357584,
1698235467322,133976,,,1357584,
1698235467327,1358712,,,
1698235467328,,1372432,,
1698235468322,134060,,,,
1698235468326,,,1364712,
1698235468333,1358712,1372432,,
1698235469322,134140,,,,
1698235469325,,,1357936,
1698235469326,1358712,,,
1698235469334,,1372432,,
1698235470325,134220,,1372432,,
1698235470327,,,1357936,
1698235470330,1358712,,,
1698235471319,134304,,,,
1698235471324,,,1357936,
1698235471328,1358712,,,
1698235471336,,1372432,,
1698235472316,134388,,,,
1698235472328,,,1357936,
1698235472338,1358712,1380088,,
1698235473322,,,1357936,
1698235473323,134468,,,,
1698235473326,1365840,,,
1698235473328,,1380088,,
1698235474318,134548,,,,
1698235474320,,,1357936,
1698235474325,1365840,,,
1698235474330,,1380088,,
1698235475321,134632,,,,
1698235475330,1365840,,1357936,
1698235475332,,1380088,,
1698235476323,134712,,,,
1698235476326,,,1365064,
1698235476328,1365840,1380088,,
1698235477318,134796,,,,
1698235477322,,,1365064,
1698235477327,1365840,,,
1698235477328,,1380088,,
1698235478322,125480,,,,
1698235478331,1365840,,,
1698235478335,,1380088,,
1698235478336,,,1365064,
1698235479318,125564,,,,
1698235479328,1365840,,1365064,
1698235479332,,1387480,,
1698235480321,125644,,,,
1698235480326,,,1365064,
1698235480329,,1387480,,
1698235480330,1365840,,,
1698235481316,125728,,,,
1698235481324,,,1365064,
1698235481329,1373496,,,
1698235481332,,1387480,,
1698235482320,125808,,,,
1698235482322,,,1365064,
1698235482326,,1387480,,
1698235482337,1373496,,,
1698235483321,125888,,,,
1698235483323,,,1365064,
1698235483325,,1387480,,
1698235483326,1373496,,,
1698235484317,125972,,,,
1698235484325,1373496,,1371928,
1698235484327,,1387480,,
1698235485323,,,1371928,
1698235485324,126052,,,,
1698235485335,1373496,,,
1698235485336,,1387480,,
1698235486316,126136,,,,
1698235486322,,,1371928,
1698235486328,1373496,,,
1698235486331,,1387480,,
1698235487319,126280,,,,
1698235487331,,1387480,1371928,
1698235487333,1373496,,,
1698235488320,126368,,,,
1698235488324,,,1371928,
1698235488326,,1395400,,
1698235488332,1373496,,,
1698235489319,126448,,,,
1698235489326,,1395400,,
1698235489327,1381152,,1371928,
1698235490318,126528,,,,
1698235490321,,,1371928,
1698235490326,,1395400,,
1698235490328,1381152,,,
1698235491322,126612,,,,
1698235491324,,,1371928,
1698235491325,,1395400,,
1698235491326,1381152,,,
1698235492319,126692,,,,
1698235492323,,,1371928,
1698235492327,,1395400,,
1698235492335,1381152,,,
1698235493317,126776,,,,
1698235493328,,,1379320,
1698235493329,,1395400,,
1698235493330,1381152,,,
