Timestamp,Slave 0,Slave 1,Slave 2,
1723644662102,332,,,
1723644663092,58,,,,
1723644663098,,145,,
1723644663101,,,185,
1723644663102,187,,,
1723644664092,58,,,,
1723644664098,,232,,
1723644664101,,,274,
1723644664102,278,,,
1723644665091,58,,,,
1723644665098,,319,,
1723644665101,,,361,
1723644665102,368,,,
1723644666091,58,,,,
1723644666098,,160,,
1723644666101,,,202,
1723644666102,209,,,
1723644667092,58,,,,
1723644667100,,245,,
1723644667101,,,291,
1723644667102,298,,,
1723644668092,58,,,,
1723644668098,,332,,
1723644668101,,,136,
1723644668102,143,,,
1723644669092,58,,,,
1723644669098,,170,,
1723644669101,,,226,
1723644669103,232,,,
1723644670092,58,,,,
1723644670098,,257,,
1723644670101,,,316,
1723644670103,320,,,
1723644671092,58,,,,
1723644671098,,338,,
1723644671101,,,148,
1723644671103,152,,,
1723644672091,58,,,,
1723644672098,,166,,
1723644672101,,,233,
1723644672103,237,,,
1723644673092,58,,,,
1723644673098,,252,,
1723644673101,,,317,
1723644673102,324,,,
1723644674092,58,,,,
1723644674098,,336,,
1723644674101,,,152,
1723644674102,159,,,
1723644675091,58,,,,
1723644675098,,166,,
1723644675101,,,237,
1723644675102,245,,,
1723644676091,58,,,,
1723644676098,,252,,
1723644676101,,,325,
1723644676102,331,,,
1723644677091,59,,,,
1723644677098,,331,,
1723644677101,,,155,
1723644677102,162,,,
1723644678091,59,,,,
1723644678098,,157,,
1723644678101,,,238,
1723644678102,246,,,
1723644679091,59,,,,
1723644679098,,241,,
1723644679101,,,325,
1723644679103,335,,,
1723644680091,59,,,,
1723644680098,,322,,
1723644680101,,,158,
1723644680102,166,,,
1723644681091,59,,,,
1723644681098,,148,,
1723644681101,,,244,
1723644681102,253,,,
1723644682091,59,,,,
1723644682098,,232,,
1723644682101,,,330,
1723644682102,338,,,
1723644683092,59,,,,
1723644683098,,312,,
1723644683101,,,160,
1723644683102,169,,,
1723644684092,59,,,,
1723644684098,,139,,
1723644684101,,,245,
1723644684102,254,,,
1723644685092,59,,,,
1723644685098,,228,,
1723644685101,,,337,
1723644685102,346,,,
1723644686091,59,,,,
1723644686098,,314,,
1723644686101,,,172,
1723644686102,183,,,
1723644687091,59,,,,
1723644687098,,140,,
1723644687101,,,263,
1723644687102,272,,,
1723644688092,59,,,,
1723644688098,,227,,
1723644688102,358,,349,
1723644689091,59,,,,
1723644689098,,310,,
1723644689101,,,185,
1723644689102,194,,,
1723644690092,59,,,,
1723644690098,,141,,
1723644690101,,,275,
1723644690102,285,,,
1723644691092,59,,,,
1723644691098,,231,,
1723644691101,,,365,
1723644691102,374,,,
1723644692091,59,,,,
1723644692098,,312,,
1723644692101,,,199,
1723644692102,212,,,
1723644693092,60,,,,
1723644693098,,140,,
1723644693101,,,288,
1723644693102,301,,,
1723644694091,60,,,,
1723644694098,,225,,
1723644694101,,,374,
1723644694102,388,,,
1723644695092,60,,,,
1723644695098,,308,,
1723644695101,,,209,
1723644695102,222,,,
1723644696091,60,,,,
1723644696098,,129,,
1723644696101,,,296,
1723644696102,310,,,
1723644697092,60,,,,
1723644697098,,216,,
1723644697101,,,382,
1723644697102,148,,,
1723644698091,60,,,,
1723644698098,,307,,
1723644698101,,,221,
1723644698103,241,,,
1723644699091,60,,,,
1723644699098,,131,,
1723644699101,,,310,
1723644699102,325,,,
1723644700092,60,,,,
1723644700098,,216,,
1723644700101,,,398,
1723644700102,155,,,
1723644701091,60,,,,
1723644701098,,301,,
1723644701101,,,224,
1723644701102,241,,,
1723644702091,60,,,,
1723644702098,,388,,
1723644702101,,,312,
1723644702102,330,,,
1723644703091,60,,,,
1723644703098,,199,,
1723644703101,,,396,
1723644703102,155,,,
1723644704092,60,,,,
1723644704098,,287,,
1723644704101,,,226,
1723644704103,245,,,
1723644705092,60,,,,
1723644705098,,378,,
1723644705101,,,319,
1723644705102,337,,,
1723644706091,60,,,,
1723644706098,,195,,
1723644706101,,,406,
1723644706102,157,,,
1723644707092,60,,,,
1723644707098,,288,,
1723644707101,,,231,
1723644707102,250,,,
1723644708091,62,,,,
1723644708098,,373,,
1723644708101,,,320,
1723644708102,337,,,
1723644709092,62,,,,
1723644709098,,65,,
1723644709101,,,68,
1723644709102,68,,,
1723644710092,62,,,,
1723644710098,,157,,
1723644710101,,,164,
1723644710102,166,,,
1723644711091,62,,,,
1723644711098,,256,,
1723644711101,,,270,
1723644711102,270,,,
1723644712092,62,,,,
1723644712098,,111,,
1723644712101,,,135,
1723644712102,132,,,
1723644713091,62,,,,
1723644713098,,202,,
1723644713101,,,233,
1723644713102,229,,,
1723644714092,32,,,,
1723644714098,,281,,
1723644714101,,,311,
1723644714102,311,,,
1723644715092,32,,,,
1723644715098,,102,,
1723644715101,,,144,
1723644715102,145,,,
1723644716092,32,,,,
1723644716098,,187,,
1723644716101,,,230,
1723644716102,228,,,
1723644717092,32,,,,
1723644717098,,279,,
1723644717101,,,324,
1723644717102,323,,,
1723644718091,32,,,,
1723644718098,,364,,
1723644718101,,,141,
1723644718102,140,,,
1723644719091,32,,,,
1723644719098,,170,,
1723644719101,,,233,
1723644719102,234,,,
1723644720091,32,,,,
1723644720098,,264,,
1723644720101,,,329,
1723644720102,328,,,
1723644721092,32,,,,
1723644721098,,350,,
1723644721101,,,154,
1723644721102,152,,,
1723644722091,32,,,,
1723644722098,,170,,
1723644722101,,,245,
1723644722102,244,,,
1723644723091,32,,,,
1723644723098,,259,,
1723644723101,,,336,
1723644723102,334,,,
1723644724091,32,,,,
1723644724098,,346,,
1723644724101,,,165,
1723644724102,163,,,
1723644725091,32,,,,
1723644725098,,164,,
1723644725101,,,256,
1723644725102,254,,,
1723644726092,32,,,,
1723644726098,,259,,
1723644726101,,,353,
1723644726102,349,,,
1723644727091,32,,,,
1723644727098,,343,,
1723644727101,,,179,
1723644727102,174,,,
1723644728091,32,,,,
1723644728098,,161,,
1723644728101,,,270,
1723644728102,266,,,
1723644729091,32,,,,
1723644729098,,248,,
1723644729102,99,,102,
1723644730091,32,,,,
1723644730098,,340,,
1723644730101,,,196,
1723644730102,193,,,
1723644731091,33,,,,
1723644731098,,161,,
1723644731101,,,289,
1723644731102,285,,,
1723644732091,33,,,,
1723644732098,,249,,
1723644732101,,,122,
1723644732102,119,,,
1723644733091,33,,,,
1723644733098,,336,,
1723644733101,,,210,
1723644733102,210,,,
1723644734091,33,,,,
1723644734098,,156,,
1723644734102,301,,,
1723644734103,,,302,
1723644735091,33,,,,
1723644735098,,245,,
1723644735101,,,138,
1723644735103,137,,,
1723644736091,33,,,,
1723644736098,,333,,
1723644736101,,,225,
1723644736102,226,,,
1723644737091,33,,,,
1723644737098,,150,,
1723644737101,,,314,
1723644737103,316,,,
1723644738091,33,,,,
1723644738098,,241,,
1723644738101,,,151,
1723644738102,155,,,
1723644739091,34,,,,
1723644739098,,330,,
1723644739101,,,244,
1723644739104,245,,,
1723644740091,34,,,,
1723644740098,,147,,
1723644740101,,,333,
1723644740102,333,,,
1723644741091,34,,,,
1723644741098,,234,,
1723644741101,,,167,
1723644741102,166,,,
1723644742091,34,,,,
1723644742098,,328,,
1723644742101,,,265,
1723644742102,264,,,
1723644743091,34,,,,
1723644743098,,141,,
1723644743101,,,98,
1723644743102,98,,,
1723644744091,34,,,,
1723644744098,,232,,
1723644744101,,,187,
1723644744102,186,,,
1723644745091,34,,,,
1723644745098,,325,,
1723644745101,,,281,
1723644745102,279,,,
1723644746091,34,,,,
1723644746098,,139,,
1723644746101,,,115,
1723644746102,113,,,
1723644747091,34,,,,
1723644747098,,228,,
1723644747101,,,209,
1723644747102,205,,,
1723644748091,34,,,,
1723644748098,,323,,
1723644748101,,,303,
1723644748102,302,,,
1723644749091,34,,,,
1723644749098,,132,,
1723644749101,,,133,
1723644749102,131,,,
1723644750091,34,,,,
1723644750098,,225,,
1723644750101,,,229,
1723644750102,227,,,
1723644751091,34,,,,
1723644751098,,315,,
1723644751101,,,325,
1723644751102,324,,,
1723644752091,34,,,,
1723644752098,,124,,
1723644752101,,,153,
1723644752102,150,,,
1723644753091,34,,,,
1723644753098,,217,,
1723644753101,,,248,
1723644753102,244,,,
1723644754091,34,,,,
1723644754098,,309,,
1723644754101,,,342,
1723644754102,340,,,
1723644755091,34,,,,
1723644755098,,120,,
1723644755101,,,174,
1723644755102,171,,,
1723644756091,35,,,,
1723644756098,,212,,
1723644756101,,,266,
1723644756102,265,,,
1723644757091,35,,,,
1723644757098,,306,,
1723644757101,,,99,
1723644757102,99,,,
1723644758092,35,,,,
1723644758098,,119,,
1723644758101,,,193,
1723644758102,193,,,
1723644759091,35,,,,
1723644759098,,214,,
1723644759101,,,286,
1723644759102,289,,,
1723644760091,35,,,,
1723644760098,,303,,
1723644760101,,,117,
1723644760102,122,,,
1723644761092,35,,,,
1723644761098,,118,,
1723644761101,,,212,
1723644761102,217,,,
1723644762091,35,,,,
1723644762098,,213,,
1723644762101,,,311,
1723644762102,314,,,
1723644763091,35,,,,
1723644763098,,306,,
1723644763101,,,140,
1723644763102,143,,,
1723644764092,35,,,,
1723644764098,,118,,
1723644764101,,,232,
1723644764102,236,,,
1723644765091,36,,,,
1723644765098,,223,,
1723644765101,,,341,
1723644765102,345,,,
1723644766092,36,,,,
1723644766098,,316,,
1723644766101,,,173,
1723644766103,173,,,
1723644767091,36,,,,
1723644767098,,128,,
1723644767101,,,269,
1723644767102,265,,,
1723644768091,36,,,,
1723644768098,,225,,
1723644768101,,,99,
1723644768102,359,,,
1723644769091,36,,,,
1723644769098,,321,,
1723644769101,,,195,
1723644769102,188,,,
1723644770091,36,,,,
1723644770098,,132,,
1723644770101,279,,286,
1723644771091,36,,,,
1723644771098,,219,,
1723644771101,,,109,
1723644771102,103,,,
1723644772091,36,,,,
1723644772098,,312,,
1723644772101,,,206,
1723644772102,198,,,
1723644773092,37,,,,
1723644773098,,126,,
1723644773101,,,301,
1723644773102,295,,,
1723644774091,37,,,,
1723644774098,,215,,
1723644774101,,,121,
1723644774102,120,,,
1723644775091,37,,,,
1723644775098,,313,,
1723644775101,,,219,
1723644775102,218,,,
1723644776091,37,,,,
1723644776098,,120,,
1723644776101,,,312,
1723644776102,310,,,
1723644777091,37,,,,
1723644777098,,207,,
1723644777101,,,131,
1723644777102,129,,,
1723644778091,37,,,,
1723644778098,,300,,
1723644778101,,,224,
1723644778102,223,,,
1723644779091,37,,,,
1723644779098,,109,,
1723644779101,,,317,
1723644779102,318,,,
1723644780091,37,,,,
1723644780098,,198,,
1723644780101,,,136,
1723644780102,137,,,
1723644781091,37,,,,
1723644781098,,290,,
1723644781101,,,226,
1723644781102,227,,,
1723644782091,38,,,,
1723644782098,,96,,
1723644782101,,,322,
1723644782102,321,,,
1723644783091,38,,,,
1723644783098,,184,,
1723644783101,,,139,
1723644783102,139,,,
1723644784091,38,,,,
1723644784098,,282,,
1723644784101,,,237,
1723644784102,242,,,
1723644785092,38,,,,
1723644785098,,91,,
1723644785101,,,332,
1723644785102,339,,,
1723644786091,38,,,,
1723644786098,,181,,
1723644786101,,,147,
1723644786102,155,,,
1723644787091,38,,,,
1723644787098,,272,,
1723644787101,,,235,
1723644787102,247,,,
1723644788091,38,,,,
1723644788098,,369,,
1723644788101,,,333,
1723644788102,343,,,
1723644789091,38,,,,
1723644789098,,164,,
1723644789101,,,143,
1723644789102,155,,,
1723644790091,39,,,,
1723644790098,,261,,
1723644790101,,,244,
1723644790102,258,,,
1723644791091,39,,,,
1723644791098,,357,,
1723644791101,,,340,
1723644791102,353,,,
1723644792091,39,,,,
1723644792098,,156,,
1723644792101,,,151,
1723644792102,163,,,
1723644793091,39,,,,
1723644793098,,248,,
1723644793101,,,243,
1723644793102,255,,,
1723644794091,39,,,,
1723644794098,,343,,
1723644794101,,,338,
1723644794102,349,,,
1723644795091,39,,,,
1723644795098,,141,,
1723644795101,,,149,
1723644795103,160,,,
1723644796091,39,,,,
1723644796098,,233,,
1723644796101,,,244,
1723644796102,255,,,
1723644797091,39,,,,
1723644797098,,324,,
1723644797101,,,336,
1723644797102,349,,,
1723644798091,39,,,,
1723644798098,,118,,
1723644798101,,,138,
1723644798102,155,,,
1723644799091,39,,,,
1723644799098,,215,,
1723644799101,,,239,
1723644799102,255,,,
1723644800091,39,,,,
1723644800098,,310,,
1723644800101,,,337,
1723644800102,352,,,
1723644801091,39,,,,
1723644801098,,102,,
1723644801101,,,143,
1723644801102,160,,,
1723644802091,39,,,,
1723644802098,,197,,
1723644802101,,,241,
1723644802102,258,,,
1723644803091,39,,,,
1723644803098,,296,,
1723644803101,362,,342,
1723644804091,39,,,,
1723644804098,,386,,
1723644804101,,,148,
1723644804102,164,,,
1723644805091,39,,,,
1723644805098,,183,,
1723644805101,,,246,
1723644805102,264,,,
1723644806091,39,,,,
1723644806098,,283,,
1723644806101,,,346,
1723644806102,367,,,
1723644807091,40,,,,
1723644807098,,375,,
1723644807101,,,152,
1723644807102,172,,,
1723644808091,40,,,,
1723644808098,,166,,
1723644808101,,,248,
1723644808102,267,,,
1723644809091,40,,,,
1723644809098,,269,,
1723644809101,,,353,
1723644809102,370,,,
1723644810091,40,,,,
1723644810098,,359,,
1723644810101,,,149,
1723644810102,169,,,
1723644811091,40,,,,
1723644811098,,147,,
1723644811101,,,241,
1723644811102,257,,,
1723644812091,40,,,,
1723644812098,,238,,
1723644812101,,,333,
1723644812102,347,,,
1723644813092,40,,,,
1723644813098,,324,,
1723644813101,,,131,
1723644813102,140,,,
1723644814091,40,,,,
1723644814098,,113,,
1723644814101,,,227,
1723644814102,238,,,
1723644815091,41,,,,
1723644815098,,214,,
1723644815101,,,324,
1723644815102,340,,,
1723644816091,41,,,,
1723644816098,,307,,
1723644816101,,,126,
1723644816102,138,,,
1723644817091,41,,,,
1723644817098,,100,,
1723644817101,,,220,
1723644817102,234,,,
1723644818091,41,,,,
1723644818098,,191,,
1723644818101,,,310,
1723644818102,326,,,
1723644819091,41,,,,
1723644819098,,279,,
1723644819102,121,,109,
1723644820092,41,,,,
1723644820098,,377,,
1723644820101,,,206,
1723644820102,218,,,
1723644821091,41,,,,
1723644821098,,166,,
1723644821101,,,305,
1723644821102,313,,,
1723644822091,41,,,,
1723644822098,,255,,
1723644822101,,,394,
1723644822102,105,,,
1723644823091,41,,,,
1723644823098,,339,,
1723644823101,,,186,
1723644823102,188,,,
1723644824092,41,,,,
1723644824098,,124,,
1723644824101,,,279,
1723644824102,285,,,
1723644825091,41,,,,
1723644825098,,223,,
1723644825101,,,377,
1723644825102,385,,,
1723644826091,41,,,,
1723644826098,,316,,
1723644826101,,,175,
1723644826102,185,,,
1723644827091,41,,,,
1723644827098,,98,,
1723644827101,,,271,
1723644827102,279,,,
1723644828091,41,,,,
1723644828098,,193,,
1723644828101,,,366,
1723644828102,377,,,
1723644829091,41,,,,
1723644829098,,285,,
1723644829101,,,159,
1723644829102,171,,,
1723644830091,41,,,,
1723644830098,,375,,
1723644830101,,,253,
1723644830102,265,,,
1723644831092,41,,,,
1723644831098,,164,,
1723644831101,,,350,
1723644831102,362,,,
1723644832091,42,,,,
1723644832098,,251,,
1723644832101,,,143,
1723644832102,153,,,
1723644833091,42,,,,
1723644833098,,349,,
1723644833101,,,244,
1723644833102,251,,,
1723644834092,42,,,,
1723644834098,,135,,
1723644834101,,,343,
1723644834102,350,,,
1723644835091,42,,,,
1723644835098,,228,,
1723644835101,,,136,
1723644835102,146,,,
1723644836091,42,,,,
1723644836098,,327,,
1723644836101,,,237,
1723644836102,247,,,
1723644837091,42,,,,
1723644837098,,108,,
1723644837101,,,328,
1723644837102,339,,,
1723644838092,42,,,,
1723644838098,,200,,
1723644838101,,,121,
1723644838102,130,,,
1723644839091,42,,,,
1723644839098,,299,,
1723644839101,,,220,
1723644839102,228,,,
1723644840091,43,,,,
1723644840098,,396,,
1723644840101,,,321,
1723644840102,330,,,
1723644841091,43,,,,
1723644841098,,171,,
1723644841101,,,108,
1723644841102,117,,,
1723644842091,43,,,,
1723644842098,,271,,
1723644842101,,,208,
1723644842102,216,,,
1723644843091,43,,,,
1723644843098,,364,,
1723644843101,,,304,
1723644843102,308,,,
1723644844091,43,,,,
1723644844098,,137,,
1723644844101,,,394,
1723644844102,400,,,
1723644845091,43,,,,
1723644845098,,221,,
1723644845101,,,177,
1723644845102,179,,,
1723644846091,43,,,,
1723644846098,,314,,
1723644846101,,,271,
1723644846102,275,,,
1723644847091,43,,,,
1723644847098,,95,,
1723644847101,,,366,
1723644847102,368,,,
1723644848091,43,,,,
1723644848098,,186,,
1723644848101,,,155,
1723644848102,156,,,
1723644849091,43,,,,
1723644849098,,286,,
1723644849101,,,260,
1723644849102,260,,,
1723644850092,43,,,,
1723644850098,,386,,
1723644850101,,,360,
1723644850102,363,,,
1723644851091,43,,,,
1723644851098,,163,,
1723644851101,,,153,
1723644851102,150,,,
1723644852092,43,,,,
1723644852098,,258,,
1723644852101,,,247,
1723644852102,247,,,
1723644853091,43,,,,
1723644853098,,353,,
1723644853101,,,344,
1723644853102,345,,,
1723644854092,43,,,,
1723644854098,,130,,
1723644854101,,,132,
1723644854102,131,,,
1723644855091,43,,,,
1723644855098,,222,,
1723644855101,,,230,
1723644855102,226,,,
1723644856091,43,,,,
1723644856098,,310,,
1723644856101,,,321,
1723644856102,320,,,
1723644857091,44,,,,
1723644857098,,401,,
1723644857101,,,111,
1723644857102,106,,,
1723644858092,44,,,,
1723644858098,,178,,
1723644858101,,,204,
1723644858102,203,,,
1723644859091,44,,,,
1723644859098,,276,,
1723644859101,,,301,
1723644859102,302,,,
1723644860091,44,,,,
1723644860098,,372,,
1723644860101,,,401,
1723644860103,401,,,
1723644861091,44,,,,
1723644861098,,147,,
1723644861101,,,186,
1723644861103,187,,,
1723644862091,44,,,,
1723644862098,,243,,
1723644862101,,,282,
1723644862102,286,,,
1723644863091,44,,,,
1723644863098,,338,,
1723644863101,,,376,
1723644863102,383,,,
1723644864091,44,,,,
1723644864098,,111,,
1723644864101,,,161,
1723644864102,168,,,
1723644865091,45,,,,
1723644865098,,210,,
1723644865101,,,259,
1723644865102,267,,,
1723644866091,45,,,,
1723644866098,,294,,
1723644866101,,,344,
1723644866102,351,,,
1723644867091,45,,,,
1723644867098,,377,,
1723644867101,,,124,
1723644867102,131,,,
1723644868091,45,,,,
1723644868098,,151,,
1723644868101,,,213,
1723644868102,224,,,
1723644869091,45,,,,
1723644869098,,243,,
1723644869101,,,309,
1723644869102,319,,,
1723644870091,45,,,,
1723644870098,,344,,
1723644870101,,,107,
1723644870102,113,,,
1723644871091,45,,,,
1723644871098,,121,,
1723644871101,,,203,
1723644871102,216,,,
1723644872091,45,,,,
1723644872098,,220,,
1723644872101,,,304,
1723644872102,312,,,
1723644873091,45,,,,
1723644873098,,319,,
1723644873101,,,407,
1723644873123,107,,,
1723644874092,45,,,,
1723644874102,200,,,
1723644874103,,,195,
1723644874113,,92,,
1723644875092,45,,,,
1723644875098,,181,,
1723644875101,293,,287,
1723644876091,45,,,,
1723644876098,,277,,
1723644876101,389,,386,
1723644877091,45,,,,
1723644877098,,366,,
1723644877101,,,170,
1723644877103,171,,,
1723644878091,45,,,,
1723644878098,,144,,
1723644878101,,,267,
1723644878102,269,,,
1723644879091,45,,,,
1723644879098,,242,,
1723644879101,,,369,
1723644879102,369,,,
1723644880091,45,,,,
1723644880098,,329,,
1723644880101,,,154,
1723644880102,150,,,
1723644881091,45,,,,
1723644881098,,104,,
1723644881101,,,248,
1723644881102,247,,,
1723644882091,46,,,,
1723644882098,,198,,
1723644882101,,,344,
1723644882102,343,,,
1723644883091,46,,,,
1723644883098,,291,,
1723644883101,,,132,
1723644883102,132,,,
1723644884091,46,,,,
1723644884098,,385,,
1723644884101,226,,231,
1723644885092,46,,,,
1723644885098,,163,,
1723644885101,,,330,
1723644885102,328,,,
1723644886092,46,,,,
1723644886098,,258,,
1723644886101,,,121,
1723644886102,114,,,
1723644887091,46,,,,
1723644887098,,352,,
1723644887101,,,213,
1723644887102,208,,,
1723644888091,46,,,,
1723644888098,,127,,
1723644888101,,,306,
1723644888102,298,,,
1723644889092,46,,,,
1723644889098,,231,,
1723644889101,,,411,
1723644889102,403,,,
1723644890092,47,,,,
1723644890098,,329,,
1723644890101,,,204,
1723644890102,198,,,
1723644891092,47,,,,
1723644891098,,108,,
1723644891101,,,301,
1723644891102,295,,,
1723644892092,47,,,,
1723644892098,,188,,
1723644892101,,,375,
1723644892102,376,,,
1723644893091,47,,,,
1723644893098,,269,,
1723644893101,,,144,
1723644893102,147,,,
1723644894091,47,,,,
1723644894098,,361,,
1723644894101,245,,241,
1723644895091,47,,,,
1723644895098,,143,,
1723644895101,,,342,
1723644895102,343,,,
1723644896091,47,,,,
1723644896098,,238,,
1723644896101,131,,132,
1723644897091,47,,,,
1723644897098,,341,,
1723644897101,233,,239,
1723644898091,47,,,,
1723644898098,,115,,
1723644898101,,,336,
1723644898102,332,,,
1723644899091,48,,,,
1723644899098,,211,,
1723644899101,,,126,
1723644899102,126,,,
1723644900091,48,,,,
1723644900098,,312,,
1723644900101,,,225,
1723644900102,231,,,
1723644901091,48,,,,
1723644901098,,404,,
1723644901101,,,316,
1723644901102,325,,,
1723644902091,48,,,,
1723644902098,,182,,
1723644902101,,,411,
1723644902102,115,,,
1723644903091,48,,,,
1723644903098,,281,,
1723644903101,,,206,
1723644903102,216,,,
1723644904091,48,,,,
1723644904098,,371,,
1723644904101,302,,297,
1723644905091,48,,,,
1723644905098,,146,,
1723644905101,,,393,
1723644905102,401,,,
1723644906091,48,,,,
1723644906098,,238,,
1723644906101,182,,178,
1723644907091,48,,,,
1723644907098,,335,,
1723644907101,,,277,
1723644907102,282,,,
1723644908091,48,,,,
1723644908098,,108,,
1723644908101,,,375,
1723644908102,378,,,
1723644909091,48,,,,
1723644909098,,198,,
1723644909101,159,,157,
1723644910091,48,,,,
1723644910098,,293,,
1723644910101,,,252,
1723644910102,255,,,
1723644911091,48,,,,
1723644911098,,385,,
1723644911101,,,348,
1723644911102,351,,,
1723644912091,48,,,,
1723644912098,,149,,
1723644912101,,,127,
1723644912102,132,,,
1723644913091,48,,,,
1723644913098,,245,,
1723644913101,,,225,
1723644913102,229,,,
1723644914091,48,,,,
1723644914098,,339,,
1723644914101,,,320,
1723644914102,325,,,
1723644915091,48,,,,
1723644915098,,111,,
1723644915101,110,,413,
1723644916091,49,,,,
1723644916098,,205,,
1723644916101,,,201,
1723644916102,206,,,
1723644917091,49,,,,
1723644917098,,304,,
1723644917101,,,302,
1723644917102,306,,,
1723644918091,49,,,,
1723644918098,,400,,
1723644918101,,,400,
1723644918102,404,,,
1723644919091,49,,,,
1723644919098,,170,,
1723644919101,,,182,
1723644919102,187,,,
1723644920091,49,,,,
1723644920098,,265,,
1723644920101,,,280,
1723644920102,288,,,
1723644921091,49,,,,
1723644921098,,361,,
1723644921101,,,379,
1723644921102,386,,,
1723644922091,49,,,,
1723644922098,,132,,
1723644922101,171,,165,
1723644923091,49,,,,
1723644923098,,226,,
1723644923101,265,,258,
1723644924092,50,,,,
1723644924098,,324,,
1723644924101,,,357,
1723644924102,367,,,
1723644925092,50,,,,
1723644925101,,,140,
1723644925102,152,,,
1723644925106,,93,,
1723644926091,50,,,,
1723644926098,,196,,
1723644926101,,,238,
1723644926102,253,,,
1723644927091,50,,,,
1723644927098,,293,,
1723644927101,,,337,
1723644927102,352,,,
1723644928091,50,,,,
1723644928098,,382,,
1723644928101,,,116,
1723644928103,134,,,
1723644929091,50,,,,
1723644929098,,151,,
1723644929101,,,209,
1723644929102,226,,,
1723644930091,50,,,,
1723644930098,,258,,
1723644930101,,,319,
1723644930102,331,,,
1723644931091,50,,,,
1723644931098,,353,,
1723644931101,,,411,
1723644931102,115,,,
1723644932091,50,,,,
1723644932098,,127,,
1723644932101,208,,196,
1723644933091,50,,,,
1723644933098,,223,,
1723644933101,307,,294,
1723644934091,50,,,,
1723644934098,,317,,
1723644934101,403,,390,
1723644935091,50,,,,
1723644935098,,407,,
1723644935101,,,173,
1723644935102,190,,,
1723644936091,50,,,,
1723644936098,,181,,
1723644936101,284,,265,
1723644937091,50,,,,
1723644937098,,279,,
1723644937101,,,365,
1723644937102,379,,,
1723644938091,50,,,,
1723644938098,,365,,
1723644938101,,,146,
1723644938102,158,,,
1723644939091,50,,,,
1723644939098,,135,,
1723644939101,,,239,
1723644939102,252,,,
1723644940092,50,,,,
1723644940098,,228,,
1723644940101,348,,334,
1723644941091,51,,,,
1723644941098,,323,,
1723644941101,,,117,
1723644941102,134,,,
1723644942091,51,,,,
1723644942098,,411,,
1723644942101,226,,208,
1723644943091,51,,,,
1723644943098,,182,,
1723644943101,,,299,
1723644943102,317,,,
1723644944091,51,,,,
1723644944098,,277,,
1723644944101,414,,394,
1723644945091,51,,,,
1723644945098,,365,,
1723644945101,190,,170,
1723644946091,51,,,,
1723644946098,,138,,
1723644946101,,,267,
1723644946102,287,,,
1723644947091,51,,,,
1723644947098,,233,,
1723644947101,,,366,
1723644947102,386,,,
1723644948091,51,,,,
1723644948098,,319,,
1723644948101,168,,142,
1723644949091,51,,,,
1723644949098,,414,,
1723644949101,,,237,
1723644949102,265,,,
1723644950091,52,,,,
1723644950098,,187,,
1723644950101,361,,331,
1723644951091,52,,,,
1723644951098,,283,,
1723644951101,151,,122,
1723644952091,52,,,,
1723644952098,,381,,
1723644952101,249,,222,
1723644953091,52,,,,
1723644953098,,160,,
1723644953101,353,,323,
1723644954091,52,,,,
1723644954098,,251,,
1723644954101,136,,415,
