Timestamp,Slave 0,Slave 1,Slave 2,
1723646440651,,0.163333333,0.16983016983016982,
1723646440652,0.18,,,
1723646441643,0.001666666,,,,
1723646441651,,,0.181666666,
1723646441652,0.16816516783216784,0.1848151848151848,,
1723646442643,0.0,,,,
1723646442651,,0.17017017017017017,0.18852185485485484,
1723646442652,0.18018018018018017,,,
1723646443643,0.0,,,,
1723646443650,,,0.166666666,
1723646443651,,0.175,,
1723646443652,0.18,,,
1723646444643,0.001666666,,,,
1723646444651,,0.183333333,0.1881451878121878,
1723646444652,0.163333333,,,
1723646445643,0.001665000999000999,,,,
1723646445650,,,0.18351684984984984,
1723646445651,,0.176666666,,
1723646445652,0.176666666,,,
1723646446643,0.0,,,,
1723646446651,,0.17,0.17482517482517482,
1723646446652,0.17,,,
1723646447643,0.001666666,,,,
1723646447651,,0.176666666,0.178333333,
1723646447652,0.176666666,,,
1723646448643,0.0,,,,
1723646448650,,,0.1718385045045045,
1723646448651,,0.178333333,,
1723646448652,0.16,,,
1723646449643,0.0,,,,
1723646449651,,0.173333333,0.17815517782217782,
1723646449652,0.165,,,
1723646450643,0.0,,,,
1723646450650,,,0.18018018018018017,
1723646450651,,0.171666666,,
1723646450652,0.17,,,
1723646451643,0.0016683343343343344,,,,
1723646451651,,0.171666666,0.17482517482517482,
1723646451652,0.173333333,,,
1723646452646,0.0,,,,
1723646452651,,0.175,,
1723646452652,0.171666666,,,
1723646452670,,,0.19136408243375858,
1723646453643,0.001673359437751004,,,,
1723646453651,,0.178333333,0.1666666663265306,
1723646453652,0.171666666,,,
1723646454643,0.001666666,,,,
1723646454651,,0.168333333,0.176666666,
1723646454652,0.17,,,
1723646455643,0.0,,,,
1723646455651,,0.168333333,0.181666666,
1723646455652,0.158333333,,,
1723646456643,0.001666666,,,,
1723646456651,,0.173333333,0.17316017282717283,
1723646456652,0.18,,,
1723646457643,0.0,,,,
1723646457651,,0.16,0.171666666,
1723646457652,0.16,,,
1723646458643,0.001666666,,,,
1723646458651,,0.166666666,0.18,
1723646458652,0.17,,,
1723646459643,0.0,,,,
1723646459651,,0.181666666,0.17350683983983983,
1723646459652,0.176666666,,,
1723646460643,0.001666666,,,,
1723646460651,,0.16,0.16983016983016982,
1723646460652,0.178333333,,,
1723646461644,0.0,,,,
1723646461651,,0.178333333,0.186666666,
1723646461652,0.163333333,,,
1723646462643,0.0,,,,
1723646462651,,0.178333333,0.1868535195195195,
1723646462652,0.186666666,,,
1723646463643,0.0,,,,
1723646463651,,0.178333333,0.1848151848151848,
1723646463652,0.19,,,
1723646464643,0.001666666,,,,
1723646464651,,0.186666666,0.193333333,
1723646464652,0.16,,,
1723646465643,0.0,,,,
1723646465650,,,0.1718385045045045,
1723646465651,,0.178333333,,
1723646465652,0.166666666,,,
1723646466643,0.001666666,,,,
1723646466651,,0.165,0.165,
1723646466652,0.185,,,
1723646467643,0.0,,,,
1723646467651,0.163333333,0.17,0.17815517782217782,
1723646468643,0.0,,,,
1723646468650,,,0.18018018018018017,
1723646468651,,0.178333333,,
1723646468652,0.171666666,,,
1723646469643,0.0,,,,
1723646469650,,,0.17,
1723646469652,0.16983016983016982,,,
1723646469654,,0.15952143569292124,,
1723646470643,0.001666666,,,,
1723646470650,,,0.185,
1723646470652,0.16516516516516516,,,
1723646470653,,0.1868535195195195,,
1723646471643,0.0,,,,
1723646471651,,,0.18148518081918083,
1723646471652,0.168333333,0.17017017017017017,,
1723646472643,0.0,,,,
1723646472650,,,0.1718385045045045,
1723646472652,0.168333333,0.166666666,,
1723646473643,0.001666666,,,,
1723646473650,,,0.185,
1723646473652,0.168333333,0.175,,
1723646474643,0.0,,,,
1723646474650,,,0.185,
1723646474651,,0.1618284944944945,,
1723646474652,0.16,,,
1723646475643,0.003333333,,,,
1723646475650,,,0.193333333,
1723646475651,,0.178333333,,
1723646475652,0.17,,,
1723646476643,0.0,,,,
1723646476650,,,0.19,
1723646476651,,0.171666666,,
1723646476652,0.171666666,,,
1723646477643,0.001666666,,,,
1723646477651,,0.19,0.183333333,
1723646477652,0.176666666,,,
1723646478643,0.006666666,,,,
1723646478651,,0.248333333,0.2181152177822178,
1723646478652,0.2014652007992008,,,
1723646479643,0.0,,,,
1723646479651,,0.22,0.18018018018018017,
1723646479652,0.16850183483483483,,,
1723646480643,0.0,,,,
1723646480651,,0.191666666,0.19480519480519481,
1723646480653,0.18148518081918083,,,
1723646481643,0.0,,,,
1723646481651,,0.193333333,0.186666666,
1723646481652,0.16516516516516516,,,
1723646482643,0.001666666,,,,
1723646482650,,,0.1818485145145145,
1723646482651,,0.19,,
1723646482652,0.175,,,
1723646483643,0.0,,,,
1723646483650,,,0.185,
1723646483651,,0.175,,
1723646483652,0.176666666,,,
1723646484643,0.063333333,,,,
1723646484651,,0.23,0.20313020279720279,
1723646484652,0.166666666,,,
1723646485643,0.0,,,,
1723646485650,,,0.18852185485485484,
1723646485651,,0.181666666,,
1723646485652,0.19,,,
1723646486643,0.0,,,,
1723646486651,,0.176666666,0.183333333,
1723646486652,0.173333333,,,
1723646487643,0.001666666,,,,
1723646487651,,0.173333333,0.195,
1723646487652,0.168333333,,,
1723646488643,0.001666666,,,,
1723646488650,,,0.173333333,
1723646488651,,0.176666666,,
1723646488652,0.18,,,
1723646489643,0.0,,,,
1723646489651,0.166666666,0.165,0.17815517782217782,
1723646490643,0.0,,,,
1723646490651,0.161666666,0.173333333,0.19853186486486488,
1723646491643,0.0,,,,
1723646491651,,0.195,0.17482517482517482,
1723646491652,0.18,,,
1723646492643,0.001666666,,,,
1723646492651,,0.181666666,0.186666666,
1723646492652,0.196666666,,,
1723646493643,0.0,,,,
1723646493651,,0.168333333,0.186666666,
1723646493652,0.165,,,
1723646494643,0.0,,,,
1723646494650,,,0.17851184484484484,
1723646494651,,0.203333333,,
1723646494652,0.165,,,
1723646495643,0.0,,,,
1723646495651,,0.168333333,0.171666666,
1723646495652,0.183333333,,,
1723646496643,0.001666666,,,,
1723646496650,,,0.181666666,
1723646496651,,0.171666666,,
1723646496652,0.158333333,,,
1723646497643,0.0,,,,
1723646497651,,0.19,0.183333333,
1723646497652,0.18,,,
1723646498643,0.0,,,,
1723646498651,,0.17,0.175,
1723646498652,0.175,,,
1723646499643,0.0,,,,
1723646499651,0.17,0.196666666,0.201666666,
1723646500643,0.001666666,,,,
1723646500650,,,0.186666666,
1723646500651,,0.19,,
1723646500652,0.175,,,
1723646501643,0.0,,,,
1723646501650,,,0.175,
1723646501651,,0.18,,
1723646501652,0.173333333,,,
1723646502643,0.0,,,,
1723646502650,,,0.188333333,
1723646502651,,0.19,,
1723646502652,0.176666666,,,
1723646503643,0.008333333,,,,
1723646503651,,,0.1798201798201798,
1723646503652,0.175,0.17316017282717283,,
1723646504643,0.0,,,,
1723646504651,,0.1768435095095095,0.203333333,
1723646504652,0.181666666,,,
1723646505643,0.0,,,,
1723646505650,,,0.1668334994994995,
1723646505651,,0.188333333,,
1723646505652,0.178333333,,,
1723646506643,0.013333333,,,,
1723646506651,,0.181666666,0.18,
1723646506652,0.17,,,
1723646507643,0.0,,,,
1723646507651,,0.176666666,0.19,
1723646507652,0.17,,,
1723646508643,0.001666666,,,,
1723646508651,,0.188333333,0.186666666,
1723646508652,0.19,,,
1723646509643,0.0,,,,
1723646509650,,,0.176666666,
1723646509651,,0.185,,
1723646509652,0.173333333,,,
1723646510643,0.0,,,,
1723646510650,,,0.196666666,
1723646510651,,0.175,,
1723646510652,0.166666666,,,
1723646511643,0.0,,,,
1723646511650,,,0.181666666,
1723646511651,,0.186666666,,
1723646511652,0.185,,,
1723646512643,0.003333333,,,,
1723646512651,,0.178333333,0.186666666,
1723646512652,0.175,,,
1723646513643,0.0,,,,
1723646513650,,,0.198333333,
1723646513651,,0.17,,
1723646513652,0.178333333,,,
1723646514643,0.0,,,,
1723646514650,,,0.188333333,
1723646514651,,0.191666666,,
1723646514652,0.165,,,
1723646515643,0.001666666,,,,
1723646515650,,,0.176666666,
1723646515651,,0.178333333,,
1723646515652,0.195,,,
1723646516643,0.0,,,,
1723646516651,,0.181666666,0.2064602057942058,
1723646516652,0.183333333,,,
1723646517643,0.001666666,,,,
1723646517650,,,0.17517517517517517,
1723646517651,0.171666666,0.19,,
1723646518643,0.006666666,,,,
1723646518651,,0.171666666,0.193333333,
1723646518652,0.186666666,,,
1723646519643,0.0,,,,
1723646519650,,,0.186666666,
1723646519651,,0.181666666,,
1723646519655,0.18444666001994017,,,
1723646520643,0.0,,,,
1723646520651,,0.188333333,0.19,
1723646520652,0.1855566700100301,,,
1723646521643,0.001666666,,,,
1723646521650,,,0.2,
1723646521651,,0.171666666,,
1723646521652,0.176666666,,,
1723646522643,0.0,,,,
1723646522650,,,0.191666666,
1723646522651,,0.175,,
1723646522655,0.181123296111665,,,
1723646523643,0.0,,,,
1723646523650,,,0.185,
1723646523651,,0.193333333,,
1723646523652,0.17218321564694083,,,
1723646524643,0.001666666,,,,
1723646524651,,0.18,0.203333333,
1723646524652,0.176666666,,,
1723646525643,0.0,,,,
1723646525650,,,0.171666666,
1723646525651,,0.178333333,,
1723646525652,0.188333333,,,
1723646526643,0.0,,,,
1723646526650,,,0.186666666,
1723646526651,,0.206666666,,
1723646526652,0.165,,,
1723646527643,0.0,,,,
1723646527650,,,0.186666666,
1723646527652,,0.166666666,,
1723646527657,0.17578772736318407,,,
1723646528643,0.001666666,,,,
1723646528651,,,0.195,
1723646528652,0.19932998291457285,0.17815517782217782,,
1723646529643,0.0,,,,
1723646529650,,,0.183333333,
1723646529652,0.186666666,0.198333333,,
1723646530643,0.0,,,,
1723646530650,,,0.196666666,
1723646530652,0.181666666,0.17517517517517517,,
1723646531643,0.001666666,,,,
1723646531651,,0.185,0.186666666,
1723646531652,0.196666666,,,
1723646532643,0.0,,,,
1723646532651,,0.201666666,0.19480519480519481,
1723646532652,0.18,,,
1723646533643,0.008333333,,,,
1723646533650,,,0.20520520520520522,
1723646533651,,0.198333333,,
1723646533652,0.175,,,
1723646534643,0.0,,,,
1723646534651,,0.195,0.186666666,
1723646534652,0.191666666,,,
1723646535643,0.0,,,,
1723646535651,,0.17,0.1931401928071928,
1723646535652,0.161666666,,,
1723646536643,0.001666666,,,,
1723646536650,,,0.18351684984984984,
1723646536651,,0.181666666,,
1723646536652,0.178333333,,,
1723646537643,0.0,,,,
1723646537650,,,0.196666666,
1723646537651,,0.2,,
1723646537652,0.183333333,,,
1723646538643,0.0,,,,
1723646538650,,,0.193333333,
1723646538651,,0.173333333,,
1723646538652,0.178333333,,,
1723646539643,0.001666666,,,,
1723646539650,,,0.198333333,
1723646539651,0.186666666,0.185,,
1723646540643,0.0,,,,
1723646540651,0.171666666,0.183333333,0.181666666,
1723646541643,0.0,,,,
1723646541650,,,0.19,
1723646541651,,0.168333333,,
1723646541652,0.188333333,,,
1723646542643,0.001666666,,,,
1723646542651,,0.181666666,0.188333333,
1723646542652,0.18,,,
1723646543643,0.0,,,,
1723646543650,,,0.186666666,
1723646543651,,0.195,,
1723646543652,0.18,,,
1723646544643,0.0,,,,
1723646544650,,,0.191666666,
1723646544651,,0.173333333,,
1723646544652,0.183333333,,,
1723646545643,0.0,,,,
1723646545650,,,0.193333333,
1723646545651,,0.181666666,,
1723646545652,0.178333333,,,
1723646546643,0.0,,,,
1723646546650,,,0.186666666,
1723646546651,,0.201666666,,
1723646546652,0.183333333,,,
1723646547643,0.001666666,,,,
1723646547650,,,0.208333333,
1723646547651,,0.185,,
1723646547652,0.176666666,,,
1723646548643,0.01,,,,
1723646548651,,0.173333333,0.19,
1723646548652,0.195,,,
1723646549643,0.003333333,,,,
1723646549650,,,0.19,
1723646549651,,0.195,,
1723646549652,0.183333333,,,
1723646550643,0.0,,,,
1723646550650,,,0.2,
1723646550651,,0.183333333,,
1723646550652,0.185,,,
1723646551643,0.0,,,,
1723646551651,,0.183333333,0.183333333,
1723646551652,0.195,,,
1723646552643,0.001666666,,,,
1723646552651,,0.191666666,0.186666666,
1723646552652,0.18,,,
1723646553643,0.0,,,,
1723646553650,,,0.201666666,
1723646553651,0.173333333,0.188333333,,
1723646554643,0.0,,,,
1723646554650,,,0.193333333,
1723646554651,,0.186666666,,
1723646554652,0.19147519080919082,,,
1723646555643,0.001666666,,,,
1723646555651,,0.188333333,0.193333333,
1723646555652,0.17851184484484484,,,
1723646556643,0.0,,,,
1723646556650,,,0.205,
1723646556651,0.176666666,0.18,,
1723646557643,0.0,,,,
1723646557650,,,0.195,
1723646557651,0.191666666,0.183333333,,
1723646558643,0.0,,,,
1723646558651,,0.198333333,0.186666666,
1723646558652,0.195,,,
1723646559643,0.001666666,,,,
1723646559651,,0.188333333,0.203333333,
1723646559652,0.183333333,,,
1723646560643,0.0,,,,
1723646560651,0.188333333,0.191666666,0.186666666,
1723646561643,0.0,,,,
1723646561650,,,0.185,
1723646561651,,0.175,,
1723646561652,0.188333333,,,
1723646562643,0.0,,,,
1723646562650,,,0.198333333,
1723646562651,,0.193333333,,
1723646562652,0.166666666,,,
1723646563643,0.0,,,,
1723646563650,,,0.178333333,
1723646563651,,0.19,,
1723646563652,0.176666666,,,
1723646564643,0.001666666,,,,
1723646564650,,,0.196666666,
1723646564651,,0.19,,
1723646564652,0.2,,,
1723646565643,0.0,,,,
1723646565650,,,0.196666666,
1723646565651,,0.19,,
1723646565652,0.176666666,,,
1723646566643,0.0,,,,
1723646566650,,,0.196666666,
1723646566651,0.193333333,0.19,,
1723646567643,0.0,,,,
1723646567650,,,0.181666666,
1723646567651,0.175,0.171666666,,
1723646568643,0.001666666,,,,
1723646568650,,,0.198333333,
1723646568651,,0.195,,
1723646568652,0.185,,,
1723646569643,0.0,,,,
1723646569650,,,0.195,
1723646569651,,0.191666666,,
1723646569652,0.186666666,,,
1723646570643,0.0,,,,
1723646570650,,,0.191666666,
1723646570651,,0.19,,
1723646570652,0.181666666,,,
1723646571643,0.0,,,,
1723646571650,,,0.195,
1723646571652,0.185,0.185,,
1723646572643,0.0,,,,
1723646572651,,,0.195,
1723646572652,0.181666666,0.18148518081918083,,
1723646573643,0.0,,,,
1723646573650,,,0.195,
1723646573651,,0.19019019019019018,,
1723646573652,0.181666666,,,
1723646574643,0.001666666,,,,
1723646574650,,,0.201666666,
1723646574651,,0.19,,
1723646574652,0.178333333,,,
1723646575643,0.0,,,,
1723646575650,,,0.193333333,
1723646575651,,0.178333333,,
1723646575652,0.196666666,,,
1723646576643,0.0,,,,
1723646576651,,0.19,0.196666666,
1723646576652,0.18,,,
1723646577643,0.001666666,,,,
1723646577650,,,0.196666666,
1723646577651,,0.198333333,,
1723646577652,0.178333333,,,
1723646578643,0.0,,,,
1723646578650,,,0.196666666,
1723646578651,,0.168333333,,
1723646578652,0.203333333,,,
1723646579643,0.001666666,,,,
1723646579650,,,0.198333333,
1723646579651,,0.195,,
1723646579652,0.178333333,,,
1723646580643,0.0,,,,
1723646580650,,,0.195,
1723646580651,,0.191666666,,
1723646580652,0.178333333,,,
1723646581643,0.0,,,,
1723646581650,,,0.188333333,
1723646581651,,0.185,,
1723646581652,0.186666666,,,
1723646582643,0.0,,,,
1723646582650,,,0.188333333,
1723646582651,0.181666666,0.178333333,,
1723646583643,0.0,,,,
1723646583650,,,0.21,
1723646583652,,0.193333333,,
1723646583653,0.18981018981018982,,,
1723646584643,0.001666666,,,,
1723646584650,,,0.186666666,
1723646584651,,0.19,,
1723646584652,0.1868535195195195,,,
1723646585643,0.0,,,,
1723646585650,,,0.198333333,
1723646585651,,0.186666666,,
1723646585652,0.195,,,
1723646586643,0.0,,,,
1723646586650,,,0.195,
1723646586651,,0.188333333,,
1723646586652,0.185,,,
1723646587643,0.001666666,,,,
1723646587650,,,0.183333333,
1723646587651,,0.208333333,,
1723646587652,0.193333333,,,
1723646588643,0.0,,,,
1723646588651,,0.201666666,0.191666666,
1723646588652,0.205,,,
1723646589643,0.0,,,,
1723646589650,,,0.198333333,
1723646589651,,0.183333333,,
1723646589652,0.19,,,
1723646590643,0.0,,,,
1723646590651,0.183333333,,0.196666666,
1723646590652,,0.1998001998001998,,
1723646591643,0.0,,,,
1723646591650,,,0.181666666,
1723646591651,,0.1868535195195195,,
1723646591652,0.185,,,
1723646592643,0.001666666,,,,
1723646592650,,,0.185,
1723646592651,,0.186666666,,
1723646592652,0.203333333,,,
1723646593643,0.0,,,,
1723646593650,,,0.198333333,
1723646593652,0.19,0.19480519480519481,,
1723646594643,0.0,,,,
1723646594651,0.185,,0.191666666,
1723646594652,,0.19,,
1723646595643,0.0,,,,
1723646595650,,,0.196666666,
1723646595651,,0.19519519519519518,,
1723646595652,0.201666666,,,
1723646596643,0.0,,,,
1723646596650,,,0.198333333,
1723646596651,0.173333333,0.191666666,,
1723646597643,0.0,,,,
1723646597650,,,0.19,
1723646597651,,0.195,,
1723646597652,0.181666666,,,
1723646598643,0.001666666,,,,
1723646598651,0.178333333,0.181666666,0.18981018981018982,
1723646599643,0.0,,,,
1723646599650,,,0.19352685985985987,
1723646599651,,0.185,,
1723646599652,0.198333333,,,
1723646600643,0.0,,,,
1723646600651,,,0.198333333,
1723646600652,0.186666666,0.196666666,,
1723646601643,0.001666666,,,,
1723646601650,,,0.193333333,
1723646601651,0.19,0.191666666,,
1723646602643,0.0,,,,
1723646602651,,,0.2097902097902098,
1723646602652,0.183333333,0.181666666,,
1723646603643,0.0,,,,
1723646603650,,,0.19185852452452454,
1723646603651,0.183333333,,,
1723646603652,,0.2047952047952048,,
1723646604643,0.0,,,,
1723646604650,,,0.198333333,
1723646604651,0.18,,,
1723646604652,,0.185,,
1723646605643,0.0,,,,
1723646605651,0.178333333,,0.2,
1723646605652,,0.185,,
1723646606643,0.003333333,,,,
1723646606650,,,0.201666666,
1723646606652,0.203333333,0.216666666,,
1723646607643,0.0,,,,
1723646607650,,,0.196666666,
1723646607652,0.188333333,0.193333333,,
1723646608643,0.0,,,,
1723646608651,,,0.18981018981018982,
1723646608652,0.178333333,0.183333333,,
1723646609643,0.0,,,,
1723646609651,,,0.20854187487487488,
1723646609652,0.181666666,0.191666666,,
1723646610643,0.001666666,,,,
1723646610650,,,0.183333333,
1723646610652,0.191666666,0.186666666,,
1723646611643,0.0,,,,
1723646611650,,,0.191666666,
1723646611651,0.195,,,
1723646611652,,0.185,,
1723646612643,0.0,,,,
1723646612651,,0.18852185485485484,0.211666666,
1723646612652,0.181666666,,,
1723646613643,0.0,,,,
1723646613650,,,0.195,
1723646613651,,0.203333333,,
1723646613652,0.206666666,,,
1723646614643,0.001666666,,,,
1723646614650,,,0.19,
1723646614651,,0.193333333,,
1723646614652,0.175,,,
1723646615643,0.0,,,,
1723646615650,,,0.19,
1723646615651,,0.181666666,,
1723646615652,0.18,,,
1723646616643,0.0,,,,
1723646616650,,,0.196666666,
1723646616651,,0.203333333,,
1723646616652,0.191666666,,,
1723646617643,0.0,,,,
1723646617650,,,0.191666666,
1723646617651,0.2,0.183333333,,
1723646618643,0.0,,,,
1723646618651,,0.193333333,0.21,
1723646618652,0.178333333,,,
1723646619643,0.001666666,,,,
1723646619650,,,0.186666666,
1723646619651,,0.22,,
1723646619652,0.188333333,,,
1723646620643,0.001666666,,,,
1723646620651,,0.191666666,0.191666666,
1723646620652,0.211666666,,,
1723646621643,0.0,,,,
1723646621650,,,0.208333333,
1723646621651,,0.21,,
1723646621652,0.201666666,,,
1723646622643,0.005,,,,
1723646622650,,,0.2,
1723646622652,0.175,0.2014652007992008,,
1723646623643,0.0,,,,
1723646623650,,,0.206666666,
1723646623651,,0.20854187487487488,,
1723646623652,0.2,,,
1723646624643,0.001666666,,,,
1723646624650,,,0.185,
1723646624651,,0.181666666,,
1723646624652,0.196666666,,,
1723646625643,0.0,,,,
1723646625651,,0.193333333,0.216666666,
1723646625652,0.205,,,
1723646626643,0.0,,,,
1723646626650,,,0.19,
1723646626651,,0.21,,
1723646626652,0.186666666,,,
1723646627643,0.001666666,,,,
1723646627650,,,0.205,
1723646627651,,0.186666666,,
1723646627652,0.198333333,,,
1723646628643,0.0,,,,
1723646628650,,,0.218333333,
1723646628651,,0.198333333,,
1723646628652,0.191666666,,,
1723646629643,0.0,,,,
1723646629650,,,0.205,
1723646629651,,0.205,,
1723646629652,0.176666666,,,
1723646630643,0.001666666,,,,
1723646630650,,,0.193333333,
1723646630651,,0.181666666,,
1723646630652,0.186666666,,,
1723646631643,0.0,,,,
1723646631650,,,0.21,
1723646631651,,0.19,,
1723646631652,0.2,,,
1723646632643,0.0,,,,
1723646632650,,,0.206666666,
1723646632651,,0.203333333,,
1723646632652,0.196666666,,,
1723646633643,0.0,,,,
1723646633650,,,0.201666666,
1723646633651,,0.2,,
1723646633652,0.196666666,,,
1723646634643,0.0,,,,
1723646634650,,,0.206666666,
1723646634651,,0.185,,
1723646634652,0.198333333,,,
1723646635644,0.001665000999000999,,,,
1723646635651,,,0.2780552777222777,
1723646635652,0.173333333,,,
1723646635655,,0.17613825124626123,,
1723646636643,0.0,,,,
1723646636650,,,0.19352685985985987,
1723646636651,,0.26746907321965896,,
1723646636652,0.181666666,,,
1723646637643,0.0,,,,
1723646637650,,,0.201666666,
1723646637651,0.173333333,0.193333333,,
1723646638643,0.0,,,,
1723646638650,,,0.21,
1723646638651,,0.19,,
1723646638652,0.193333333,,,
1723646639643,0.0,,,,
1723646639650,,,0.185,
1723646639651,,0.205,,
1723646639652,0.261666666,,,
1723646640643,0.0,,,,
1723646640650,,,0.2,
1723646640651,0.185,0.193333333,,
1723646641643,0.003333333,,,,
1723646641650,,,0.218333333,
1723646641651,0.19,0.181666666,,
1723646642643,0.0,,,,
1723646642650,,,0.185,
1723646642651,0.201666666,0.196666666,,
1723646643643,0.0,,,,
1723646643650,,,0.206666666,
1723646643651,,0.198333333,,
1723646643652,0.203333333,,,
1723646644643,0.001666666,,,,
1723646644651,,0.206666666,0.20313020279720279,
1723646644652,0.201666666,,,
1723646645643,0.0,,,,
1723646645650,,,0.1818485145145145,
1723646645651,,0.196666666,,
1723646645652,0.193333333,,,
1723646646643,0.0,,,,
1723646646650,,,0.201666666,
1723646646651,,0.2,,
1723646646652,0.19,,,
1723646647643,0.0,,,,
1723646647651,,0.19,0.221666666,
1723646647652,0.196666666,,,
1723646648643,0.0,,,,
1723646648650,,,0.201666666,
1723646648651,0.186666666,0.191666666,,
1723646649643,0.0,,,,
1723646649651,,0.196666666,0.186666666,
1723646649652,0.19,,,
1723646650643,0.0,,,,
1723646650651,,0.185,0.193333333,
1723646650652,0.193333333,,,
1723646651643,0.001666666,,,,
1723646651651,,0.193333333,0.198333333,
1723646651652,0.191666666,,,
1723646652643,0.0,,,,
1723646652650,,,0.185,
1723646652651,,0.196666666,,
1723646652652,0.195,,,
1723646653643,0.003333333,,,,
1723646653651,0.193333333,0.205,0.191666666,
1723646654643,0.0,,,,
1723646654650,,,0.201666666,
1723646654651,,0.2,,
1723646654652,0.193333333,,,
1723646655643,0.001666666,,,,
1723646655650,,,0.198333333,
1723646655651,,0.218333333,,
1723646655652,0.196666666,,,
1723646656643,0.0,,,,
1723646656650,,,0.196666666,
1723646656651,0.201666666,0.191666666,,
1723646657643,0.0,,,,
1723646657651,,0.198333333,0.21978021978021978,
1723646657652,0.193333333,,,
1723646658643,0.001666666,,,,
1723646658650,,,0.2285618948948949,
1723646658651,,0.198333333,,
1723646658652,0.208333333,,,
1723646659643,0.001666666,,,,
1723646659651,,0.216666666,0.198333333,
1723646659652,0.186666666,,,
1723646660643,0.115,,,,
1723646660650,,,0.183333333,
1723646660651,0.183333333,0.178333333,,
1723646661643,0.0,,,,
1723646661650,,,0.206666666,
1723646661651,0.2,0.205,,
1723646662643,0.0,,,,
1723646662651,0.18,0.205,0.2,
1723646663643,0.001666666,,,,
1723646663651,,0.19,0.221666666,
1723646663652,0.198333333,,,
1723646664643,0.001666666,,,,
1723646664651,,0.19,0.1998001998001998,
1723646664652,0.181666666,,,
1723646665643,0.0,,,,
1723646665650,,,0.19019019019019018,
1723646665651,,0.216666666,,
1723646665652,0.193333333,,,
1723646666643,0.0,,,,
1723646666650,,,0.203333333,
