Timestamp,Slave 0,Slave 1,Slave 2,
1707677789946,1457168,,,
1707677789947,,,1492988,
1707677790936,149740,,,,
1707677790942,1474304,,,
1707677790943,,,1510612,
1707677790944,,995724,,
1707677791937,150004,,,,
1707677791943,,,1510612,
1707677791944,1474304,995724,,
1707677792939,150004,,,,
1707677792943,,995724,1527696,
1707677792944,1491892,,,
1707677793937,150004,,,,
1707677793940,,995724,,
1707677793942,1491892,,1527696,
1707677794936,150268,,,,
1707677794941,,995724,1545512,
1707677794943,1509660,,,
1707677795936,150268,,,,
1707677795943,1509660,995724,1545512,
1707677796936,150268,,,,
1707677796941,1527012,,,
1707677796942,,,1562860,
1707677796943,,995724,,
1707677797939,150532,,,,
1707677797949,,995724,1581008,
1707677797954,1544792,,,
1707677798936,150532,,,,
1707677798943,,,1581008,
1707677798946,,995724,,
1707677798947,1544792,,,
1707677799938,150532,,,,
1707677799944,1562436,995724,,
1707677799945,,,1598084,
1707677800940,150796,,,,
1707677800943,,,1598084,
1707677800947,,995724,,
1707677800950,1562436,,,
1707677801936,150796,,,,
1707677801942,1589940,,,
1707677801943,,995724,1626496,
1707677802936,150796,,,,
1707677802943,1589940,,,
1707677802944,,,1626496,
1707677802946,,995724,,
1707677803936,151060,,,,
1707677803943,1589940,,,
1707677803944,,,1626496,
1707677803948,,998628,,
1707677804936,151060,,,,
1707677804941,1589940,,,
1707677804942,,,1626496,
1707677804943,,998628,,
1707677805937,151060,,,,
1707677805943,,,1626496,
1707677805944,1589940,,,
1707677805945,,1002324,,
1707677806936,151324,,,,
1707677806944,1589940,1005748,,
1707677806945,,,1626496,
1707677807936,151324,,,,
1707677807944,1589940,,1626496,
1707677807945,,1005748,,
1707677808937,151324,,,,
1707677808942,1589940,,,
1707677808943,,,1626496,
1707677808944,,1009704,,
1707677809937,151588,,,,
1707677809944,,1013660,,
1707677809945,1589940,,1626496,
1707677810936,151588,,,,
1707677810945,,,1626496,
1707677810946,1589940,1013660,,
1707677811936,151588,,,,
1707677811946,,,1626496,
1707677811949,1589940,1016824,,
1707677812936,151852,,,,
1707677812943,1589940,1020520,,
1707677812945,,,1626496,
1707677813936,151852,,,,
1707677813945,,,1626496,
1707677813952,1590084,,,
1707677813954,,1020520,,
1707677814938,151852,,,,
1707677814943,,,1626496,
1707677814944,1590084,1024212,,
1707677815937,152116,,,,
1707677815941,,,1626496,
1707677815942,1590084,,,
1707677815943,,1024212,,
1707677816936,152116,,,,
1707677816942,,1028172,,
1707677816944,1590084,,,
1707677816946,,,1626496,
1707677817940,152116,,,,
1707677817943,,,1626496,
1707677817945,1590084,,,
1707677817952,,1031600,,
1707677818936,152380,,,,
1707677818942,,,1626496,
1707677818947,,1031600,,
1707677818949,1590108,,,
1707677819936,152380,,,,
1707677819943,1590108,1034756,1626496,
1707677820938,152380,,,,
1707677820943,1590108,1038972,,
1707677820953,,,1626496,
1707677821936,152380,,,,
1707677821944,,1038972,,
1707677821947,1590108,,,
1707677821949,,,1626496,
1707677822942,152644,,,,
1707677822944,,1042932,1626496,
1707677822946,1590108,,,
1707677823937,152644,,,,
1707677823943,1590108,,,
1707677823950,,,1626496,
1707677823963,,1046096,,
1707677824936,152644,,,,
1707677824943,,1046096,1626496,
1707677824945,1590108,,,
1707677825937,152908,,,,
1707677825942,1590108,,,
1707677825944,,,1626496,
1707677825945,,1050048,,
1707677826935,152908,,,,
1707677826944,1590108,1050048,1626496,
1707677827937,152908,,,,
1707677827944,1590108,1053740,,
1707677827945,,,1626496,
1707677828936,153172,,,,
1707677828943,,,1626496,
1707677828944,1590108,,,
1707677828946,,1057428,,
1707677829938,153172,,,,
1707677829943,,,1626496,
1707677829944,1590108,1057428,,
1707677830935,153172,,,,
1707677830943,1590108,1061124,,
1707677830944,,,1626496,
1707677831936,153436,,,,
1707677831943,1590108,,,
1707677831946,,,1626496,
1707677831949,,1064816,,
1707677832936,153436,,,,
1707677832945,1590108,1064852,1626496,
1707677833941,153436,,,,
1707677833944,,,1626496,
1707677833949,1590108,,,
1707677833950,,1068548,,
1707677834936,153748,,,,
1707677834944,,1068548,1626496,
1707677834945,1590108,,,
1707677835937,153748,,,,
1707677835945,1590108,,,
1707677835946,,1071980,1626496,
1707677836936,153748,,,,
1707677836943,1590108,,1626496,
1707677836947,,1075676,,
1707677837936,154012,,,,
1707677837943,,1075676,1626496,
1707677837944,1590108,,,
1707677838937,154012,,,,
1707677838942,,1079372,1626496,
1707677838945,1590108,,,
1707677839935,154012,,,,
1707677839944,,1090860,,
1707677839946,,,1626496,
1707677839949,1590108,,,
1707677840936,154276,,,,
1707677840942,1590108,,,
1707677840943,,1090860,1626496,
1707677841938,154276,,,,
1707677841941,,1095084,,
1707677841943,,,1626496,
1707677841945,1590108,,,
1707677842935,154276,,,,
1707677842944,,1095084,1626496,
1707677842945,1590108,,,
1707677843937,154540,,,,
1707677843944,,1089944,1626496,
1707677843945,1590108,,,
1707677844937,154540,,,,
1707677844942,1590108,,,
1707677844943,,,1626496,
1707677844945,,1093108,,
1707677845937,154540,,,,
1707677845947,,,1626496,
1707677845948,1590108,,,
1707677845957,,1093108,,
1707677846936,154804,,,,
1707677846945,1598544,,1626720,
1707677846956,,1097048,,
1707677847935,154804,,,,
1707677847943,1598544,1097048,,
1707677847944,,,1626720,
1707677848936,154804,,,,
1707677848944,1598544,1100744,1626720,
1707677849935,154804,,,,
1707677849942,,,1626720,
1707677849943,1598544,,,
1707677849944,,1104700,,
1707677850936,155068,,,,
1707677850943,,,1626720,
1707677850945,,1104700,,
1707677850946,1598544,,,
1707677851942,155068,,,,
1707677851944,,,1626720,
1707677851946,,1108128,,
1707677851955,1598544,,,
1707677852936,155220,,,,
1707677852943,1598544,,1626720,
1707677852944,,1111816,,
1707677853936,155484,,,,
1707677853941,,1111816,1626720,
1707677853944,1589748,,,
1707677854937,155484,,,,
1707677854943,1589748,1115776,,
1707677854944,,,1626720,
1707677855937,155484,,,,
1707677855942,1589748,,,
1707677855944,,,1626720,
1707677855946,,1115776,,
1707677856937,155748,,,,
1707677856942,,,1626720,
1707677856943,1589748,1119472,,
1707677857936,155748,,,,
1707677857943,,,1626720,
1707677857945,,1122900,,
1707677857946,1589748,,,
1707677858943,,,1626720,
1707677858945,,1122900,,
1707677858946,155748,,,,
1707677858947,1589748,,,
1707677859936,156012,,,,
1707677859943,,1126856,1626720,
1707677859945,1589748,,,
1707677860937,156012,,,,
1707677860940,1589748,,,
1707677860943,,,1626720,
1707677860946,,1130552,,
1707677861935,156012,,,,
1707677861942,,1130552,,
1707677861943,,,1626872,
1707677861944,1589748,,,
1707677862936,156276,,,,
1707677862942,1589748,,1626872,
1707677862944,,1133984,,
1707677863936,156276,,,,
1707677863941,1589748,,1626872,
1707677863944,,1137936,,
1707677864938,156276,,,,
1707677864944,1589748,,1626872,
1707677864945,,1137936,,
1707677865936,156540,,,,
1707677865942,,,1626872,
1707677865944,1589748,1141368,,
1707677866936,156540,,,,
1707677866942,1589748,,,
1707677866943,,,1626872,
1707677866945,,1141368,,
1707677867935,156540,,,,
1707677867942,,,1626872,
1707677867945,1589748,,,
1707677867946,,1145056,,
1707677868940,156804,,,,
1707677868943,1589748,,,
1707677868945,,1148748,1626872,
1707677869936,156804,,,,
1707677869943,1589748,,1626872,
1707677869950,,1148748,,
1707677870937,156804,,,,
1707677870943,,1152444,1626872,
1707677870944,1589748,,,
1707677871936,157068,,,,
1707677871942,,,1626872,
1707677871945,,1156400,,
1707677871946,1589748,,,
1707677872943,157068,1589748,,1626872,
1707677872944,,1156400,,
1707677873936,157068,,,,
1707677873941,,1159568,,
1707677873943,1589748,,1626872,
1707677874934,157332,,,,
1707677874942,,,1626872,
1707677874945,1589748,,,
1707677874946,,1163260,,
1707677875936,157332,,,,
1707677875941,1589748,,,
1707677875942,,1163260,1626872,
1707677876936,157332,,,,
1707677876941,1589748,,,
1707677876942,,,1626872,
1707677876947,,1167476,,
1707677877936,157596,,,,
1707677877943,,1167476,1626872,
1707677877944,1589748,,,
1707677878935,157596,,,,
1707677878943,1589748,1170376,1626872,
1707677879936,157596,,,,
1707677879941,,1174324,,
1707677879942,1589748,,,
1707677879943,,,1626872,
1707677880936,157860,,,,
1707677880943,,,1626872,
1707677880946,1589748,,,
1707677880951,,1174324,,
1707677881939,157972,,,,
1707677881942,,,1626872,
1707677881943,1589748,1178284,,
1707677882936,157972,,,,
1707677882941,1589748,,,
1707677882943,,,1626872,
1707677882944,,1181452,,
1707677883937,157972,,,,
1707677883943,1589748,1181452,,
1707677883945,,,1626872,
1707677884935,158236,,,,
1707677884944,,,1626872,
1707677884946,,1185144,,
1707677884947,1589748,,,
1707677885936,158236,,,,
1707677885944,1589748,1185144,1626872,
1707677886941,158236,,,,
1707677886943,1589748,1189096,,
1707677886944,,,1626872,
1707677887936,158500,,,,
1707677887942,,,1626872,
1707677887945,,1192792,,
1707677887946,1589748,,,
1707677888936,158500,,,,
1707677888942,1589748,,,
1707677888943,,,1626872,
1707677888947,,1192792,,
1707677889935,158500,,,,
1707677889944,1589748,1196484,,
1707677889947,,,1626872,
1707677890936,158764,,,,
1707677890942,,,1626872,
1707677890945,,1199912,,
1707677890949,1589748,,,
1707677891936,158896,,,,
1707677891941,1589748,,,
1707677891945,,,1627508,
1707677891946,,1199912,,
1707677892936,158896,,,,
1707677892942,,1204136,,
1707677892943,1590392,,1627508,
1707677893938,159160,,,,
1707677893943,,1204224,1627508,
1707677893947,1590392,,,
1707677894938,172420,,,,
1707677894943,1590392,1207652,,
1707677894944,,,1627508,
1707677895936,172420,,,,
1707677895943,,,1627508,
1707677895945,1590392,,,
1707677895950,,1211604,,
1707677896936,172720,,,,
1707677896943,,1211604,,
1707677896944,1590392,,1627508,
1707677897935,172720,,,,
1707677897945,1590660,1215296,1627508,
1707677898941,172720,,,,
1707677898943,1590660,,1627508,
1707677898946,,1218992,,
1707677899937,172984,,,,
1707677899942,,,1627508,
1707677899944,1590660,1218992,,
1707677900935,172984,,,,
1707677900943,,1222160,,
1707677900944,,,1627508,
1707677900946,1590660,,,
1707677901949,172984,,,,
1707677901950,,,1627508,
1707677901951,1590660,,,
1707677901952,,1226108,,
1707677902937,173248,,,,
1707677902944,1590660,1226108,1627508,
1707677903937,173248,,,,
1707677903943,1590660,,1627508,
1707677903945,,1229804,,
1707677904935,173248,,,,
1707677904941,,1229804,,
1707677904942,1590660,,1627508,
1707677905937,173512,,,,
1707677905942,,,1627508,
1707677905943,1590660,,,
1707677905945,,1233496,,
1707677906938,173512,,,,
1707677906943,,1237192,,
1707677906944,1590660,,1627508,
1707677907936,173512,,,,
1707677907943,1590660,,,
1707677907946,,,1627508,
1707677907953,,1237192,,
1707677908937,173776,,,,
1707677908944,,1240888,1627508,
1707677908948,1590660,,,
1707677909936,173776,,,,
1707677909941,,,1627508,
1707677909942,,1244316,,
1707677909943,1590660,,,
1707677910936,173776,,,,
1707677910944,1590660,,,
1707677910945,,1244316,1627584,
1707677911939,174040,,,,
1707677911947,,1248276,,
1707677911948,1590660,,,
1707677911950,,,1627584,
1707677912936,174040,,,,
1707677912942,,,1627584,
1707677912945,1590660,,,
1707677912946,,1248276,,
1707677913940,174040,,,,
1707677913944,,,1627584,
1707677913945,1590660,1251968,,
1707677914937,174040,,,,
1707677914941,1590660,,,
1707677914943,,1255400,,
1707677914944,,,1627584,
1707677915936,174304,,,,
1707677915943,1590660,,1627828,
1707677915946,,1255400,,
1707677916937,174304,,,,
1707677916942,,,1627828,
1707677916943,1590660,,,
1707677916944,,1258824,,
1707677917937,174304,,,,
1707677917944,1590660,,1627828,
1707677917945,,1263048,,
1707677918936,174568,,,,
1707677918942,,,1627828,
1707677918944,1590660,1263048,,
1707677919935,174568,,,,
1707677919946,1590660,1265948,1627828,
1707677920938,174568,,,,
1707677920945,,,1627828,
1707677920946,,1269904,,
1707677920947,1590660,,,
1707677921936,174832,,,,
1707677921940,1590660,,,
1707677921943,,1269904,1627828,
1707677922936,174832,,,,
1707677922943,1590924,,1627828,
1707677922946,,1273860,,
1707677923937,174832,,,,
1707677923941,,,1627828,
1707677923943,,1273860,,
1707677923947,1590924,,,
1707677924936,175096,,,,
1707677924942,1590924,,1627828,
1707677924943,,1277556,,
1707677925936,175096,,,,
1707677925940,,,1627828,
1707677925943,,1280724,,
1707677925945,1590924,,,
1707677926936,175096,,,,
1707677926940,,,1627828,
1707677926942,1590924,,,
1707677926946,,1280724,,
1707677927936,175360,,,,
1707677927943,1590924,,1627828,
1707677927944,,1284416,,
1707677928939,175360,,,,
1707677928943,1590924,,1627828,
1707677928950,,1288636,,
1707677929938,175360,,,,
1707677929942,1590924,,,
1707677929944,,,1627828,
1707677929945,,1288636,,
1707677930937,175624,,,,
1707677930942,1590924,,1627828,
1707677930943,,1291804,,
1707677931936,175624,,,,
1707677931944,1590924,,,
1707677931947,,,1627828,
1707677931951,,1291804,,
1707677932937,175624,,,,
1707677932941,1590924,,,
1707677932943,,1295236,,
1707677932944,,,1627828,
1707677933936,175888,,,,
1707677933944,1590924,1299192,1627828,
1707677934936,175888,,,,
1707677934942,1590924,,1627828,
1707677934952,,1299192,,
1707677935936,175888,,,,
1707677935943,1590924,1302884,1627828,
1707677936937,175888,,,,
1707677936941,,,1627828,
1707677936945,1590924,1306572,,
1707677937936,176152,,,,
1707677937942,1590924,1306572,1627828,
1707677938937,176152,,,,
1707677938942,,,1627828,
1707677938945,,1310524,,
1707677938948,1591096,,,
1707677939949,176152,,,,
1707677939954,,,1627828,
1707677939955,1591096,,,
1707677939963,,1313956,,
1707677940937,176416,,,,
1707677940945,,1313956,,
1707677940946,,,1627828,
1707677940949,1591096,,,
1707677941936,176416,,,,
1707677941940,1591096,,,
1707677941943,,1317644,1627828,
1707677942936,176416,,,,
1707677942942,,,1627828,
1707677942943,1591096,,,
1707677942947,,1317644,,
1707677943936,176680,,,,
1707677943943,1591096,,,
1707677943945,,,1627828,
1707677943946,,1321340,,
1707677944936,176680,,,,
1707677944944,1591096,1325036,,
1707677944948,,,1627828,
1707677945936,176680,,,,
1707677945944,1591096,1325036,1627828,
1707677946936,176944,,,,
1707677946943,1591096,1328196,1627828,
1707677947936,176944,,,,
1707677947941,,1332156,1627828,
1707677947942,1591096,,,
1707677948937,176944,,,,
1707677948944,,,1627828,
1707677948945,1591096,1332156,,
1707677949936,177208,,,,
1707677949943,,,1627828,
1707677949945,1591096,1335892,,
1707677950935,177208,,,,
1707677950942,,1335892,,
1707677950943,1591096,,,
1707677950946,,,1627828,
1707677951936,177208,,,,
1707677951941,,,1627828,
1707677951943,1591096,,,
1707677951944,,1339844,,
1707677952935,177472,,,,
1707677952941,1591096,,,
1707677952942,,,1627828,
1707677952943,,1343268,,
1707677953940,177472,1591096,,,
1707677953942,,,1627828,
1707677953944,,1343268,,
1707677954936,177472,,,,
1707677954943,1591096,,1627828,
1707677954947,,1346960,,
1707677955936,177736,,,,
1707677955943,1591096,,,
1707677955945,,1350920,,
1707677955947,,,1627828,
1707677956937,177736,,,,
1707677956942,1591096,1350920,1627828,
1707677957937,177736,,,,
1707677957942,,,1627828,
