Timestamp,Slave 0,Slave 1,Slave 2,
1707677706933,,0.270979020979021,,
1707677707925,0.00125,,,,
1707677707931,,,0.26625,
1707677707932,0.28,,,
1707677707933,,0.2602602602602603,,
1707677708925,0.00375,,,,
1707677708931,,,0.26875,
1707677708932,0.27875,0.27125,,
1707677709925,0.0,,,,
1707677709931,0.27,,0.27875,
1707677709932,,0.275,,
1707677710925,0.00125,,,,
1707677710931,,,0.275,
1707677710932,0.27125,0.275,,
1707677711925,0.04125,,,,
1707677711931,,,0.24625,
1707677711932,0.28375,,,
1707677711933,,0.25375,,
1707677712925,0.0,,,,
1707677712931,0.265,,0.27375,
1707677712932,,0.26125,,
1707677713925,0.0,,,,
1707677713931,,,0.26375,
1707677713932,0.26125,,,
1707677713938,,0.2736318407960199,,
1707677714925,0.0,,,,
1707677714931,0.2575,,0.27625,
1707677714932,,0.271356783919598,,
1707677715925,0.00125,,,,
1707677715931,0.265,,0.27375,
1707677715932,,0.26,,
1707677716925,0.0,,,,
1707677716931,0.25875,,0.265,
1707677716932,,0.27625,,
1707677717925,0.0,,,,
1707677717931,0.26625,,0.27,
1707677717932,,0.26375,,
1707677718925,0.0,,,,
1707677718931,,,0.265,
1707677718932,0.265,0.27,,
1707677719925,0.00125,,,,
1707677719931,,,0.26875,
1707677719932,0.2647352647352647,0.2675,,
1707677720925,0.0,,,,
1707677720931,0.26401401401401403,,0.26625,
1707677720932,,0.26875,,
1707677721925,0.0,,,,
1707677721931,0.2625,,0.27625,
1707677721932,,0.265,,
1707677722925,0.0,,,,
1707677722931,,,0.2725,
1707677722932,0.265,0.26125,,
1707677723925,0.00125,,,,
1707677723931,,,0.27875,
1707677723932,0.255,,,
1707677723933,,0.265,,
1707677724925,0.00125,,,,
1707677724931,,,0.28,
1707677724932,0.265,0.2575,,
1707677725925,0.0,,,,
1707677725931,0.2675,,0.265,
1707677725933,,0.26875,,
1707677726925,0.0,,,,
1707677726931,0.26625,,0.2725,
1707677726933,,0.26625,,
1707677727925,0.0,,,,
1707677727931,0.26375,,0.2725,
1707677727933,,0.2675,,
1707677728925,0.00125,,,,
1707677728931,0.265,,0.27125,
1707677728932,,0.265,,
1707677729925,0.0,,,,
1707677729931,0.2675,,0.2725,
1707677729932,,0.27,,
1707677730925,0.0,,,,
1707677730931,0.26,,0.26875,
1707677730932,,0.27375,,
1707677731925,0.00125,,,,
1707677731931,0.27,,0.275,
1707677731932,,0.25875,,
1707677732925,0.0,,,,
1707677732931,0.27,,0.26375,
1707677732932,,0.27125,,
1707677733925,0.0,,,,
1707677733931,0.25625,,0.27375,
1707677733932,,0.27375,,
1707677734925,0.0,,,,
1707677734931,,,0.27375,
1707677734932,0.2725,0.26125,,
1707677735925,0.0,,,,
1707677735931,0.255,,0.27375,
1707677735932,,0.27,,
1707677736925,0.00125,,,,
1707677736931,0.27125,,0.28,
1707677736932,,0.2575,,
1707677737925,0.00625,,,,
1707677737931,0.2575,,0.2625,
1707677737932,,0.2825,,
1707677738925,0.0,,,,
1707677738931,0.2675,,0.27,
1707677738932,,0.27,,
1707677739925,0.0,,,,
1707677739931,0.27375,,0.2675,
1707677739932,,0.26375,,
1707677740925,0.0175,,,,
1707677740931,0.25125,,0.2675,
1707677740932,,0.265,,
1707677741925,0.0,,,,
1707677741931,0.26875,,0.26,
1707677741933,,0.275,,
1707677742925,0.0,,,,
1707677742931,0.25875,,0.2825,
1707677742932,,0.25625,,
1707677743925,0.0,,,,
1707677743931,,,0.26625,
1707677743932,0.26625,,,
1707677743933,,0.27,,
1707677744925,0.00125,,,,
1707677744931,0.26125,,0.27625,
1707677744932,,0.26875,,
1707677745925,0.0,,,,
1707677745931,0.27625,,0.2625,
1707677745932,,0.25875,,
1707677746925,0.0,,,,
1707677746931,0.2575,,0.27125,
1707677746932,,0.27,,
1707677747925,0.0,,,,
1707677747931,0.26375,,0.26875,
1707677747933,,0.27375,,
1707677748925,0.0,,,,
1707677748931,0.26375,,0.26625,
1707677748932,,0.2675,,
1707677749925,0.00125,,,,
1707677749931,,,0.27125,
1707677749932,0.265,0.2675,,
1707677750925,0.0,,,,
1707677750931,0.26,,0.26625,
1707677750932,,0.275,,
1707677751925,0.0,,,,
1707677751931,0.27125,,0.275,
1707677751932,,0.25875,,
1707677752925,0.0075,,,,
1707677752931,0.2675,,0.26375,
1707677752932,,0.26875,,
1707677753925,0.0,,,,
1707677753931,0.25875,,0.275,
1707677753932,,0.275,,
1707677754925,0.00125,,,,
1707677754931,0.27375,,0.2675,
1707677754932,,0.2625,,
1707677755925,0.0,,,,
1707677755931,0.25875,,0.27625,
1707677755932,,0.27375,,
1707677756925,0.0,,,,
1707677756931,0.27125,,0.2625,
1707677756933,,0.2725,,
1707677757925,0.00125,,,,
1707677757931,0.26625,,0.28125,
1707677757932,,0.26125,,
1707677758925,0.0,,,,
1707677758931,0.2675,,0.27625,
1707677758932,,0.26875,,
1707677759925,0.0,,,,
1707677759931,0.2625,,0.275,
1707677759932,,0.275,,
1707677760925,0.00125,,,,
1707677760931,,,0.27625,
1707677760932,0.2725,0.26125,,
1707677761925,0.0,,,,
1707677761931,0.265,,0.27,
1707677761932,,0.27625,,
1707677762925,0.0,,,,
1707677762931,0.2675,,0.27375,
1707677762932,,0.27375,,
1707677763925,0.0,,,,
1707677763931,0.2675,,0.275,
1707677763932,,0.27,,
1707677764925,0.00125,,,,
1707677764931,0.27,,0.27625,
1707677764932,,0.2725,,
1707677765925,0.0,,,,
1707677765931,0.27125,,0.26625,
1707677765932,,0.275,,
1707677766925,0.0,,,,
1707677766931,0.2675,,0.2825,
1707677766932,,0.2675,,
1707677767925,0.00625,,,,
1707677767931,0.27125,,0.2675,
1707677767932,,0.2725,,
1707677768932,0.2634865134865135,,0.280969030969031,
1707677768937,0.0,,,,
1707677768941,,0.27529761904761907,,
1707677769925,0.0012651821862348178,,,,
1707677769931,0.27402402402402404,,0.26901901901901903,
1707677769932,,0.26461693548387094,,
1707677770925,0.0,,,,
1707677770931,0.2575,,0.2875,
1707677770933,,0.27,,
1707677771925,0.0,,,,
1707677771931,0.2725,,0.28125,
1707677771932,,0.26,,
1707677772925,0.00125,,,,
1707677772931,0.26375,,0.275,
1707677772932,,0.27875,,
1707677773925,0.0,,,,
1707677773931,0.27125,,0.2725,
1707677773932,,0.2725,,
1707677774925,0.00125,,,,
1707677774931,0.26875,,0.27375,
1707677774932,,0.27,,
1707677775925,0.0,,,,
1707677775931,0.27,,0.27375,
1707677775932,,0.27125,,
1707677776925,0.00125,,,,
1707677776931,0.265,,0.27125,
1707677776932,,0.27875,,
1707677777925,0.0,,,,
1707677777931,0.275,,0.27875,
1707677777933,,0.265,,
1707677778925,0.0,,,,
1707677778931,0.265,,0.2725,
1707677778932,,0.27875,,
1707677779925,0.0,,,,
1707677779931,0.26875,,0.27625,
1707677779932,,0.27,,
1707677780925,0.00125,,,,
1707677780931,0.26875,,0.27625,
1707677780932,,0.27,,
1707677781925,0.0,,,,
1707677781931,0.26875,,0.2725,
1707677781932,,0.2725,,
1707677782925,0.0075,,,,
1707677782931,0.27,,0.265,
1707677782932,,0.2725,,
1707677783925,0.00125,,,,
1707677783931,0.26375,,0.28375,
1707677783933,,0.26375,,
1707677784925,0.0,,,,
1707677784931,0.27,,0.27375,
1707677784932,,0.27,,
1707677785925,0.00125,,,,
1707677785931,0.26875,,0.27375,
1707677785932,,0.27,,
1707677786925,0.0,,,,
1707677786931,0.27125,,0.27625,
1707677786932,,0.2725,,
1707677787925,0.0,,,,
1707677787931,0.2675,,0.26875,
1707677787932,,0.27875,,
1707677788925,0.0,,,,
1707677788931,0.27625,,0.27875,
1707677788932,,0.2625,,
1707677789925,0.0,,,,
1707677789931,0.265,,0.27125,
1707677789932,,0.28,,
1707677790925,0.0,,,,
1707677790931,0.27,,0.27625,
1707677790932,,0.27375,,
1707677791925,0.0,,,,
1707677791931,0.27,,0.275,
1707677791932,,0.27,,
1707677792925,0.0,,,,
1707677792931,,,0.27375,
1707677792932,0.275,0.2725,,
1707677793925,0.00125,,,,
1707677793931,0.265,,0.27125,
1707677793932,,0.28,,
1707677794925,0.0,,,,
1707677794931,0.27375,,0.27875,
1707677794932,,0.26375,,
1707677795925,0.0,,,,
1707677795931,0.26625,,0.27125,
1707677795932,,0.28,,
1707677796925,0.00125,,,,
1707677796931,0.27625,,0.27875,
1707677796932,,0.265,,
1707677797925,0.0,,,,
1707677797931,,,0.28,
1707677797933,,0.27625,,
1707677797941,0.2698019801980198,,,
1707677798925,0.00125,,,,
1707677798931,0.2676767676767677,,0.27,
1707677798932,,0.28,,
1707677799925,0.0,,,,
1707677799931,,,0.2825,
1707677799932,0.27625,0.26625,,
1707677800925,0.0,,,,
1707677800931,0.265,,0.27125,
1707677800932,,0.28625,,
1707677801925,0.0,,,,
1707677801931,,,0.28375,
1707677801932,0.28,,,
1707677801933,,0.24625,,
1707677802925,0.0,,,,
1707677802931,0.27,,0.2775,
1707677802932,,0.275,,
1707677803925,0.00125,,,,
1707677803931,0.27,,0.275,
1707677803932,,0.28125,,
1707677804925,0.0,,,,
1707677804931,0.26875,,0.275,
1707677804932,,0.27625,,
1707677805925,0.0,,,,
1707677805931,0.27,,0.275,
1707677805932,,0.28,,
1707677806925,0.0,,,,
1707677806931,,,0.27375,
1707677806932,0.26723276723276723,0.2825,,
1707677807925,0.0,,,,
1707677807931,0.2752752752752753,,0.285,
1707677807932,,0.265,,
1707677808925,0.0,,,,
1707677808931,0.265,,0.27375,
1707677808932,,0.285,,
1707677809925,0.00125,,,,
1707677809931,0.2725,,0.27625,
1707677809932,,0.27625,,
1707677810925,0.0,,,,
1707677810931,0.27375,,0.2775,
1707677810932,,0.2725,,
1707677811925,0.0,,,,
1707677811931,0.2725,,0.27875,
1707677811932,,0.2775,,
1707677812925,0.00125,,,,
1707677812931,0.26375,,0.27875,
1707677812932,,0.27875,,
1707677813925,0.0,,,,
1707677813931,,,0.27625,
1707677813932,0.27875,0.27,,
1707677814925,0.0,,,,
1707677814931,,,0.27875,
1707677814932,0.26625,0.27875,,
1707677815925,0.0,,,,
1707677815931,0.28,,0.2725,
1707677815932,,0.27,,
1707677816925,0.00125,,,,
1707677816931,0.26875,,0.27625,
1707677816932,,0.27875,,
1707677817925,0.0,,,,
1707677817931,,,0.26875,
1707677817932,0.265984015984016,,,
1707677817933,,0.285,,
1707677818925,0.0,,,,
1707677818931,0.27652652652652654,,0.28375,
1707677818932,,0.265,,
1707677819925,0.0,,,,
1707677819931,0.2675,,0.27125,
1707677819932,,0.285,,
1707677820925,0.00125,,,,
1707677820931,,,0.27625,
1707677820932,0.27125,0.27625,,
1707677821925,0.0,,,,
1707677821931,,,0.2775,
1707677821932,0.270979020979021,0.27,,
1707677822925,0.0,,,,
1707677822931,0.26901901901901903,,0.27625,
1707677822932,,0.27875,,
1707677823925,0.0,,,,
1707677823931,0.27125,,0.27875,
1707677823952,,0.27600588812561333,,
1707677824925,0.0,,,,
1707677824931,,,0.2775,
1707677824932,0.26973026973026976,0.2663098878695209,,
1707677825925,0.0,,,,
1707677825931,0.26401401401401403,,0.28,
1707677825932,,0.275,,
1707677826925,0.0,,,,
1707677826931,0.2775,,0.275,
1707677826932,,0.2675,,
1707677827925,0.00125,,,,
1707677827931,0.26375,,0.27625,
1707677827932,,0.27625,,
1707677828925,0.0,,,,
1707677828931,0.2725,,0.26875,
1707677828932,,0.27875,,
1707677829925,0.0,,,,
1707677829931,0.2675,,0.28375,
1707677829932,,0.2675,,
1707677830925,0.0,,,,
1707677830931,,,0.26625,
1707677830932,0.27,0.28625,,
1707677831925,0.0,,,,
1707677831931,,,0.27875,
1707677831932,0.26375,0.27625,,
1707677832925,0.00125,,,,
1707677832931,0.28,,0.2725,
1707677832932,,0.26875,,
1707677833932,,,0.27472527472527475,
1707677833933,0.0012413108242303873,,0.27625,,
1707677833934,0.2766699900299103,,,
1707677834925,0.0,,,,
1707677834931,0.275827482447342,,0.2752752752752753,
1707677834932,,0.27,,
1707677835925,0.00125,,,,
1707677835931,0.27,,0.2775,
1707677835932,,0.2775,,
1707677836925,0.0,,,,
1707677836931,0.26625,,0.27,
1707677836932,,0.2825,,
1707677837925,0.0,,,,
1707677837931,0.275,,0.28125,
1707677837932,,0.26625,,
1707677838925,0.0,,,,
1707677838931,0.265,,0.28,
1707677838932,,0.2775,,
1707677839925,0.0,,,,
1707677839931,,,0.24125,
1707677839932,0.24375,0.35125,,
1707677840925,0.00125,,,,
1707677840931,,,0.2875,
1707677840932,0.26848151848151847,0.2675,,
1707677841925,0.0,,,,
1707677841931,0.2752752752752753,,0.27,
1707677841932,,0.28,,
1707677842925,0.0,,,,
1707677842931,0.26625,,0.2825,
1707677842932,,0.2675,,
1707677843925,0.0,,,,
1707677843931,0.27,,0.27625,
1707677843932,,0.27625,,
1707677844925,0.0,,,,
1707677844931,0.265,,0.27875,
1707677844932,,0.27625,,
1707677845925,0.00125,,,,
1707677845931,0.28,,0.2725,
1707677845932,,0.26875,,
1707677846925,0.0,,,,
1707677846931,0.29125,,0.31625,
1707677846932,,0.2225,,
1707677847925,0.0,,,,
1707677847931,0.28125,,0.26875,
1707677847932,,0.2725,,
1707677848925,0.00125,,,,
1707677848931,0.2625,,0.2775,
1707677848932,,0.2825,,
1707677849925,0.0,,,,
1707677849931,0.27,,0.27125,
1707677849932,,0.27625,,
1707677850925,0.0,,,,
1707677850931,0.27,,0.2825,
1707677850932,,0.26875,,
1707677851925,0.0,,,,
1707677851931,0.27375,,0.2675,
1707677851932,,0.28,,
1707677852925,0.0,,,,
1707677852931,0.26,,0.27625,
1707677852933,,0.28,,
1707677853925,0.00125,,,,
1707677853931,0.27625,,0.27,
1707677853932,,0.27125,,
1707677854925,0.0,,,,
1707677854931,0.2625,,0.2775,
1707677854932,,0.28,,
1707677855925,0.00125,,,,
1707677855931,0.2725,,0.28125,
1707677855932,,0.2675,,
1707677856925,0.00375,,,,
1707677856931,0.26875,,0.2675,
1707677856932,,0.27875,,
1707677857925,0.0,,,,
1707677857931,0.2725,,0.2725,
1707677857932,,0.2725,,
1707677858925,0.00125,,,,
1707677858931,0.27125,,0.2775,
1707677858932,,0.27,,
1707677859925,0.0,,,,
1707677859931,0.26875,,0.275,
1707677859932,,0.275,,
1707677860925,0.0,,,,
1707677860931,0.27,,0.27,
1707677860932,,0.2775,,
1707677861925,0.0025,,,,
1707677861931,0.26875,,0.28,
1707677861932,,0.26375,,
1707677862925,0.0,,,,
1707677862931,0.27,,0.2675,
1707677862932,,0.27875,,
1707677863925,0.0,,,,
1707677863931,0.26125,,0.27625,
1707677863932,,0.2775,,
1707677864925,0.0,,,,
1707677864931,0.27625,,0.27125,
1707677864932,,0.2675,,
1707677865925,0.00125,,,,
1707677865931,0.26,,0.27875,
1707677865932,,0.27625,,
1707677866925,0.0,,,,
1707677866931,0.2775,,0.275,
1707677866933,,0.26625,,
1707677867925,0.0,,,,
1707677867931,0.2625,,0.28,
1707677867932,,0.27625,,
1707677868925,0.0,,,,
1707677868931,0.26875,,0.275,
1707677868932,,0.2725,,
1707677869925,0.0,,,,
1707677869931,,,0.27375,
1707677869932,0.270979020979021,0.26875,,
1707677870925,0.00125,,,,
1707677870931,,,0.27125,
1707677870932,0.26625,0.27125,,
1707677871925,0.0,,,,
1707677871931,0.2727727727727728,,0.26625,
1707677871932,,0.27125,,
1707677872925,0.0,,,,
1707677872931,0.26625,,0.28,
1707677872932,,0.265,,
1707677873925,0.0,,,,
1707677873931,0.27375,,0.265,
1707677873932,,0.27375,,
1707677874925,0.0,,,,
1707677874931,0.27,,0.27125,
1707677874932,,0.27,,
1707677875925,0.00125,,,,
1707677875931,0.275,,0.27125,
1707677875932,,0.265,,
1707677876925,0.0025,,,,
1707677876931,0.25875,,0.28,
1707677876932,,0.275,,
1707677877925,0.0,,,,
1707677877931,0.27625,,0.27,
1707677877932,,0.265,,
1707677878925,0.0,,,,
1707677878931,0.26,,0.275,
1707677878932,,0.27625,,
1707677879925,0.0,,,,
1707677879931,0.27125,,0.26625,
1707677879932,,0.275,,
1707677880925,0.00125,,,,
1707677880931,0.26,,0.27375,
1707677880932,,0.275,,
1707677881925,0.00125,,,,
1707677881931,0.26375,,0.27625,
1707677881932,,0.27125,,
1707677882925,0.0,,,,
1707677882931,,,0.26875,
1707677882932,0.2625,0.28,,
1707677883925,0.00125,,,,
1707677883931,0.27375,,0.2775,
1707677883932,,0.2625,,
1707677884925,0.0,,,,
1707677884931,0.265,,0.2675,
1707677884932,,0.27875,,
1707677885925,0.0,,,,
1707677885931,0.27125,,0.2775,
1707677885932,,0.2625,,
1707677886925,0.0,,,,
1707677886931,0.2725,,0.265,
1707677886932,,0.27625,,
1707677887925,0.0,,,,
1707677887931,0.26,,0.27875,
1707677887932,,0.27625,,
1707677888925,0.00125,,,,
1707677888931,0.27625,,0.27125,
1707677888932,,0.26625,,
1707677889925,0.0,,,,
1707677889931,0.26125,,0.27625,
1707677889933,,0.27625,,
1707677890925,0.0,,,,
1707677890931,0.27,,0.26875,
1707677890933,,0.27625,,
1707677891925,0.0,,,,
1707677891931,0.25625,,0.3075,
1707677891932,,0.2525,,
1707677892925,0.00125,,,,
1707677892931,0.29625,,0.25375,
1707677892932,,0.26375,,
1707677893925,0.0,,,,
1707677893931,0.26875,,0.28,
1707677893932,,0.26875,,
1707677894925,0.08625,,,,
1707677894931,0.24625,,0.245,
1707677894932,,0.25625,,
1707677895925,0.00125,,,,
1707677895931,0.2625,,0.2775,
1707677895932,,0.2775,,
1707677896925,0.0,,,,
1707677896931,0.27375,,0.27875,
1707677896932,,0.26625,,
1707677897925,0.0,,,,
1707677897931,0.26625,,0.275,
1707677897932,,0.28125,,
1707677898925,0.00125,,,,
1707677898931,0.27125,,0.2775,
1707677898932,,0.27625,,
1707677899925,0.0,,,,
1707677899931,0.27,,0.275,
1707677899932,,0.27375,,
1707677900925,0.0,,,,
1707677900931,,,0.275,
1707677900932,0.2725,0.27375,,
1707677901931,,,0.27625,
1707677901932,0.26973026973026976,,,
1707677901934,0.0,,,,
1707677901941,,0.28273809523809523,,
1707677902925,0.0012613521695257316,,,,
1707677902931,0.2702702702702703,,0.27875,
1707677902932,,0.26713709677419356,,
1707677903925,0.0,,,,
1707677903931,0.2725,,0.2675,
1707677903932,,0.28,,
1707677904925,0.0,,,,
1707677904931,0.26875,,0.28375,
1707677904932,,0.27125,,
1707677905925,0.0,,,,
1707677905931,0.27,,0.2675,
1707677905932,,0.27875,,
1707677906925,0.00125,,,,
1707677906931,0.2625,,0.28,
1707677906932,,0.27875,,
1707677907925,0.0,,,,
1707677907931,0.27875,,0.27,
1707677907932,,0.2675,,
1707677908925,0.0,,,,
1707677908931,0.2625,,0.27875,
1707677908932,,0.2775,,
1707677909925,0.0,,,,
1707677909931,0.26875,,0.275,
1707677909932,,0.2725,,
1707677910925,0.0,,,,
1707677910931,0.27,,0.27375,
1707677910932,,0.27125,,
1707677911925,0.00125,,,,
1707677911931,0.27125,,0.27375,
1707677911932,,0.275,,
1707677912925,0.0,,,,
1707677912931,0.2725,,0.27375,
1707677912932,,0.27,,
1707677913925,0.0,,,,
1707677913931,0.27125,,0.2725,
1707677913933,,0.2775,,
1707677914925,0.0,,,,
1707677914931,0.265,,0.26875,
1707677914932,,0.28625,,
1707677915925,0.0,,,,
1707677915931,0.2725,,0.27875,
1707677915932,,0.26375,,
1707677916925,0.0,,,,
1707677916931,0.2675,,0.27,
1707677916932,,0.28125,,
1707677917925,0.0,,,,
1707677917931,0.27125,,0.27375,
1707677917932,,0.27625,,
1707677918925,0.00125,,,,
1707677918931,0.27,,0.275,
1707677918932,,0.27,,
1707677919925,0.00125,,,,
1707677919931,0.27,,0.27375,
1707677919932,,0.275,,
1707677920925,0.0,,,,
1707677920932,,,0.26973026973026976,
1707677920933,,0.28,,
1707677920939,0.2690972222222222,,,
1707677921925,0.0,,,,
1707677921931,0.26713709677419356,,0.2802802802802803,
1707677921932,,0.265,,
1707677922925,0.0,,,,
1707677922931,0.26625,,0.27375,
1707677922932,,0.2725,,
1707677923925,0.0,,,,
1707677923931,0.2725,,0.27375,
1707677923932,,0.27,,
1707677924925,0.0,,,,
1707677924931,0.26875,,0.27125,
1707677924932,,0.27875,,
1707677925925,0.0,,,,
1707677925931,0.26375,,0.2675,
1707677925932,,0.285,,
1707677926925,0.00125,,,,
1707677926931,0.27375,,0.28,
1707677926932,,0.26375,,
1707677927925,0.00125,,,,
1707677927931,0.26625,,0.26875,
1707677927932,,0.28,,
1707677928925,0.0,,,,
1707677928931,0.27125,,0.275,
1707677928932,,0.27375,,
1707677929925,0.0,,,,
1707677929931,0.26875,,0.275,
1707677929932,,0.27375,,
1707677930925,0.0,,,,
1707677930931,0.26875,,0.2725,
1707677930932,,0.28,,
1707677931925,0.0,,,,
1707677931931,0.26875,,0.27625,
1707677931932,,0.27,,
1707677932925,0.0,,,,
1707677932931,0.2725,,0.275,
1707677932932,,0.27375,,
