Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7808.0
Domain Marker;critical-jOPS;1953.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1253.0;-0.011901613329804661;0.023803226659609322;0.0;-0.0021422903993652403;-0.008198889182755909;0.0012562814070351536;-0.0029092832583971218;9.25681036765269E-5
1350.0;-0.02330316187111947;-0.0023303161871126576;0.028944980008340337;-6.549414967988859E-4;-4.1700394927257634E-4;-0.0010241126401255851;-0.0028699683567591228;0.0016545244928498626
1446.0;0.04827625376271527;-0.04231271653319624;-0.002839779633101003;-3.9756914863409154E-5;0.0018742545578462888;-9.939228715849513E-5;0.0018742545578462888;-0.006733117510081321
1542.0;0.014015265858816406;-0.032989779636892536;0.015524602182068747;0.0013411531329509674;0.005864849713226095;-9.595066626417736E-4;-0.0016818319030574846;-0.0011147526844621503
1639.0;-0.005064316823663262;0.016712245518078817;-0.012154360376785078;-7.393902562544408E-4;0.0027347310847767314;-0.0028613390053681687;0.004760457814240837;-0.003388027955029127
1735.0;0.019894276132546906;-0.02396786600731815;0.008715587639024136;-0.0014759658197389253;-0.0014968074423539202;-8.47875101839729E-4;-0.002444153924856418;0.0016228045245267886
1832.0;0.024046095912169108;-0.013384147724693207;-0.003175899460096332;0.0016287827231069169;-0.00639716891248121;0.001349757270541263;-4.536999228699212E-5;-0.004022049816251538
1928.0;0.0268824086638233;-0.0323869018664098;2.5602293965398815E-4;-1.510535343966779E-4;0.002756513650289838;4.907106343393641E-5;0.0019031038514383258;6.908352321701727E-4
2024.0;0.023762311335438824;-0.025974664459774033;0.006391242359187643;-8.538044279838009E-4;0.002114026318808193;7.333540912144998E-4;-0.006079874141688868;-9.25910752034298E-5
2121.0;0.015186324520080063;-0.012265877496986377;-0.014407538647249751;-3.1540827849382835E-4;-3.893929364118254E-5;-0.0015673065690588184;-8.177251664653884E-4;0.014226470931817392
2217.0;0.01198950917946462;3.7467216186115593E-4;-0.009741476208317223;4.12139378044199E-4;-0.0018733608092919019;-4.6834020232297546E-4;-0.0011240164855751411;4.308729861368654E-4
2314.0;0.028078562377608307;-0.017711093192026794;-0.007631609261604666;7.487616634027638E-5;-6.911646123718418E-4;-8.927542909803188E-4;-6.911646123718418E-4;-5.356525745883189E-4
2410.0;0.004835656751268402;-0.012641788364028628;0.008427858909351826;-5.236325453515517E-4;-0.0017822849168958044;0.0014541510659168977;9.809475124000766E-4;-7.509084126611221E-4
2506.0;-0.02225573500395228;0.012589438158954636;0.011094649987045457;3.1689509244432756E-4;-0.004138902360436569;-8.686380154527829E-4;-0.0014815011659348176;0.00474379330733532
2603.0;0.008286482834229503;-0.017656582654481667;0.00879642023941507;-0.0011996277456942234;0.0039392664550426115;-1.3067146007825214E-4;-0.0011601075967924146;-8.751800716457758E-4
2699.0;-0.004584996668235419;0.007977894202731761;-0.004095930356957211;2.585938120884812E-4;0.00380860389908122;-0.0030215128043673822;-0.0023047249918998203;0.0019620729075602306
2796.0;0.030559473436767348;-0.018218147625759684;-0.007052186177714859;-9.40291490362094E-5;2.3507287259039167E-4;9.402914903620108E-4;0.0019981194170193284;-0.008368594264221763
2892.0;0.037613267225168556;-0.0025645409471692915;-0.02108622556562345;3.020459337778614E-4;-0.006097908474383074;-3.8468114207557136E-4;-0.0032484185330826643;-0.00453353849660898
2988.0;-0.02460670740136095;0.02391550775526241;-0.0030412784428648365;0.0011916281898863706;8.570875611710882E-4;0.0010437114656197122;-0.0013547513063674188;0.0019948021786611037
3085.0;-0.006669476739531888;0.012618649991196662;-0.0037882627880545527;-0.0012917442549127411;-1.1204720922419753E-4;2.3876726727523057E-4;-6.456053483868684E-4;-3.502809183602018E-4
3181.0;-0.016475326237610943;0.024974502471302173;-0.008629932791130557;-6.250163445696844E-4;0.00630246606867324;0.0026216689766991874;-0.004681084756400611;-0.003487277386960752
3278.0;-0.01699705215304448;0.016464308727350385;-0.006748083392103865;-5.545605374112916E-4;3.5516228379384174E-5;0.0011504721121500805;0.0030797643751934167;0.0035696346394846756
3374.0;-0.008583438378266806;0.008166528514180982;-4.904821930473702E-5;0.0010393317670601837;9.319161667842302E-5;-0.001325528126701364;0.004017049161030295;-0.003358086334675825
3470.0;-0.022742994683824236;0.011892690970078945;0.01165578477545992;9.220389094733994E-4;0.0011655784775461697;-3.0087086717142664E-4;2.1795369905341921E-4;-0.00281018128062005
3567.0;0.0052899587383166136;0.004346966093663696;-0.015317880520532512;-1.8077858992701645E-4;0.0018721853969538849;-6.819446808314922E-4;0.0027921782210098556;0.0018793153413403374
3663.0;-0.033301232145589665;0.020295750942786128;0.011070409605155263;-5.463202138479145E-4;-0.0014130522829345349;-6.907755586956776E-4;-6.300233108635922E-5;0.004648221984213663
3760.0;-0.015307104245756875;-0.005335619194234198;0.01390759757185478;5.895421863792855E-4;0.0023966551790493007;-0.0024622570543883227;2.099260010846038E-4;0.006001259556006389
3856.0;0.014390219805235915;-0.024892932469057882;0.015163425645519979;9.463180367444562E-4;-0.001705348436620735;8.623392913139072E-4;-0.0029940248370897704;-0.0017699970360438577
3952.0;-0.020950271108958418;0.017237302268853227;0.00427302559251963;-4.343551257638689E-4;-1.9498272121210025E-4;5.735396001609883E-4;-1.9498272121210025E-4;-3.0927578439055026E-4
4049.0;-0.0036644055926942087;0.006473783213763795;-0.008794573422473917;1.6041953372472606E-4;0.0024185076911802383;-8.204196965872212E-4;-2.4429370618084256E-5;0.004251117643705893
4145.0;-0.021081712718498125;0.004477354224974306;0.01923455312792477;3.8910818331854E-4;-0.0037384903887467402;-0.001436568138103278;-1.244824941473155E-4;0.0022802382032760526
4242.0;0.010724048776879158;-0.015423131968191228;6.629411971150745E-4;-1.6885502255950535E-4;-5.186539953906388E-4;-8.121029664668877E-4;0.0014311730549501078;0.004104580923672163
4338.0;-0.007573978838301798;0.008066287462789035;-0.008028417568601398;3.5521960751640214E-4;9.013034817579868E-4;-5.869833599683738E-5;0.0035521960751641046;0.002786088115669827
4434.0;-0.001310493307123295;-0.003463446597400832;0.004305906580549745;3.4634465973977513E-4;0.0015913133015070802;-2.574183281849607E-4;-0.002527379949452291;0.0013151736403633763
4531.0;-0.0038627509408613037;0.008295717496793031;-0.002464802981307912;6.364342026360381E-5;0.0017400773285949356;-0.002048177701258508;-0.0012029710072950506;-5.20735614931489E-4
4627.0;-0.009945866071809917;0.0019891732143619834;2.1312570153853017E-4;1.690797232207497E-4;-8.525028061545648E-5;6.748980548726413E-5;0.0020460067347720656;0.005546241173044031
4724.0;-0.013188018948547153;0.022806480768352344;-0.013680371655958368;-4.7441700164235767E-4;8.827180682893232E-4;-0.001010202251458564;0.0019377595841729711;0.002726051436790833
4820.0;-0.013797238508260534;0.006489812187219002;-0.0019418335678285104;-1.8294116244291225E-4;0.001917986488926493;-2.870166282274711E-4;0.0015773139331667352;0.0062239172574498625
4916.0;5.060711671092122E-4;0.007304293845166399;-0.0030701650804143554;5.394718641300034E-4;0.003033053194827273;-0.0020251281203504667;-0.0016902776981184697;-0.004597319172337411
5013.0;-0.008720174535113756;0.012981542845672323;-0.001085908527015178;-0.0012810429986870459;-0.001622281526721614;-0.0012282283566913688;0.0039717927033529055;-0.0030156996047949747
5109.0;-0.01499964131292586;0.005575953618503604;0.0050868348800356955;4.3238096480301136E-4;8.478058133398747E-5;0.001080952412007563;0.001715176376217098;0.0010235624800278842
5206.0;0.022614058670043846;-0.015893097177198;-0.004269787301335981;-5.534909464696702E-5;3.953506760496772E-4;8.10468885901805E-4;-0.0018186131098284486;-0.0017830315489839599
5302.0;-0.015054584508988;0.018205183122724122;-0.0025142708149026305;2.6042879181525924E-4;7.418650922985659E-4;0.001737485294619756;-4.997501249375258E-4;-0.002876356852629769
5398.0;-0.03320550997236893;0.027375418129288676;0.0032746447622518104;3.8163383350725555E-4;0.0019800889356791362;6.480430172025597E-4;-0.0013863682965419288;9.320495909754811E-4
5495.0;-0.006057412152379982;0.00911640528933333;-0.0028469837116187335;5.530417295123019E-4;3.816169655999069E-4;-1.3174871431428925E-4;7.874635798077456E-5;-0.0010936657641122949
5591.0;-0.06381867185923085;0.006470916495494805;0.03259204730299281;3.2057751445560556E-5;0.005069874024909993;-9.587642330479706E-4;0.00625719815252368;0.014355342364912538
5688.0;0.01002286375005923;-0.006551176161266881;-0.01083631356166137;2.28637500617343E-4;0.0017053394264598953;0.0010073704363286473;0.002286375006173458;0.0021369036032923283
5784.0;0.040778115361860046;-0.033914756508707455;-0.005341358772751548;7.96609098688783E-4;2.1250567160402412E-4;-0.0010237604314439208;4.996754980959306E-4;-0.0020070299173524653
5880.0;0.0075181270396385;-0.004232427074164491;-3.341389795394889E-4;2.4169386186694009E-4;-0.002595146074423904;4.7336355434746125E-5;-3.6755287749346E-4;-2.7789225131691353E-4
5977.0;0.009121590805435176;-0.021918646141294573;0.005311985233754868;-1.9906530522452448E-4;0.0028384244329857644;-0.0015707915931126581;4.2388569037021817E-4;0.005992616877089407
6073.0;-0.006672422198192862;0.01877810247206213;-0.004983890866405716;4.948486177192291E-4;-0.0013154203762157923;0.0011009496627022441;-0.003221826718557308;-0.00418034059311001
6170.0;0.008472593178353804;-0.0017348643174699419;-0.0015331359084633789;-2.116803438528131E-4;-2.3400495444969582E-4;6.811695944183294E-4;-0.002923717074561516;-0.002516360173970611
6266.0;-0.008505738101781901;-0.0037294390138598033;0.006150302935132856;4.98567110273615E-4;5.365157879584359E-4;-5.85587353930328E-4;0.001845090880540301;0.0037902877556632575
6362.0;-0.010405881404167872;0.0017429851351948855;3.1217644212411244E-4;6.769025853412269E-4;-0.001035385199714911;0.002082477016009443;0.002866820326848707;0.00375990509836166
6459.0;-0.004348982213905117;0.008809795399024267;-0.014488323604039621;-3.461789842268692E-4;0.00573320112427389;9.984020596779941E-4;0.003496581699979906;1.4550451921380159E-4
6555.0;-0.007028818154431349;2.51029219803911E-4;0.0067777889346309905;-0.0010944873983331632;-0.001907822070489007;2.5102921980102444E-5;0.0016065870067276666;0.001370619540114415
6652.0;0.014325112794686845;0.008333478660560445;-0.019756199036853772;-5.961738246556408E-4;0.0025087632320444087;-6.184711741361038E-4;-0.004965208660838605;7.686980091832218E-4
6748.0;0.05382423001790926;-0.07164657803527774;0.0051484046104093295;-2.3426472653104158E-4;0.0048010720505677895;5.228463533776262E-4;0.0035693963064509227;0.004014893423097909
6844.0;0.05925355155547152;-0.07746853221881622;0.017263997737147818;4.628116907501034E-4;-0.0014679274912094975;-3.060214288152785E-4;0.002433540923965305;-1.7142076849196997E-4
6941.0;0.15404395133449356;-0.1355920097140526;-0.011904478464797918;-2.4047046498894276E-4;-0.00288088378848117;-0.0014344896550082253;-0.0014523463727054153;-5.39272874455321E-4
7037.0;-0.0024853894605243454;0.003278347050311936;-0.008971072433716643;-3.477178207158538E-4;0.0017303044720440308;0.0013793911505933232;-0.0015835481419939068;0.006999685184001958
7134.0;-0.00887042181189912;-0.006419384205983647;0.024043511753308877;-3.244706925931984E-4;4.902075211838941E-4;-6.944606550106092E-4;-0.0013772497023739616;-0.0068477322066340385
7230.0;-0.06772381160304519;0.030809878765467147;0.023569668643430575;-4.192638599899434E-4;9.312024095420313E-4;3.998823744325031E-4;0.002045080889855333;0.010387362380313903
7326.0;0.01662523552417383;-0.05963596389043602;0.03689218930601612;-2.239317437949251E-5;9.070366592098811E-4;-2.821766165496953E-4;-0.0011287064661987811;0.006644778658173589
7423.0;-0.013660929076451112;0.017959123834657476;0.0035762757419650626;-4.8624022355055196E-4;-0.0010862104582741727;-3.2708484658666714E-4;-4.198236740567962E-4;-0.005555111297699256
7519.0;-0.1323210219185853;0.0884215769997212;0.028599131796186228;-1.4766581269570755E-4;0.002303942499288336;0.0012987475092513523;0.0011920011386279405;0.01065328778821506
7616.0;-0.05978615869047843;0.043152368985843736;0.008051058030551062;4.7546814406836113E-4;-0.0011045791206335531;-0.0010899309692302128;0.002150565635653745;0.008151207984218978
7712.0;0.14538369304556653;-0.08800102774922891;-0.02569373072970116;-4.3679342240493524E-4;-0.00393970537855437;-0.0011990407673861114;-0.0037255909558067124;-0.022387804042480308
7808.0;0.2182063625918218;-0.17491717432636023;-0.03807662383833588;-2.141702748146429E-4;-0.0011112122518450729;-6.212998950617388E-4;-0.004546180572849612;0.0012802985674467138
7905.0;-0.24246926826664605;0.04786889666301164;0.16882265125012452;5.548775435398334E-4;0.003161299292604891;0.0018085131781661046;0.003723058385026734;0.01652997195417738
8001.0;1.0929466365602423;-0.7877020417160665;-0.3210623834517925;8.996181091336375E-5;-0.025314419508010166;0.003799546020530342;-0.001483476219697577;0.03872617650388177
8098.0;0.07931904012122715;-0.19078004948561045;0.0486569037161555;3.669985438445322E-5;0.011613728113272437;0.0015715824740437645;0.02108465827700101;0.028497436929524333
8194.0;-1.0533305787563094;1.3108343417052808;-0.41643301950830747;3.4530590561637764E-4;0.04713278045037339;0.00794646282796685;0.05657704453560797;0.046927662839772566
