Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8810.0
Domain Marker;critical-jOPS;2258.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1089.0;0.006102956882614308;-0.022428366543586264;0.002746330597174662;-8.269506575936114E-4;8.849287479784085E-4;-0.0013045070336578368;-0.0036922889139787696;0.01851789692105843
1188.0;-0.007705347511169691;0.029910758066094445;-0.012468653245351291;-0.0019319407668922373;0.0016951764524579804;7.74037181804188E-4;-0.003908712646576662;-0.006365317530366177
1287.0;-0.02066382539067746;0.013560635412630972;0.006457445434586262;7.361487795428112E-4;-0.0042619139868268485;5.488828619398256E-4;9.040423608421833E-4;0.002718584527960921
1386.0;-0.009001548266304837;0.01962337522054014;-0.007081217969490794;-3.828658529267115E-4;-0.0026284520937601696;8.431450209435698E-4;0.0069731993902950595;-0.008345635449297006
1485.0;0.019055305221151286;-0.0010088102764100881;-0.019503665344004162;-2.39872665725116E-4;9.63974264128975E-4;0.0010816687963772775;-0.00239872665725116;0.0020501266617349856
1584.0;-0.010489437136804725;-0.006188767910714432;0.006923028510289697;-3.503472003692498E-4;0.001741246564709309;-3.5139614408288833E-4;0.004888077705750282;0.003827595611219703
1683.0;0.021247368785147103;-0.013983733409759225;-0.010771921849212163;-0.0011750289063040542;-8.795422427337884E-4;0.0010154265779877547;0.0030734566010139908;0.0014739744438623248
1782.0;-0.020524685599134784;0.01511363212299699;0.01044893085046894;7.575474866589466E-4;0.002910773594059002;9.609284621412417E-4;-0.0026868679329775658;-0.006980258984214505
1881.0;0.0013256387369295908;-0.011091177432327015;0.007688704674201574;7.48544006787269E-4;4.1536680423859274E-4;-7.799174568946521E-4;0.007485440067872773;-0.005792599400811227
1980.0;-0.018459473065952636;0.015942272193321116;8.390669575426557E-4;-1.5103205235779404E-4;0.0018459473065950416;-0.0016361805672092666;-0.0023493874811210125;0.00396878670917955
2079.0;0.00600956723103252;0.005328482944847224;-0.0096954351327323;1.5945385053003913E-4;-8.092883871123613E-4;-2.0031890770322303E-6;7.932628744962145E-4;-0.0017840401919855253
2178.0;0.0011433536850304904;-0.008803823374719855;0.0051069797931297956;-9.093472974930072E-4;-0.004520058234814384;7.755749163446124E-4;0.0015778280853400162;0.005629492427187799
2277.0;-0.010252504540389396;0.0320756927763739;-0.00527271662077311;-0.0011365633604780573;-3.808073115004751E-4;4.5403948678890416E-4;-0.006239381334583238;-0.00924775909543607
2376.0;0.022763088776045493;-0.03729644545613553;0.005253020486780002;-5.428121169672728E-4;-0.004027315706531254;-6.566275608474725E-4;0.007179127998599322;0.007327963579057961
2475.0;-0.019134322947088833;0.01916789193471402;0.0022155531833476516;-0.0013071763781747903;0.0037127300314876432;-0.0022608713166428207;-0.0016583079887477759;-7.354965188959284E-4
2574.0;0.005166023066294656;4.5202701830504566E-4;-0.004391119606347971;-0.0018455617404331826;-0.002311795322166077;-9.363416807656177E-5;9.169690942669728E-4;0.0021070916581642507
2673.0;3.095112816851042E-4;-0.002321334612645387;-0.002785601535176596;9.00677829706889E-4;0.0021975300999721448;7.041381658361434E-4;0.0021975300999721448;-0.0012024513293509287
2772.0;-0.011946717639325755;-0.0032853473508112074;0.00716803058359794;3.5242817036018614E-4;0.0035242817036020835;0.0014784063078668863;-6.570694701629742E-4;0.0033659876948810563
2871.0;-0.028368958569743086;0.01771612514763632;0.004400083370001084;1.5979250133160705E-4;0.0033348000277899637;0.001267918760565978;-0.002454783353789791;0.0039450221162087296
2970.0;-0.027472835533025375;0.0065598403211524214;0.02309960865226124;-7.613900133439516E-4;2.3548144742613353E-4;6.195404747754707E-4;7.961515603449598E-4;-0.0030763969095861654
3069.0;0.014357151757806719;-0.01026671795510481;-0.0025463627645923026;-3.12606662801973E-4;1.246092416715694E-4;-0.0013232959686201307;-4.171700699436842E-4;3.8439242159116205E-4
3168.0;-0.00945586736570192;0.013500877294362112;-0.005673520419419376;3.372592693766385E-4;-0.001355340989083742;0.0026817890501055763;-0.001355340989083742;0.001320144149445035
3267.0;0.0010151872005152995;0.012283765126291257;-0.016649070088524454;-0.0015268415495817422;0.0035125477137984973;0.0017664257289043972;-0.0010557946885406677;6.537805571347199E-4
3366.0;0.004948143456573462;-0.01860501939672332;0.013557913071014838;4.473121684743925E-4;5.146069194839065E-4;3.760589026997052E-4;-0.0019594648088037125;7.20449687277469E-4
3465.0;-0.013188626128822989;-0.009855500616268387;0.017121234647239802;7.131449837659981E-4;0.0028151721954985387;-1.3548315932340738E-4;0.0013764129814448633;0.0011536450964690914
3564.0;0.011123264307300929;-0.0062104892382421895;-0.002502734469141288;-3.5409058044900965E-4;-0.0021504977660776747;7.369162603585444E-4;-0.001687028419940395;0.0010446599061939565
3663.0;-0.004992465915073296;0.006263275420728576;-0.003721656409418017;3.0317883920628896E-4;0.003939509467530966;5.310168291487449E-4;3.0862516565899334E-4;-0.002631483397781409
3762.0;-0.004411583052458923;0.0037057297640643583;0.007676154511283784;-2.982230143464826E-4;1.0587799325900704E-4;1.3675907462634695E-4;9.881946037515466E-4;-0.007902909880181053
3861.0;-0.020270503398542417;0.005865507366387135;0.015785115412482398;4.899423800158592E-4;-0.0024324604078252987;-2.8464962219232337E-4;5.865507366387135E-4;2.604975330369186E-4
3960.0;-0.0045995467355766095;0.005477642021460838;0.002341587429020464;-4.8253426662317467E-4;-0.0014802177676308537;4.808617041740515E-5;-0.003989061441581621;0.002684044590515189
4059.0;-0.009006796037006382;-0.006140997297961803;0.009006796037009934;3.029558666994281E-4;0.002210759027265974;-6.755097027757451E-4;0.00302955866699417;0.001273233439777588
4158.0;-0.019155711993867897;0.017439679461084268;-7.18339199769602E-4;-0.001427898698209737;0.002083183679333356;6.205652531347527E-4;0.00407857034536141;-0.0029200488470655372
4257.0;-0.0035152954410548887;0.019763772146362157;-0.011873886823110524;-0.001181139268193604;0.003421554229291024;-8.046120676186708E-4;-0.0036090366528138684;-0.0022013561228635403
4356.0;-0.015259836872346;0.013314207671122347;-0.0013733853185122769;7.149233574693103E-4;-0.001243676705096064;-5.016671371783354E-4;-4.806848614788972E-4;0.004830119866018556
4455.0;-9.337800537139174E-4;-4.2953882470442295E-4;0.0015313992880852112;8.482458007910837E-4;0.0017592416211915651;2.530543945556962E-4;-0.002349390615137059;-6.792316110693086E-4
4554.0;0.009667052132769527;-0.008554429151452325;0.0019334104265542607;3.184655287512689E-4;2.6629992667648317E-4;-4.8061664848775276E-4;-8.280833336372639E-4;-0.002322098881175627
4653.0;-0.013382103666700118;0.017932018913370484;-0.0023195646355613775;-7.940048175573283E-4;-8.921402444461712E-5;5.12980640556715E-4;0.0016950664644481694;-0.003555178874119047
4752.0;-0.009416524256266712;0.023890070798316287;-0.012555365675025243;-9.521152303560848E-4;0.0012904125832664537;6.1033027586976374E-5;-8.021483625710868E-4;-0.001515362884943805
4851.0;0.0017079069259082758;-0.004303925453278623;0.0066266788725091175;7.665086283457773E-4;-8.744483460628727E-4;3.7573952369862607E-5;-0.0036070994275094748;-3.531951522766086E-4
4949.0;0.009905079123115001;-0.00820946388338939;0.004801445134255289;-9.492087688490469E-4;-0.0014337182323965747;0.001824045502926197;-4.2642205038501135E-4;-0.005511756825270719
5048.0;0.013187305899343471;-0.004186969623042103;-0.0033627630043326917;8.828901299608866E-4;9.165177600043428E-4;2.291294400010857E-4;-0.003699039304765228;-0.003967071297169333
5147.0;-0.02252609948433104;0.023060891774242975;-0.0013288778113054178;1.520106569518065E-4;0.0011959900301752313;2.1796837270809943E-4;2.2364041214673058E-4;-9.955239505918811E-4
5246.0;-0.0030156336798654593;0.0016665344020339035;-7.935878104916583E-4;-6.428061264978913E-4;-0.001666534402031683;7.73748115228956E-4;0.0018252519641299703;0.001853027537497276
5345.0;-9.320822717953092E-4;0.007145964083761669;-0.0027962468153841513;4.349717268377351E-5;-0.0017398869073510514;-5.126452494873257E-4;0.0013670539986327945;-0.002575654011060635
5444.0;-0.036541772291244;0.010993110576322351;0.018867174480082127;6.045446344752486E-4;-6.819092235103019E-4;-1.7047730587757548E-4;0.0026817685606210784;0.004247560569134556
5543.0;-0.012893243940176546;0.014452426928286854;0.002458711635103583;1.4752269810618113E-4;-0.0018230447245644044;0.0021678640392434056;-3.2383031291594033E-4;-0.004186406323086533
5642.0;0.0035336313362392957;-0.0014428994622974756;-0.003356949769431239;-1.749147511440341E-4;0.001784483824802674;4.417039170312442E-6;1.766815668124977E-5;-3.6543637402308704E-4
5741.0;0.0068073125019907366;-0.007517011039432475;-0.0016511353728230205;-3.525318857414417E-4;0.0025578114635140814;5.670346477722465E-4;-4.9244388312219556E-5;-3.6223592696726925E-4
5840.0;-0.006117147645184673;0.00516401068651362;-0.0031581552958854786;0.0012885842644200923;-0.0016246006071625185;6.607942049272619E-4;0.0015051028392099042;0.002281411553158197
5939.0;-0.004886698406934897;0.008865867109726366;-0.007399857587646608;5.263672284042814E-4;0.0013543135584936916;4.7819834410733897E-4;0.0013543135584936916;-2.9250380464374004E-4
6038.0;0.0024765961662325253;-0.005145816478723475;-0.0028068089883941383;7.149107599847965E-4;-0.001106212954249064;-0.0020652060252832893;0.0019207379155865567;0.006011799604845436
6137.0;-0.008636977058031903;0.005398110661268163;-8.09716599190935E-4;-1.3495276653172072E-4;-0.0016194331983805377;-8.771929824561431E-4;-0.0021592442645074206;0.008839406207826972
6236.0;-0.013345219475482395;0.02025804316377844;-0.005498230423896189;-1.7775832341339337E-4;-0.0015106788446243025;-4.443958085334765E-4;-7.09965676095492E-4;0.0014282053882661572
6335.0;0.006427359037516567;-0.009719740911847907;-0.0029644553928172;7.390151187224997E-4;0.0026680098535349916;-7.758740552437915E-4;0.005816104075994977;-0.0021904177258691426
6434.0;0.00787537795359583;-0.010341274984959625;0.0032792557380521004;-7.307317904479971E-5;-0.002538195583074887;4.628398354691865E-4;-0.0033128229227722406;0.0046478931427405
6533.0;-0.014839241549871929;5.707400596079992E-4;0.010780645570422465;-5.707400596106915E-5;6.97571183968515E-4;1.1097723381320312E-4;0.0037415181685584997;-0.0010051366605363654
6632.0;-0.062334151103989655;0.02578480949281925;0.024032443799129055;1.3518249637009538E-4;0.0028538527011465753;0.002340659890852692;0.0021028388324237923;0.0050843638912532185
6731.0;-0.03499642616001353;0.03748203805335493;-0.007592864191607873;-0.0013174979657554486;0.0036430908645725957;2.9246129988846903E-4;0.0033957662980705905;-9.065681985123142E-4
6830.0;0.019448253060673437;-0.0052996489590313445;-0.005056545795774525;1.5850326244444546E-4;-8.459990081390867E-4;0.0011255676458862274;-0.0015753084979142074;-0.007954821708139992
6929.0;0.07069996567030756;-0.030284552357585426;-0.03694643367286865;1.0827057561055287E-4;0.0025231125269775667;0.0011109137220350895;8.426379609600687E-4;-0.008053914425433462
7028.0;0.11984563220050148;-0.1387630227126948;0.005986366228377449;-3.8497303769045865E-4;-5.371166536923822E-4;3.389513684644019E-4;-5.371166536923822E-4;0.014051279260435479
7127.0;0.029729139666571314;-0.0060155056044095545;-0.029125266517091575;1.0358747102570676E-4;-0.003841562266289511;-7.861963888385892E-4;-0.003144785555354357;0.013080589194386594
7226.0;0.046686197632880067;-0.061059122850082304;0.005758346735063924;-8.921996196279425E-4;-0.0027277586725061864;6.366299677212917E-5;-2.041804220798138E-4;0.012375054199578184
7325.0;-0.05886939130631674;0.11282358391430591;-0.031299081366311654;3.3784928983852935E-4;-0.0022711607778443943;3.9265093049795086E-4;-0.003627077660139366;-0.01748737302403347
7424.0;-0.01908851230872699;-0.08284414341985524;0.0827767721999404;-2.905945285586742E-4;0.004280318171814512;0.001070079542953628;0.0031574645065957085;0.01093861583582978
7523.0;0.07192593834667349;-0.04377333180362086;-0.01707689456451611;-7.157292760632261E-4;-0.002524026793515266;-6.86164626558794E-4;-0.004068448782554301;-0.003081342499845263
7622.0;0.012709240812959877;0.04535135076417873;-0.025961611575185728;1.5316264569460725E-4;-0.00563768887343985;-0.0012464832335784548;-0.0043341769951878995;-0.021033793545443658
7721.0;-0.07493930668777438;0.07998185114064427;0.008321811101339449;-2.2428033536685266E-4;5.52637067970041E-4;0.0011595701902834543;-5.225323249677949E-4;-0.014329750152136445
7820.0;-0.011548102614952427;0.04414765467571158;-0.03282203844140774;1.2925399257110448E-5;-0.003472906456130964;-3.914700840574603E-4;-9.302049629293929E-4;0.005004142484516194
7919.0;-0.05934257651627206;0.10711020524563253;-0.025414559271281334;2.3233772007079379E-4;-0.006693339372436546;-0.0017257576138832442;-0.005644883956954616;-0.008521426234870955
8018.0;-0.11549158886234778;0.038928006451811825;0.060278958197628185;4.993951425292242E-4;0.007888995729809833;0.0016620656141112522;-0.0036911814882595317;0.009925349214719326
8117.0;0.07979441684603472;-0.004828585224530002;-0.059457070603736284;-1.5467840804000987E-4;-0.004001996906431882;-1.8209495126403352E-4;0.0027498383651556324;-0.013919829117186922
8216.0;0.09262652378223635;-0.11411790192319415;0.021886179717727217;2.188617971772694E-4;-0.01157882162864765;-1.6146372178435509E-4;-0.0055049512166974734;0.01663157319317543
8315.0;0.1837458519499151;-0.18301487390127846;-0.0036248500493663016;-0.0016684323625010405;1.3818489138484047E-4;3.3494816063894817E-4;0.0015400606010842477;0.002549110710130087
8414.0;-0.17607711981113283;0.2962817233917008;-0.137517214243557;-5.902026362385182E-5;-0.005508557938225578;-0.0013279559315365064;0.0013771394845563112;0.022831005311823915
8513.0;0.4921382423912135;-0.2994862613839828;-0.21074959134428362;-5.604421265665155E-4;0.006071456371137263;-9.146104148828604E-4;0.005487662489297218;0.00801354401805865
8612.0;0.01307350385283712;0.04756448313518291;-0.07509574418998177;1.6611040189487558E-4;0.008390113354968642;7.036621191380821E-4;0.0031991632957533156;0.001998708030207741
8711.0;-0.1589614896527607;0.21410809381296048;-0.04925808458539649;-1.1396520921844178E-4;0.0028557892994469647;-1.8978346610248886E-4;0.003807084868882926;-0.012247645067817725
8810.0;-0.1730481504831971;0.17817654863509347;-0.03509894514966483;-2.550084218648635E-4;-0.006878640456944973;0.0010562618211930053;-0.002361886121331369;0.038409820176718235
8909.0;0.5443988941995812;-0.7157790666188077;0.14741906435179075;7.56301991826136E-4;0.004414385481016803;6.313012046675337E-4;0.007563019918261471;0.010596099471659404
9008.0;0.17065796580158832;-0.47141131075340326;0.18491194271683042;2.2327518527384682E-4;0.036197306221081416;0.003342167829442244;0.025061386756050963;0.051017266243130965
9107.0;-0.5131884502475614;0.23967050782106014;0.23364588353853577;-3.1985278009026563E-4;0.016518424396442244;0.0024865267493318077;0.020899969329185364;2.869911930947211E-4
9206.0;0.221950678828442;-0.1480662445728882;-0.03033235830030634;-0.0037582927369952113;-0.011630107433860948;-0.007232996847813727;-0.007845321193180932;-0.013085357743402248
