Timestamp,Slave 0,Slave 1,Slave 2,
1736242850119,130800,,,,
1736242850126,,,1397124,
1736242850127,1406688,1385368,,
1736242851119,130800,,,,
1736242851128,,1387744,,
1736242851130,,,1398708,
1736242851134,1406688,,,
1736242852120,130800,,,,
1736242852129,1406688,,,
1736242852130,,1387744,,
1736242852131,,,1398708,
1736242853119,130800,,,,
1736242853125,,1387832,1398708,
1736242853126,1407744,,,
1736242854119,130800,,,,
1736242854126,1407744,1387832,1398708,
1736242855120,130800,,,,
1736242855126,1407744,,1398744,
1736242855127,,1388096,,
1736242856120,130800,,,,
1736242856126,1407744,,1398744,
1736242856128,,1388096,,
1736242857119,130800,,,,
1736242857125,,1388096,,
1736242857126,1408072,,1398744,
1736242858120,130876,,,,
1736242858126,1408072,,,
1736242858130,,1388096,1398744,
1736242859125,130876,,,,
1736242859127,1408152,,1398744,
1736242859128,,1388096,,
1736242860119,130876,,,,
1736242860126,,1388096,1398744,
1736242860128,1408152,,,
1736242861119,130876,,,,
1736242861126,1408696,,1398744,
1736242861129,,1388096,,
1736242862119,130876,,,,
1736242862125,,1388096,1398744,
1736242862126,1408696,,,
1736242863120,130876,,,,
1736242863125,1408696,,,
1736242863126,,,1399008,
1736242863144,,1388624,,
1736242864119,130876,,,,
1736242864125,1408696,1388624,1399008,
1736242865119,130876,,,,
1736242865126,1409224,1388624,1399008,
1736242866119,130876,,,,
1736242866126,,1388624,,
1736242866128,1409224,,1399008,
1736242867119,130876,,,,
1736242867125,1409224,1388624,1399536,
1736242868118,130876,,,,
1736242868126,,1388888,,
1736242868127,,,1399536,
1736242868131,1409224,,,
1736242869119,130876,,,,
1736242869126,1410200,,,
1736242869127,,1388972,1399536,
1736242870119,130876,,,,
1736242870126,1410200,1388992,1400380,
1736242871119,130876,,,,
1736242871126,1410200,1389004,,
1736242871128,,,1400396,
1736242872119,130876,,,,
1736242872125,1410728,,1400396,
1736242872126,,1389532,,
1736242873120,130876,,,,
1736242873125,,1389532,1400416,
1736242873126,1410728,,,
1736242874119,130876,,,,
1736242874125,1410728,,1401208,
1736242874126,,1389532,,
1736242875119,130876,,,,
1736242875126,1410728,1389532,1401208,
1736242876119,130876,,,,
1736242876125,,1389532,,
1736242876126,,,1401208,
1736242876127,1411256,,,
1736242877125,,,1401208,
1736242877127,130876,1411256,1389532,,
1736242878123,131044,,,,
1736242878128,,,1401492,
1736242878129,1411344,1389548,,
1736242879119,131044,,,,
1736242879125,,,1401492,
1736242879126,1411328,,,
1736242879127,,1389556,,
1736242880118,131044,,,,
1736242880126,1412384,1389524,,
1736242880130,,,1401780,
1736242881119,131044,,,,
1736242881125,1412820,,,
1736242881126,,1389704,1402044,
1736242882119,131044,,,,
1736242882125,1412820,1389704,1402572,
1736242883119,131044,,,,
1736242883125,1412860,,,
1736242883128,,1389704,1402572,
1736242884119,131044,,,,
1736242884125,1413672,1390232,1402572,
1736242885119,131044,,,,
1736242885125,1413672,,,
1736242885126,,1390232,1402572,
1736242886120,131044,,,,
1736242886125,1413672,1390232,1403364,
1736242887119,131044,,,,
1736242887125,,,1403364,
1736242887126,,1390232,,
1736242887127,1413672,,,
1736242888119,131044,,,,
1736242888126,1413936,1390496,,
1736242888127,,,1403364,
1736242889118,131044,,,,
1736242889126,1413936,1390496,1403364,
1736242890119,131044,,,,
1736242890125,1413936,1390496,1404156,
1736242891119,131044,,,,
1736242891125,,1390496,1404156,
1736242891128,1414728,,,
1736242892119,131044,,,,
1736242892125,,1390496,1404156,
1736242892126,1414728,,,
1736242893119,131044,,,,
1736242893125,1414728,1390496,1404156,
1736242894118,131044,,,,
1736242894125,,1390496,1404684,
1736242894127,1414728,,,
1736242895119,131044,,,,
1736242895126,1415784,1390496,1404844,
1736242896119,131044,,,,
1736242896125,1415784,1391552,1404844,
1736242897119,131044,,,,
1736242897125,1415784,,1404844,
1736242897126,,1391552,,
1736242898119,131044,,,,
1736242898125,1415784,,,
1736242898126,,1391552,,
1736242898127,,,1405372,
1736242899119,131044,,,,
1736242899125,1417104,,,
1736242899126,,1391552,1405372,
1736242900119,131044,,,,
1736242900125,1417104,1398152,,
1736242900126,,,1405372,
1736242901119,131044,,,,
1736242901125,,1398152,1405372,
1736242901126,1417104,,,
1736242902119,131100,,,,
1736242902125,1417104,1398152,1405900,
1736242903119,131100,,,,
1736242903125,1424760,,1405900,
1736242903126,,1398152,,
1736242904120,131100,,,,
1736242904125,1424760,1404752,1405900,
1736242905119,131100,,,,
1736242905125,,1404752,1405900,
1736242905126,1424760,,,
1736242906118,131100,,,,
1736242906125,1432416,,1411180,
1736242906126,,1404752,,
1736242907119,131100,,,,
1736242907125,1432416,1404752,,
1736242907126,,,1411180,
1736242908119,131100,,,,
1736242908125,1432416,1411088,,
1736242908128,,,1411180,
1736242909119,131100,,,,
1736242909125,1432416,1411088,1411180,
1736242910119,131100,,,,
1736242910126,1440336,1411088,1418308,
1736242911119,131100,,,,
1736242911126,1440336,1411088,1418308,
1736242912119,131100,,,,
1736242912125,,,1418308,
1736242912128,1440336,1417952,,
1736242913119,131100,,,,
1736242913126,1440436,1417952,,
1736242913127,,,1418308,
1736242914119,131100,,,,
1736242914126,,1417952,1424988,
1736242914127,1448356,,,
1736242915119,131100,,,,
1736242915125,,1417952,,
1736242915126,1448356,,,
1736242915127,,,1424988,
1736242916118,131100,,,,
1736242916126,1448356,,,
1736242916128,,1424632,1424988,
1736242917119,131100,,,,
1736242917126,1448356,1424632,1424988,
1736242918119,131100,,,,
1736242918125,,,1431840,
1736242918126,,1424632,,
1736242918127,1456012,,,
1736242919119,131100,,,,
1736242919125,1456012,1424760,1431840,
1736242920119,131100,,,,
1736242920125,,1431360,,
1736242920126,,,1431840,
1736242920127,1456012,,,
1736242921119,131100,,,,
1736242921127,,1431360,,
1736242921140,,,1431840,
1736242921143,1463932,,,
1736242922119,131100,,,,
1736242922126,1464184,1431360,,
1736242922127,,,1438964,
1736242923119,131100,,,,
1736242923125,1464184,1431520,1438964,
1736242924119,131100,,,,
1736242924125,1464184,1438120,1438964,
1736242925123,131100,,,,
1736242925125,1472104,1438120,1446092,
1736242926119,131100,,,,
1736242926125,1472104,1438120,,
1736242926126,,,1446092,
1736242927119,131100,,,,
1736242927125,1472104,1438120,1446092,
1736242928119,131100,,,,
1736242928125,1472104,1444984,,
1736242928126,,,1446092,
1736242929119,131100,,,,
1736242929126,1480288,,,
1736242929127,,1444984,1453588,
1736242930119,131100,,,,
1736242930125,,,1453588,
1736242930126,1480288,1444980,,
1736242931119,131100,,,,
1736242931125,1480288,1444980,1453592,
1736242932119,131100,,,,
1736242932125,,1451580,1453592,
1736242932128,1480288,,,
1736242933118,131100,,,,
1736242933125,1487680,,,
1736242933127,,1451580,,
1736242933129,,,1460192,
1736242934119,131100,,,,
1736242934125,1487680,1451580,,
1736242934126,,,1460192,
1736242935118,131100,,,,
1736242935125,1487680,1451580,,
1736242935127,,,1460192,
1736242936121,131100,,,,
1736242936125,1487680,1457916,,
1736242936127,,,1460192,
1736242937119,131100,,,,
1736242937125,,1457916,1467316,
1736242937127,1495860,,,
1736242938118,131100,,,,
1736242938125,1495860,1457916,,
1736242938126,,,1467316,
1736242939125,131100,1495860,1457916,,
1736242939126,,,1467316,
1736242940119,131100,,,,
1736242940125,,,1467316,
1736242940126,,1464252,,
1736242940127,1503780,,,
1736242941119,131180,,,,
1736242941125,1503780,1464252,,
1736242941126,,,1474708,
1736242942119,131180,,,,
1736242942126,,1464328,,
1736242942131,,,1474788,
1736242942136,1503864,,,
1736242943119,131180,,,,
1736242943125,,1464328,1474788,
1736242943126,1503928,,,
1736242944118,131180,,,,
1736242944125,1511584,1471456,,
1736242944126,,,1474788,
1736242945119,131180,,,,
1736242945125,,1471516,1481384,
1736242945127,1511584,,,
1736242946119,131180,,,,
1736242946125,1511584,1471500,1481384,
1736242947119,131180,,,,
1736242947125,1511584,1471500,,
1736242947127,,,1481384,
1736242948119,131180,,,,
1736242948125,1519504,1478100,1481384,
1736242949119,131180,,,,
1736242949125,1519504,1478100,,
1736242949126,,,1488512,
1736242950118,131180,,,,
1736242950124,1519504,,,
1736242950125,,1478100,1488512,
1736242951119,131180,,,,
1736242951125,1519504,,1488512,
1736242951126,,1478100,,
1736242952119,131180,,,,
1736242952125,1527424,1484700,1488512,
1736242953122,131180,,,,
1736242953126,,1484700,,
1736242953133,1527424,,,
1736242953138,,,1496168,
1736242954119,131180,,,,
1736242954125,1527424,1484700,,
1736242954127,,,1496212,
1736242955119,131260,,,,
1736242955126,1527424,1484700,1496212,
1736242956118,131260,,,,
1736242956125,1535608,1491556,,
1736242956126,,,1496212,
1736242957119,131260,,,,
1736242957125,1535608,1491556,,
1736242957126,,,1502812,
1736242958119,131260,,,,
1736242958127,1535608,1491556,1502812,
1736242959119,131260,,,,
1736242959125,1535608,1491556,1502812,
1736242960119,131260,,,,
1736242960125,1543264,1498156,1502812,
1736242961119,131260,,,,
1736242961125,1543264,1498156,1509932,
1736242962119,131260,,,,
1736242962125,1543328,,1509956,
1736242962126,,1498156,,
1736242963119,131260,,,,
1736242963125,1551512,1498156,,
1736242963126,,,1509956,
1736242964119,131260,,,,
1736242964125,1551512,1504492,1509956,
1736242965121,131260,,,,
1736242965126,,1504492,,
1736242965127,,,1517084,
1736242965130,1551512,,,
1736242966119,131260,,,,
1736242966126,,,1517084,
1736242966127,1551512,1504492,,
1736242967119,143092,,,,
1736242967126,1558640,1504492,1517084,
1736242968118,143092,,,,
1736242968126,,1511092,,
1736242968127,1558640,,1517084,
1736242969119,143092,,,,
1736242969126,1558640,1511092,1523948,
1736242970118,139616,,,,
1736242970125,,,1523948,
1736242970126,,1511092,,
1736242970128,1558640,,,
1736242971118,139616,,,,
1736242971126,1566560,1511248,1523948,
1736242972118,139676,,,,
1736242972125,1566560,,,
1736242972126,,1517584,1523948,
1736242973119,139760,,,,
1736242973126,1566560,1517584,,
1736242973127,,,1530904,
1736242974119,139848,,,,
1736242974126,,,1530904,
1736242974127,1566636,1517584,,
1736242975119,139936,,,,
1736242975126,1575084,,,
1736242975127,,,1530904,
1736242975129,,1517584,,
1736242976119,140024,,,,
1736242976125,,1524712,,
1736242976126,1575084,,1530988,
1736242977119,140108,,,,
1736242977126,1575084,1524712,1538380,
1736242978128,140196,,1524740,1538380,
1736242978132,1582476,,,
1736242979118,140284,,,,
1736242979125,1582476,1524740,,
1736242979127,,,1538380,
1736242980118,140372,,,,
1736242980124,1582476,1530812,,
1736242980125,,,1538380,
1736242981119,140460,,,,
1736242981126,1582476,1530812,1545244,
1736242982119,140544,,,,
1736242982125,1590128,,,
1736242982126,,,1545244,
1736242982129,,1530812,,
1736242983119,140632,,,,
1736242983126,,,1545244,
1736242983127,1590128,1530812,,
1736242984118,140720,,,,
1736242984125,1590128,1537676,,
1736242984128,,,1545244,
1736242985118,140808,,,,
1736242985125,,1537676,,
1736242985126,1590128,,,
1736242985127,,,1552636,
1736242986118,140896,,,,
1736242986125,1598312,1537676,1552636,
1736242987119,140980,,,,
1736242987125,1598312,1537676,1552636,
1736242988119,141068,,,,
1736242988125,1598312,1544012,,
1736242988127,,,1552636,
1736242989119,141156,,,,
1736242989126,1598312,1544040,,
1736242989128,,,1559260,
1736242990119,141244,,,,
1736242990125,1606284,1544040,,
1736242990126,,,1559260,
1736242991119,141332,,,,
1736242991125,1606284,1544040,1559260,
1736242992119,141504,,,,
1736242992125,1606360,1550636,,
1736242992126,,,1559260,
1736242993119,141588,,,,
1736242993125,,1550636,1566772,
1736242993126,1606360,,,
1736242994119,141684,,,,
1736242994125,,1550636,1566772,
1736242994126,1614016,,,
1736242995119,141768,,,,
1736242995125,,1550636,,
1736242995126,1614016,,,
1736242995127,,,1566772,
1736242996118,141896,,,,
1736242996125,1614016,1557500,1573636,
1736242997118,141980,,,,
1736242997125,1622200,1557500,,
1736242997126,,,1573636,
1736242998118,142068,,,,
1736242998125,1622228,1557500,1573636,
1736242999119,142156,,,,
1736242999125,1622228,1557500,1573636,
1736243000118,142244,,,,
1736243000125,1622228,1563836,1580496,
1736243001119,142328,,,,
1736243001126,1630412,,,
1736243001127,,1563936,1580496,
1736243002119,142472,,,,
1736243002126,,1563936,1580496,
1736243002127,1630412,,,
1736243003119,142560,,,,
1736243003126,,1563936,1580496,
1736243003128,1630412,,,
1736243004119,142648,,,,
1736243004125,,,1588148,
1736243004126,1630412,1570800,,
1736243005118,142736,,,,
1736243005126,,1570800,1588244,
1736243005127,1638384,,,
1736243006119,142908,,,,
1736243006127,,1570804,1588248,
1736243006128,1638388,,,
1736243007119,142996,,,,
1736243007126,,1570888,1588248,
1736243007130,1638472,,,
1736243008119,143084,,,,
1736243008125,1646656,1577820,1594848,
1736243009119,143172,,,,
1736243009125,1646656,1577820,1594848,
1736243010119,143260,,,,
1736243010126,1646656,1577820,1594848,
1736243011119,143344,,,,
1736243011125,1646656,1577820,1594848,
1736243012118,143432,,,,
1736243012125,1653520,1584420,1601712,
1736243013119,143520,,,,
1736243013125,1653520,1584420,1601788,
1736243014118,143608,,,,
1736243014125,1653520,1584420,1601788,
1736243015125,143696,,1584420,1601788,
1736243015126,1653520,,,
1736243016118,143784,,,,
1736243016125,,1590492,1609176,
1736243016126,1653552,,,
1736243017119,143872,,,,
1736243017125,1653552,1590492,1609176,
1736243018118,143956,,,,
1736243018125,1653552,1590492,1609176,
1736243019118,144044,,,,
1736243019125,1653552,1590492,1609176,
1736243020118,144132,,,,
1736243020125,1653552,1597088,1615772,
1736243021118,144220,,,,
1736243021125,1653552,1597088,,
1736243021126,,,1615772,
1736243022118,144308,,,,
1736243022125,1653552,1597088,1615772,
1736243023119,144396,,,,
1736243023125,1653552,,1615772,
1736243023126,,1597088,,
1736243024119,144480,,,,
1736243024125,1653552,1604208,1622900,
1736243025118,144568,,,,
1736243025124,1653552,,1622900,
1736243025125,,1604208,,
1736243026119,144656,,,,
1736243026125,,1604208,1622900,
1736243026126,1653816,,,
1736243027118,144744,,,,
1736243027125,1653816,1604208,,
1736243027126,,,1622900,
1736243028119,144832,,,,
1736243028125,1653816,1610540,1629764,
1736243029119,144916,,,,
1736243029125,1653880,,1629764,
1736243029126,,1610540,,
1736243030118,145004,,,,
1736243030125,1653880,1610540,1629764,
1736243031119,145092,,,,
1736243031125,1653880,,,
1736243031126,,1610540,,
1736243031128,,,1629764,
1736243032119,145180,,,,
1736243032125,1653880,1617396,,
1736243032126,,,1637156,
1736243033118,145268,,,,
1736243033125,1653880,,1637156,
1736243033126,,1617396,,
1736243034121,145356,,,,
1736243034125,,1617456,,
1736243034126,1653880,,1637156,
1736243035119,145440,,,,
1736243035125,1653880,1617456,,
1736243035141,,,1637224,
1736243036119,145528,,,,
1736243036125,,1623528,1644616,
1736243036126,1653956,,,
1736243037119,145620,,,,
1736243037124,1653956,,,
1736243037125,,1623528,1644616,
1736243038119,145708,,,,
1736243038124,,1623528,,
1736243038125,1653956,,1644616,
1736243039119,145796,,,,
1736243039125,1653956,1623528,1652004,
1736243040118,145884,,,,
1736243040125,1653956,1630656,1652004,
1736243041119,145972,,,,
1736243041125,,1630656,,
1736243041126,,,1652004,
1736243041127,1653956,,,
1736243042118,146056,,,,
1736243042125,1654212,,1652004,
1736243042127,,1630656,,
1736243043119,146144,,,,
1736243043125,1654212,1630656,,
1736243043126,,,1659648,
1736243044118,146232,,,,
1736243044125,1654212,1636728,1659648,
1736243045118,146320,,,,
1736243045125,1654212,1636728,1659648,
1736243046118,146408,,,,
1736243046125,1654212,1636728,1659648,
1736243047118,146492,,,,
1736243047125,,1636728,1662024,
1736243047126,1654212,,,
1736243048118,146580,,,,
1736243048125,1654212,,1662024,
1736243048126,,1643328,,
1736243049119,146668,,,,
1736243049125,1654212,1643404,1662024,
1736243050119,146756,,,,
1736243050126,,1643404,1662024,
1736243050130,1654212,,,
1736243051118,146844,,,,
1736243051124,,1643404,1662024,
1736243051125,1654212,,,
1736243052120,146928,,,,
1736243052125,1654212,1650792,,
1736243052128,,,1662024,
1736243053119,147016,,,,
1736243053125,1654212,1650792,,
1736243053126,,,1662024,
1736243054118,147104,,,,
1736243054124,,1650792,1662024,
1736243054125,1654212,,,
1736243055118,147188,,,,
1736243055125,1654212,1650792,1662024,
1736243056118,147276,,,,
1736243056125,,,1662024,
1736243056126,1654212,,,
1736243056127,,1657656,,
1736243057118,147364,,,,
1736243057126,,1657656,,
1736243057127,,,1662024,
1736243057130,1654212,,,
1736243058118,147536,,,,
1736243058127,1654212,,,
1736243058128,,1657656,,
1736243058129,,,1662024,
1736243059119,147624,,,,
1736243059125,,,1662024,
1736243059127,1654212,1657656,,
1736243060119,147712,,,,
1736243060125,,1663992,1662024,
1736243060126,1654212,,,
1736243061118,147800,,,,
1736243061125,1654212,1663992,1662024,
1736243062118,147884,,,,
1736243062125,1654212,1663992,1662024,
1736243063118,147972,,,,
1736243063125,1654212,1663992,1662024,
1736243064118,148056,,,,
1736243064125,1654212,1671120,1662024,
1736243065118,148144,,,,
1736243065125,1654212,1671120,1662024,
1736243066118,148232,,,,
1736243066125,,1671120,1662024,
1736243066126,1654212,,,
1736243067118,148320,,,,
1736243067125,,1676924,1662024,
1736243067126,1654212,,,
1736243068118,148404,,,,
1736243068125,1654212,1676924,,
1736243068126,,,1662024,
1736243069118,148492,,,,
1736243069125,,1676924,,
1736243069126,,,1662100,
1736243069127,1654472,,,
1736243070118,148580,,,,
1736243070125,1654472,1676924,1662100,
1736243071118,148664,,,,
1736243071125,1654472,1676924,1662100,
1736243072118,148752,,,,
1736243072125,1656584,1676924,1662100,
1736243073119,148840,,,,
1736243073125,1665248,1676924,1662100,
1736243074118,148928,,,,
1736243074125,,1676924,1662100,
1736243074126,1665248,,,
1736243075119,149012,,,,
1736243075125,1665248,1677184,1662100,
1736243076118,149100,,,,
1736243076125,1665768,1677184,,
1736243076126,,,1662100,
1736243077118,149184,,,,
1736243077125,,1677184,1662100,
1736243077126,1665768,,,
1736243078119,149272,,,,
1736243078125,1668932,,1662120,
1736243078127,,1677184,,
1736243079119,149360,,,,
1736243079125,1668932,,,
1736243079126,,,1662120,
1736243079127,,1680332,,
1736243080118,149444,,,,
1736243080125,1669456,1680332,1662928,
1736243081119,149532,,,,
1736243081125,,,1662928,
1736243081126,,1676184,,
1736243081127,1665460,,,
1736243082118,149620,,,,
1736243082125,1665460,1676184,1663188,
1736243083118,149708,,,,
1736243083125,,1676184,1663188,
1736243083126,1665460,,,
1736243084118,149792,,,,
1736243084125,1665460,1676184,1663188,
1736243085118,149880,,,,
1736243085125,,1676184,1663432,
1736243085126,1665460,,,
1736243086118,149968,,,,
1736243086125,1665460,1676184,1663432,
1736243087120,150052,,,,
1736243087125,1665460,1676184,1663432,
1736243088119,150140,,,,
1736243088125,1665460,1676184,1663432,
1736243089118,150224,,,,
1736243089125,1665460,1676184,1663432,
1736243090118,150312,,,,
1736243090125,1665460,,1663432,
1736243090127,,1676184,,
1736243091119,150400,,,,
1736243091125,,1676184,,
1736243091126,1665460,,,
1736243091127,,,1663432,
1736243092119,150488,,,,
1736243092126,1665460,1676184,,
1736243092127,,,1663432,
1736243093119,150572,,,,
1736243093125,1665460,1676184,1663432,
1736243094118,150660,,,,
1736243094125,1665460,1676184,,
1736243094126,,,1663432,
1736243095118,150748,,,,
1736243095125,1665460,1676184,1663432,
1736243096118,150832,,,,
1736243096125,,1676184,1663432,
1736243096129,1665460,,,
1736243097119,150920,,,,
1736243097125,1665460,1676184,1663432,
1736243098118,151008,,,,
1736243098125,1665460,1676184,,
