Timestamp,Slave 0,Slave 1,Slave 2,
1674218716740,,0.003996003996003996,,
1674218716746,0.004,,,
1674218716751,,,0.0,
1674218717730,0.0,,,,
1674218717740,,0.0,,
1674218717746,0.0,,,
1674218717751,,,0.00475,
1674218718730,0.0,,,,
1674218718740,,0.0,,
1674218718746,0.0,,,
1674218718751,,,0.0,
1674218719729,0.0,,,,
1674218719740,,0.0,,
1674218719746,0.0,,,
1674218719751,,,0.0,
1674218720730,0.0,,,,
1674218720740,,0.0,,
1674218720746,0.0,,,
1674218720751,,,0.0,
1674218721729,0.0,,,,
1674218721740,,0.0,,
1674218721746,0.0,,,
1674218721751,,,0.0,
1674218722730,0.0,,,,
1674218722740,,0.004,,
1674218722746,0.0,,,
1674218722751,,,0.0,
1674218723729,0.0,,,,
1674218723740,,0.0,,
1674218723746,0.0045,,,
1674218723751,,,0.00425,
1674218724729,0.0,,,,
1674218724740,,0.0,,
1674218724746,0.0,,,
1674218724751,,,0.0,
1674218725729,0.0,,,,
1674218725740,,0.0,,
1674218725746,0.0,,,
1674218725751,,,0.0,
1674218726729,0.0,,,,
1674218726740,,0.0,,
1674218726746,0.0,,,
1674218726751,,,0.0,
1674218727729,0.0,,,,
1674218727740,,0.0,,
1674218727746,0.0,,,
1674218727751,,,0.0,
1674218728729,0.0,,,,
1674218728740,,0.0,,
1674218728746,0.0,,,
1674218728751,,,0.0,
1674218729730,0.0,,,,
1674218729740,,0.003996003996003996,,
1674218729746,0.00425,,,
1674218729751,,,0.0,
1674218730729,0.0,,,,
1674218730740,,0.0,,
1674218730746,0.0,,,
1674218730751,,,0.00425,
1674218731729,0.0,,,,
1674218731740,,0.0,,
1674218731746,0.0,,,
1674218731751,,,0.0,
1674218732729,0.0,,,,
1674218732740,,0.0,,
1674218732746,0.0,,,
1674218732751,,,0.0,
1674218733729,0.0,,,,
1674218733740,,0.0,,
1674218733746,0.0,,,
1674218733751,,,0.0,
1674218734729,0.0,,,,
1674218734740,,0.0,,
1674218734746,0.0,,,
1674218734751,,,0.0,
1674218735729,0.0,,,,
1674218735740,,0.004,,
1674218735746,0.0,,,
1674218735751,,,0.0,
1674218736729,0.0,,,,
1674218736740,,0.0,,
1674218736746,0.0045,,,
1674218736751,,,0.0,
1674218737729,0.0,,,,
1674218737740,,0.0,,
1674218737746,0.0,,,
1674218737751,,,0.00425,
1674218738729,0.0,,,,
1674218738740,,0.0,,
1674218738746,0.0,,,
1674218738751,,,0.0,
1674218739729,0.0,,,,
1674218739740,,0.0,,
1674218739746,0.0,,,
1674218739751,,,0.0,
1674218740729,0.0,,,,
1674218740740,,0.0,,
1674218740746,0.0,,,
1674218740751,,,0.0,
1674218741729,0.0,,,,
1674218741740,,0.0,,
1674218741746,0.0,,,
1674218741751,,,0.0,
1674218742730,0.0,,,,
1674218742740,,0.0037462537462537465,,
1674218742746,0.0,,,
1674218742751,,,0.0,
1674218743729,0.0,,,,
1674218743740,,0.0,,
1674218743746,0.004,,,
1674218743751,,,0.004,
1674218744729,0.0,,,,
1674218744740,,0.0,,
1674218744746,0.0,,,
1674218744751,,,0.0,
1674218745729,0.0,,,,
1674218745740,,0.0,,
1674218745746,0.0,,,
1674218745751,,,0.0,
1674218746729,0.0,,,,
1674218746740,,0.0,,
1674218746746,0.0,,,
1674218746751,,,0.0,
1674218747729,0.0,,,,
1674218747740,,0.0,,
1674218747746,0.0,,,
1674218747751,,,0.0,
1674218748730,0.0,,,,
1674218748740,,0.0,,
1674218748746,0.0,,,
1674218748751,,,0.0,
1674218749730,0.0,,,,
1674218749740,,0.004,,
1674218749746,0.00475,,,
1674218749751,,,0.00425,
1674218750729,0.0,,,,
1674218750740,,0.0,,
1674218750746,0.0,,,
1674218750751,,,0.0,
1674218751730,0.0,,,,
1674218751740,,0.0,,
1674218751746,0.0,,,
1674218751751,,,0.0,
1674218752729,0.0,,,,
1674218752740,,0.0,,
1674218752746,0.0,,,
1674218752751,,,0.0,
1674218753729,0.0,,,,
1674218753740,,0.0,,
1674218753746,0.0,,,
1674218753751,,,0.0,
1674218754729,0.0,,,,
1674218754740,,0.0,,
1674218754746,0.0,,,
1674218754751,,,0.0,
1674218755729,0.0,,,,
1674218755740,,0.00375,,
1674218755746,0.0,,,
1674218755751,,,0.0,
1674218756729,0.0,,,,
1674218756740,,0.0,,
1674218756746,0.004,,,
1674218756751,,,0.00425,
1674218757729,0.0,,,,
1674218757740,,0.0,,
1674218757746,0.0,,,
1674218757751,,,0.0,
1674218758729,0.0,,,,
1674218758740,,0.0,,
1674218758746,0.0,,,
1674218758751,,,0.0,
1674218759729,0.0,,,,
1674218759740,,0.0,,
1674218759746,0.0,,,
1674218759751,,,0.0,
1674218760729,0.0,,,,
1674218760740,,0.0,,
1674218760746,0.0,,,
1674218760751,,,0.0,
1674218761730,0.0,,,,
1674218761740,,0.0,,
1674218761746,0.0,,,
1674218761751,,,0.0,
1674218762729,0.0,,,,
1674218762740,,0.004,,
1674218762746,0.0,,,
1674218762751,,,0.00425,
1674218763729,0.0,,,,
1674218763740,,0.0,,
1674218763746,0.004,,,
1674218763751,,,0.0,
1674218764729,0.0,,,,
1674218764740,,0.0,,
1674218764746,0.0,,,
1674218764751,,,0.0,
1674218765730,0.0,,,,
1674218765740,,0.0,,
1674218765746,0.0,,,
1674218765751,,,0.0,
1674218766729,0.0,,,,
1674218766740,,0.0,,
1674218766746,0.0,,,
1674218766751,,,0.0,
1674218767730,0.0,,,,
1674218767740,,0.0,,
1674218767746,0.0,,,
1674218767751,,,0.0,
1674218768729,0.0,,,,
1674218768740,,0.004,,
1674218768746,0.0,,,
1674218768751,,,0.00425,
1674218769729,0.0,,,,
1674218769740,,0.0,,
1674218769746,0.00375,,,
1674218769751,,,0.0,
1674218770729,0.0,,,,
1674218770740,,0.0,,
1674218770746,0.0,,,
1674218770751,,,0.0,
1674218771729,0.0,,,,
1674218771740,,0.0,,
1674218771746,0.0,,,
1674218771751,,,0.0,
1674218772729,0.0,,,,
1674218772740,,0.0,,
1674218772746,0.0,,,
1674218772751,,,0.0,
1674218773730,0.0,,,,
1674218773740,,0.0,,
1674218773746,0.0,,,
1674218773751,,,0.0,
1674218774730,0.0,,,,
1674218774742,,0.00448654037886341,,
1674218774746,0.0,,,
1674218774751,,,0.0045,
1674218775729,0.0,,,,
1674218775740,,0.0,,
1674218775746,0.0,,,
1674218775751,,,0.0,
1674218776729,0.0,,,,
1674218776740,,0.0,,
1674218776746,0.00425,,,
1674218776751,,,0.0,
1674218777729,0.0,,,,
1674218777740,,0.0,,
1674218777746,0.0,,,
1674218777751,,,0.0,
1674218778729,0.0,,,,
1674218778740,,0.0,,
1674218778746,0.0,,,
1674218778751,,,0.0,
1674218779729,0.0,,,,
1674218779740,,0.0,,
1674218779746,0.0,,,
1674218779751,,,0.0,
1674218780729,0.0,,,,
1674218780740,,0.0,,
1674218780746,0.0,,,
1674218780751,,,0.0045,
1674218781729,0.0,,,,
1674218781740,,0.00375,,
1674218781746,0.0,,,
1674218781751,,,0.0,
1674218782729,0.0,,,,
1674218782740,,0.0,,
1674218782746,0.0045,,,
1674218782751,,,0.0,
1674218783729,0.0,,,,
1674218783740,,0.0,,
1674218783746,0.0,,,
1674218783751,,,0.0,
1674218784729,0.0,,,,
1674218784740,,0.0,,
1674218784746,0.0,,,
1674218784751,,,0.0,
1674218785729,0.0,,,,
1674218785740,,0.0,,
1674218785746,0.0,,,
1674218785751,,,0.0,
1674218786729,0.0,,,,
1674218786740,,0.0,,
1674218786746,0.0,,,
1674218786751,,,0.0045,
1674218787729,0.0,,,,
1674218787740,,0.0,,
1674218787746,0.0,,,
1674218787751,,,0.0,
1674218788729,0.0,,,,
1674218788740,,0.0045,,
1674218788746,0.0,,,
1674218788751,,,0.0,
1674218789729,0.0,,,,
1674218789740,,0.0,,
1674218789746,0.0045,,,
1674218789751,,,0.0,
1674218790729,0.0,,,,
1674218790740,,0.0,,
1674218790746,0.0,,,
1674218790751,,,0.0,
1674218791729,0.0,,,,
1674218791740,,0.0,,
1674218791746,0.0,,,
1674218791751,,,0.0,
1674218792729,0.0,,,,
1674218792740,,0.0,,
1674218792746,0.0,,,
1674218792751,,,0.004,
1674218793729,0.0,,,,
1674218793740,,0.0,,
1674218793746,0.0,,,
1674218793751,,,0.0,
1674218794729,0.0,,,,
1674218794740,,0.00425,,
1674218794746,0.0,,,
1674218794751,,,0.0,
1674218795730,0.0,,,,
1674218795740,,0.0,,
1674218795746,0.00425,,,
1674218795751,,,0.0,
1674218796729,0.0,,,,
1674218796740,,0.0,,
1674218796746,0.0,,,
1674218796751,,,0.0,
1674218797729,0.0,,,,
1674218797740,,0.0,,
1674218797746,0.0,,,
1674218797751,,,0.0,
1674218798729,0.0,,,,
1674218798740,,0.0,,
1674218798746,0.0,,,
1674218798751,,,0.0045,
1674218799729,0.0,,,,
1674218799740,,0.0,,
1674218799746,0.0,,,
1674218799751,,,0.0,
1674218800730,0.0,,,,
1674218800740,,0.0,,
1674218800746,0.0,,,
1674218800751,,,0.0,
1674218801729,0.0,,,,
1674218801740,,0.0037462537462537465,,
1674218801746,0.0,,,
1674218801751,,,0.0,
1674218802729,0.0,,,,
1674218802740,,0.0,,
1674218802746,0.004,,,
1674218802751,,,0.0,
1674218803729,0.0,,,,
1674218803740,,0.0,,
1674218803746,0.0,,,
1674218803751,,,0.0,
1674218804729,0.0,,,,
1674218804740,,0.0,,
1674218804746,0.0,,,
1674218804751,,,0.00425,
1674218805729,0.0,,,,
1674218805740,,0.0,,
1674218805746,0.0,,,
1674218805751,,,0.0,
1674218806729,0.0,,,,
1674218806740,,0.0,,
1674218806746,0.0,,,
1674218806751,,,0.0,
1674218807730,0.0,,,,
1674218807740,,0.004245754245754246,,
1674218807746,0.0,,,
1674218807751,,,0.0,
1674218808729,0.0,,,,
1674218808740,,0.0,,
1674218808748,0.003992015968063872,,,
1674218808751,,,0.0,
1674218809730,0.0,,,,
1674218809740,,0.0,,
1674218809746,0.0,,,
1674218809751,,,0.00425,
1674218810729,0.0,,,,
1674218810740,,0.0,,
1674218810746,0.0,,,
1674218810751,,,0.0,
1674218811729,0.0,,,,
1674218811740,,0.0,,
1674218811746,0.0,,,
1674218811751,,,0.0,
1674218812729,0.0,,,,
1674218812740,,0.0,,
1674218812746,0.0,,,
1674218812751,,,0.0,
1674218813729,0.0,,,,
1674218813740,,0.00375,,
1674218813746,0.0,,,
1674218813751,,,0.0,
1674218814729,0.0,,,,
1674218814740,,0.0,,
1674218814746,0.00425,,,
1674218814751,,,0.004,
1674218815729,0.0,,,,
1674218815740,,0.0,,
1674218815746,0.0,,,
1674218815751,,,0.0,
1674218816730,0.0,,,,
1674218816740,,0.0,,
1674218816746,0.0,,,
1674218816751,,,0.0,
1674218817730,0.0,,,,
1674218817740,,0.0,,
1674218817746,0.0,,,
1674218817751,,,0.0,
1674218818729,0.0,,,,
1674218818740,,0.0,,
1674218818746,0.0,,,
1674218818751,,,0.0,
1674218819729,0.0,,,,
1674218819740,,0.0045,,
1674218819746,0.0,,,
1674218819751,,,0.0,
1674218820729,0.0,,,,
1674218820740,,0.0,,
1674218820746,0.004,,,
1674218820751,,,0.004,
1674218821729,0.0,,,,
1674218821740,,0.0,,
1674218821746,0.0,,,
1674218821751,,,0.0,
1674218822729,0.0,,,,
1674218822740,,0.0,,
1674218822746,0.0,,,
1674218822751,,,0.0,
1674218823729,0.0,,,,
1674218823740,,0.0,,
1674218823746,0.0,,,
1674218823751,,,0.0,
1674218824729,0.0,,,,
1674218824740,,0.00375,,
1674218824746,0.0,,,
1674218824751,,,0.0,
1674218825729,0.0,,,,
1674218825740,,0.0,,
1674218825746,0.0,,,
1674218825751,,,0.004,
1674218826730,0.0,,,,
1674218826740,,0.0,,
1674218826746,0.004,,,
1674218826751,,,0.0,
1674218827729,0.0,,,,
1674218827740,,0.0,,
1674218827746,0.0,,,
1674218827751,,,0.0,
1674218828729,0.0,,,,
1674218828740,,0.0,,
1674218828746,0.0,,,
1674218828751,,,0.0,
1674218829729,0.0,,,,
1674218829740,,0.0,,
1674218829746,0.0,,,
1674218829751,,,0.0,
1674218830729,0.0,,,,
1674218830740,,0.004,,
1674218830746,0.0,,,
1674218830751,,,0.004,
1674218831729,0.0,,,,
1674218831740,,0.0,,
1674218831746,0.0,,,
1674218831751,,,0.0,
1674218832729,0.0,,,,
1674218832740,,0.0,,
1674218832746,0.004,,,
1674218832751,,,0.0,
1674218833729,0.0,,,,
1674218833740,,0.0,,
1674218833746,0.0,,,
1674218833751,,,0.0,
1674218834729,0.0,,,,
1674218834740,,0.0,,
1674218834746,0.0,,,
1674218834751,,,0.0,
1674218835729,0.0,,,,
1674218835740,,0.0,,
1674218835746,0.0,,,
1674218835751,,,0.0,
1674218836731,0.0,,,,
1674218836744,,0.004233067729083665,,
1674218836746,0.0,,,
1674218836751,,,0.00425,
1674218837729,0.0,,,,
1674218837740,,0.0,,
1674218837746,0.0,,,
1674218837751,,,0.0,
1674218838729,0.0,,,,
1674218838740,,0.0,,
1674218838746,0.005,,,
1674218838751,,,0.0,
1674218839729,0.0,,,,
1674218839740,,0.0,,
1674218839746,0.0,,,
1674218839751,,,0.0,
1674218840729,0.0,,,,
1674218840740,,0.0,,
1674218840746,0.0,,,
1674218840751,,,0.0,
1674218841729,0.0,,,,
1674218841740,,0.0,,
1674218841747,0.0,,,
1674218841751,,,0.0045,
1674218842730,0.0,,,,
1674218842740,,0.0,,
1674218842746,0.0,,,
1674218842751,,,0.0,
1674218843729,0.0,,,,
1674218843740,,0.00425,,
1674218843746,0.0,,,
1674218843751,,,0.0,
1674218844729,0.0,,,,
1674218844740,,0.0,,
1674218844746,0.004,,,
1674218844751,,,0.0,
1674218845729,0.0,,,,
1674218845740,,0.0,,
1674218845746,0.0,,,
1674218845751,,,0.0,
1674218846729,0.0,,,,
1674218846740,,0.0,,
1674218846746,0.0,,,
1674218846751,,,0.0,
1674218847729,0.0,,,,
1674218847740,,0.0,,
1674218847746,0.0,,,
1674218847751,,,0.00425,
1674218848729,0.0,,,,
1674218848740,,0.0,,
1674218848746,0.0,,,
1674218848751,,,0.0,
1674218849729,0.0,,,,
1674218849740,,0.00425,,
1674218849746,0.0,,,
1674218849751,,,0.0,
1674218850730,0.0,,,,
1674218850740,,0.0,,
1674218850746,0.00375,,,
1674218850751,,,0.0,
1674218851729,0.0,,,,
1674218851740,,0.0,,
1674218851746,0.0,,,
1674218851751,,,0.0,
1674218852729,0.0,,,,
1674218852740,,0.0,,
1674218852746,0.0,,,
1674218852751,,,0.00425,
1674218853729,0.0,,,,
1674218853740,,0.0,,
1674218853746,0.0,,,
1674218853751,,,0.0,
1674218854729,0.0,,,,
1674218854740,,0.0,,
1674218854746,0.0,,,
1674218854751,,,0.0,
1674218855730,0.0,,,,
1674218855740,,0.00375,,
1674218855745,0.0,,,
1674218855751,,,0.0,
1674218856729,0.0,,,,
1674218856740,,0.0,,
1674218856746,0.004,,,
1674218856751,,,0.0,
1674218857729,0.0,,,,
1674218857740,,0.0,,
1674218857746,0.0,,,
1674218857751,,,0.004,
1674218858729,0.0,,,,
1674218858740,,0.0,,
1674218858746,0.0,,,
1674218858751,,,0.0,
1674218859729,0.0,,,,
1674218859740,,0.0,,
1674218859746,0.0,,,
1674218859751,,,0.0,
1674218860729,0.0,,,,
1674218860740,,0.0,,
1674218860746,0.0,,,
1674218860751,,,0.0,
1674218861729,0.0,,,,
1674218861740,,0.004,,
1674218861746,0.0,,,
1674218861751,,,0.0,
1674218862729,0.0,,,,
1674218862740,,0.0,,
1674218862746,0.004,,,
1674218862751,,,0.004,
1674218863729,0.0,,,,
1674218863740,,0.0,,
1674218863746,0.0,,,
1674218863751,,,0.0,
1674218864729,0.0,,,,
1674218864740,,0.0,,
1674218864746,0.0,,,
1674218864751,,,0.0,
1674218865729,0.0,,,,
1674218865740,,0.0,,
1674218865746,0.0,,,
1674218865751,,,0.0,
1674218866729,0.0,,,,
1674218866740,,0.0037462537462537465,,
1674218866745,0.0,,,
1674218866751,,,0.0,
1674218867729,0.0,,,,
1674218867740,,0.0,,
1674218867746,0.00375,,,
1674218867751,,,0.004,
1674218868729,0.0,,,,
1674218868740,,0.0,,
1674218868746,0.0,,,
1674218868751,,,0.0,
1674218869729,0.0,,,,
1674218869740,,0.0,,
1674218869746,0.0,,,
1674218869751,,,0.0,
1674218870729,0.0,,,,
1674218870740,,0.0,,
1674218870746,0.0,,,
1674218870751,,,0.0,
1674218871729,0.0,,,,
1674218871740,,0.0,,
1674218871746,0.0,,,
1674218871751,,,0.0,
1674218872729,0.0,,,,
1674218872740,,0.00375,,
1674218872746,0.0,,,
1674218872751,,,0.004,
1674218873729,0.0,,,,
1674218873740,,0.0,,
1674218873746,0.00375,,,
1674218873751,,,0.0,
1674218874729,0.0,,,,
1674218874740,,0.0,,
1674218874745,0.0,,,
1674218874751,,,0.0,
1674218875729,0.0,,,,
1674218875740,,0.0,,
1674218875745,0.0,,,
1674218875751,,,0.0,
1674218876729,0.0,,,,
1674218876740,,0.0,,
1674218876746,0.0,,,
1674218876751,,,0.0045,
1674218877729,0.0,,,,
1674218877740,,0.0,,
1674218877746,0.0,,,
1674218877751,,,0.0,
1674218878729,0.0,,,,
1674218878740,,0.004,,
1674218878746,0.0,,,
1674218878751,,,0.0,
1674218879729,0.0,,,,
1674218879740,,0.0,,
1674218879746,0.00425,,,
1674218879751,,,0.0,
1674218880729,0.0,,,,
1674218880740,,0.0,,
1674218880746,0.0,,,
1674218880751,,,0.0,
1674218881730,0.0,,,,
1674218881740,,0.0,,
1674218881746,0.0,,,
1674218881751,,,0.004,
1674218882730,0.0,,,,
1674218882740,,0.0,,
1674218882746,0.0,,,
1674218882751,,,0.0,
1674218883729,0.0,,,,
1674218883740,,0.00575,,
1674218883746,0.0,,,
1674218883751,,,0.0,
1674218884729,0.0,,,,
1674218884740,,0.0,,
1674218884746,0.00425,,,
1674218884751,,,0.0,
1674218885729,0.0,,,,
1674218885740,,0.0,,
1674218885746,0.0,,,
1674218885751,,,0.0,
1674218886729,0.0,,,,
1674218886740,,0.0,,
1674218886746,0.0,,,
1674218886751,,,0.004,
1674218887729,0.0,,,,
1674218887740,,0.0,,
1674218887745,0.0,,,
1674218887751,,,0.0,
1674218888729,0.0,,,,
1674218888740,,0.0,,
1674218888745,0.0,,,
1674218888751,,,0.0,
1674218889729,0.0,,,,
1674218889740,,0.00375,,
1674218889745,0.0,,,
1674218889751,,,0.0,
1674218890729,0.0,,,,
1674218890740,,0.0,,
1674218890746,0.00425,,,
1674218890751,,,0.0,
1674218891729,0.0,,,,
1674218891740,,0.0,,
1674218891746,0.0,,,
1674218891751,,,0.004,
1674218892729,0.0,,,,
1674218892740,,0.0,,
1674218892745,0.0,,,
1674218892751,,,0.0,
1674218893729,0.0,,,,
1674218893740,,0.0,,
1674218893746,0.0,,,
1674218893751,,,0.0,
1674218894729,0.0,,,,
1674218894740,,0.0,,
1674218894746,0.0,,,
1674218894751,,,0.0,
1674218895729,0.0,,,,
1674218895740,,0.00375,,
1674218895746,0.00375,,,
1674218895751,,,0.004,
1674218896729,0.0,,,,
1674218896740,,0.0,,
1674218896746,0.0,,,
1674218896751,,,0.0,
1674218897729,0.0,,,,
1674218897740,,0.0,,
1674218897746,0.0,,,
1674218897751,,,0.0,
1674218898729,0.0,,,,
1674218898740,,0.0,,
1674218898745,0.0,,,
1674218898751,,,0.0,
1674218899729,0.0,,,,
1674218899740,,0.0,,
1674218899745,0.0,,,
1674218899751,,,0.0,
1674218900729,0.0,,,,
1674218900740,,0.00375,,
1674218900746,0.0,,,
1674218900751,,,0.00375,
1674218901729,0.0,,,,
1674218901740,,0.0,,
1674218901746,0.00375,,,
1674218901751,,,0.0,
1674218902729,0.0,,,,
1674218902740,,0.0,,
1674218902746,0.0,,,
1674218902751,,,0.0,
1674218903729,0.0,,,,
1674218903740,,0.0,,
1674218903746,0.0,,,
1674218903751,,,0.0,
1674218904729,0.0,,,,
1674218904740,,0.0,,
1674218904746,0.0,,,
1674218904751,,,0.0035,
1674218905729,0.0,,,,
1674218905740,,0.0035,,
1674218905746,0.0,,,
1674218905751,,,0.0,
1674218906729,0.0,,,,
1674218906740,,0.0,,
1674218906746,0.004,,,
1674218906751,,,0.0,
1674218907729,0.0,,,,
1674218907740,,0.0,,
1674218907746,0.0,,,
1674218907751,,,0.0,
1674218908729,0.0,,,,
1674218908740,,0.0,,
1674218908746,0.0,,,
1674218908751,,,0.00375,
1674218909729,0.0,,,,
1674218909740,,0.0,,
1674218909746,0.0,,,
1674218909751,,,0.0,
1674218910729,0.0,,,,
1674218910740,,0.00375,,
1674218910746,0.0,,,
1674218910751,,,0.0,
1674218911729,0.0,,,,
1674218911740,,0.0,,
1674218911746,0.00375,,,
1674218911751,,,0.0,
1674218912729,0.0,,,,
1674218912740,,0.0,,
1674218912746,0.0,,,
1674218912751,,,0.00375,
1674218913729,0.0,,,,
1674218913740,,0.0,,
1674218913745,0.0,,,
1674218913751,,,0.0,
1674218914729,0.0,,,,
1674218914740,,0.0,,
1674218914746,0.0,,,
1674218914751,,,0.0,
1674218915729,0.0,,,,
1674218915740,,0.0,,
1674218915746,0.0,,,
1674218915751,,,0.0,
1674218916729,0.0,,,,
1674218916740,,0.00375,,
1674218916746,0.0035,,,
1674218916751,,,0.0,
1674218917729,0.0,,,,
1674218917740,,0.0,,
1674218917746,0.0,,,
1674218917751,,,0.0075,
1674218918729,0.0,,,,
1674218918740,,0.0,,
1674218918746,0.0,,,
1674218918751,,,0.0,
1674218919729,0.0,,,,
1674218919740,,0.0,,
1674218919746,0.0,,,
1674218919751,,,0.0,
1674218920729,0.0,,,,
1674218920740,,0.0,,
1674218920746,0.0,,,
1674218920751,,,0.0,
1674218921729,0.0,,,,
1674218921740,,0.0035,,
1674218921746,0.00375,,,
1674218921751,,,0.0,
1674218922729,0.0,,,,
1674218922740,,0.0,,
1674218922745,0.0,,,
1674218922751,,,0.0,
1674218923729,0.0,,,,
1674218923740,,0.0,,
1674218923746,0.0,,,
1674218923751,,,0.0,
1674218924729,0.0,,,,
1674218924740,,0.0,,
1674218924746,0.0,,,
1674218924751,,,0.00325,
1674218925729,0.0,,,,
1674218925746,0.0,,,
1674218925751,,,0.0,
1674218925755,,0.0036909448818897637,,
1674218926729,0.0,,,,
1674218926740,,0.0,,
1674218926746,0.00375,,,
1674218926751,,,0.0,
1674218927729,0.0,,,,
1674218927740,,0.0,,
1674218927746,0.0,,,
1674218927751,,,0.0,
1674218928729,0.0,,,,
1674218928740,,0.0,,
1674218928746,0.0,,,
1674218928751,,,0.0,
1674218929729,0.0,,,,
1674218929740,,0.0,,
1674218929746,0.0,,,
1674218929751,,,0.0,
1674218930729,0.0,,,,
1674218930740,,0.00375,,
1674218930745,0.0,,,
1674218930751,,,0.0,
1674218931729,0.0,,,,
1674218931740,,0.0,,
1674218931746,0.0035,,,
1674218931751,,,0.00375,
1674218932729,0.0,,,,
1674218932740,,0.0,,
1674218932746,0.0,,,
1674218932751,,,0.0,
1674218933729,0.0,,,,
1674218933740,,0.0,,
1674218933746,0.0,,,
1674218933751,,,0.0,
1674218934729,0.0,,,,
1674218934740,,0.0,,
1674218934746,0.0,,,
1674218934751,,,0.0,
1674218935729,0.0,,,,
1674218935740,,0.0035,,
1674218935746,0.004,,,
1674218935751,,,0.0,
1674218936729,0.0,,,,
1674218936740,,0.0,,
1674218936746,0.0,,,
1674218936751,,,0.0,
1674218937729,0.0,,,,
1674218937740,,0.0,,
1674218937746,0.0,,,
1674218937751,,,0.00425,
1674218938729,0.0,,,,
1674218938740,,0.0,,
1674218938746,0.0,,,
1674218938751,,,0.0,
1674218939729,0.0,,,,
1674218939740,,0.0,,
1674218939745,0.0,,,
1674218939752,,,0.0,
1674218940729,0.0,,,,
1674218940740,,0.0035,,
1674218940746,0.004,,,
1674218940751,,,0.0,
1674218941729,0.0,,,,
1674218941740,,0.0,,
1674218941746,0.0,,,
1674218941751,,,0.0,
1674218942729,0.0,,,,
1674218942740,,0.0,,
1674218942746,0.0,,,
1674218942751,,,0.0,
1674218943729,0.0,,,,
1674218943740,,0.0,,
1674218943746,0.0,,,
1674218943751,,,0.00425,
1674218944729,0.0,,,,
1674218944740,,0.0035,,
1674218944746,0.0,,,
1674218944751,,,0.0,
1674218945729,0.0,,,,
1674218945740,,0.0,,
1674218945746,0.0035,,,
1674218945751,,,0.0,
1674218946729,0.0,,,,
1674218946740,,0.0,,
1674218946745,0.0,,,
1674218946751,,,0.0,
1674218947729,0.0,,,,
1674218947740,,0.0,,
1674218947746,0.0,,,
1674218947751,,,0.0,
1674218948729,0.0,,,,
1674218948740,,0.0,,
1674218948746,0.0,,,
1674218948751,,,0.0,
1674218949729,0.0,,,,
1674218949740,,0.0037462537462537465,,
1674218949746,0.004,,,
1674218949752,,,0.004495504495504496,
1674218950729,0.0,,,,
1674218950740,,0.0,,
1674218950746,0.0,,,
1674218950751,,,0.0,
1674218951729,0.0,,,,
1674218951740,,0.0,,
1674218951746,0.0,,,
1674218951751,,,0.0,
1674218952729,0.0,,,,
1674218952740,,0.0,,
1674218952746,0.0,,,
1674218952751,,,0.0,
1674218953729,0.0,,,,
1674218953740,,0.0035,,
1674218953746,0.0,,,
1674218953751,,,0.0,
1674218954729,0.0,,,,
1674218954740,,0.0,,
1674218954746,0.0035,,,
1674218954751,,,0.0,
1674218955729,0.0,,,,
1674218955740,,0.0,,
1674218955746,0.0,,,
1674218955751,,,0.0,
1674218956729,0.0,,,,
1674218956740,,0.0,,
1674218956746,0.0,,,
1674218956751,,,0.004,
1674218957729,0.0,,,,
1674218957740,,0.0,,
1674218957746,0.0,,,
1674218957751,,,0.0,
1674218958729,0.0,,,,
1674218958740,,0.00375,,
1674218958746,0.0035,,,
1674218958751,,,0.0,
1674218959729,0.0,,,,
1674218959740,,0.0,,
1674218959746,0.0,,,
1674218959751,,,0.0,
1674218960729,0.0,,,,
1674218960740,,0.0,,
1674218960746,0.0,,,
1674218960751,,,0.0,
1674218961729,0.0,,,,
1674218961740,,0.0,,
1674218961746,0.0,,,
1674218961751,,,0.0,
1674218962729,0.0,,,,
1674218962740,,0.0035,,
1674218962746,0.0035,,,
1674218962751,,,0.00425,
1674218963729,0.0,,,,
1674218963740,,0.0,,
1674218963746,0.0,,,
1674218963751,,,0.0,
1674218964729,0.0,,,,
1674218964740,,0.0,,
1674218964745,0.0,,,
1674218964751,,,0.0,
1674218965729,0.0,,,,
1674218965740,,0.0,,
1674218965746,0.0,,,
1674218965751,,,0.0,
1674218966729,0.0,,,,
1674218966740,,0.0,,
1674218966746,0.0,,,
1674218966751,,,0.0,
1674218967729,0.0,,,,
1674218967740,,0.0035,,
1674218967746,0.0035,,,
1674218967751,,,0.0,
1674218968729,0.0,,,,
1674218968740,,0.0,,
1674218968745,0.0,,,
1674218968751,,,0.0,
1674218969729,0.0,,,,
1674218969740,,0.0,,
1674218969747,0.0,,,
1674218969751,,,0.00425,
1674218970729,0.0,,,,
1674218970740,,0.0,,
1674218970746,0.0,,,
1674218970751,,,0.0,
1674218971729,0.0,,,,
1674218971740,,0.0035,,
1674218971746,0.006,,,
1674218971751,,,0.0,
1674218972729,0.0,,,,
1674218972740,,0.0,,
1674218972746,0.00175,,,
1674218972751,,,0.0,
1674218973729,0.0,,,,
1674218973740,,0.0,,
1674218973746,0.0,,,
1674218973751,,,0.0,
1674218974729,0.0,,,,
1674218974740,,0.0,,
1674218974746,0.0,,,
1674218974751,,,0.0,
1674218975729,0.00125,,,,
1674218975740,,0.00625,,
1674218975746,0.0,,,
1674218975751,,,0.00425,
1674218976729,0.0,,,,
1674218976740,,0.001,,
1674218976746,0.0,,,
1674218976751,,,0.0,
