Timestamp,Slave 0,Slave 1,Slave 2,
1674218541740,,0.235,,
1674218541746,,,0.2425,
1674218542729,0.0,,,,
1674218542735,0.2375,,,
1674218542740,,0.2375,,
1674218542745,,,0.23,
1674218543729,0.0,,,,
1674218543735,0.2225,,,
1674218543740,,0.22,,
1674218543745,,,0.2225,
1674218544729,0.0025,,,,
1674218544735,0.2325,,,
1674218544740,,0.2375,,
1674218544746,,,0.24,
1674218545730,0.0,,,,
1674218545735,0.22727272727272727,,,
1674218545740,,0.225,,
1674218545746,,,0.245,
1674218546729,0.0,,,,
1674218546735,0.23023023023023023,,,
1674218546740,,0.235,,
1674218546745,,,0.2125,
1674218547729,0.0025,,,,
1674218547735,0.2325,,,
1674218547740,,0.2275,,
1674218547745,,,0.235,
1674218548729,0.0,,,,
1674218548735,0.2325,,,
1674218548740,,0.22,,
1674218548745,,,0.225,
1674218549729,0.0,,,,
1674218549735,0.225,,,
1674218549740,,0.2275,,
1674218549745,,,0.225,
1674218550729,0.0025,,,,
1674218550735,0.225,,,
1674218550740,,0.235,,
1674218550746,,,0.23,
1674218551729,0.0,,,,
1674218551735,0.2325,,,
1674218551740,,0.235,,
1674218551745,,,0.225,
1674218552729,0.0,,,,
1674218552735,0.23,,,
1674218552740,,0.23,,
1674218552746,,,0.24,
1674218553729,0.0,,,,
1674218553735,0.2325,,,
1674218553740,,0.23,,
1674218553746,,,0.225,
1674218554729,0.025,,,,
1674218554735,0.2275,,,
1674218554740,,0.2275,,
1674218554745,,,0.235,
1674218555729,0.0,,,,
1674218555735,0.24,,,
1674218555740,,0.2275,,
1674218555745,,,0.2325,
1674218556729,0.0,,,,
1674218556735,0.225,,,
1674218556740,,0.2325,,
1674218556746,,,0.23,
1674218557729,0.0025,,,,
1674218557735,0.225,,,
1674218557740,,0.2175,,
1674218557745,,,0.2275,
1674218558729,0.0,,,,
1674218558735,0.2275,,,
1674218558740,,0.2375,,
1674218558745,,,0.2275,
1674218559729,0.0,,,,
1674218559735,0.2175,,,
1674218559740,,0.2175,,
1674218559747,,,0.24225774225774227,
1674218560729,0.0,,,,
1674218560735,0.245,,,
1674218560740,,0.2425,,
1674218560745,,,0.22272272272272273,
1674218561729,0.0,,,,
1674218561735,0.2325,,,
1674218561740,,0.2275,,
1674218561745,,,0.2325,
1674218562729,0.0025,,,,
1674218562735,0.2225,,,
1674218562740,,0.225,,
1674218562746,,,0.2325,
1674218563729,0.005,,,,
1674218563735,0.2275,,,
1674218563740,,0.2275,,
1674218563745,,,0.2225,
1674218564729,0.0,,,,
1674218564735,0.225,,,
1674218564740,,0.2225,,
1674218564746,,,0.225,
1674218565729,0.0,,,,
1674218565735,0.2275,,,
1674218565740,,0.2225,,
1674218565745,,,0.2275,
1674218566729,0.0,,,,
1674218566735,0.22,,,
1674218566740,,0.2325,,
1674218566745,,,0.245,
1674218567729,0.0025,,,,
1674218567735,0.2425,,,
1674218567740,,0.24,,
1674218567745,,,0.225,
1674218568729,0.0,,,,
1674218568735,0.225,,,
1674218568740,,0.23,,
1674218568746,,,0.24,
1674218569729,0.0,,,,
1674218569735,0.2275,,,
1674218569740,,0.2275,,
1674218569746,,,0.2275,
1674218570729,0.0025,,,,
1674218570735,0.2325,,,
1674218570740,,0.23,,
1674218570745,,,0.23,
1674218571729,0.0,,,,
1674218571735,0.23,,,
1674218571740,,0.2275,,
1674218571745,,,0.23,
1674218572729,0.0025,,,,
1674218572735,0.2225,,,
1674218572740,,0.215,,
1674218572746,,,0.245,
1674218573729,0.0,,,,
1674218573735,0.2475,,,
1674218573740,,0.24,,
1674218573746,,,0.225,
1674218574729,0.0,,,,
1674218574735,0.2325,,,
1674218574740,,0.235,,
1674218574745,,,0.235,
1674218575729,0.0,,,,
1674218575735,0.22727272727272727,,,
1674218575740,,0.225,,
1674218575745,,,0.2325,
1674218576729,0.0025,,,,
1674218576735,0.22772772772772773,,,
1674218576740,,0.225,,
1674218576746,,,0.225,
1674218577729,0.0,,,,
1674218577735,0.2275,,,
1674218577740,,0.245,,
1674218577746,,,0.2325,
1674218578729,0.0,,,,
1674218578735,0.2275,,,
1674218578740,,0.24,,
1674218578745,,,0.23,
1674218579729,0.0,,,,
1674218579735,0.2275,,,
1674218579740,,0.225,,
1674218579746,,,0.2525,
1674218580729,0.0,,,,
1674218580735,0.2375,,,
1674218580740,,0.24,,
1674218580746,,,0.22977022977022976,
1674218581729,0.0025,,,,
1674218581735,0.2325,,,
1674218581740,,0.2325,,
1674218581746,,,0.23773773773773774,
1674218582729,0.0,,,,
1674218582735,0.235,,,
1674218582740,,0.2325,,
1674218582746,,,0.2375,
1674218583729,0.0,,,,
1674218583735,0.2225,,,
1674218583740,,0.23,,
1674218583745,,,0.2225,
1674218584729,0.0,,,,
1674218584735,0.235,,,
1674218584740,,0.2375,,
1674218584746,,,0.2375,
1674218585729,0.0025,,,,
1674218585735,0.23,,,
1674218585740,,0.23,,
1674218585746,,,0.2475,
1674218586729,0.0025,,,,
1674218586738,0.24177467597208374,,,
1674218586740,,0.24,,
1674218586745,,,0.2275,
1674218587729,0.0,,,,
1674218587735,0.23069207622868607,,,
1674218587740,,0.2325,,
1674218587745,,,0.235,
1674218588729,0.0025,,,,
1674218588735,0.23,,,
1674218588740,,0.2275,,
1674218588746,,,0.23726273726273725,
1674218589729,0.0025,,,,
1674218589735,0.23,,,
1674218589740,,0.23,,
1674218589745,,,0.23273273273273273,
1674218590729,0.0,,,,
1674218590735,0.2275,,,
1674218590740,,0.225,,
1674218590745,,,0.23,
1674218591729,0.0025,,,,
1674218591735,0.2275,,,
1674218591740,,0.2325,,
1674218591746,,,0.245,
1674218592729,0.0,,,,
1674218592735,0.235,,,
1674218592740,,0.23,,
1674218592745,,,0.235,
1674218593729,0.0025,,,,
1674218593735,0.2375,,,
1674218593740,,0.2475,,
1674218593745,,,0.2275,
1674218594729,0.0,,,,
1674218594735,0.23,,,
1674218594740,,0.24,,
1674218594745,,,0.24,
1674218595729,0.0,,,,
1674218595735,0.2375,,,
1674218595740,,0.23,,
1674218595745,,,0.2275,
1674218596729,0.0025,,,,
1674218596735,0.24,,,
1674218596740,,0.23,,
1674218596745,,,0.235,
1674218597729,0.0,,,,
1674218597735,0.225,,,
1674218597740,,0.23,,
1674218597745,,,0.2525,
1674218598729,0.0,,,,
1674218598735,0.2325,,,
1674218598740,,0.2375,,
1674218598745,,,0.235,
1674218599729,0.0,,,,
1674218599735,0.2425,,,
1674218599740,,0.245,,
1674218599745,,,0.235,
1674218600729,0.0025,,,,
1674218600735,0.2325,,,
1674218600740,,0.235,,
1674218600746,,,0.25,
1674218601729,0.0,,,,
1674218601735,0.235,,,
1674218601740,,0.235,,
1674218601745,,,0.2325,
1674218602729,0.0025,,,,
1674218602735,0.24,,,
1674218602740,,0.2275,,
1674218602745,,,0.2325,
1674218603735,0.22477522477522477,,,
1674218603737,0.0,,,,
1674218603740,,0.23,,
1674218603745,,,0.255,
1674218604729,0.0,,,,
1674218604735,0.23023023023023023,,,
1674218604740,,0.2375,,
1674218604745,,,0.24,
1674218605729,0.0,,,,
1674218605740,,0.23976023976023977,,
1674218605746,,,0.23,
1674218605756,0.237279843444227,,,
1674218606729,0.0025,,,,
1674218606735,0.23517382413087934,,,
1674218606740,,0.23523523523523523,,
1674218606745,,,0.2375,
1674218607729,0.0025,,,,
1674218607735,0.2325,,,
1674218607740,,0.2325,,
1674218607745,,,0.24,
1674218608729,0.0,,,,
1674218608735,0.235,,,
1674218608740,,0.235,,
1674218608745,,,0.2275,
1674218609729,0.0,,,,
1674218609735,0.2325,,,
1674218609740,,0.2275,,
1674218609745,,,0.2375,
1674218610729,0.0,,,,
1674218610735,0.235,,,
1674218610740,,0.23,,
1674218610745,,,0.2575,
1674218611729,0.0025,,,,
1674218611735,0.2325,,,
1674218611746,,,0.2325,
1674218611749,,0.23538156590683845,,
1674218612729,0.0,,,,
1674218612735,0.245,,,
1674218612740,,0.22704339051463168,,
1674218612746,,,0.2325,
1674218613729,0.0,,,,
1674218613735,0.23,,,
1674218613740,,0.2375,,
1674218613745,,,0.2425,
1674218614729,0.0,,,,
1674218614735,0.2425,,,
1674218614740,,0.235,,
1674218614746,,,0.24475524475524477,
1674218615729,0.0,,,,
1674218615735,0.225,,,
1674218615740,,0.23,,
1674218615745,,,0.23523523523523523,
1674218616729,0.0025,,,,
1674218616735,0.2275,,,
1674218616740,,0.2275,,
1674218616745,,,0.245,
1674218617729,0.0,,,,
1674218617735,0.235,,,
1674218617740,,0.235,,
1674218617746,,,0.24,
1674218618729,0.0,,,,
1674218618735,0.2375,,,
1674218618740,,0.235,,
1674218618745,,,0.2175,
1674218619729,0.0,,,,
1674218619735,0.2325,,,
1674218619740,,0.235,,
1674218619745,,,0.235,
1674218620729,0.0,,,,
1674218620735,0.23,,,
1674218620740,,0.2225,,
1674218620745,,,0.24,
1674218621729,0.0,,,,
1674218621735,0.235,,,
1674218621740,,0.23,,
1674218621745,,,0.24,
1674218622729,0.0025,,,,
1674218622735,0.2325,,,
1674218622740,,0.235,,
1674218622745,,,0.2575,
1674218623729,0.0,,,,
1674218623735,0.235,,,
1674218623740,,0.24,,
1674218623745,,,0.235,
1674218624729,0.0,,,,
1674218624735,0.2325,,,
1674218624740,,0.245,,
1674218624745,,,0.2275,
1674218625729,0.0,,,,
1674218625735,0.235,,,
1674218625740,,0.23,,
1674218625745,,,0.2375,
1674218626729,0.0075,,,,
1674218626735,0.24,,,
1674218626740,,0.2375,,
1674218626745,,,0.24,
1674218627729,0.0,,,,
1674218627735,0.235,,,
1674218627740,,0.2375,,
1674218627745,,,0.235,
1674218628729,0.0,,,,
1674218628735,0.23,,,
1674218628740,,0.2325,,
1674218628745,,,0.2475,
1674218629729,0.0,,,,
1674218629735,0.235,,,
1674218629740,,0.235,,
1674218629745,,,0.2375,
1674218630729,0.0,,,,
1674218630735,0.2425,,,
1674218630740,,0.2425,,
1674218630746,,,0.23,
1674218631729,0.0,,,,
1674218631735,0.2375,,,
1674218631740,,0.235,,
1674218631745,,,0.2375,
1674218632729,0.0025,,,,
1674218632735,0.2275,,,
1674218632740,,0.2375,,
1674218632746,,,0.24,
1674218633729,0.0,,,,
1674218633735,0.2375,,,
1674218633740,,0.235,,
1674218633745,,,0.235,
1674218634729,0.0,,,,
1674218634735,0.23,,,
1674218634740,,0.23,,
1674218634745,,,0.2525,
1674218635729,0.0,,,,
1674218635735,0.235,,,
1674218635740,,0.2375,,
1674218635745,,,0.2375,
1674218636729,0.0,,,,
1674218636735,0.23,,,
1674218636740,,0.2425,,
1674218636745,,,0.2275,
1674218637729,0.0025,,,,
1674218637735,0.2475,,,
1674218637740,,0.225,,
1674218637745,,,0.2225,
1674218638729,0.0,,,,
1674218638735,0.2275,,,
1674218638740,,0.2325,,
1674218638745,,,0.23,
1674218639729,0.0,,,,
1674218639735,0.2325,,,
1674218639740,,0.2325,,
1674218639745,,,0.24,
1674218640729,0.0,,,,
1674218640735,0.2275,,,
1674218640740,,0.225,,
1674218640745,,,0.25,
1674218641729,0.0,,,,
1674218641735,0.2325,,,
1674218641740,,0.2375,,
1674218641745,,,0.235,
1674218642729,0.0025,,,,
1674218642735,0.23,,,
1674218642740,,0.23,,
1674218642746,,,0.2325,
1674218643729,0.0,,,,
1674218643735,0.2325,,,
1674218643740,,0.2425,,
1674218643745,,,0.22,
1674218644729,0.0025,,,,
1674218644735,0.2325,,,
1674218644740,,0.2325,,
1674218644745,,,0.2425,
1674218645729,0.0,,,,
1674218645735,0.24,,,
1674218645740,,0.235,,
1674218645745,,,0.235,
1674218646729,0.0,,,,
1674218646735,0.2275,,,
1674218646740,,0.23,,
1674218646746,,,0.26,
1674218647729,0.0,,,,
1674218647735,0.2375,,,
1674218647740,,0.24,,
1674218647745,,,0.2325,
1674218648729,0.0,,,,
1674218648735,0.2325,,,
1674218648740,,0.23,,
1674218648746,,,0.235,
1674218649729,0.0,,,,
1674218649735,0.24,,,
1674218649740,,0.2475,,
1674218649745,,,0.23,
1674218650729,0.0,,,,
1674218650735,0.2325,,,
1674218650740,,0.24,,
1674218650745,,,0.24,
1674218651729,0.0025,,,,
1674218651735,0.2275,,,
1674218651740,,0.23,,
1674218651745,,,0.235,
1674218652729,0.0,,,,
1674218652735,0.2275,,,
1674218652740,,0.235,,
1674218652746,,,0.245,
1674218653729,0.0,,,,
1674218653735,0.2325,,,
1674218653740,,0.2325,,
1674218653746,,,0.2375,
1674218654729,0.0,,,,
1674218654735,0.23,,,
1674218654740,,0.235,,
1674218654745,,,0.235,
1674218655729,0.0,,,,
1674218655735,0.2325,,,
1674218655740,,0.2425,,
1674218655745,,,0.2325,
1674218656729,0.0025,,,,
1674218656735,0.2475,,,
1674218656740,,0.235,,
1674218656745,,,0.2325,
1674218657729,0.0025,,,,
1674218657735,0.24,,,
1674218657740,,0.24,,
1674218657745,,,0.245,
1674218658729,0.0,,,,
1674218658735,0.23,,,
1674218658740,,0.23,,
1674218658746,,,0.2475,
1674218659729,0.0,,,,
1674218659735,0.2325,,,
1674218659740,,0.24,,
1674218659745,,,0.24,
1674218660729,0.0025,,,,
1674218660735,0.24,,,
1674218660740,,0.24,,
1674218660745,,,0.2425,
1674218661729,0.0,,,,
1674218661735,0.235,,,
1674218661740,,0.25,,
1674218661746,,,0.2375,
1674218662729,0.0,,,,
1674218662735,0.245,,,
1674218662740,,0.2325,,
1674218662745,,,0.2275,
1674218663729,0.0,,,,
1674218663735,0.23,,,
1674218663740,,0.2375,,
1674218663746,,,0.23,
1674218664729,0.0,,,,
1674218664735,0.2125,,,
1674218664740,,0.235,,
1674218664746,,,0.2525,
1674218665729,0.0025,,,,
1674218665735,0.2275,,,
1674218665740,,0.23,,
1674218665745,,,0.23,
1674218666729,0.0,,,,
1674218666735,0.2275,,,
1674218666740,,0.225,,
1674218666745,,,0.23,
1674218667729,0.0,,,,
1674218667735,0.225,,,
1674218667740,,0.24,,
1674218667745,,,0.2225,
1674218668729,0.0,,,,
1674218668735,0.2375,,,
1674218668740,,0.24,,
1674218668745,,,0.22,
1674218669729,0.0,,,,
1674218669735,0.2275,,,
1674218669740,,0.2275,,
1674218669745,,,0.2325,
1674218670729,0.0025,,,,
1674218670735,0.2225,,,
1674218670740,,0.23,,
1674218670745,,,0.225,
1674218671729,0.0,,,,
1674218671735,0.23,,,
1674218671740,,0.22,,
1674218671745,,,0.2425,
1674218672729,0.0,,,,
1674218672735,0.225,,,
1674218672740,,0.2275,,
1674218672745,,,0.2275,
1674218673729,0.0025,,,,
1674218673735,0.225,,,
1674218673740,,0.2275,,
1674218673745,,,0.225,
1674218674729,0.0075,,,,
1674218674735,0.225,,,
1674218674740,,0.2375,,
1674218674746,,,0.2275,
1674218675729,0.0025,,,,
1674218675735,0.23,,,
1674218675740,,0.24,,
1674218675745,,,0.2225,
1674218676729,0.0,,,,
1674218676735,0.225,,,
1674218676740,,0.225,,
1674218676745,,,0.2275,
1674218677729,0.0,,,,
1674218677735,0.2325,,,
1674218677740,,0.225,,
1674218677745,,,0.22,
1674218678729,0.0,,,,
1674218678735,0.2225,,,
1674218678740,,0.2225,,
1674218678746,,,0.24225774225774227,
1674218679729,0.0,,,,
1674218679735,0.2325,,,
1674218679740,,0.2325,,
1674218679745,,,0.23023023023023023,
1674218680729,0.0025,,,,
1674218680735,0.23,,,
1674218680740,,0.2375,,
1674218680746,,,0.22477522477522477,
1674218681729,0.0,,,,
1674218681735,0.2225,,,
1674218681740,,0.2325,,
1674218681745,,,0.22522522522522523,
1674218682729,0.0025,,,,
1674218682735,0.235,,,
1674218682740,,0.245,,
1674218682745,,,0.2175,
1674218683729,0.0,,,,
1674218683735,0.225,,,
1674218683740,,0.2275,,
1674218683745,,,0.2325,
1674218684729,0.005,,,,
1674218684735,0.2225,,,
1674218684740,,0.225,,
1674218684745,,,0.2375,
1674218685729,0.0,,,,
1674218685735,0.2275,,,
1674218685740,,0.225,,
1674218685745,,,0.235,
1674218686729,0.0,,,,
1674218686735,0.23,,,
1674218686740,,0.2325,,
1674218686745,,,0.235,
1674218687729,0.0,,,,
1674218687735,0.23,,,
1674218687740,,0.23,,
1674218687745,,,0.23,
1674218688729,0.0,,,,
1674218688735,0.2275,,,
1674218688740,,0.2275,,
1674218688745,,,0.2325,
1674218689729,0.0025,,,,
1674218689735,0.2425,,,
1674218689740,,0.24,,
1674218689745,,,0.225,
1674218690729,0.0,,,,
1674218690735,0.2725,,,
1674218690740,,0.2275,,
1674218690745,,,0.22,
1674218691729,0.0,,,,
1674218691735,0.22,,,
1674218691740,,0.2225,,
1674218691745,,,0.24,
1674218692729,0.0,,,,
1674218692735,0.2275,,,
1674218692740,,0.225,,
1674218692745,,,0.2375,
1674218693729,0.0,,,,
1674218693735,0.24,,,
1674218693740,,0.2425,,
1674218693745,,,0.24,
1674218694729,0.0025,,,,
1674218694735,0.225,,,
1674218694740,,0.225,,
1674218694746,,,0.23,
1674218695729,0.0025,,,,
1674218695735,0.215,,,
1674218695740,,0.235,,
1674218695745,,,0.225,
1674218696729,0.0,,,,
1674218696735,0.235,,,
1674218696740,,0.23,,
1674218696745,,,0.2275,
1674218697729,0.0025,,,,
1674218697735,0.2275,,,
1674218697740,,0.23,,
1674218697745,,,0.225,
1674218698729,0.005,,,,
1674218698735,0.2225,,,
1674218698740,,0.23,,
1674218698746,,,0.2425,
1674218699729,0.0025,,,,
1674218699735,0.225,,,
1674218699740,,0.23,,
1674218699745,,,0.2375,
1674218700729,0.0,,,,
1674218700735,0.22,,,
1674218700740,,0.2275,,
1674218700745,,,0.23,
1674218701730,0.0,,,,
1674218701735,0.2225,,,
1674218701740,,0.2275,,
1674218701745,,,0.2275,
1674218702729,0.0,,,,
1674218702735,0.225,,,
1674218702740,,0.2325,,
1674218702746,,,0.2275,
1674218703729,0.0,,,,
1674218703735,0.215,,,
1674218703740,,0.2375,,
1674218703745,,,0.2925,
1674218704729,0.0,,,,
1674218704735,0.23,,,
1674218704740,,0.225,,
1674218704745,,,0.2425,
1674218705729,0.0025,,,,
1674218705735,0.2325,,,
1674218705740,,0.23,,
1674218705745,,,0.2275,
1674218706729,0.0025,,,,
1674218706735,0.225,,,
1674218706740,,0.23,,
1674218706745,,,0.22,
