Timestamp,Slave 0,Slave 1,Slave 2,
1674218494730,28,,,,
1674218494740,,190,,
1674218494746,386,,,
1674218494751,,,247,
1674218495729,28,,,,
1674218495740,,302,,
1674218495745,499,,,
1674218495752,,,364,
1674218496730,28,,,,
1674218496740,,415,,
1674218496745,610,,,
1674218496751,,,477,
1674218497729,29,,,,
1674218497740,,525,,
1674218497745,720,,,
1674218497751,,,590,
1674218498729,29,,,,
1674218498740,,629,,
1674218498746,253,,,
1674218498751,,,695,
1674218499729,29,,,,
1674218499740,,732,,
1674218499746,358,,,
1674218499751,,,802,
1674218500730,29,,,,
1674218500740,,191,,
1674218500746,455,,,
1674218500751,,,267,
1674218501729,29,,,,
1674218501740,,303,,
1674218501745,567,,,
1674218501751,,,381,
1674218502729,29,,,,
1674218502740,,411,,
1674218502745,676,,,
1674218502751,,,490,
1674218503729,29,,,,
1674218503740,,515,,
1674218503745,780,,,
1674218503751,,,597,
1674218504730,29,,,,
1674218504740,,621,,
1674218504745,183,,,
1674218504751,,,705,
1674218505729,29,,,,
1674218505740,,731,,
1674218505746,291,,,
1674218505751,,,818,
1674218506729,29,,,,
1674218506740,,838,,
1674218506745,398,,,
1674218506751,,,926,
1674218507729,29,,,,
1674218507740,,179,,
1674218507745,495,,,
1674218507751,,,274,
1674218508729,29,,,,
1674218508740,,288,,
1674218508745,604,,,
1674218508751,,,385,
1674218509736,9,,,,
1674218509740,,401,,
1674218509745,715,,,
1674218509751,,,499,
1674218510730,9,,,,
1674218510740,,508,,
1674218510745,823,,,
1674218510751,,,609,
1674218511729,9,,,,
1674218511740,,618,,
1674218511745,936,,,
1674218511751,,,720,
1674218512729,9,,,,
1674218512740,,727,,
1674218512745,292,,,
1674218512751,,,834,
1674218513730,9,,,,
1674218513740,,834,,
1674218513745,399,,,
1674218513751,,,196,
1674218514729,9,,,,
1674218514740,,198,,
1674218514746,510,,,
1674218514751,,,313,
1674218515729,9,,,,
1674218515740,,311,,
1674218515746,623,,,
1674218515751,,,432,
1674218516729,9,,,,
1674218516740,,425,,
1674218516746,737,,,
1674218516751,,,546,
1674218517729,9,,,,
1674218517740,,538,,
1674218517745,846,,,
1674218517751,,,659,
1674218518729,9,,,,
1674218518740,,646,,
1674218518746,200,,,
1674218518751,,,769,
1674218519729,9,,,,
1674218519740,,757,,
1674218519745,307,,,
1674218519751,,,881,
1674218520729,9,,,,
1674218520740,,860,,
1674218520746,409,,,
1674218520751,,,239,
1674218521729,9,,,,
1674218521740,,215,,
1674218521746,515,,,
1674218521751,,,348,
1674218522730,9,,,,
1674218522740,,326,,
1674218522745,625,,,
1674218522751,,,461,
1674218523729,9,,,,
1674218523740,,443,,
1674218523745,743,,,
1674218523751,,,581,
1674218524729,9,,,,
1674218524740,,560,,
1674218524745,861,,,
1674218524751,,,703,
1674218525729,9,,,,
1674218525740,,663,,
1674218525745,215,,,
1674218525751,,,811,
1674218526729,9,,,,
1674218526740,,778,,
1674218526746,330,,,
1674218526751,,,928,
1674218527729,10,,,,
1674218527740,,885,,
1674218527745,436,,,
1674218527751,,,291,
1674218528729,10,,,,
1674218528740,,248,,
1674218528745,550,,,
1674218528751,,,406,
1674218529729,10,,,,
1674218529740,,360,,
1674218529745,665,,,
1674218529751,,,524,
1674218530729,10,,,,
1674218530740,,472,,
1674218530745,775,,,
1674218530751,,,638,
1674218531729,10,,,,
1674218531740,,592,,
1674218531745,899,,,
1674218531751,,,763,
1674218532729,11,,,,
1674218532740,,36,,
1674218532745,38,,,
1674218532751,,,42,
1674218533729,11,,,,
1674218533740,,173,,
1674218533745,174,,,
1674218533751,,,186,
1674218534729,11,,,,
1674218534740,,312,,
1674218534745,314,,,
1674218534751,,,334,
1674218535729,11,,,,
1674218535740,,458,,
1674218535745,454,,,
1674218535751,,,482,
1674218536729,19,,,,
1674218536740,,567,,
1674218536745,567,,,
1674218536751,,,591,
1674218537729,19,,,,
1674218537740,,669,,
1674218537745,669,,,
1674218537751,,,695,
1674218538729,19,,,,
1674218538740,,779,,
1674218538745,776,,,
1674218538751,,,806,
1674218539729,19,,,,
1674218539740,,133,,
1674218539746,131,,,
1674218539751,,,164,
1674218540729,19,,,,
1674218540740,,240,,
1674218540745,238,,,
1674218540751,,,273,
1674218541729,19,,,,
1674218541740,,350,,
1674218541745,349,,,
1674218541751,,,386,
1674218542729,20,,,,
1674218542740,,455,,
1674218542745,451,,,
1674218542751,,,490,
1674218543729,20,,,,
1674218543740,,566,,
1674218543746,561,,,
1674218543751,,,604,
1674218544729,20,,,,
1674218544740,,684,,
1674218544745,679,,,
1674218544751,,,724,
1674218545730,20,,,,
1674218545740,,793,,
1674218545746,786,,,
1674218545751,,,105,
1674218546729,20,,,,
1674218546740,,156,,
1674218546745,150,,,
1674218546751,,,208,
1674218547729,20,,,,
1674218547740,,271,,
1674218547745,261,,,
1674218547751,,,323,
1674218548729,20,,,,
1674218548740,,380,,
1674218548745,371,,,
1674218548751,,,435,
1674218549729,20,,,,
1674218549740,,487,,
1674218549745,478,,,
1674218549751,,,543,
1674218550729,20,,,,
1674218550740,,600,,
1674218550745,589,,,
1674218550751,,,655,
1674218551729,20,,,,
1674218551740,,716,,
1674218551745,701,,,
1674218551751,,,772,
1674218552729,20,,,,
1674218552740,,818,,
1674218552745,805,,,
1674218552751,,,121,
1674218553729,20,,,,
1674218553740,,165,,
1674218553746,153,,,
1674218553751,,,232,
1674218554729,21,,,,
1674218554740,,281,,
1674218554745,267,,,
1674218554751,,,350,
1674218555729,21,,,,
1674218555740,,392,,
1674218555745,379,,,
1674218555751,,,464,
1674218556729,21,,,,
1674218556740,,509,,
1674218556745,494,,,
1674218556751,,,579,
1674218557729,21,,,,
1674218557740,,617,,
1674218557745,602,,,
1674218557751,,,693,
1674218558729,21,,,,
1674218558740,,734,,
1674218558745,719,,,
1674218558751,,,812,
1674218559729,21,,,,
1674218559740,,843,,
1674218559745,826,,,
1674218559751,,,178,
1674218560729,21,,,,
1674218560740,,201,,
1674218560746,183,,,
1674218560751,,,290,
1674218561729,21,,,,
1674218561740,,311,,
1674218561745,295,,,
1674218561751,,,405,
1674218562729,21,,,,
1674218562740,,423,,
1674218562745,405,,,
1674218562751,,,517,
1674218563729,21,,,,
1674218563740,,534,,
1674218563745,515,,,
1674218563751,,,630,
1674218564729,21,,,,
1674218564740,,644,,
1674218564745,626,,,
1674218564751,,,743,
1674218565729,21,,,,
1674218565740,,761,,
1674218565745,739,,,
1674218565751,,,860,
1674218566729,21,,,,
1674218566740,,873,,
1674218566745,853,,,
1674218566751,,,227,
1674218567729,22,,,,
1674218567740,,232,,
1674218567745,212,,,
1674218567751,,,339,
1674218568729,22,,,,
1674218568740,,346,,
1674218568745,327,,,
1674218568751,,,457,
1674218569729,22,,,,
1674218569740,,463,,
1674218569745,441,,,
1674218569751,,,575,
1674218570729,22,,,,
1674218570740,,579,,
1674218570745,558,,,
1674218570751,,,694,
1674218571729,22,,,,
1674218571740,,695,,
1674218571745,674,,,
1674218571751,,,812,
1674218572729,22,,,,
1674218572740,,809,,
1674218572745,784,,,
1674218572751,,,178,
1674218573729,22,,,,
1674218573740,,171,,
1674218573745,149,,,
1674218573751,,,297,
1674218574729,22,,,,
1674218574740,,292,,
1674218574745,268,,,
1674218574751,,,420,
1674218575729,22,,,,
1674218575740,,405,,
1674218575745,382,,,
1674218575751,,,536,
1674218576729,22,,,,
1674218576740,,520,,
1674218576745,498,,,
1674218576751,,,653,
1674218577729,22,,,,
1674218577740,,640,,
1674218577745,617,,,
1674218577751,,,774,
1674218578729,22,,,,
1674218578740,,755,,
1674218578745,731,,,
1674218578751,,,893,
1674218579729,23,,,,
1674218579740,,869,,
1674218579745,844,,,
1674218579751,,,261,
1674218580729,23,,,,
1674218580740,,225,,
1674218580745,205,,,
1674218580751,,,376,
1674218581729,23,,,,
1674218581740,,347,,
1674218581745,326,,,
1674218581751,,,499,
1674218582729,23,,,,
1674218582740,,466,,
1674218582745,447,,,
1674218582751,,,622,
1674218583729,23,,,,
1674218583740,,584,,
1674218583745,561,,,
1674218583751,,,739,
1674218584729,23,,,,
1674218584740,,699,,
1674218584745,677,,,
1674218584751,,,860,
1674218585729,23,,,,
1674218585740,,819,,
1674218585745,794,,,
1674218585751,,,231,
1674218586730,23,,,,
1674218586740,,173,,
1674218586745,154,,,
1674218586751,,,343,
1674218587729,23,,,,
1674218587740,,295,,
1674218587745,271,,,
1674218587751,,,464,
1674218588729,23,,,,
1674218588740,,413,,
1674218588745,390,,,
1674218588751,,,583,
1674218589729,23,,,,
1674218589740,,531,,
1674218589745,508,,,
1674218589751,,,706,
1674218590729,23,,,,
1674218590740,,651,,
1674218590745,626,,,
1674218590751,,,829,
1674218591729,24,,,,
1674218591740,,772,,
1674218591745,747,,,
1674218591751,,,204,
1674218592729,24,,,,
1674218592740,,891,,
1674218592745,867,,,
1674218592751,,,326,
1674218593729,24,,,,
1674218593740,,253,,
1674218593745,231,,,
1674218593751,,,446,
1674218594730,24,,,,
1674218594740,,374,,
1674218594745,354,,,
1674218594751,,,573,
1674218595729,24,,,,
1674218595740,,494,,
1674218595745,470,,,
1674218595751,,,693,
1674218596729,24,,,,
1674218596740,,616,,
1674218596745,592,,,
1674218596751,,,818,
1674218597729,24,,,,
1674218597740,,735,,
1674218597745,709,,,
1674218597751,,,191,
1674218598729,24,,,,
1674218598740,,856,,
1674218598745,831,,,
1674218598751,,,314,
1674218599729,24,,,,
1674218599740,,223,,
1674218599745,200,,,
1674218599751,,,438,
1674218600729,24,,,,
1674218600740,,346,,
1674218600745,327,,,
1674218600751,,,567,
1674218601729,24,,,,
1674218601740,,468,,
1674218601745,446,,,
1674218601751,,,690,
1674218602729,24,,,,
1674218602740,,589,,
1674218602745,566,,,
1674218602751,,,812,
1674218603737,24,,,,
1674218603740,,709,,
1674218603748,685,,,
1674218603751,,,188,
1674218604729,25,,,,
1674218604740,,832,,
1674218604745,807,,,
1674218604751,,,311,
1674218605729,25,,,,
1674218605741,,199,,
1674218605751,,,432,
1674218605757,175,,,
1674218606729,25,,,,
1674218606740,,325,,
1674218606745,299,,,
1674218606751,,,559,
1674218607729,25,,,,
1674218607740,,447,,
1674218607745,421,,,
1674218607751,,,683,
1674218608729,25,,,,
1674218608740,,566,,
1674218608745,539,,,
1674218608751,,,803,
1674218609729,25,,,,
1674218609740,,686,,
1674218609746,660,,,
1674218609751,,,925,
1674218610729,25,,,,
1674218610740,,810,,
1674218610745,783,,,
1674218610751,,,308,
1674218611729,25,,,,
1674218611746,905,,,
1674218611749,,173,,
1674218611751,,,434,
1674218612729,25,,,,
1674218612740,,293,,
1674218612745,271,,,
1674218612751,,,552,
1674218613729,25,,,,
1674218613740,,418,,
1674218613745,392,,,
1674218613751,,,678,
1674218614729,25,,,,
1674218614740,,545,,
1674218614745,520,,,
1674218614751,,,809,
1674218615729,25,,,,
1674218615740,,671,,
1674218615745,645,,,
1674218615751,,,937,
1674218616729,26,,,,
1674218616740,,791,,
1674218616745,765,,,
1674218616751,,,312,
1674218617729,26,,,,
1674218617740,,914,,
1674218617745,889,,,
1674218617751,,,439,
1674218618729,26,,,,
1674218618740,,276,,
1674218618745,251,,,
1674218618751,,,553,
1674218619729,26,,,,
1674218619740,,398,,
1674218619745,374,,,
1674218619751,,,678,
1674218620729,26,,,,
1674218620740,,516,,
1674218620745,492,,,
1674218620751,,,801,
1674218621729,26,,,,
1674218621740,,639,,
1674218621745,613,,,
1674218621751,,,925,
1674218622729,26,,,,
1674218622740,,761,,
1674218622745,736,,,
1674218622751,,,304,
1674218623729,26,,,,
1674218623740,,883,,
1674218623745,857,,,
1674218623751,,,430,
1674218624729,26,,,,
1674218624740,,246,,
1674218624745,219,,,
1674218624751,,,548,
1674218625729,26,,,,
1674218625740,,372,,
1674218625745,345,,,
1674218625751,,,676,
1674218626729,26,,,,
1674218626740,,500,,
1674218626745,473,,,
1674218626751,,,806,
1674218627729,26,,,,
1674218627740,,625,,
1674218627745,596,,,
1674218627751,,,932,
1674218628729,26,,,,
1674218628740,,747,,
1674218628745,721,,,
1674218628751,,,315,
1674218629729,27,,,,
1674218629740,,878,,
1674218629745,849,,,
1674218629751,,,444,
1674218630729,27,,,,
1674218630740,,243,,
1674218630745,213,,,
1674218630751,,,563,
1674218631729,27,,,,
1674218631740,,370,,
1674218631745,340,,,
1674218631751,,,694,
1674218632729,27,,,,
1674218632740,,494,,
1674218632745,463,,,
1674218632751,,,820,
1674218633729,27,,,,
1674218633740,,620,,
1674218633745,589,,,
1674218633751,,,949,
1674218634729,27,,,,
1674218634740,,744,,
1674218634745,710,,,
1674218634751,,,329,
1674218635729,27,,,,
1674218635740,,870,,
1674218635745,834,,,
1674218635751,,,456,
1674218636729,27,,,,
1674218636740,,236,,
1674218636745,956,,,
1674218636751,,,579,
1674218637729,27,,,,
1674218637740,,356,,
1674218637745,325,,,
1674218637751,,,700,
1674218638729,27,,,,
1674218638740,,472,,
1674218638745,442,,,
1674218638751,,,821,
1674218639729,27,,,,
1674218639740,,595,,
1674218639745,564,,,
1674218639751,,,946,
1674218640729,27,,,,
1674218640740,,714,,
1674218640745,682,,,
1674218640751,,,319,
1674218641729,28,,,,
1674218641740,,838,,
1674218641745,804,,,
1674218641751,,,445,
1674218642729,28,,,,
1674218642740,,959,,
1674218642745,925,,,
1674218642751,,,570,
1674218643729,28,,,,
1674218643740,,325,,
1674218643745,289,,,
1674218643751,,,692,
1674218644729,28,,,,
1674218644740,,447,,
1674218644745,410,,,
1674218644751,,,815,
1674218645729,28,,,,
1674218645740,,571,,
1674218645745,535,,,
1674218645751,,,943,
1674218646729,28,,,,
1674218646740,,693,,
1674218646745,656,,,
1674218646751,,,322,
1674218647729,28,,,,
1674218647740,,816,,
1674218647745,778,,,
1674218647751,,,449,
1674218648729,28,,,,
1674218648740,,937,,
1674218648745,899,,,
1674218648751,,,573,
1674218649729,28,,,,
1674218649740,,299,,
1674218649746,264,,,
1674218649751,,,693,
1674218650729,28,,,,
1674218650740,,428,,
1674218650745,388,,,
1674218650751,,,817,
1674218651729,28,,,,
1674218651740,,547,,
1674218651745,507,,,
1674218651751,,,941,
1674218652729,28,,,,
1674218652740,,665,,
1674218652745,625,,,
1674218652751,,,314,
1674218653729,28,,,,
1674218653740,,788,,
1674218653745,748,,,
1674218653751,,,440,
1674218654729,29,,,,
1674218654740,,910,,
1674218654745,869,,,
1674218654751,,,564,
1674218655729,29,,,,
1674218655740,,272,,
1674218655745,984,,,
1674218655751,,,681,
1674218656729,29,,,,
1674218656740,,393,,
1674218656745,352,,,
1674218656751,,,804,
1674218657729,29,,,,
1674218657740,,522,,
1674218657745,478,,,
1674218657751,,,936,
1674218658729,29,,,,
1674218658740,,643,,
1674218658745,600,,,
1674218658751,,,312,
1674218659729,29,,,,
1674218659740,,769,,
1674218659745,724,,,
1674218659751,,,441,
1674218660729,29,,,,
1674218660740,,897,,
1674218660745,853,,,
1674218660751,,,572,
1674218661729,29,,,,
1674218661740,,272,,
1674218661745,976,,,
1674218661751,,,701,
1674218662729,29,,,,
1674218662740,,390,,
1674218662745,345,,,
1674218662751,,,819,
1674218663729,29,,,,
1674218663740,,507,,
1674218663745,458,,,
1674218663751,,,938,
1674218664729,29,,,,
1674218664740,,612,,
1674218664745,564,,,
1674218664751,,,299,
1674218665729,29,,,,
1674218665740,,725,,
1674218665745,678,,,
1674218665751,,,418,
1674218666729,30,,,,
1674218666740,,837,,
1674218666745,790,,,
1674218666751,,,532,
1674218667729,30,,,,
1674218667740,,947,,
1674218667745,897,,,
1674218667751,,,643,
1674218668729,30,,,,
1674218668740,,298,,
1674218668745,249,,,
1674218668751,,,752,
1674218669729,30,,,,
1674218669740,,412,,
1674218669745,361,,,
1674218669751,,,868,
1674218670729,30,,,,
1674218670740,,525,,
1674218670745,473,,,
1674218670751,,,984,
1674218671729,30,,,,
1674218671740,,630,,
1674218671745,579,,,
1674218671751,,,344,
1674218672729,30,,,,
1674218672740,,744,,
1674218672745,692,,,
1674218672751,,,459,
1674218673729,30,,,,
1674218673740,,858,,
1674218673746,806,,,
1674218673751,,,575,
1674218674729,30,,,,
1674218674740,,972,,
1674218674745,913,,,
1674218674751,,,687,
1674218675729,30,,,,
1674218675740,,326,,
1674218675745,264,,,
1674218675751,,,794,
1674218676729,30,,,,
1674218676740,,439,,
1674218676745,376,,,
1674218676751,,,911,
1674218677729,30,,,,
1674218677740,,551,,
1674218677745,489,,,
1674218677751,,,1027,
1674218678729,31,,,,
1674218678740,,664,,
1674218678745,602,,,
1674218678751,,,391,
1674218679729,31,,,,
1674218679740,,773,,
1674218679745,709,,,
1674218679751,,,501,
1674218680729,31,,,,
1674218680740,,875,,
1674218680745,810,,,
1674218680751,,,603,
1674218681729,31,,,,
1674218681740,,982,,
1674218681745,916,,,
1674218681751,,,711,
1674218682729,31,,,,
1674218682740,,337,,
1674218682745,271,,,
1674218682751,,,819,
1674218683729,31,,,,
1674218683740,,454,,
1674218683745,388,,,
1674218683751,,,937,
1674218684729,31,,,,
1674218684740,,561,,
1674218684745,501,,,
1674218684751,,,304,
1674218685729,31,,,,
1674218685740,,675,,
1674218685745,611,,,
1674218685751,,,420,
1674218686729,31,,,,
1674218686740,,791,,
1674218686745,725,,,
1674218686751,,,536,
1674218687729,31,,,,
1674218687740,,901,,
1674218687745,837,,,
1674218687751,,,648,
1674218688729,31,,,,
1674218688740,,1012,,
1674218688745,949,,,
1674218688751,,,762,
1674218689729,31,,,,
1674218689740,,372,,
1674218689745,308,,,
1674218689751,,,874,
1674218690729,31,,,,
1674218690740,,482,,
1674218690746,415,,,
1674218690751,,,984,
1674218691729,32,,,,
1674218691740,,589,,
1674218691745,522,,,
1674218691751,,,345,
1674218692729,32,,,,
1674218692740,,706,,
1674218692745,639,,,
1674218692751,,,465,
1674218693729,32,,,,
1674218693740,,825,,
1674218693745,756,,,
1674218693751,,,585,
1674218694729,32,,,,
1674218694740,,940,,
1674218694745,870,,,
1674218694751,,,701,
1674218695729,32,,,,
1674218695740,,298,,
1674218695745,984,,,
1674218695751,,,817,
1674218696729,32,,,,
1674218696740,,411,,
1674218696745,344,,,
1674218696751,,,929,
1674218697729,32,,,,
1674218697740,,525,,
1674218697745,453,,,
1674218697751,,,1045,
1674218698729,32,,,,
1674218698740,,639,,
1674218698745,568,,,
1674218698751,,,415,
1674218699729,32,,,,
1674218699740,,753,,
1674218699745,682,,,
1674218699751,,,529,
1674218700729,32,,,,
1674218700740,,863,,
1674218700745,791,,,
1674218700751,,,642,
1674218701730,32,,,,
1674218701740,,969,,
1674218701745,899,,,
1674218701751,,,753,
1674218702729,32,,,,
1674218702740,,328,,
1674218702745,1011,,,
1674218702751,,,867,
1674218703729,33,,,,
1674218703740,,426,,
1674218703745,356,,,
1674218703751,,,970,
1674218704729,33,,,,
1674218704740,,540,,
1674218704745,469,,,
1674218704751,,,341,
1674218705729,33,,,,
1674218705740,,656,,
1674218705745,582,,,
1674218705751,,,455,
1674218706729,33,,,,
1674218706740,,771,,
1674218706745,694,,,
1674218706751,,,570,
1674218707729,33,,,,
1674218707740,,885,,
1674218707745,808,,,
1674218707751,,,686,
1674218708729,33,,,,
1674218708740,,998,,
1674218708745,921,,,
1674218708751,,,801,
1674218709729,33,,,,
1674218709740,,362,,
1674218709745,1036,,,
1674218709751,,,920,
1674218710729,33,,,,
1674218710740,,472,,
1674218710746,394,,,
1674218710751,,,1033,
1674218711729,33,,,,
1674218711740,,590,,
1674218711745,511,,,
1674218711751,,,408,
1674218712729,33,,,,
1674218712740,,702,,
1674218712745,623,,,
1674218712751,,,520,
1674218713729,33,,,,
1674218713740,,815,,
1674218713745,733,,,
1674218713751,,,635,
1674218714729,33,,,,
1674218714740,,926,,
1674218714746,844,,,
1674218714751,,,750,
1674218715729,33,,,,
1674218715740,,1041,,
1674218715745,961,,,
1674218715751,,,869,
1674218716730,34,,,,
1674218716740,,409,,
1674218716746,327,,,
1674218716751,,,991,
1674218717729,34,,,,
1674218717740,,523,,
1674218717745,442,,,
1674218717751,,,364,
1674218718729,34,,,,
1674218718740,,648,,
1674218718745,564,,,
1674218718751,,,490,
1674218719729,34,,,,
1674218719740,,768,,
1674218719745,685,,,
1674218719751,,,612,
1674218720729,34,,,,
1674218720740,,886,,
1674218720745,802,,,
1674218720751,,,731,
1674218721729,34,,,,
1674218721740,,1010,,
1674218721745,926,,,
1674218721751,,,857,
1674218722729,34,,,,
1674218722740,,376,,
1674218722745,1041,,,
1674218722751,,,976,
1674218723729,34,,,,
1674218723740,,491,,
1674218723745,403,,,
1674218723751,,,347,
1674218724729,34,,,,
1674218724740,,608,,
1674218724745,523,,,
1674218724751,,,467,
1674218725729,34,,,,
1674218725740,,721,,
1674218725745,633,,,
1674218725751,,,581,
1674218726729,34,,,,
1674218726740,,832,,
1674218726745,744,,,
1674218726751,,,694,
1674218727729,34,,,,
1674218727740,,948,,
1674218727745,858,,,
1674218727751,,,811,
1674218728729,35,,,,
1674218728740,,1057,,
1674218728745,967,,,
1674218728751,,,920,
1674218729729,35,,,,
1674218729740,,415,,
1674218729745,329,,,
1674218729751,,,1033,
1674218730729,35,,,,
1674218730740,,519,,
1674218730745,433,,,
1674218730751,,,393,
1674218731729,35,,,,
1674218731740,,634,,
1674218731745,546,,,
1674218731751,,,510,
1674218732729,35,,,,
1674218732740,,752,,
1674218732745,662,,,
1674218732751,,,630,
1674218733729,35,,,,
1674218733740,,864,,
1674218733745,776,,,
1674218733751,,,749,
1674218734729,35,,,,
1674218734740,,983,,
1674218734745,894,,,
1674218734751,,,869,
1674218735729,35,,,,
1674218735740,,349,,
1674218735745,1011,,,
1674218735751,,,987,
1674218736729,35,,,,
1674218736740,,456,,
1674218736745,369,,,
1674218736751,,,1099,
1674218737729,35,,,,
1674218737740,,577,,
1674218737745,487,,,
1674218737751,,,475,
1674218738729,35,,,,
1674218738740,,695,,
1674218738745,604,,,
1674218738751,,,594,
1674218739729,35,,,,
1674218739740,,806,,
1674218739745,715,,,
1674218739751,,,709,
1674218740729,35,,,,
1674218740740,,922,,
1674218740745,827,,,
1674218740751,,,824,
1674218741729,36,,,,
1674218741740,,1044,,
1674218741745,946,,,
1674218741751,,,947,
1674218742729,36,,,,
1674218742740,,400,,
1674218742745,1056,,,
1674218742751,,,1060,
1674218743729,36,,,,
1674218743740,,506,,
1674218743745,410,,,
1674218743751,,,423,
1674218744729,36,,,,
1674218744740,,624,,
1674218744745,528,,,
1674218744751,,,542,
1674218745729,36,,,,
1674218745740,,735,,
1674218745745,640,,,
1674218745751,,,657,
1674218746729,36,,,,
1674218746740,,850,,
1674218746745,752,,,
1674218746751,,,774,
1674218747729,36,,,,
1674218747740,,964,,
1674218747745,867,,,
1674218747751,,,889,
1674218748729,36,,,,
1674218748740,,1082,,
1674218748745,985,,,
1674218748751,,,1010,
1674218749730,36,,,,
1674218749740,,440,,
1674218749745,343,,,
1674218749751,,,382,
1674218750729,36,,,,
1674218750740,,555,,
1674218750745,454,,,
1674218750751,,,499,
1674218751729,36,,,,
1674218751740,,678,,
1674218751745,575,,,
1674218751751,,,624,
1674218752729,36,,,,
1674218752740,,787,,
1674218752745,686,,,
1674218752751,,,739,
1674218753729,37,,,,
1674218753740,,905,,
1674218753745,802,,,
1674218753751,,,858,
1674218754729,37,,,,
1674218754740,,1025,,
1674218754745,921,,,
1674218754751,,,979,
1674218755729,37,,,,
1674218755740,,396,,
1674218755745,1041,,,
1674218755751,,,1104,
1674218756729,37,,,,
1674218756740,,509,,
1674218756745,401,,,
1674218756751,,,485,
1674218757729,37,,,,
1674218757740,,627,,
1674218757745,513,,,
1674218757751,,,602,
1674218758729,37,,,,
1674218758740,,744,,
1674218758745,628,,,
1674218758751,,,721,
1674218759729,37,,,,
1674218759740,,863,,
1674218759745,748,,,
1674218759751,,,847,
1674218760729,37,,,,
1674218760740,,983,,
1674218760745,865,,,
1674218760751,,,966,
1674218761729,37,,,,
1674218761740,,1096,,
1674218761745,980,,,
1674218761751,,,1082,
1674218762729,37,,,,
1674218762740,,461,,
1674218762745,1094,,,
1674218762751,,,478,
1674218763729,37,,,,
1674218763740,,575,,
1674218763745,459,,,
1674218763751,,,597,
1674218764729,37,,,,
1674218764740,,691,,
1674218764745,573,,,
1674218764751,,,714,
1674218765729,38,,,,
1674218765740,,816,,
1674218765745,698,,,
1674218765751,,,843,
1674218766729,38,,,,
