Timestamp,Slave 0,Slave 1,Slave 2,
1674218486743,108456,,,,
1674218486754,,749932,,
1674218486759,760824,,,
1674218486763,,,734836,
1674218487749,108540,,,,
1674218487758,,749932,,
1674218487766,,,802980,
1674218487767,761352,,,
1674218488743,108620,,,,
1674218488750,,813056,,
1674218488758,801464,,,
1674218488767,,,922100,
1674218489742,108704,,,,
1674218489759,,905596,,
1674218489782,894984,,,
1674218489783,,,922108,
1674218490747,108788,,,,
1674218490758,,960596,,
1674218490761,980804,,,
1674218490767,,,922108,
1674218491749,108948,,,,
1674218491760,,960596,,
1674218491777,1069220,,,
1674218491792,,,922108,
1674218492768,,960596,,
1674218492769,109032,,,,
1674218492772,1188600,,,
1674218492776,,,922376,
1674218493753,109112,,,,
1674218493772,,,940620,
1674218493778,1188600,,,
1674218493785,,960596,,
1674218494743,109196,,,,
1674218494754,,973004,,
1674218494763,1188600,,,
1674218494765,,,1011424,
1674218495750,109280,,,,
1674218495762,1188600,973004,,
1674218495772,,,1011488,
1674218496743,109360,,,,
1674218496758,,973004,,
1674218496760,1188600,,,
1674218496770,,,1011488,
1674218497739,109444,,,,
1674218497753,,973004,,
1674218497772,1188664,,1011488,
1674218498743,109524,,,,
1674218498755,,973060,,
1674218498760,1193152,,,
1674218498772,,,1011752,
1674218499743,109396,,,,
1674218499752,,994380,,
1674218499758,1192740,,,
1674218499778,,,1073676,
1674218500744,109500,,,,
1674218500754,,1114492,,
1674218500770,,,1144736,
1674218500778,1192732,,,
1674218501749,109580,,,,
1674218501757,,1114492,,
1674218501764,1192732,,,
1674218501774,,,1144736,
1674218502739,109664,,,,
1674218502757,,1114492,,
1674218502767,1192732,,,
1674218502769,,,1144736,
1674218503745,109744,,,,
1674218503761,1192732,,,
1674218503767,,1114492,,
1674218503782,,,1144736,
1674218504745,109828,,,,
1674218504755,,1114492,,
1674218504758,1207780,,,
1674218504767,,,1144736,
1674218505746,109912,,,,
1674218505752,,1114492,,
1674218505771,,,1146964,
1674218505773,1207960,,,
1674218506739,109992,,,,
1674218506750,,1116108,,
1674218506760,1207960,,,
1674218506771,,,1200584,
1674218507748,110076,,,,
1674218507754,,1242048,,
1674218507767,1207960,,,
1674218507771,,,1274548,
1674218508749,110160,,,,
1674218508759,,1242048,,
1674218508767,,,1274552,
1674218508769,1207960,,,
1674218509750,114780,,,,
1674218509753,,1242048,,
1674218509759,1207960,,,
1674218509765,,,1274552,
1674218510741,114780,,,,
1674218510754,,1242048,,
1674218510764,,,1274552,
1674218510769,1207960,,,
1674218511742,114780,,,,
1674218511754,,1242048,,
1674218511756,1207960,,,
1674218511762,,,1274552,
1674218512756,114780,,,,
1674218512771,,,1274552,
1674218512778,,1242048,,
1674218512791,1270796,,,
1674218513746,114780,,,,
1674218513753,,1242048,,
1674218513766,1270796,,,
1674218513774,,,1288016,
1674218514748,114864,,,,
1674218514756,,1251024,,
1674218514767,1270796,,,
1674218514772,,,1288016,
1674218515750,114864,,,,
1674218515769,,1251024,,
1674218515773,1270796,,,
1674218515775,,,1288016,
1674218516743,114864,,,,
1674218516756,,1251024,,
1674218516757,1270796,,,
1674218516766,,,1288016,
1674218517748,114884,,,,
1674218517760,,1251024,,
1674218517764,1270812,,,
1674218517767,,,1288016,
1674218518744,114884,,,,
1674218518757,1280580,,,
1674218518761,,1251652,,
1674218518764,,,1288728,
1674218519743,114884,,,,
1674218519757,,1251856,,
1674218519761,1280580,,,
1674218519768,,,1288728,
1674218520748,114884,,,,
1674218520763,1280580,,,
1674218520770,,1251856,,
1674218520771,,,1298496,
1674218521744,114884,,,,
1674218521762,,1261988,,
1674218521769,1280580,,,
1674218521780,,,1298496,
1674218522742,114884,,,,
1674218522758,,1261988,,
1674218522763,,,1298496,
1674218522770,1280580,,,
1674218523739,114884,,,,
1674218523754,,1261988,,
1674218523755,1280580,,,
1674218523768,,,1298496,
1674218524744,114884,,,,
1674218524753,,1261988,,
1674218524759,1280580,,,
1674218524770,,,1298496,
1674218525740,114884,,,,
1674218525751,,1261988,,
1674218525761,1289292,,,
1674218525764,,,1298496,
1674218526741,114884,,,,
1674218526761,,1261988,,
1674218526762,1289292,,,
1674218526774,,,1298496,
1674218527747,114884,,,,
1674218527757,1289292,,,
1674218527759,,1261988,,
1674218527771,,,1307208,
1674218528743,114884,,,,
1674218528756,,1268848,,
1674218528766,,,1307208,
1674218528772,1289660,,,
1674218529740,114884,,,,
1674218529753,,1268848,,
1674218529771,1289772,,,
1674218529775,,,1307208,
1674218530740,114884,,,,
1674218530758,,1268848,,
1674218530760,1289932,,,
1674218530766,,,1307448,
1674218531751,114884,,,,
1674218531763,,1268808,,
1674218531767,,,1308028,
1674218531768,1290976,,,
1674218532765,115180,,,,
1674218532776,1299676,,,
1674218532779,,1269900,,
1674218532784,,,1308652,
1674218533756,115180,,,,
1674218533769,,1269900,,
1674218533774,1299676,,,
1674218533794,,,1308652,
1674218534742,115180,,,,
1674218534761,,1269900,,
1674218534775,,,1308652,
1674218534781,1299676,,,
1674218535750,115260,,,,
1674218535760,,,1308652,
1674218535762,,1269900,,
1674218535769,1299676,,,
1674218536772,1300304,,,
1674218536782,,,1309412,
1674218536796,,1270592,,
1674218536801,116692,,,,
1674218537746,116692,,,,
1674218537754,,1270592,,
1674218537763,1300304,,,
1674218537765,,,1309412,
1674218538746,116692,,,,
1674218538759,1300304,,,
1674218538760,,1270592,,
1674218538778,,,1309412,
1674218539745,116692,,,,
1674218539764,1315880,,,
1674218539774,,1288808,1329212,
1674218540754,116692,,,,
1674218540766,,1288808,1329212,
1674218540771,1315880,,,
1674218541747,116692,,,,
1674218541762,,1288808,,
1674218541771,,,1329212,
1674218541774,1315880,,,
1674218542739,116692,,,,
1674218542748,,1288808,,
1674218542757,1315880,,,
1674218542763,,,1329212,
1674218543742,116772,,,,
1674218543752,,1288808,,
1674218543779,1315880,,,
1674218543783,,,1329212,
1674218544749,116772,,,,
1674218544759,1315880,,,
1674218544760,,1288808,,
1674218544764,,,1329212,
1674218545753,116772,,,,
1674218545760,,1288808,,
1674218545778,,,1329740,
1674218545788,1315880,,,
1674218546738,116772,,,,
1674218546756,,1288808,,
1674218546758,1316664,,,
1674218546766,,,1329740,
1674218547743,116772,,,,
1674218547756,,1288808,,
1674218547758,1316664,,,
1674218547770,,,1329740,
1674218548747,116772,,,,
1674218548755,1316756,,,
1674218548761,,1288852,,
1674218548771,,,1329740,
1674218549751,116772,,,,
1674218549766,,,1329740,
1674218549769,1316756,,,
1674218549770,,1288852,,
1674218550743,116772,,,,
1674218550753,,1288852,,
1674218550761,1316756,,,
1674218550768,,,1329740,
1674218551742,116772,,,,
1674218551757,,1288852,,
1674218551760,1316756,,,
1674218551761,,,1329740,
1674218552738,116840,,,,
1674218552748,,1288852,,
1674218552758,1316756,,,
1674218552767,,,1329740,
1674218553744,116840,,,,
1674218553759,,1288852,,
1674218553767,,,1329740,
1674218553768,1316760,,,
1674218554743,116840,,,,
1674218554763,,1288852,,
1674218554782,1316760,,,
1674218554790,,,1329740,
1674218555750,116840,,,,
1674218555761,,1288852,,
1674218555774,,,1329740,
1674218555780,1316760,,,
1674218556749,116840,,,,
1674218556770,,1288852,,
1674218556773,1316760,,,
1674218556788,,,1329740,
1674218557737,116840,,,,
1674218557752,,1288852,,
1674218557755,1316760,,,
1674218557763,,,1329740,
1674218558743,116840,,,,
1674218558757,,1288852,,
1674218558765,1316760,,,
1674218558777,,,1329740,
1674218559743,116840,,,,
1674218559758,,1288852,,
1674218559764,1316760,,,
1674218559775,,,1329740,
1674218560737,116840,,,,
1674218560755,1316760,,,
1674218560762,,1289644,,
1674218560768,,,1329740,
1674218561750,116840,,,,
1674218561755,,1289644,,
1674218561765,,,1329740,
1674218561768,1316760,,,
1674218562741,116840,,,,
1674218562756,1316760,,,
1674218562765,,1289644,,
1674218562767,,,1329740,
1674218563750,,1289644,,
1674218563757,116840,,,,
1674218563766,,,1329740,
1674218563767,1316760,,,
1674218564742,116840,,,,
1674218564753,,1289644,,
1674218564759,1316760,,,
1674218564769,,,1329740,
1674218565747,116840,,,,
1674218565760,1316760,1289644,,
1674218565769,,,1329740,
1674218566745,116840,,,,
1674218566757,,1289644,,
1674218566767,,,1330532,
1674218566774,1316760,,,
1674218567743,116840,,,,
1674218567757,,1289644,,
1674218567773,1316760,,,
1674218567774,,,1330532,
1674218568737,116840,,,,
1674218568752,,1289644,,
1674218568760,1316760,,,
1674218568761,,,1330532,
1674218569751,116840,,,,
1674218569760,,1289644,,
1674218569767,,,1330532,
1674218569782,1316760,,,
1674218570739,116840,,,,
1674218570752,,1289644,,
1674218570757,1316760,,,
1674218570762,,,1330532,
1674218571762,116840,,1289644,,
1674218571768,1316760,,,
1674218571774,,,1330532,
1674218572743,116840,,,,
1674218572758,1316760,,,
1674218572768,,1289644,,
1674218572782,,,1331060,
1674218573749,116840,,,,
1674218573756,,1289908,,
1674218573757,1318080,,,
1674218573762,,,1331136,
1674218574753,116928,,,,
1674218574758,,1289908,,
1674218574763,1318080,,,
1674218574771,,,1331136,
1674218575738,116928,,,,
1674218575750,,1289908,,
1674218575765,,,1331136,
1674218575766,1318080,,,
1674218576751,116928,,,,
1674218576758,1318080,1289908,,
1674218576776,,,1331136,
1674218577741,116928,,,,
1674218577759,,1289908,,
1674218577761,1317988,,,
1674218577776,,,1331136,
1674218578748,116928,,,,
1674218578757,,1289928,,
1674218578761,1317988,,,
1674218578772,,,1331316,
1674218579746,116928,,,,
1674218579758,,1289928,,
1674218579764,,,1331580,
1674218579768,1317988,,,
1674218580744,116928,,,,
1674218580754,,1290456,,
1674218580759,1318252,,,
1674218580763,,,1331580,
1674218581739,116928,,,,
1674218581752,,1290456,,
1674218581761,1318252,,1331580,
1674218582752,116928,,,,
1674218582753,,1290456,,
1674218582766,,,1331580,
1674218582768,1318252,,,
1674218583756,116928,,,,
1674218583757,,1290456,,
1674218583768,1318252,,,
1674218583769,,,1331580,
1674218584741,116928,,,,
1674218584758,,1290484,,
1674218584759,1318252,,,
1674218584768,,,1331580,
1674218585743,116928,,,,
1674218585753,,1290484,,
1674218585762,1318252,,,
1674218585768,,,1331844,
1674218586750,,1290748,,
1674218586751,117020,,,,
1674218586767,,,1331844,
1674218586769,1318252,,,
1674218587742,117020,,,,
1674218587748,,1290748,,
1674218587767,1318252,,,
1674218587775,,,1331844,
1674218588739,117020,,,,
1674218588752,,1290748,,
1674218588761,,,1331844,
1674218588765,1318252,,,
1674218589747,117020,,,,
1674218589763,,1290748,,
1674218589775,1318252,,,
1674218589787,,,1331844,
1674218590743,117020,,,,
1674218590754,,1290748,,
1674218590763,,,1331844,
1674218590764,1318252,,,
1674218591746,117020,,,,
1674218591753,,1290748,,
1674218591758,1318252,,,
1674218591765,,,1332636,
1674218592748,117020,,,,
1674218592760,1318292,,,
1674218592764,,1290840,,
1674218592771,,,1333504,
1674218593740,117020,,,,
1674218593755,,1290840,,
1674218593760,1318292,,,
1674218593763,,,1333504,
1674218594744,117020,,,,
1674218594756,1318476,,,
1674218594758,,1290840,,
1674218594767,,,1333504,
1674218595748,117108,,,,
1674218595768,1318476,1291356,,
1674218595784,,,1333504,
1674218596741,117108,,,,
1674218596755,,1291356,,
1674218596761,1318624,,,
1674218596770,,,1333504,
1674218597753,117108,,,,
1674218597767,,1291356,,
1674218597779,1318624,,,
1674218597783,,,1334032,
1674218598741,117108,,,,
1674218598753,,1291356,,
1674218598761,1318624,,,
1674218598763,,,1334032,
1674218599756,,1292020,,
1674218599759,1318624,,,
1674218599762,117108,,,,
1674218599769,,,1334032,
1674218600742,117108,,,,
1674218600763,,1292020,,
1674218600767,1318624,,,
1674218600784,,,1334032,
1674218601751,117108,,,,
1674218601758,,1292020,,
1674218601765,1318624,,,
1674218601769,,,1334032,
1674218602744,117112,,,,
1674218602755,,1292020,,
1674218602763,1318624,,,
1674218602781,,,1334032,
1674218603754,117112,,,,
1674218603761,,1292020,,
1674218603773,1318624,,,
1674218603775,,,1334824,
1674218604741,117112,,,,
1674218604754,,1292020,,
1674218604762,1318624,,,
1674218604777,,,1334824,
1674218605754,117112,,,,
1674218605756,,1292284,,
1674218605774,,,1334824,
1674218605778,1318888,,,
1674218606741,117112,,,,
1674218606760,,1292284,,
1674218606763,1318888,,,
1674218606775,,,1334824,
1674218607741,117112,,,,
1674218607749,,1292284,,
1674218607760,1318888,,,
1674218607764,,,1334824,
1674218608743,117112,,,,
1674218608756,,1292284,,
1674218608764,,,1334824,
1674218608770,1318888,,,
1674218609744,117112,,,,
1674218609761,1318888,,,
1674218609769,,,1334824,
1674218609776,,1292284,,
1674218610741,117112,,,,
1674218610759,,1292284,,
1674218610766,1318884,,,
1674218610774,,,1334824,
1674218611739,117112,,,,
1674218611756,1318884,,,
1674218611767,,,1334824,
1674218611783,,1292548,,
1674218612745,117112,,,,
1674218612767,,,1334824,
1674218612770,,1292548,,
1674218612775,1319148,,,
1674218613744,117112,,,,
1674218613751,,1292548,,
1674218613756,1319148,,,
1674218613772,,,1334824,
1674218614744,117112,,,,
1674218614753,,1292548,,
1674218614761,1319148,,,
1674218614764,,,1334824,
1674218615742,117112,,,,
1674218615750,,1292548,,
1674218615758,1319148,,,
1674218615769,,,1334824,
1674218616747,117112,,,,
1674218616759,,1292548,,
1674218616761,1319148,,,
1674218616765,,,1335616,
1674218617753,117112,,,,
1674218617762,,1292548,,
1674218617772,1319148,,,
1674218617773,,,1335616,
1674218618738,117112,,,,
1674218618758,,1297300,,
1674218618771,1319940,,,
1674218618775,,,1335616,
1674218619742,117112,,,,
1674218619753,,1297300,,
1674218619757,1319940,,,
1674218619775,,,1335616,
1674218620746,117112,,,,
1674218620752,,1297300,,
1674218620765,,,1335616,
1674218620781,1319940,,,
1674218621740,117112,,,,
1674218621765,,1297300,,
1674218621768,1319940,,,
1674218621783,,,1335616,
1674218622740,117112,,,,
1674218622765,,1297300,,
1674218622769,1319940,,,
1674218622778,,,1336408,
1674218623743,117112,,,,
1674218623757,,1297300,,
1674218623759,1319940,,,
1674218623773,,,1336408,
1674218624752,117112,,,,
1674218624766,1320204,1304692,,
1674218624773,,,1336408,
1674218625747,117112,,,,
1674218625754,1320204,,,
1674218625758,,1304692,,
1674218625764,,,1336408,
1674218626739,117112,,,,
1674218626753,,1304692,,
1674218626762,,,1336408,
1674218626773,1320204,,,
1674218627743,117112,,,,
1674218627752,,1304692,,
1674218627760,,,1336408,
1674218627761,1320220,,,
1674218628741,117112,,,,
1674218628756,,1304692,,
1674218628761,1320220,,,
1674218628767,,,1344336,
1674218629740,117112,,,,
1674218629757,,1304692,,
1674218629770,1320220,,,
1674218629785,,,1344336,
1674218630745,117112,,,,
1674218630761,1321276,1311292,,
1674218630762,,,1344336,
1674218631743,117112,,,,
1674218631755,,1311292,,
1674218631764,1321276,,,
1674218631789,,,1344336,
1674218632743,117112,,,,
1674218632764,,1311292,,
1674218632773,1321276,,,
1674218632774,,,1344336,
1674218633739,117112,,,,
1674218633752,,1311292,,
1674218633756,1321276,,,
1674218633765,,,1344336,
1674218634739,117112,,,,
1674218634774,1321276,1311292,,
1674218634780,,,1352256,
1674218635742,117112,,,,
1674218635750,,1311292,,
1674218635762,1321276,,1352256,
1674218636739,117112,,,,
1674218636754,,1318156,,
1674218636767,,,1352256,
1674218636772,1321276,,,
1674218637738,117112,,,,
1674218637752,,1318156,,
1674218637754,1324708,,,
1674218637762,,,1352256,
1674218638743,117112,,,,
1674218638758,1324708,1318088,,
1674218638768,,,1352272,
1674218639738,117112,,,,
1674218639748,,1318100,,
1674218639759,,,1352272,
1674218639761,1324708,,,
1674218640739,117112,,,,
1674218640750,,1318100,,
1674218640758,1324708,,,
1674218640763,,,1360192,
1674218641743,117112,,,,
1674218641754,,1318100,,
1674218641758,1324708,,,
1674218641762,,,1360192,
1674218642746,117112,,,,
1674218642752,,1318100,,
1674218642759,1324708,,,
1674218642760,,,1360192,
1674218643738,117112,,,,
1674218643749,,1325492,,
1674218643763,1331572,,,
1674218643768,,,1360192,
1674218644741,117112,,,,
1674218644754,,1325492,,
1674218644762,1331572,,,
1674218644773,,,1360192,
1674218645744,117112,,,,
1674218645757,1331572,,,
1674218645763,,1325492,,
1674218645764,,,1360348,
1674218646748,117112,,,,
1674218646763,,1325492,,
1674218646776,1331572,,,
1674218646791,,,1368268,
1674218647739,117112,,,,
1674218647755,,1325492,,
1674218647759,1331572,,,
1674218647764,,,1368268,
1674218648746,117112,,,,
1674218648758,,1325492,,
1674218648766,1331572,,,
1674218648772,,,1368268,
1674218649752,117196,,,,
1674218649757,,1332092,,
1674218649763,,,1368268,
1674218649773,1338964,,,
1674218650741,117196,,,,
1674218650753,,1332092,,
1674218650764,1338964,,,
1674218650775,,,1368268,
1674218651744,117196,,,,
1674218651762,,1332092,,
1674218651764,1338964,,,
1674218651786,,,1368268,
1674218652741,117196,,,,
1674218652753,,1332092,,
1674218652756,1338964,,,
1674218652765,,,1376188,
1674218653749,117196,,,,
1674218653768,1338964,,,
1674218653773,,,1376188,
1674218653783,,1332092,,
1674218654740,117276,,,,
1674218654752,,1332092,,
1674218654762,1338964,,,
1674218654763,,,1376188,
1674218655748,117284,,,,
1674218655752,,1339220,,
1674218655761,1338964,,,
1674218655786,,,1376188,
1674218656752,117284,,,,
1674218656765,,1339220,,
1674218656771,,,1376188,
1674218656779,1346092,,,
1674218657743,117284,,,,
1674218657765,,1339220,,
1674218657768,1346092,,,
1674218657779,,,1376188,
1674218658742,117284,,,,
1674218658758,1346092,,,
1674218658765,,1339220,1384108,
1674218659750,117284,,,,
1674218659769,,,1384108,
1674218659780,1346092,,,
1674218659786,,1339220,,
1674218660747,117284,,,,
1674218660758,,1339220,,
1674218660776,,,1384108,
1674218660781,1346092,,,
1674218661739,117284,,,,
1674218661754,,1346084,,
1674218661763,,,1384108,
1674218661766,1346092,,,
1674218662748,117284,,,,
1674218662763,,1346084,,
1674218662765,,,1384108,
1674218662767,1352428,,,
1674218663742,117284,,,,
1674218663753,,1346084,,
1674218663760,1352428,,,
1674218663768,,,1384108,
1674218664740,117284,,,,
1674218664763,,1346084,,
1674218664768,1352428,,,
1674218664775,,,1391764,
1674218665747,117284,,,,
1674218665753,,1346084,,
1674218665765,,,1391764,
1674218665767,1352428,,,
1674218666746,117284,,,,
1674218666755,,1346084,,
1674218666764,1352428,,,
1674218666767,,,1391764,
1674218667757,117284,,,,
1674218667769,,1346084,,
1674218667773,1352428,,,
1674218667780,,,1391764,
1674218668739,117284,,,,
1674218668751,,1352684,,
1674218668764,,,1391764,
1674218668773,1359556,,,
1674218669743,117284,,,,
1674218669757,,1352684,,
1674218669759,1359556,,,
1674218669771,,,1391764,
1674218670745,117284,,,,
1674218670760,,1352684,,
1674218670762,1359556,,,
1674218670770,,,1391764,
1674218671749,117284,,,,
1674218671758,,1352684,,
1674218671766,1359556,,,
1674218671770,,,1399684,
1674218672738,117284,,,,
1674218672758,1359628,1352684,,
1674218672762,,,1399684,
1674218673745,117308,,,,
1674218673760,1359628,,,
1674218673763,,1352684,,
1674218673776,,,1399684,
1674218674749,117388,,,,
1674218674764,1359628,,,
1674218674765,,1352684,1399684,
1674218675739,117472,,,,
1674218675752,,1359812,,
1674218675761,1367020,,,
1674218675764,,,1399684,
1674218676737,117552,,,,
1674218676749,,1359812,,
1674218676758,1367020,,,
1674218676760,,,1399684,
1674218677750,117620,,,,
1674218677762,1367020,1359812,,
1674218677771,,,1399684,
1674218678744,117620,,,,
1674218678757,,1359812,,
1674218678765,1367020,,,
1674218678768,,,1407340,
1674218679751,117700,,,,
1674218679762,,1359812,,
1674218679770,,,1407340,
1674218679771,1367020,,,
1674218680752,117700,,,,
1674218680761,,1359812,,
1674218680766,1367020,,,
1674218680781,,,1407340,
1674218681747,117704,,,,
1674218681781,1367020,1359812,,
1674218681787,,,1407340,
1674218682758,117704,,,,
1674218682767,,1366940,,
1674218682771,1374148,,,
1674218682776,,,1407340,
1674218683763,1374148,,,
1674218683764,,1366940,,
1674218683766,117704,,,,
1674218683775,,,1407340,
1674218684737,117704,,,,
1674218684749,,1366940,,
1674218684759,1374148,,,
1674218684760,,,1415524,
1674218685743,117704,,,,
1674218685781,1374148,,1415524,
1674218685785,,1366940,,
1674218686738,117704,,,,
1674218686749,,1366940,,
1674218686780,,,1415524,
1674218686792,1374148,,,
1674218687737,117704,,,,
1674218687752,,1366940,,
1674218687762,,,1415524,
1674218687771,1374148,,,
1674218688742,117704,,,,
1674218688753,,1366940,,
1674218688759,1374148,,,
1674218688768,,,1415524,
1674218689741,117704,,,,
1674218689754,,1374068,,
1674218689768,,,1415524,
1674218689776,1381276,,,
1674218690740,117704,,,,
1674218690751,,1374068,,
1674218690762,,,1415524,
1674218690763,1381276,,,
1674218691746,117704,,,,
1674218691755,,1374068,,
1674218691758,1381356,,,
1674218691771,,,1423444,
1674218692741,117704,,,,
1674218692752,,1374068,,
1674218692762,1381356,,,
1674218692775,,,1423444,
1674218693739,117704,,,,
1674218693749,,1374068,,
1674218693757,1381356,,,
1674218693768,,,1423444,
1674218694742,117704,,,,
1674218694760,,1374068,,
1674218694767,1381356,,,
1674218694768,,,1423444,
1674218695751,117704,,,,
1674218695765,,1381196,,
1674218695767,1381356,,,
1674218695771,,,1423444,
1674218696749,117704,,,,
1674218696754,,1381196,,
1674218696764,1387956,,,
1674218696765,,,1423444,
1674218697740,117792,,,,
1674218697762,1387956,,,
1674218697768,,,1423444,
1674218697776,,1381196,,
1674218698742,117792,,,,
1674218698760,,1381196,,
1674218698771,1387956,,,
1674218698773,,,1431100,
1674218699746,117800,,,,
1674218699760,,1381196,,
1674218699765,1387956,,,
1674218699778,,,1431100,
1674218700749,117800,,,,
1674218700758,,1381196,,
1674218700759,1387956,,,
1674218700775,,,1431176,
1674218701746,117800,,,,
1674218701758,,1381196,,
1674218701766,,,1431176,
1674218701771,1387956,,,
1674218702748,117800,,,,
1674218702753,,1388144,,
1674218702765,1387956,,,
1674218702775,,,1431176,
1674218703746,117800,,,,
1674218703759,1395612,1388136,,
1674218703779,,,1431176,
1674218704746,117800,,,,
1674218704757,,1388136,,
1674218704767,1395612,,,
1674218704768,,,1439096,
1674218705742,117800,,,,
1674218705752,,1388136,,
1674218705762,1395612,,,
1674218705778,,,1439096,
1674218706745,117800,,,,
1674218706758,,1388136,,
1674218706765,1395612,,,
1674218706768,,,1439096,
1674218707739,117800,,,,
1674218707748,,1388136,,
1674218707759,,,1439096,
1674218707766,1395612,,,
1674218708744,117800,,,,
1674218708754,,1388136,,
1674218708766,1395612,,,
1674218708767,,,1439096,
1674218709742,117888,,,,
1674218709754,,1395264,,
1674218709765,,,1439096,
1674218709768,1395612,,,
1674218710741,128636,,,,
1674218710750,,1395264,,
1674218710761,1402740,,,
1674218710763,,,1439096,
1674218711746,118028,,,,
1674218711758,,1395264,,
1674218711762,1402740,,,
1674218711778,,,1447280,
1674218712743,118028,,,,
1674218712756,,1395264,,
1674218712761,1402740,,,
1674218712777,,,1447280,
1674218713750,118028,,,,
1674218713758,,1395264,,
1674218713759,1402740,,,
1674218713764,,,1447280,
1674218714745,118028,,,,
1674218714755,1402740,1395264,,
1674218714772,,,1447280,
1674218715744,118048,,,,
1674218715758,,1395264,,
1674218715767,1402740,,,
1674218715772,,,1447280,
1674218716772,118128,,,1447280,
1674218716773,1409868,,,
1674218716783,,1402128,,
1674218717752,118304,,,,
1674218717768,1409868,,,
1674218717771,,1402128,1454936,
1674218718741,118384,,,,
1674218718757,,1402128,,
1674218718759,1409868,,,
1674218718761,,,1454936,
1674218719742,118468,,,,
1674218719754,,1402128,,
1674218719759,1409868,,,
1674218719764,,,1454936,
1674218720744,118548,,,,
1674218720757,1409868,,,
1674218720765,,,1454936,
1674218720771,,1402128,,
1674218721746,118632,,,,
1674218721773,1409868,,,
1674218721775,,1402128,,
1674218721786,,,1454936,
1674218722754,118712,,,,
1674218722771,1409868,,,
1674218722774,,1409256,,
1674218722784,,,1454936,
1674218723766,118796,,,,
1674218723793,1416996,,,
1674218723804,,1409256,,
1674218723811,,,1462856,
1674218724737,118876,,,,
1674218724749,,1409256,,
1674218724759,1416996,,,
1674218724783,,,1462856,
1674218725747,118960,,,,
1674218725772,,1409256,,
1674218725783,,,1462856,
1674218725786,1416996,,,
1674218726751,119040,,,,
1674218726785,,,1462856,
1674218726786,1416996,,,
1674218726787,,1409256,,
1674218727747,119124,,,,
1674218727758,,1409256,,
1674218727762,1416996,,,
1674218727774,,,1462856,
1674218728743,119204,,,,
1674218728766,,1409256,,
1674218728769,1416996,,,
1674218728783,,,1462856,
1674218729743,119288,,,,
1674218729753,,1415856,,
1674218729767,1423860,,,
1674218729776,,,1462856,
1674218730744,119368,,,,
1674218730754,,1415856,,
1674218730760,1423860,,,
1674218730765,,,1470248,
1674218731745,119452,,,,
1674218731758,1423860,,,
1674218731759,,1415856,,
1674218731772,,,1470248,
1674218732743,119532,,,,
1674218732759,1423860,,,
1674218732765,,,1470248,
1674218732767,,1415856,,
