Timestamp,Slave 0,Slave 1,Slave 2,
1715000846135,15,,,,
1715000846143,,639,,
1715000846161,668,,,
1715000846164,,,932,
1715000847135,16,,,,
1715000847144,,677,,
1715000847162,704,,,
1715000847164,,,221,
1715000848135,16,,,,
1715000848144,,717,,
1715000848161,746,,,
1715000848164,,,262,
1715000849135,16,,,,
1715000849144,,761,,
1715000849161,786,,,
1715000849164,,,304,
1715000850135,16,,,,
1715000850144,,801,,
1715000850162,826,,,
1715000850164,,,346,
1715000851135,16,,,,
1715000851143,,842,,
1715000851161,869,,,
1715000851164,,,388,
1715000852135,16,,,,
1715000852144,,884,,
1715000852161,910,,,
1715000852164,,,428,
1715000853135,16,,,,
1715000853144,,922,,
1715000853161,198,,,
1715000853164,,,469,
1715000854138,16,,,,
1715000854144,,210,,
1715000854161,237,,,
1715000854164,,,510,
1715000855135,16,,,,
1715000855144,,251,,
1715000855161,277,,,
1715000855164,,,552,
1715000856135,16,,,,
1715000856143,,293,,
1715000856161,319,,,
1715000856164,,,594,
1715000857135,16,,,,
1715000857144,,335,,
1715000857161,361,,,
1715000857164,,,637,
1715000858135,16,,,,
1715000858144,,379,,
1715000858161,403,,,
1715000858164,,,679,
1715000859135,17,,,,
1715000859144,,421,,
1715000859161,444,,,
1715000859164,,,723,
1715000860135,17,,,,
1715000860143,,463,,
1715000860161,487,,,
1715000860164,,,766,
1715000861135,17,,,,
1715000861144,,506,,
1715000861162,528,,,
1715000861164,,,809,
1715000862135,17,,,,
1715000862143,,547,,
1715000862161,570,,,
1715000862164,,,853,
1715000863135,17,,,,
1715000863143,,586,,
1715000863161,607,,,
1715000863164,,,891,
1715000864135,17,,,,
1715000864143,,628,,
1715000864161,649,,,
1715000864164,,,934,
1715000865135,17,,,,
1715000865144,,669,,
1715000865161,689,,,
1715000865164,,,225,
1715000866135,17,,,,
1715000866143,,706,,
1715000866161,727,,,
1715000866164,,,264,
1715000867135,17,,,,
1715000867143,,751,,
1715000867161,770,,,
1715000867164,,,308,
1715000868135,17,,,,
1715000868144,,793,,
1715000868161,811,,,
1715000868164,,,350,
1715000869135,17,,,,
1715000869144,,834,,
1715000869161,852,,,
1715000869164,,,392,
1715000870135,17,,,,
1715000870143,,877,,
1715000870161,895,,,
1715000870164,,,437,
1715000871135,17,,,,
1715000871144,,920,,
1715000871161,938,,,
1715000871164,,,481,
1715000872135,18,,,,
1715000872144,,206,,
1715000872161,223,,,
1715000872164,,,519,
1715000873135,18,,,,
1715000873144,,250,,
1715000873161,266,,,
1715000873164,,,562,
1715000874135,18,,,,
1715000874144,,292,,
1715000874161,308,,,
1715000874164,,,606,
1715000875135,18,,,,
1715000875143,,335,,
1715000875161,351,,,
1715000875164,,,651,
1715000876135,18,,,,
1715000876143,,378,,
1715000876161,393,,,
1715000876164,,,693,
1715000877135,18,,,,
1715000877144,,419,,
1715000877162,434,,,
1715000877164,,,734,
1715000878135,18,,,,
1715000878143,,462,,
1715000878163,477,,,
1715000878164,,,778,
1715000879135,18,,,,
1715000879143,,503,,
1715000879161,520,,,
1715000879164,,,820,
1715000880135,18,,,,
1715000880144,,542,,
1715000880161,559,,,
1715000880164,,,863,
1715000881135,18,,,,
1715000881143,,585,,
1715000881161,602,,,
1715000881164,,,904,
1715000882135,18,,,,
1715000882143,,626,,
1715000882161,644,,,
1715000882164,,,948,
1715000883135,18,,,,
1715000883144,,668,,
1715000883161,686,,,
1715000883164,,,242,
1715000884135,19,,,,
1715000884143,,712,,
1715000884161,728,,,
1715000884164,,,287,
1715000885135,19,,,,
1715000885144,,756,,
1715000885161,770,,,
1715000885164,,,329,
1715000886135,19,,,,
1715000886143,,796,,
1715000886161,811,,,
1715000886164,,,371,
1715000887135,19,,,,
1715000887144,,840,,
1715000887161,855,,,
1715000887164,,,415,
1715000888135,19,,,,
1715000888144,,884,,
1715000888161,896,,,
1715000888164,,,459,
1715000889135,19,,,,
1715000889144,,925,,
1715000889161,935,,,
1715000889164,,,499,
1715000890135,19,,,,
1715000890144,,214,,
1715000890162,225,,,
1715000890164,,,539,
1715000891135,19,,,,
1715000891143,,255,,
1715000891161,266,,,
1715000891164,,,581,
1715000892135,19,,,,
1715000892144,,298,,
1715000892161,307,,,
1715000892164,,,626,
1715000893135,19,,,,
1715000893143,,340,,
1715000893161,350,,,
1715000893164,,,670,
1715000894135,19,,,,
1715000894143,,383,,
1715000894161,392,,,
1715000894164,,,711,
1715000895135,19,,,,
1715000895144,,425,,
1715000895161,434,,,
1715000895164,,,755,
1715000896135,19,,,,
1715000896143,,468,,
1715000896161,474,,,
1715000896164,,,798,
1715000897135,20,,,,
1715000897144,,510,,
1715000897162,517,,,
1715000897164,,,840,
1715000898135,20,,,,
1715000898144,,552,,
1715000898161,559,,,
1715000898164,,,883,
1715000899135,20,,,,
1715000899144,,594,,
1715000899161,602,,,
1715000899164,,,928,
1715000900142,20,,,,
1715000900144,,636,,
1715000900161,641,,,
1715000900164,,,219,
1715000901135,20,,,,
1715000901143,,679,,
1715000901161,685,,,
1715000901164,,,262,
1715000902135,20,,,,
1715000902144,,721,,
1715000902161,728,,,
1715000902164,,,305,
1715000903135,20,,,,
1715000903144,,764,,
1715000903161,768,,,
1715000903164,,,348,
1715000904135,20,,,,
1715000904144,,806,,
1715000904161,811,,,
1715000904164,,,391,
1715000905135,20,,,,
1715000905144,,846,,
1715000905162,850,,,
1715000905164,,,433,
1715000906135,20,,,,
1715000906144,,878,,
1715000906162,884,,,
1715000906164,,,466,
1715000907135,20,,,,
1715000907144,,913,,
1715000907162,918,,,
1715000907164,,,502,
1715000908135,20,,,,
1715000908144,,947,,
1715000908161,952,,,
1715000908164,,,536,
1715000909135,21,,,,
1715000909144,,235,,
1715000909162,237,,,
1715000909164,,,575,
1715000910135,21,,,,
1715000910144,,271,,
1715000910161,273,,,
1715000910164,,,612,
1715000911135,21,,,,
1715000911143,,310,,
1715000911161,311,,,
1715000911164,,,652,
1715000912135,21,,,,
1715000912144,,350,,
1715000912161,352,,,
1715000912164,,,692,
1715000913135,21,,,,
1715000913144,,390,,
1715000913162,391,,,
1715000913164,,,732,
1715000914135,21,,,,
1715000914144,,430,,
1715000914161,431,,,
1715000914164,,,773,
1715000915135,21,,,,
1715000915144,,470,,
1715000915161,472,,,
1715000915164,,,814,
1715000916135,21,,,,
1715000916144,,509,,
1715000916162,510,,,
1715000916164,,,855,
1715000917135,21,,,,
1715000917143,,547,,
1715000917161,549,,,
1715000917164,,,893,
1715000918135,21,,,,
1715000918144,,587,,
1715000918161,587,,,
1715000918164,,,931,
1715000919135,21,,,,
1715000919144,,626,,
1715000919161,626,,,
1715000919164,,,970,
1715000920135,21,,,,
1715000920144,,665,,
1715000920161,665,,,
1715000920164,,,263,
1715000921135,21,,,,
1715000921144,,706,,
1715000921162,705,,,
1715000921164,,,303,
1715000922135,22,,,,
1715000922143,,744,,
1715000922161,742,,,
1715000922164,,,343,
1715000923135,22,,,,
1715000923143,,785,,
1715000923161,785,,,
1715000923164,,,384,
1715000924135,22,,,,
1715000924144,,824,,
1715000924161,822,,,
1715000924164,,,424,
1715000925135,22,,,,
1715000925143,,862,,
1715000925161,861,,,
1715000925164,,,463,
1715000926135,22,,,,
1715000926143,,901,,
1715000926161,901,,,
1715000926164,,,503,
1715000927135,22,,,,
1715000927143,,943,,
1715000927161,942,,,
1715000927164,,,545,
1715000928135,22,,,,
1715000928143,,231,,
1715000928161,229,,,
1715000928164,,,583,
1715000929135,22,,,,
1715000929144,,269,,
1715000929161,268,,,
1715000929164,,,624,
1715000930135,22,,,,
1715000930143,,309,,
1715000930161,307,,,
1715000930164,,,663,
1715000931135,22,,,,
1715000931143,,350,,
1715000931161,347,,,
1715000931164,,,703,
1715000932135,22,,,,
1715000932143,,391,,
1715000932161,386,,,
1715000932164,,,745,
1715000933135,22,,,,
1715000933144,,428,,
1715000933161,426,,,
1715000933164,,,786,
1715000934135,23,,,,
1715000934144,,468,,
1715000934161,466,,,
1715000934164,,,825,
1715000935135,23,,,,
1715000935144,,509,,
1715000935161,505,,,
1715000935164,,,866,
1715000936135,23,,,,
1715000936144,,549,,
1715000936161,544,,,
1715000936164,,,907,
1715000937135,23,,,,
1715000937144,,587,,
1715000937161,583,,,
1715000937164,,,946,
1715000938135,23,,,,
1715000938143,,623,,
1715000938161,620,,,
1715000938164,,,238,
1715000939135,23,,,,
1715000939144,,665,,
1715000939162,661,,,
1715000939164,,,278,
1715000940135,23,,,,
1715000940143,,703,,
1715000940161,697,,,
1715000940164,,,317,
1715000941135,23,,,,
1715000941143,,742,,
1715000941161,736,,,
1715000941164,,,356,
1715000942135,23,,,,
1715000942143,,781,,
1715000942161,774,,,
1715000942164,,,396,
1715000943135,23,,,,
1715000943145,,819,,
1715000943161,814,,,
1715000943164,,,435,
1715000944135,23,,,,
1715000944144,,859,,
1715000944161,854,,,
1715000944164,,,477,
1715000945135,23,,,,
1715000945143,,902,,
1715000945161,893,,,
1715000945164,,,516,
1715000946135,23,,,,
1715000946143,,941,,
1715000946161,933,,,
1715000946164,,,557,
1715000947135,24,,,,
1715000947144,,229,,
1715000947167,,,594,
1715000947189,213,,,
1715000948135,24,,,,
1715000948143,,269,,
1715000948161,256,,,
1715000948164,,,636,
1715000949135,24,,,,
1715000949144,,309,,
1715000949162,297,,,
1715000949164,,,678,
1715000950135,24,,,,
1715000950143,,349,,
1715000950161,334,,,
1715000950164,,,716,
1715000951135,24,,,,
1715000951144,,389,,
1715000951161,374,,,
1715000951164,,,756,
1715000952135,24,,,,
1715000952143,,428,,
1715000952161,414,,,
1715000952164,,,798,
1715000953135,24,,,,
1715000953144,,466,,
1715000953161,453,,,
1715000953164,,,837,
1715000954135,24,,,,
1715000954144,,507,,
1715000954161,492,,,
1715000954164,,,878,
1715000955135,24,,,,
1715000955144,,547,,
1715000955161,532,,,
1715000955164,,,916,
1715000956135,24,,,,
1715000956143,,588,,
1715000956161,570,,,
1715000956164,,,958,
1715000957135,24,,,,
1715000957143,,628,,
1715000957161,609,,,
1715000957164,,,250,
1715000958135,24,,,,
1715000958143,,667,,
1715000958161,649,,,
1715000958164,,,290,
1715000959135,25,,,,
1715000959144,,707,,
1715000959162,690,,,
1715000959164,,,330,
1715000960135,25,,,,
1715000960144,,742,,
1715000960161,725,,,
1715000960164,,,366,
1715000961135,25,,,,
1715000961144,,782,,
1715000961162,764,,,
1715000961164,,,409,
1715000962135,25,,,,
1715000962143,,821,,
1715000962161,803,,,
1715000962164,,,447,
1715000963135,25,,,,
1715000963143,,861,,
1715000963161,844,,,
1715000963164,,,489,
1715000964135,25,,,,
1715000964144,,903,,
1715000964161,885,,,
1715000964164,,,530,
1715000965135,25,,,,
1715000965143,,940,,
1715000965161,924,,,
1715000965164,,,569,
1715000966135,25,,,,
1715000966144,,979,,
1715000966162,962,,,
1715000966164,,,610,
1715000967135,25,,,,
1715000967144,,265,,
1715000967161,248,,,
1715000967164,,,649,
1715000968135,25,,,,
1715000968143,,307,,
1715000968161,289,,,
1715000968164,,,690,
1715000969135,25,,,,
1715000969144,,346,,
1715000969161,329,,,
1715000969164,,,731,
1715000970135,25,,,,
1715000970144,,384,,
1715000970161,367,,,
1715000970164,,,770,
1715000971135,25,,,,
1715000971144,,426,,
1715000971161,409,,,
1715000971164,,,810,
1715000972135,26,,,,
1715000972146,,464,,
1715000972162,446,,,
1715000972164,,,850,
1715000973135,26,,,,
1715000973144,,500,,
1715000973161,485,,,
1715000973164,,,888,
1715000974135,26,,,,
1715000974144,,543,,
1715000974161,527,,,
1715000974164,,,930,
1715000975135,26,,,,
1715000975144,,579,,
1715000975161,564,,,
1715000975164,,,968,
1715000976135,26,,,,
1715000976144,,620,,
1715000976161,605,,,
1715000976164,,,261,
1715000977135,26,,,,
1715000977143,,659,,
1715000977162,643,,,
1715000977164,,,300,
1715000978135,26,,,,
1715000978144,,700,,
1715000978161,682,,,
1715000978164,,,339,
1715000979135,26,,,,
1715000979144,,739,,
1715000979161,723,,,
1715000979164,,,381,
1715000980135,26,,,,
1715000980144,,758,,
1715000980162,741,,,
1715000980164,,,400,
1715000981135,26,,,,
1715000981143,,799,,
1715000981161,782,,,
1715000981164,,,441,
1715000982135,26,,,,
1715000982144,,838,,
1715000982161,821,,,
1715000982164,,,482,
1715000983135,26,,,,
1715000983144,,876,,
1715000983161,860,,,
1715000983164,,,522,
1715000984135,27,,,,
1715000984144,,918,,
1715000984161,899,,,
1715000984165,,,564,
1715000985135,27,,,,
1715000985143,,959,,
1715000985161,941,,,
1715000985164,,,605,
1715000986135,27,,,,
1715000986144,,247,,
1715000986161,978,,,
1715000986164,,,645,
1715000987135,27,,,,
1715000987143,,285,,
1715000987161,265,,,
1715000987164,,,683,
1715000988135,27,,,,
1715000988144,,327,,
1715000988161,306,,,
1715000988164,,,725,
1715000989135,27,,,,
1715000989143,,370,,
1715000989161,347,,,
1715000989164,,,769,
1715000990135,27,,,,
1715000990143,,410,,
1715000990161,388,,,
1715000990164,,,810,
1715000991135,27,,,,
1715000991144,,451,,
1715000991161,428,,,
1715000991164,,,850,
1715000992135,27,,,,
1715000992143,,491,,
1715000992161,468,,,
1715000992164,,,889,
1715000993135,27,,,,
1715000993144,,530,,
1715000993161,507,,,
1715000993164,,,928,
1715000994135,27,,,,
1715000994143,,570,,
1715000994161,547,,,
1715000994164,,,971,
1715000995135,27,,,,
1715000995143,,607,,
1715000995161,585,,,
1715000995164,,,261,
1715000996135,27,,,,
1715000996144,,649,,
1715000996161,627,,,
1715000996164,,,302,
1715000997135,28,,,,
1715000997144,,688,,
1715000997161,667,,,
1715000997164,,,343,
1715000998135,28,,,,
1715000998144,,729,,
1715000998161,707,,,
1715000998164,,,384,
1715000999135,28,,,,
1715000999143,,772,,
1715000999161,750,,,
1715000999164,,,424,
1715001000135,28,,,,
1715001000143,,810,,
1715001000161,789,,,
1715001000164,,,466,
1715001001135,28,,,,
1715001001143,,850,,
1715001001161,827,,,
1715001001164,,,506,
1715001002135,28,,,,
1715001002143,,890,,
1715001002161,866,,,
1715001002164,,,545,
1715001003135,28,,,,
1715001003143,,928,,
1715001003161,904,,,
1715001003164,,,585,
1715001004135,28,,,,
1715001004143,,971,,
1715001004161,946,,,
1715001004164,,,627,
1715001005135,28,,,,
1715001005143,,259,,
1715001005161,987,,,
1715001005164,,,669,
1715001006135,28,,,,
1715001006144,,298,,
1715001006161,277,,,
1715001006164,,,710,
1715001007135,28,,,,
1715001007144,,338,,
1715001007161,317,,,
1715001007164,,,750,
1715001008135,28,,,,
1715001008144,,378,,
1715001008161,355,,,
1715001008164,,,790,
1715001009135,28,,,,
1715001009144,,421,,
1715001009161,397,,,
1715001009164,,,832,
1715001010135,29,,,,
1715001010144,,461,,
1715001010161,438,,,
1715001010164,,,874,
1715001011135,29,,,,
1715001011143,,503,,
1715001011161,478,,,
1715001011164,,,916,
1715001012135,29,,,,
1715001012144,,545,,
1715001012161,519,,,
1715001012164,,,958,
1715001013135,29,,,,
1715001013143,,584,,
1715001013161,559,,,
1715001013164,,,999,
1715001014135,29,,,,
1715001014144,,623,,
1715001014161,597,,,
1715001014164,,,289,
1715001015135,29,,,,
1715001015143,,664,,
1715001015161,637,,,
1715001015164,,,330,
1715001016135,29,,,,
1715001016144,,705,,
1715001016161,678,,,
1715001016164,,,372,
1715001017135,29,,,,
1715001017143,,748,,
1715001017161,721,,,
1715001017164,,,415,
1715001018135,29,,,,
1715001018144,,789,,
1715001018161,760,,,
1715001018164,,,456,
1715001019135,29,,,,
1715001019143,,829,,
1715001019161,801,,,
1715001019164,,,498,
1715001020135,29,,,,
1715001020144,,871,,
1715001020161,843,,,
1715001020164,,,540,
1715001021135,29,,,,
1715001021143,,912,,
1715001021162,883,,,
1715001021164,,,581,
1715001022135,30,,,,
1715001022144,,950,,
1715001022161,924,,,
1715001022164,,,623,
1715001023135,30,,,,
1715001023144,,992,,
1715001023161,965,,,
1715001023164,,,664,
1715001024135,30,,,,
1715001024143,,280,,
1715001024161,254,,,
1715001024164,,,705,
1715001025135,30,,,,
1715001025143,,321,,
1715001025161,296,,,
1715001025164,,,747,
1715001026135,30,,,,
1715001026144,,363,,
1715001026161,336,,,
1715001026164,,,788,
1715001027135,30,,,,
1715001027144,,406,,
1715001027161,378,,,
1715001027164,,,832,
1715001028135,30,,,,
1715001028144,,447,,
1715001028161,419,,,
1715001028164,,,874,
1715001029135,30,,,,
1715001029143,,488,,
1715001029161,460,,,
1715001029164,,,916,
1715001030135,30,,,,
1715001030144,,530,,
1715001030161,502,,,
1715001030164,,,957,
1715001031135,30,,,,
1715001031143,,570,,
1715001031161,543,,,
1715001031164,,,1001,
1715001032135,30,,,,
1715001032144,,611,,
1715001032161,583,,,
1715001032164,,,293,
1715001033135,30,,,,
1715001033144,,654,,
1715001033161,627,,,
1715001033164,,,336,
1715001034135,30,,,,
1715001034144,,697,,
1715001034161,669,,,
1715001034164,,,379,
1715001035135,31,,,,
1715001035143,,738,,
1715001035161,711,,,
1715001035164,,,422,
1715001036135,31,,,,
1715001036143,,779,,
1715001036161,751,,,
1715001036164,,,463,
1715001037135,31,,,,
1715001037144,,821,,
1715001037161,795,,,
1715001037164,,,507,
1715001038135,31,,,,
1715001038144,,864,,
1715001038161,835,,,
1715001038164,,,550,
1715001039135,31,,,,
1715001039144,,907,,
1715001039161,879,,,
1715001039164,,,594,
1715001040135,31,,,,
1715001040143,,949,,
1715001040161,921,,,
1715001040164,,,638,
1715001041135,31,,,,
1715001041144,,992,,
1715001041161,962,,,
1715001041164,,,679,
1715001042135,31,,,,
1715001042144,,282,,
1715001042161,1004,,,
1715001042164,,,723,
1715001043135,31,,,,
1715001043143,,324,,
1715001043161,292,,,
1715001043164,,,766,
1715001044135,31,,,,
1715001044143,,369,,
1715001044161,335,,,
1715001044164,,,810,
1715001045135,31,,,,
1715001045143,,411,,
1715001045162,378,,,
1715001045164,,,853,
1715001046135,31,,,,
1715001046144,,454,,
1715001046161,420,,,
1715001046164,,,896,
1715001047135,32,,,,
1715001047144,,495,,
1715001047161,461,,,
1715001047164,,,938,
1715001048135,32,,,,
1715001048144,,538,,
1715001048161,503,,,
1715001048164,,,980,
1715001049135,32,,,,
1715001049144,,582,,
1715001049161,550,,,
1715001049164,,,1025,
1715001050135,32,,,,
1715001050143,,624,,
1715001050161,590,,,
1715001050164,,,320,
1715001051135,32,,,,
1715001051143,,664,,
1715001051161,633,,,
1715001051164,,,361,
1715001052135,32,,,,
1715001052144,,707,,
1715001052161,675,,,
1715001052164,,,403,
1715001053135,32,,,,
1715001053143,,749,,
1715001053161,717,,,
1715001053164,,,448,
1715001054135,32,,,,
1715001054143,,791,,
1715001054161,760,,,
1715001054164,,,491,
1715001055135,32,,,,
1715001055144,,836,,
1715001055161,804,,,
1715001055164,,,534,
1715001056135,32,,,,
1715001056143,,880,,
1715001056161,847,,,
1715001056164,,,579,
1715001057135,32,,,,
1715001057144,,924,,
1715001057161,891,,,
1715001057164,,,623,
1715001058135,32,,,,
1715001058144,,967,,
1715001058161,934,,,
1715001058164,,,666,
1715001059135,32,,,,
1715001059143,,1009,,
1715001059161,977,,,
1715001059164,,,709,
1715001060135,33,,,,
1715001060144,,300,,
1715001060161,266,,,
1715001060164,,,752,
1715001061135,33,,,,
1715001061143,,341,,
1715001061161,306,,,
1715001061164,,,796,
1715001062135,33,,,,
1715001062144,,384,,
1715001062161,351,,,
1715001062164,,,838,
1715001063135,33,,,,
1715001063143,,426,,
1715001063161,392,,,
1715001063164,,,882,
1715001064135,33,,,,
1715001064143,,470,,
1715001064161,435,,,
1715001064164,,,927,
1715001065135,33,,,,
1715001065143,,513,,
1715001065161,479,,,
1715001065164,,,971,
1715001066135,33,,,,
1715001066143,,558,,
1715001066161,522,,,
1715001066164,,,1016,
1715001067135,33,,,,
1715001067144,,600,,
1715001067161,566,,,
1715001067164,,,312,
1715001068135,33,,,,
1715001068143,,644,,
1715001068161,608,,,
1715001068164,,,357,
1715001069135,33,,,,
1715001069143,,689,,
1715001069161,654,,,
1715001069164,,,402,
1715001070135,33,,,,
1715001070143,,731,,
1715001070161,698,,,
1715001070164,,,445,
1715001071135,33,,,,
1715001071143,,775,,
1715001071161,740,,,
1715001071164,,,487,
1715001072135,34,,,,
1715001072144,,819,,
1715001072161,784,,,
1715001072164,,,532,
1715001073135,34,,,,
1715001073143,,862,,
1715001073161,827,,,
1715001073164,,,576,
1715001074135,34,,,,
1715001074144,,907,,
1715001074161,870,,,
1715001074164,,,622,
1715001075135,34,,,,
1715001075143,,951,,
1715001075161,915,,,
1715001075164,,,668,
1715001076135,34,,,,
1715001076144,,995,,
1715001076161,960,,,
1715001076164,,,714,
1715001077135,34,,,,
1715001077144,,288,,
1715001077161,1002,,,
1715001077164,,,756,
1715001078135,34,,,,
1715001078144,,329,,
1715001078161,289,,,
1715001078164,,,798,
1715001079135,34,,,,
1715001079144,,372,,
1715001079161,333,,,
1715001079164,,,843,
1715001080135,34,,,,
1715001080144,,416,,
1715001080161,377,,,
1715001080164,,,888,
1715001081135,34,,,,
1715001081143,,461,,
1715001081161,423,,,
1715001081164,,,932,
1715001082135,34,,,,
1715001082143,,504,,
1715001082161,465,,,
1715001082164,,,977,
1715001083135,34,,,,
1715001083143,,545,,
1715001083161,504,,,
1715001083164,,,1016,
1715001084135,34,,,,
1715001084143,,587,,
1715001084161,548,,,
1715001084164,,,312,
1715001085135,35,,,,
1715001085144,,631,,
1715001085161,591,,,
1715001085164,,,355,
1715001086135,35,,,,
1715001086143,,677,,
1715001086161,637,,,
1715001086165,,,400,
1715001087135,35,,,,
1715001087143,,720,,
1715001087161,680,,,
1715001087164,,,444,
1715001088135,35,,,,
1715001088144,,765,,
1715001088161,725,,,
1715001088164,,,488,
1715001089135,35,,,,
1715001089144,,810,,
1715001089161,771,,,
1715001089164,,,535,
1715001090135,35,,,,
1715001090143,,854,,
1715001090161,813,,,
1715001090164,,,581,
1715001091135,35,,,,
1715001091144,,899,,
1715001091161,857,,,
1715001091164,,,625,
1715001092135,35,,,,
1715001092143,,942,,
1715001092161,901,,,
1715001092164,,,671,
1715001093135,35,,,,
1715001093143,,987,,
1715001093161,946,,,
1715001093164,,,717,
1715001094135,35,,,,
1715001094144,,1030,,
1715001094161,990,,,
1715001094168,,,761,
1715001095135,35,,,,
1715001095144,,321,,
1715001095161,280,,,
1715001095164,,,806,
1715001096135,35,,,,
1715001096144,,368,,
1715001096161,325,,,
1715001096164,,,851,
1715001097135,36,,,,
1715001097143,,412,,
1715001097161,368,,,
1715001097164,,,896,
1715001098135,36,,,,
1715001098144,,458,,
1715001098161,415,,,
1715001098164,,,942,
1715001099135,36,,,,
1715001099143,,503,,
1715001099161,460,,,
1715001099164,,,988,
1715001100135,36,,,,
1715001100144,,549,,
1715001100161,506,,,
1715001100164,,,1033,
1715001101135,36,,,,
1715001101143,,592,,
1715001101161,550,,,
1715001101164,,,331,
1715001102135,36,,,,
1715001102144,,636,,
1715001102161,594,,,
1715001102164,,,375,
1715001103135,36,,,,
1715001103143,,683,,
1715001103161,641,,,
1715001103164,,,423,
1715001104135,36,,,,
1715001104144,,730,,
1715001104161,690,,,
1715001104164,,,471,
1715001105135,36,,,,
1715001105144,,775,,
1715001105161,734,,,
1715001105164,,,517,
1715001106135,36,,,,
1715001106143,,820,,
1715001106161,780,,,
1715001106164,,,563,
1715001107135,36,,,,
1715001107143,,866,,
1715001107161,827,,,
1715001107164,,,610,
1715001108135,36,,,,
1715001108143,,912,,
1715001108161,872,,,
1715001108164,,,657,
1715001109135,36,,,,
1715001109144,,957,,
1715001109161,916,,,
1715001109164,,,704,
1715001110135,37,,,,
1715001110143,,1004,,
1715001110161,964,,,
1715001110164,,,751,
1715001111135,37,,,,
1715001111143,,296,,
1715001111161,1008,,,
1715001111164,,,797,
1715001112135,37,,,,
1715001112144,,341,,
1715001112162,302,,,
1715001112164,,,843,
1715001113135,37,,,,
1715001113144,,386,,
1715001113161,346,,,
1715001113164,,,889,
1715001114135,37,,,,
1715001114144,,433,,
1715001114161,394,,,
1715001114164,,,936,
1715001115135,37,,,,
1715001115144,,480,,
1715001115161,441,,,
1715001115164,,,987,
1715001116135,37,,,,
1715001116144,,527,,
1715001116161,488,,,
1715001116164,,,1036,
1715001117135,37,,,,
1715001117143,,574,,
1715001117161,533,,,
1715001117164,,,334,
1715001118135,37,,,,
1715001118143,,619,,
1715001118161,578,,,
1715001118164,,,378,
1715001119135,37,,,,
1715001119143,,665,,
1715001119161,623,,,
1715001119164,,,427,
1715001120135,37,,,,
1715001120144,,710,,
1715001120161,668,,,
1715001120164,,,472,
1715001121135,37,,,,
1715001121144,,755,,
1715001121161,715,,,
1715001121164,,,519,
1715001122135,38,,,,
1715001122144,,805,,
1715001122161,763,,,
1715001122164,,,566,
1715001123135,38,,,,
1715001123144,,850,,
1715001123161,808,,,
1715001123164,,,613,
1715001124135,38,,,,
1715001124143,,897,,
1715001124161,854,,,
1715001124164,,,660,
1715001125135,38,,,,
1715001125143,,942,,
1715001125161,899,,,
1715001125164,,,707,
1715001126135,38,,,,
1715001126143,,988,,
1715001126161,944,,,
1715001126164,,,753,
1715001127135,38,,,,
1715001127143,,1034,,
1715001127161,992,,,
1715001127164,,,801,
1715001128135,38,,,,
1715001128144,,330,,
1715001128161,1038,,,
1715001128164,,,847,
1715001129135,38,,,,
1715001129143,,377,,
1715001129161,331,,,
1715001129164,,,894,
1715001130135,38,,,,
1715001130144,,423,,
1715001130161,377,,,
1715001130164,,,940,
1715001131135,38,,,,
1715001131144,,469,,
1715001131161,424,,,
1715001131164,,,989,
1715001132135,38,,,,
1715001132143,,516,,
1715001132161,469,,,
1715001132164,,,1037,
1715001133135,38,,,,
1715001133144,,562,,
1715001133161,515,,,
1715001133164,,,334,
1715001134135,38,,,,
1715001134144,,614,,
1715001134161,565,,,
1715001134164,,,382,
1715001135135,39,,,,
1715001135144,,660,,
1715001135161,611,,,
1715001135164,,,431,
1715001136135,39,,,,
1715001136143,,707,,
1715001136161,659,,,
1715001136164,,,479,
1715001137135,39,,,,
1715001137144,,754,,
1715001137161,707,,,
1715001137164,,,526,
1715001138135,39,,,,
1715001138143,,802,,
1715001138161,754,,,
1715001138164,,,574,
1715001139135,39,,,,
1715001139143,,849,,
1715001139161,801,,,
1715001139164,,,623,
1715001140135,39,,,,
1715001140143,,896,,
1715001140161,848,,,
1715001140164,,,671,
1715001141135,39,,,,
1715001141143,,943,,
1715001141161,895,,,
1715001141164,,,718,
1715001142135,39,,,,
1715001142144,,990,,
1715001142161,943,,,
1715001142164,,,766,
1715001143135,39,,,,
1715001143144,,1037,,
1715001143161,990,,,
1715001143164,,,814,
1715001144337,1025,,851,
1715001144338,39,,,,
1715001144391,,323,,
1715001145135,39,,,,
1715001145143,,345,,
1715001145162,299,,,
1715001145164,,,877,
1715001146135,39,,,,
1715001146143,,390,,
1715001146161,343,,,
1715001146164,,,921,
1715001147135,40,,,,
1715001147143,,436,,
1715001147161,387,,,
1715001147164,,,968,
1715001148135,40,,,,
1715001148143,,482,,
1715001148161,434,,,
1715001148164,,,1014,
1715001149135,40,,,,
1715001149143,,528,,
1715001149161,479,,,
1715001149164,,,1062,
1715001150135,40,,,,
1715001150143,,573,,
1715001150161,524,,,
1715001150164,,,359,
1715001151135,40,,,,
1715001151143,,617,,
1715001151161,570,,,
1715001151164,,,405,
1715001152135,40,,,,
1715001152143,,664,,
1715001152161,614,,,
1715001152164,,,452,
1715001153135,40,,,,
1715001153143,,708,,
1715001153161,660,,,
1715001153164,,,496,
1715001154135,40,,,,
1715001154143,,754,,
1715001154161,706,,,
1715001154164,,,544,
1715001155135,40,,,,
1715001155146,,799,,
1715001155166,,,589,
1715001155178,749,,,
1715001156135,40,,,,
