Timestamp,Slave 0,Slave 1,Slave 2,
1715000638164,,,150,
1715000639135,56,,,,
1715000639144,,150,,
1715000639162,150,,,
1715000639164,,,150,
1715000640135,56,,,,
1715000640144,,150,,
1715000640162,150,,,
1715000640164,,,150,
1715000641135,56,,,,
1715000641144,,150,,
1715000641162,150,,,
1715000641164,,,150,
1715000642135,56,,,,
1715000642144,,150,,
1715000642162,150,,,
1715000642165,,,150,
1715000643135,56,,,,
1715000643144,,150,,
1715000643162,150,,,
1715000643166,,,150,
1715000644135,56,,,,
1715000644144,,150,,
1715000644162,150,,,
1715000644165,,,150,
1715000645135,56,,,,
1715000645144,,150,,
1715000645162,150,,,
1715000645165,,,150,
1715000646135,56,,,,
1715000646144,,150,,
1715000646162,150,,,
1715000646165,,,150,
1715000647135,56,,,,
1715000647144,,150,,
1715000647162,150,,,
1715000647165,,,150,
1715000648135,56,,,,
1715000648144,,150,,
1715000648162,150,,,
1715000648164,,,150,
1715000649135,56,,,,
1715000649144,,150,,
1715000649162,150,,,
1715000649165,,,150,
1715000650135,56,,,,
1715000650144,,150,,
1715000650162,150,,,
1715000650164,,,150,
1715000651135,56,,,,
1715000651144,,150,,
1715000651162,150,,,
1715000651164,,,150,
1715000652136,56,,,,
1715000652144,,150,,
1715000652162,150,,,
1715000652165,,,150,
1715000653135,56,,,,
1715000653144,,150,,
1715000653162,150,,,
1715000653164,,,150,
1715000654135,56,,,,
1715000654144,,150,,
1715000654162,150,,,
1715000654165,,,150,
1715000655137,56,,,,
1715000655144,,150,,
1715000655162,150,,,
1715000655164,,,150,
1715000656135,56,,,,
1715000656145,,150,,
1715000656162,150,,,
1715000656164,,,150,
1715000657135,56,,,,
1715000657144,,150,,
1715000657162,150,,,
1715000657166,,,150,
1715000658135,56,,,,
1715000658144,,150,,
1715000658162,150,,,
1715000658164,,,150,
1715000659135,56,,,,
1715000659144,,150,,
1715000659162,150,,,
1715000659165,,,150,
1715000660135,56,,,,
1715000660144,,150,,
1715000660162,150,,,
1715000660164,,,150,
1715000661135,56,,,,
1715000661144,,150,,
1715000661162,150,,,
1715000661164,,,150,
1715000662135,56,,,,
1715000662144,,150,,
1715000662162,150,,,
1715000662164,,,150,
1715000663135,56,,,,
1715000663144,,150,,
1715000663162,150,,,
1715000663165,,,150,
1715000664135,56,,,,
1715000664144,,150,,
1715000664162,150,,,
1715000664164,,,150,
1715000665135,56,,,,
1715000665144,,150,,
1715000665162,150,,,
1715000665164,,,150,
1715000666135,56,,,,
1715000666144,,150,,
1715000666162,150,,,
1715000666164,,,150,
1715000667135,56,,,,
1715000667144,,150,,
1715000667162,150,,,
1715000667164,,,150,
1715000668135,56,,,,
1715000668144,,150,,
1715000668162,150,,,
1715000668164,,,150,
1715000669135,56,,,,
1715000669144,,150,,
1715000669162,150,,,
1715000669164,,,150,
1715000670135,56,,,,
1715000670144,,150,,
1715000670162,150,,,
1715000670165,,,150,
1715000671135,56,,,,
1715000671144,,150,,
1715000671162,150,,,
1715000671164,,,150,
1715000672135,56,,,,
1715000672144,,150,,
1715000672162,150,,,
1715000672164,,,150,
1715000673135,56,,,,
1715000673144,,150,,
1715000673162,150,,,
1715000673164,,,150,
1715000674135,56,,,,
1715000674144,,150,,
1715000674162,150,,,
1715000674164,,,150,
1715000675135,56,,,,
1715000675144,,150,,
1715000675162,150,,,
1715000675164,,,150,
1715000676135,56,,,,
1715000676145,,150,,
1715000676162,150,,,
1715000676164,,,150,
1715000677135,56,,,,
1715000677144,,150,,
1715000677162,150,,,
1715000677164,,,150,
1715000678135,56,,,,
1715000678144,,150,,
1715000678162,150,,,
1715000678164,,,150,
1715000679135,56,,,,
1715000679144,,150,,
1715000679162,150,,,
1715000679164,,,150,
1715000680135,56,,,,
1715000680144,,150,,
1715000680162,150,,,
1715000680164,,,150,
1715000681135,56,,,,
1715000681144,,150,,
1715000681162,150,,,
1715000681164,,,150,
1715000682136,56,,,,
1715000682144,,150,,
1715000682163,150,,,
1715000682165,,,150,
1715000683135,56,,,,
1715000683144,,150,,
1715000683162,150,,,
1715000683164,,,150,
1715000684135,56,,,,
1715000684144,,150,,
1715000684162,150,,,
1715000684165,,,150,
1715000685135,56,,,,
1715000685144,,150,,
1715000685162,150,,,
1715000685164,,,150,
1715000686135,56,,,,
1715000686144,,150,,
1715000686162,150,,,
1715000686164,,,150,
1715000687135,56,,,,
1715000687144,,150,,
1715000687162,150,,,
1715000687165,,,150,
1715000688135,56,,,,
1715000688144,,150,,
1715000688162,150,,,
1715000688164,,,150,
1715000689136,56,,,,
1715000689144,,150,,
1715000689162,150,,,
1715000689164,,,150,
1715000690135,56,,,,
1715000690144,,150,,
1715000690162,150,,,
1715000690164,,,150,
1715000691135,56,,,,
1715000691144,,150,,
1715000691162,150,,,
1715000691164,,,150,
1715000692135,56,,,,
1715000692144,,150,,
1715000692162,150,,,
1715000692164,,,150,
1715000693137,56,,,,
1715000693144,,150,,
1715000693162,150,,,
1715000693164,,,150,
1715000694135,56,,,,
1715000694144,,150,,
1715000694162,150,,,
1715000694164,,,150,
1715000695135,56,,,,
1715000695144,,150,,
1715000695162,150,,,
1715000695164,,,150,
1715000696135,56,,,,
1715000696144,,150,,
1715000696162,150,,,
1715000696164,,,150,
1715000697135,56,,,,
1715000697144,,150,,
1715000697162,150,,,
1715000697165,,,150,
1715000698135,56,,,,
1715000698144,,150,,
1715000698162,150,,,
1715000698164,,,150,
1715000699135,56,,,,
1715000699144,,150,,
1715000699162,150,,,
1715000699164,,,150,
1715000700135,56,,,,
1715000700144,,150,,
1715000700162,150,,,
1715000700164,,,150,
1715000701135,56,,,,
1715000701144,,150,,
1715000701162,150,,,
1715000701164,,,150,
1715000702135,56,,,,
1715000702144,,150,,
1715000702162,150,,,
1715000702164,,,150,
1715000703135,56,,,,
1715000703144,,150,,
1715000703162,150,,,
1715000703164,,,150,
1715000704135,56,,,,
1715000704144,,150,,
1715000704162,150,,,
1715000704164,,,150,
1715000705137,56,,,,
1715000705144,,150,,
1715000705162,150,,,
1715000705164,,,150,
1715000706135,56,,,,
1715000706144,,150,,
1715000706162,150,,,
1715000706164,,,150,
1715000707135,56,,,,
1715000707144,,150,,
1715000707162,150,,,
1715000707164,,,150,
1715000708135,56,,,,
1715000708144,,150,,
1715000708162,150,,,
1715000708164,,,150,
1715000709135,56,,,,
1715000709144,,150,,
1715000709162,150,,,
1715000709164,,,150,
1715000710135,56,,,,
1715000710144,,150,,
1715000710162,150,,,
1715000710164,,,150,
1715000711135,56,,,,
1715000711144,,150,,
1715000711162,150,,,
1715000711167,,,150,
1715000712135,56,,,,
1715000712144,,150,,
1715000712162,150,,,
1715000712164,,,150,
1715000713135,56,,,,
1715000713144,,150,,
1715000713162,150,,,
1715000713164,,,150,
1715000714135,56,,,,
1715000714144,,150,,
1715000714162,150,,,
1715000714164,,,150,
1715000715135,56,,,,
1715000715144,,150,,
1715000715162,150,,,
1715000715164,,,150,
1715000716135,56,,,,
1715000716144,,150,,
1715000716162,150,,,
1715000716164,,,150,
1715000717135,56,,,,
1715000717144,,150,,
1715000717162,150,,,
1715000717164,,,150,
1715000718135,56,,,,
1715000718144,,150,,
1715000718162,150,,,
1715000718164,,,150,
1715000719135,56,,,,
1715000719144,,150,,
1715000719162,150,,,
1715000719164,,,150,
1715000720135,56,,,,
1715000720144,,150,,
1715000720162,150,,,
1715000720164,,,150,
1715000721135,56,,,,
1715000721144,,150,,
1715000721162,150,,,
1715000721164,,,150,
1715000722135,56,,,,
1715000722144,,150,,
1715000722162,150,,,
1715000722164,,,150,
1715000723135,56,,,,
1715000723144,,150,,
1715000723162,150,,,
1715000723164,,,150,
1715000724135,56,,,,
1715000724144,,150,,
1715000724162,150,,,
1715000724164,,,150,
1715000725135,56,,,,
1715000725144,,150,,
1715000725162,150,,,
1715000725165,,,150,
1715000726135,56,,,,
1715000726144,,150,,
1715000726162,150,,,
1715000726164,,,150,
1715000727135,56,,,,
1715000727144,,150,,
1715000727162,150,,,
1715000727164,,,150,
1715000728135,56,,,,
1715000728144,,150,,
1715000728162,150,,,
1715000728166,,,150,
1715000729135,56,,,,
1715000729144,,150,,
1715000729162,150,,,
1715000729164,,,150,
1715000730135,56,,,,
1715000730144,,150,,
1715000730162,150,,,
1715000730164,,,150,
1715000731135,56,,,,
1715000731144,,150,,
1715000731162,150,,,
1715000731164,,,150,
1715000732135,56,,,,
1715000732144,,150,,
1715000732162,150,,,
1715000732164,,,150,
1715000733135,56,,,,
1715000733144,,150,,
1715000733162,150,,,
1715000733164,,,150,
1715000734135,56,,,,
1715000734144,,150,,
1715000734162,150,,,
1715000734164,,,150,
1715000735135,56,,,,
1715000735144,,150,,
1715000735162,150,,,
1715000735164,,,150,
1715000736135,56,,,,
1715000736144,,150,,
1715000736162,150,,,
1715000736165,,,150,
1715000737135,56,,,,
1715000737144,,150,,
1715000737162,150,,,
1715000737164,,,150,
1715000738135,56,,,,
1715000738144,,150,,
1715000738162,150,,,
1715000738164,,,150,
1715000739135,56,,,,
1715000739144,,150,,
1715000739162,150,,,
1715000739164,,,150,
1715000740135,56,,,,
1715000740144,,150,,
1715000740162,150,,,
1715000740164,,,150,
1715000741135,56,,,,
1715000741144,,150,,
1715000741162,150,,,
1715000741164,,,150,
1715000742135,56,,,,
1715000742144,,150,,
1715000742162,150,,,
1715000742164,,,150,
1715000743135,56,,,,
1715000743144,,150,,
1715000743162,150,,,
1715000743165,,,150,
1715000744135,56,,,,
1715000744144,,150,,
1715000744162,150,,,
1715000744164,,,150,
1715000745135,56,,,,
1715000745144,,150,,
1715000745162,150,,,
1715000745164,,,150,
1715000746135,56,,,,
1715000746144,,150,,
1715000746162,150,,,
1715000746164,,,150,
1715000747135,56,,,,
1715000747144,,150,,
1715000747162,150,,,
1715000747164,,,150,
1715000748135,56,,,,
1715000748144,,150,,
1715000748162,150,,,
1715000748165,,,150,
1715000749135,56,,,,
1715000749144,,150,,
1715000749162,150,,,
1715000749164,,,150,
1715000750135,56,,,,
1715000750144,,150,,
1715000750162,150,,,
1715000750164,,,150,
1715000751135,56,,,,
1715000751144,,150,,
1715000751162,150,,,
1715000751164,,,150,
1715000752135,56,,,,
1715000752144,,150,,
1715000752162,150,,,
1715000752164,,,150,
1715000753135,56,,,,
1715000753144,,150,,
1715000753162,150,,,
1715000753165,,,150,
1715000754135,56,,,,
1715000754144,,150,,
1715000754162,150,,,
1715000754164,,,150,
1715000755135,56,,,,
1715000755144,,150,,
1715000755162,150,,,
1715000755164,,,150,
1715000756135,56,,,,
1715000756144,,150,,
1715000756162,150,,,
1715000756164,,,150,
1715000757135,56,,,,
1715000757144,,150,,
1715000757162,150,,,
1715000757164,,,150,
1715000758135,56,,,,
1715000758144,,150,,
1715000758162,150,,,
1715000758164,,,150,
1715000759135,56,,,,
1715000759144,,150,,
1715000759166,150,,,
1715000759189,,,150,
1715000760135,56,,,,
1715000760144,,150,,
1715000760162,150,,,
1715000760164,,,150,
1715000761135,56,,,,
1715000761144,,150,,
1715000761162,150,,,
1715000761165,,,150,
1715000762135,56,,,,
1715000762144,,150,,
1715000762162,150,,,
1715000762164,,,150,
1715000763135,56,,,,
1715000763144,,150,,
1715000763162,150,,,
1715000763164,,,150,
1715000764135,56,,,,
1715000764144,,150,,
1715000764162,150,,,
1715000764164,,,150,
1715000765135,56,,,,
1715000765144,,150,,
1715000765162,150,,,
1715000765164,,,150,
1715000766135,56,,,,
1715000766144,,150,,
1715000766162,150,,,
1715000766164,,,150,
1715000767135,56,,,,
1715000767144,,150,,
1715000767162,150,,,
1715000767164,,,150,
1715000768135,56,,,,
1715000768144,,150,,
1715000768162,150,,,
1715000768164,,,150,
1715000769135,56,,,,
1715000769144,,150,,
1715000769162,150,,,
1715000769164,,,150,
1715000770135,56,,,,
1715000770144,,150,,
1715000770162,150,,,
1715000770164,,,150,
1715000771135,56,,,,
1715000771144,,150,,
1715000771162,150,,,
1715000771164,,,150,
1715000772135,56,,,,
1715000772144,,150,,
1715000772162,150,,,
1715000772165,,,150,
1715000773135,56,,,,
1715000773144,,150,,
1715000773162,150,,,
1715000773164,,,150,
1715000774135,56,,,,
1715000774144,,150,,
1715000774162,150,,,
1715000774164,,,150,
1715000775135,56,,,,
1715000775144,,150,,
1715000775162,150,,,
1715000775164,,,150,
1715000776135,56,,,,
1715000776144,,150,,
1715000776162,150,,,
1715000776164,,,150,
1715000777135,56,,,,
1715000777144,,150,,
1715000777162,150,,,
1715000777164,,,150,
1715000778135,56,,,,
1715000778144,,150,,
1715000778162,150,,,
1715000778164,,,150,
1715000779135,56,,,,
1715000779144,,150,,
1715000779162,150,,,
1715000779164,,,150,
1715000780135,56,,,,
1715000780144,,150,,
1715000780162,150,,,
1715000780164,,,150,
1715000781135,56,,,,
1715000781144,,150,,
1715000781162,150,,,
1715000781164,,,150,
1715000782135,56,,,,
1715000782144,,150,,
1715000782162,150,,,
1715000782164,,,150,
1715000783135,56,,,,
1715000783144,,150,,
1715000783162,150,,,
1715000783164,,,150,
1715000784135,56,,,,
1715000784144,,150,,
1715000784162,150,,,
1715000784164,,,150,
1715000785135,56,,,,
1715000785144,,150,,
1715000785162,150,,,
1715000785164,,,150,
1715000786135,56,,,,
1715000786144,,150,,
1715000786162,150,,,
1715000786164,,,150,
1715000787135,56,,,,
1715000787144,,150,,
1715000787162,150,,,
1715000787164,,,150,
1715000788135,56,,,,
1715000788144,,150,,
1715000788162,150,,,
1715000788164,,,150,
1715000789135,56,,,,
1715000789144,,150,,
1715000789162,150,,,
1715000789165,,,150,
1715000790135,56,,,,
1715000790144,,150,,
1715000790162,150,,,
1715000790164,,,150,
1715000791135,56,,,,
1715000791144,,150,,
1715000791162,150,,,
1715000791166,,,150,
1715000792135,56,,,,
1715000792145,,150,,
1715000792162,150,,,
1715000792165,,,150,
1715000793135,56,,,,
1715000793144,,150,,
1715000793162,150,,,
1715000793164,,,150,
1715000794135,56,,,,
1715000794144,,150,,
1715000794162,150,,,
1715000794168,,,150,
1715000795135,56,,,,
1715000795144,,150,,
1715000795162,150,,,
1715000795164,,,150,
1715000796135,56,,,,
1715000796144,,150,,
1715000796162,150,,,
1715000796164,,,150,
1715000797135,56,,,,
1715000797144,,150,,
1715000797162,150,,,
1715000797164,,,150,
1715000798135,56,,,,
1715000798144,,150,,
1715000798162,150,,,
1715000798164,,,150,
1715000799135,56,,,,
1715000799144,,150,,
1715000799162,150,,,
1715000799164,,,150,
1715000800135,56,,,,
1715000800144,,150,,
1715000800162,150,,,
1715000800164,,,150,
1715000801135,56,,,,
1715000801144,,150,,
1715000801162,150,,,
1715000801164,,,150,
1715000802135,56,,,,
1715000802144,,150,,
1715000802162,150,,,
1715000802164,,,150,
1715000803135,56,,,,
1715000803144,,150,,
1715000803162,150,,,
1715000803164,,,150,
1715000804135,56,,,,
1715000804144,,150,,
1715000804162,150,,,
1715000804164,,,150,
1715000805135,56,,,,
1715000805144,,150,,
1715000805162,150,,,
1715000805164,,,150,
1715000806135,56,,,,
1715000806144,,150,,
1715000806162,150,,,
1715000806164,,,150,
1715000807135,56,,,,
1715000807144,,150,,
1715000807162,150,,,
1715000807164,,,150,
1715000808136,56,,,,
1715000808144,,150,,
1715000808162,150,,,
1715000808164,,,150,
1715000809135,56,,,,
1715000809144,,150,,
1715000809162,150,,,
1715000809164,,,150,
1715000810135,56,,,,
1715000810144,,150,,
1715000810162,150,,,
1715000810164,,,150,
1715000811135,56,,,,
1715000811144,,150,,
1715000811162,150,,,
1715000811164,,,150,
1715000812135,56,,,,
1715000812144,,150,,
1715000812162,150,,,
1715000812164,,,150,
1715000813135,56,,,,
1715000813144,,150,,
1715000813162,150,,,
1715000813164,,,150,
1715000814135,56,,,,
1715000814144,,150,,
1715000814162,150,,,
1715000814164,,,150,
1715000815135,56,,,,
1715000815144,,150,,
1715000815162,150,,,
1715000815164,,,150,
1715000816135,56,,,,
1715000816144,,150,,
1715000816162,150,,,
1715000816164,,,150,
1715000817135,56,,,,
1715000817144,,150,,
1715000817162,150,,,
1715000817164,,,150,
1715000818135,56,,,,
1715000818144,,150,,
1715000818162,150,,,
1715000818164,,,150,
1715000819135,56,,,,
1715000819144,,150,,
1715000819162,150,,,
1715000819164,,,150,
1715000820135,56,,,,
1715000820144,,150,,
1715000820162,150,,,
1715000820164,,,150,
1715000821135,56,,,,
1715000821144,,150,,
1715000821162,150,,,
1715000821164,,,150,
1715000822135,56,,,,
1715000822144,,150,,
1715000822162,150,,,
1715000822164,,,150,
1715000823135,56,,,,
1715000823144,,150,,
1715000823162,150,,,
1715000823164,,,150,
1715000824135,56,,,,
1715000824144,,150,,
1715000824162,150,,,
1715000824164,,,150,
1715000825135,56,,,,
1715000825144,,150,,
1715000825162,150,,,
1715000825164,,,150,
1715000826135,56,,,,
1715000826144,,150,,
1715000826162,150,,,
1715000826166,,,150,
1715000827135,56,,,,
1715000827144,,150,,
1715000827162,150,,,
1715000827165,,,150,
1715000828135,56,,,,
1715000828144,,150,,
1715000828162,150,,,
1715000828164,,,150,
1715000829135,56,,,,
1715000829144,,150,,
1715000829162,150,,,
1715000829164,,,150,
1715000830135,56,,,,
1715000830144,,150,,
1715000830162,150,,,
1715000830164,,,150,
1715000831135,56,,,,
1715000831144,,150,,
1715000831162,150,,,
1715000831164,,,150,
1715000832135,56,,,,
1715000832144,,150,,
1715000832162,150,,,
1715000832164,,,150,
1715000833135,56,,,,
1715000833144,,150,,
1715000833162,150,,,
1715000833164,,,150,
1715000834135,56,,,,
1715000834144,,150,,
1715000834162,150,,,
1715000834164,,,150,
1715000835135,56,,,,
1715000835144,,150,,
1715000835162,150,,,
1715000835164,,,150,
1715000836135,56,,,,
1715000836144,,150,,
1715000836162,150,,,
1715000836164,,,150,
1715000837135,56,,,,
1715000837144,,150,,
1715000837162,150,,,
1715000837164,,,150,
1715000838135,56,,,,
1715000838144,,150,,
1715000838162,150,,,
1715000838164,,,150,
1715000839135,56,,,,
1715000839144,,150,,
1715000839162,150,,,
1715000839164,,,150,
1715000840135,56,,,,
1715000840144,,150,,
1715000840162,150,,,
1715000840164,,,150,
1715000841135,56,,,,
1715000841144,,150,,
1715000841162,150,,,
1715000841164,,,150,
1715000842135,56,,,,
1715000842144,,150,,
1715000842162,150,,,
1715000842164,,,150,
1715000843135,56,,,,
1715000843144,,150,,
1715000843162,150,,,
1715000843164,,,150,
1715000844135,56,,,,
1715000844144,,150,,
1715000844162,150,,,
1715000844164,,,150,
1715000845135,56,,,,
1715000845144,,150,,
1715000845162,150,,,
1715000845164,,,150,
