Timestamp,Slave 0,Slave 1,Slave 2,
1716232750529,44,,,,
1716232750536,,,97,
1716232750539,,349,,
1716232750548,234,,,
1716232751529,44,,,,
1716232751536,,,135,
1716232751539,,388,,
1716232751548,273,,,
1716232752528,44,,,,
1716232752536,,,176,
1716232752539,,133,,
1716232752548,313,,,
1716232753528,45,,,,
1716232753536,,,215,
1716232753539,,173,,
1716232753548,352,,,
1716232754528,45,,,,
1716232754536,,,255,
1716232754539,,212,,
1716232754548,391,,,
1716232755528,45,,,,
1716232755536,,,293,
1716232755539,,252,,
1716232755548,132,,,
1716232756529,45,,,,
1716232756536,,,332,
1716232756539,,293,,
1716232756548,170,,,
1716232757529,45,,,,
1716232757536,,,374,
1716232757539,,336,,
1716232757548,212,,,
1716232758529,45,,,,
1716232758536,,,110,
1716232758539,,377,,
1716232758548,250,,,
1716232759529,45,,,,
1716232759536,,,150,
1716232759539,,116,,
1716232759548,292,,,
1716232760528,45,,,,
1716232760536,,,190,
1716232760539,,157,,
1716232760548,333,,,
1716232761529,45,,,,
1716232761537,,,228,
1716232761539,,199,,
1716232761548,370,,,
1716232762529,45,,,,
1716232762536,,,269,
1716232762539,,240,,
1716232762548,110,,,
1716232763529,45,,,,
1716232763536,,,311,
1716232763539,,282,,
1716232763548,152,,,
1716232764529,45,,,,
1716232764536,,,352,
1716232764539,,323,,
1716232764548,194,,,
1716232765529,45,,,,
1716232765536,,,391,
1716232765539,,363,,
1716232765548,235,,,
1716232766529,45,,,,
1716232766536,,,126,
1716232766539,,103,,
1716232766548,273,,,
1716232767529,45,,,,
1716232767536,,,164,
1716232767539,,139,,
1716232767548,313,,,
1716232768529,45,,,,
1716232768536,,,206,
1716232768539,,182,,
1716232768548,353,,,
1716232769528,45,,,,
1716232769536,,,246,
1716232769539,,224,,
1716232769548,394,,,
1716232770529,46,,,,
1716232770536,,,280,
1716232770539,,260,,
1716232770548,127,,,
1716232771529,46,,,,
1716232771536,,,319,
1716232771539,,298,,
1716232771548,166,,,
1716232772528,46,,,,
1716232772536,,,360,
1716232772539,,340,,
1716232772548,208,,,
1716232773529,46,,,,
1716232773536,,,98,
1716232773539,,382,,
1716232773548,248,,,
1716232774529,46,,,,
1716232774536,,,135,
1716232774539,,121,,
1716232774548,288,,,
1716232775529,46,,,,
1716232775536,,,177,
1716232775539,,160,,
1716232775548,328,,,
1716232776529,46,,,,
1716232776536,,,219,
1716232776539,,202,,
1716232776548,370,,,
1716232777528,46,,,,
1716232777536,,,259,
1716232777539,,244,,
1716232777548,105,,,
1716232778529,46,,,,
1716232778536,,,301,
1716232778539,,286,,
1716232778548,148,,,
1716232779529,46,,,,
1716232779536,,,340,
1716232779539,,328,,
1716232779548,189,,,
1716232780529,46,,,,
1716232780536,,,380,
1716232780539,,369,,
1716232780548,230,,,
1716232781529,47,,,,
1716232781536,,,116,
1716232781539,,107,,
1716232781548,271,,,
1716232782529,47,,,,
1716232782536,,,154,
1716232782540,,146,,
1716232782548,311,,,
1716232783529,47,,,,
1716232783536,,,198,
1716232783540,,189,,
1716232783548,354,,,
1716232784529,47,,,,
1716232784536,,,240,
1716232784539,,231,,
1716232784548,396,,,
1716232785529,48,,,,
1716232785536,,,279,
1716232785539,,274,,
1716232785548,131,,,
1716232786528,48,,,,
1716232786537,,,322,
1716232786539,,316,,
1716232786548,174,,,
1716232787529,49,,,,
1716232787536,,,361,
1716232787539,,356,,
1716232787548,213,,,
1716232788528,49,,,,
1716232788536,,,96,
1716232788539,,399,,
1716232788548,256,,,
1716232789528,49,,,,
1716232789536,,,136,
1716232789539,,136,,
1716232789548,298,,,
1716232790529,49,,,,
1716232790536,,,179,
1716232790539,,181,,
1716232790548,342,,,
1716232791529,49,,,,
1716232791536,,,222,
1716232791540,,221,,
1716232791548,383,,,
1716232792529,49,,,,
1716232792536,,,260,
1716232792539,,263,,
1716232792548,116,,,
1716232793528,49,,,,
1716232793536,,,303,
1716232793539,,306,,
1716232793548,158,,,
1716232794529,49,,,,
1716232794536,,,346,
1716232794539,,349,,
1716232794548,202,,,
1716232795529,49,,,,
1716232795536,,,388,
1716232795539,,392,,
1716232795548,243,,,
1716232796529,49,,,,
1716232796536,,,119,
1716232796539,,127,,
1716232796548,282,,,
1716232797528,49,,,,
1716232797536,,,162,
1716232797539,,170,,
1716232797548,324,,,
1716232798528,50,,,,
1716232798536,,,204,
1716232798539,,212,,
1716232798548,367,,,
1716232799529,50,,,,
1716232799536,,,244,
1716232799540,,256,,
1716232799548,105,,,
1716232800528,50,,,,
1716232800536,,,286,
1716232800539,,298,,
1716232800548,144,,,
1716232801529,50,,,,
1716232801536,,,327,
1716232801539,,340,,
1716232801548,186,,,
1716232802529,50,,,,
1716232802536,,,368,
1716232802539,,380,,
1716232802548,227,,,
1716232803529,50,,,,
1716232803537,,,99,
1716232803539,,115,,
1716232803548,264,,,
1716232804529,50,,,,
1716232804536,,,141,
1716232804539,,159,,
1716232804548,308,,,
1716232805529,50,,,,
1716232805536,,,183,
1716232805539,,202,,
1716232805548,351,,,
1716232806528,50,,,,
1716232806536,,,222,
1716232806539,,244,,
1716232806548,393,,,
1716232807528,50,,,,
1716232807536,,,264,
1716232807539,,286,,
1716232807548,127,,,
1716232808529,50,,,,
1716232808536,,,304,
1716232808539,,326,,
1716232808548,167,,,
1716232809528,50,,,,
1716232809536,,,347,
1716232809539,,370,,
1716232809548,211,,,
1716232810528,50,,,,
1716232810536,,,389,
1716232810539,,106,,
1716232810548,254,,,
1716232811529,50,,,,
1716232811536,,,122,
1716232811539,,149,,
1716232811548,296,,,
1716232812528,50,,,,
1716232812536,,,163,
1716232812539,,192,,
1716232812548,336,,,
1716232813529,50,,,,
1716232813536,,,204,
1716232813539,,234,,
1716232813548,379,,,
1716232814529,50,,,,
1716232814536,,,245,
1716232814539,,276,,
1716232814548,113,,,
1716232815528,50,,,,
1716232815536,,,287,
1716232815539,,319,,
1716232815548,159,,,
1716232816529,51,,,,
1716232816536,,,330,
1716232816539,,361,,
1716232816548,199,,,
1716232817529,51,,,,
1716232817536,,,371,
1716232817539,,402,,
1716232817548,240,,,
1716232818529,51,,,,
1716232818536,,,100,
1716232818539,,135,,
1716232818548,279,,,
1716232819529,51,,,,
1716232819536,,,141,
1716232819539,,179,,
1716232819548,324,,,
1716232820528,51,,,,
1716232820536,,,186,
1716232820539,,225,,
1716232820548,368,,,
1716232821529,51,,,,
1716232821536,,,228,
1716232821539,,269,,
1716232821548,411,,,
1716232822529,51,,,,
1716232822536,,,267,
1716232822539,,308,,
1716232822548,142,,,
1716232823529,51,,,,
1716232823536,,,307,
1716232823539,,349,,
1716232823548,182,,,
1716232824529,51,,,,
1716232824538,,,349,
1716232824539,,393,,
1716232824548,225,,,
1716232825529,51,,,,
1716232825536,,,391,
1716232825539,,129,,
1716232825548,269,,,
1716232826529,51,,,,
1716232826536,,,124,
1716232826539,,172,,
1716232826548,313,,,
1716232827528,52,,,,
1716232827536,,,166,
1716232827539,,215,,
1716232827548,353,,,
1716232828529,52,,,,
1716232828536,,,208,
1716232828539,,259,,
1716232828548,397,,,
1716232829528,52,,,,
1716232829536,,,248,
1716232829539,,298,,
1716232829548,130,,,
1716232830528,52,,,,
1716232830536,,,292,
1716232830539,,344,,
1716232830548,173,,,
1716232831528,52,,,,
1716232831536,,,336,
1716232831539,,389,,
1716232831548,217,,,
1716232832528,52,,,,
1716232832536,,,376,
1716232832539,,118,,
1716232832548,259,,,
1716232833529,52,,,,
1716232833536,,,106,
1716232833539,,162,,
1716232833548,299,,,
1716232834528,52,,,,
1716232834536,,,151,
1716232834539,,206,,
1716232834548,343,,,
1716232835528,52,,,,
1716232835536,,,195,
1716232835539,,252,,
1716232835548,387,,,
1716232836528,52,,,,
1716232836536,,,238,
1716232836539,,296,,
1716232836548,122,,,
1716232837528,52,,,,
1716232837536,,,279,
1716232837539,,339,,
1716232837548,165,,,
1716232838529,52,,,,
1716232838536,,,324,
1716232838539,,385,,
1716232838548,209,,,
1716232839529,53,,,,
1716232839536,,,364,
1716232839539,,117,,
1716232839548,251,,,
1716232840529,53,,,,
1716232840539,,162,,
1716232840548,296,,,
1716232840559,,,96,
1716232841528,53,,,,
1716232841536,,,141,
1716232841539,,208,,
1716232841548,341,,,
1716232842529,53,,,,
1716232842536,,,184,
1716232842539,,252,,
1716232842548,384,,,
1716232843529,53,,,,
1716232843536,,,226,
1716232843539,,294,,
1716232843548,118,,,
1716232844528,53,,,,
1716232844536,,,270,
1716232844539,,338,,
1716232844548,160,,,
1716232845529,53,,,,
1716232845536,,,314,
1716232845539,,383,,
1716232845548,204,,,
1716232846528,53,,,,
1716232846536,,,357,
1716232846539,,116,,
1716232846548,248,,,
1716232847529,53,,,,
1716232847536,,,401,
1716232847539,,161,,
1716232847548,291,,,
1716232848529,53,,,,
1716232848536,,,129,
1716232848539,,204,,
1716232848548,334,,,
1716232849528,53,,,,
1716232849536,,,171,
1716232849539,,249,,
1716232849548,378,,,
1716232850528,54,,,,
1716232850536,,,214,
1716232850539,,293,,
1716232850548,112,,,
1716232851529,54,,,,
1716232851536,,,257,
1716232851539,,340,,
1716232851548,156,,,
1716232852528,54,,,,
1716232852536,,,301,
1716232852539,,384,,
1716232852548,200,,,
1716232853529,54,,,,
1716232853536,,,343,
1716232853539,,117,,
1716232853548,241,,,
1716232854528,54,,,,
1716232854536,,,386,
1716232854539,,161,,
1716232854548,285,,,
1716232855529,54,,,,
1716232855536,,,114,
1716232855539,,204,,
1716232855548,328,,,
1716232856529,54,,,,
1716232856536,,,157,
1716232856539,,249,,
1716232856548,373,,,
1716232857528,54,,,,
1716232857536,,,200,
1716232857539,,296,,
1716232857548,106,,,
1716232858528,54,,,,
1716232858536,,,241,
1716232858539,,337,,
1716232858548,149,,,
1716232859528,54,,,,
1716232859536,,,284,
1716232859539,,383,,
1716232859548,192,,,
1716232860529,54,,,,
1716232860536,,,323,
1716232860539,,112,,
1716232860548,231,,,
1716232861529,55,,,,
1716232861536,,,367,
1716232861539,,156,,
1716232861548,275,,,
1716232862528,55,,,,
1716232862536,,,410,
1716232862539,,200,,
1716232862548,319,,,
1716232863529,55,,,,
1716232863536,,,133,
1716232863539,,241,,
1716232863548,360,,,
1716232864528,55,,,,
1716232864536,,,176,
1716232864539,,282,,
1716232864548,403,,,
1716232865529,55,,,,
1716232865536,,,215,
1716232865539,,326,,
1716232865548,132,,,
1716232866529,55,,,,
1716232866536,,,259,
1716232866539,,373,,
1716232866548,179,,,
1716232867528,55,,,,
1716232867536,,,306,
1716232867539,,106,,
1716232867548,224,,,
1716232868529,55,,,,
1716232868536,,,347,
1716232868539,,150,,
1716232868548,267,,,
1716232869528,55,,,,
1716232869536,,,390,
1716232869539,,193,,
1716232869548,311,,,
1716232870528,55,,,,
1716232870536,,,117,
1716232870539,,234,,
1716232870548,352,,,
1716232871529,55,,,,
1716232871536,,,158,
1716232871539,,278,,
1716232871548,395,,,
1716232872529,55,,,,
1716232872536,,,201,
1716232872539,,320,,
1716232872548,126,,,
1716232873528,56,,,,
1716232873536,,,244,
1716232873539,,365,,
1716232873548,169,,,
1716232874529,56,,,,
1716232874536,,,286,
1716232874539,,408,,
1716232874548,212,,,
1716232875529,56,,,,
1716232875536,,,325,
1716232875539,,137,,
1716232875548,252,,,
1716232876528,56,,,,
1716232876536,,,369,
1716232876539,,182,,
1716232876548,298,,,
1716232877528,56,,,,
1716232877536,,,412,
1716232877539,,226,,
1716232877548,341,,,
1716232878528,56,,,,
1716232878536,,,138,
1716232878539,,268,,
1716232878548,383,,,
1716232879528,56,,,,
1716232879536,,,178,
1716232879539,,311,,
1716232879548,113,,,
1716232880528,56,,,,
1716232880536,,,220,
1716232880539,,355,,
1716232880548,156,,,
1716232881529,56,,,,
1716232881536,,,264,
1716232881539,,400,,
1716232881548,200,,,
1716232882529,56,,,,
1716232882536,,,306,
1716232882539,,132,,
1716232882548,242,,,
1716232883529,56,,,,
1716232883536,,,346,
1716232883539,,175,,
1716232883548,283,,,
1716232884528,56,,,,
1716232884536,,,388,
1716232884539,,218,,
1716232884548,326,,,
1716232885529,57,,,,
1716232885536,,,114,
1716232885539,,261,,
1716232885548,366,,,
1716232886529,57,,,,
1716232886536,,,152,
1716232886539,,302,,
1716232886548,406,,,
1716232887529,57,,,,
1716232887536,,,194,
1716232887539,,344,,
1716232887548,136,,,
1716232888529,57,,,,
1716232888536,,,234,
1716232888539,,386,,
1716232888548,178,,,
1716232889528,57,,,,
1716232889536,,,276,
1716232889539,,115,,
1716232889548,219,,,
1716232890528,57,,,,
1716232890536,,,318,
1716232890539,,159,,
1716232890548,263,,,
1716232891528,57,,,,
1716232891536,,,359,
1716232891539,,201,,
1716232891548,305,,,
1716232892529,57,,,,
1716232892536,,,400,
1716232892539,,244,,
1716232892548,347,,,
1716232893529,57,,,,
1716232893536,,,126,
1716232893539,,287,,
1716232893548,389,,,
1716232894528,57,,,,
1716232894536,,,164,
1716232894539,,327,,
1716232894548,115,,,
1716232895528,57,,,,
1716232895536,,,208,
1716232895539,,372,,
1716232895548,160,,,
1716232896529,58,,,,
1716232896536,,,248,
1716232896539,,413,,
1716232896548,200,,,
1716232897529,58,,,,
1716232897536,,,290,
1716232897539,,144,,
1716232897548,242,,,
1716232898528,58,,,,
1716232898536,,,332,
1716232898539,,187,,
1716232898548,286,,,
1716232899528,58,,,,
1716232899536,,,373,
1716232899539,,230,,
1716232899548,327,,,
1716232900528,58,,,,
1716232900536,,,412,
1716232900539,,269,,
1716232900548,367,,,
1716232901528,58,,,,
1716232901536,,,134,
1716232901539,,311,,
1716232901548,406,,,
1716232902529,58,,,,
1716232902536,,,177,
1716232902539,,355,,
1716232902548,137,,,
1716232903529,58,,,,
1716232903536,,,219,
1716232903539,,397,,
1716232903548,179,,,
1716232904529,58,,,,
1716232904536,,,261,
1716232904539,,129,,
1716232904548,220,,,
1716232905528,58,,,,
1716232905536,,,301,
1716232905540,,169,,
1716232905548,262,,,
1716232906528,58,,,,
1716232906536,,,339,
1716232906539,,210,,
1716232906548,301,,,
1716232907529,58,,,,
1716232907536,,,382,
1716232907539,,251,,
1716232907548,343,,,
1716232908528,58,,,,
1716232908536,,,106,
1716232908539,,294,,
1716232908548,384,,,
1716232909528,58,,,,
1716232909536,,,146,
1716232909539,,336,,
1716232909548,113,,,
1716232910528,58,,,,
1716232910536,,,189,
1716232910539,,380,,
1716232910548,156,,,
1716232911528,58,,,,
1716232911536,,,229,
1716232911539,,113,,
1716232911548,197,,,
1716232912528,58,,,,
1716232912536,,,272,
1716232912539,,155,,
1716232912548,239,,,
1716232913529,59,,,,
1716232913536,,,316,
1716232913539,,198,,
1716232913548,282,,,
1716232914529,59,,,,
1716232914536,,,358,
1716232914539,,243,,
1716232914548,326,,,
1716232915529,59,,,,
1716232915536,,,399,
1716232915539,,284,,
1716232915549,367,,,
1716232916528,59,,,,
1716232916536,,,125,
1716232916539,,326,,
1716232916548,410,,,
1716232917529,59,,,,
1716232917536,,,164,
1716232917539,,366,,
1716232917548,138,,,
1716232918528,59,,,,
1716232918536,,,208,
1716232918539,,413,,
1716232918548,182,,,
1716232919529,59,,,,
1716232919536,,,248,
1716232919539,,142,,
1716232919548,225,,,
1716232920528,59,,,,
1716232920536,,,290,
1716232920539,,185,,
1716232920548,267,,,
1716232921528,59,,,,
1716232921536,,,333,
1716232921539,,229,,
1716232921548,312,,,
1716232922529,59,,,,
1716232922536,,,375,
1716232922539,,271,,
1716232922548,352,,,
1716232923528,59,,,,
1716232923536,,,101,
1716232923539,,315,,
1716232923548,395,,,
1716232924528,59,,,,
1716232924536,,,141,
1716232924539,,359,,
1716232924548,126,,,
1716232925529,60,,,,
1716232925536,,,184,
1716232925539,,402,,
1716232925548,165,,,
1716232926529,60,,,,
1716232926536,,,228,
1716232926539,,133,,
1716232926548,209,,,
1716232927528,60,,,,
1716232927536,,,267,
1716232927539,,176,,
1716232927548,251,,,
1716232928529,60,,,,
1716232928536,,,310,
1716232928539,,219,,
1716232928549,293,,,
1716232929529,60,,,,
1716232929536,,,355,
1716232929539,,263,,
1716232929548,337,,,
1716232930528,60,,,,
1716232930536,,,397,
1716232930539,,307,,
1716232930548,381,,,
1716232931529,60,,,,
1716232931536,,,120,
1716232931539,,347,,
1716232931548,107,,,
1716232932529,60,,,,
1716232932536,,,159,
1716232932539,,389,,
1716232932548,146,,,
1716232933529,60,,,,
1716232933536,,,203,
1716232933539,,120,,
1716232933548,189,,,
1716232934528,60,,,,
1716232934536,,,245,
1716232934539,,163,,
1716232934548,232,,,
1716232935528,60,,,,
1716232935536,,,288,
1716232935539,,206,,
1716232935548,276,,,
1716232936529,61,,,,
1716232936536,,,330,
1716232936539,,249,,
1716232936548,319,,,
1716232937529,61,,,,
1716232937536,,,370,
1716232937539,,290,,
1716232937548,362,,,
1716232938529,61,,,,
1716232938536,,,415,
1716232938539,,336,,
1716232938548,405,,,
1716232939528,61,,,,
1716232939536,,,138,
1716232939539,,377,,
1716232939548,132,,,
1716232940528,61,,,,
1716232940536,,,179,
1716232940539,,107,,
1716232940548,176,,,
1716232941529,61,,,,
1716232941536,,,223,
1716232941539,,151,,
1716232941548,219,,,
1716232942529,61,,,,
1716232942536,,,264,
1716232942539,,194,,
1716232942549,262,,,
1716232943529,61,,,,
1716232943536,,,305,
1716232943539,,240,,
1716232943548,304,,,
1716232944528,61,,,,
1716232944536,,,349,
1716232944539,,284,,
1716232944548,348,,,
1716232945528,61,,,,
1716232945536,,,393,
1716232945539,,328,,
1716232945548,392,,,
1716232946529,61,,,,
1716232946537,,,115,
1716232946539,,369,,
1716232946548,119,,,
1716232947529,61,,,,
1716232947536,,,159,
1716232947539,,414,,
1716232947548,162,,,
1716232948529,62,,,,
1716232948536,,,197,
1716232948539,,139,,
1716232948548,202,,,
1716232949529,62,,,,
1716232949536,,,238,
1716232949539,,181,,
1716232949548,242,,,
1716232950528,62,,,,
1716232950536,,,281,
1716232950539,,225,,
1716232950548,285,,,
1716232951528,62,,,,
1716232951536,,,323,
1716232951539,,269,,
1716232951548,328,,,
1716232952529,62,,,,
1716232952536,,,364,
1716232952539,,311,,
1716232952549,370,,,
1716232953529,62,,,,
1716232953536,,,404,
1716232953539,,351,,
1716232953548,409,,,
1716232954529,62,,,,
1716232954536,,,125,
1716232954539,,391,,
1716232954548,139,,,
1716232955529,62,,,,
1716232955536,,,165,
1716232955539,,120,,
1716232955548,178,,,
1716232956528,62,,,,
1716232956537,,,208,
1716232956539,,164,,
1716232956548,222,,,
1716232957528,62,,,,
1716232957536,,,247,
1716232957539,,205,,
1716232957548,260,,,
1716232958529,62,,,,
1716232958536,,,287,
1716232958539,,245,,
1716232958548,301,,,
1716232959529,63,,,,
1716232959536,,,329,
1716232959539,,287,,
1716232959548,343,,,
1716232960529,63,,,,
1716232960536,,,368,
1716232960539,,327,,
1716232960548,383,,,
1716232961529,63,,,,
1716232961536,,,407,
1716232961539,,369,,
1716232961548,108,,,
1716232962529,63,,,,
1716232962536,,,127,
1716232962539,,408,,
1716232962548,146,,,
1716232963528,63,,,,
1716232963536,,,169,
1716232963539,,137,,
1716232963548,187,,,
1716232964529,63,,,,
1716232964536,,,210,
1716232964539,,178,,
1716232964548,228,,,
1716232965529,63,,,,
1716232965536,,,250,
1716232965539,,220,,
1716232965548,270,,,
1716232966528,63,,,,
1716232966536,,,293,
1716232966539,,263,,
1716232966548,313,,,
1716232967528,63,,,,
1716232967536,,,333,
1716232967539,,305,,
1716232967548,353,,,
1716232968528,63,,,,
1716232968536,,,375,
1716232968539,,345,,
1716232968548,395,,,
1716232969528,63,,,,
1716232969536,,,414,
1716232969539,,387,,
1716232969548,122,,,
1716232970529,63,,,,
1716232970536,,,135,
1716232970539,,115,,
1716232970548,163,,,
1716232971529,64,,,,
1716232971536,,,177,
1716232971539,,157,,
1716232971548,206,,,
1716232972528,64,,,,
1716232972536,,,216,
1716232972539,,197,,
1716232972548,245,,,
1716232973528,64,,,,
1716232973536,,,256,
1716232973539,,239,,
1716232973548,287,,,
1716232974529,64,,,,
1716232974536,,,294,
1716232974539,,281,,
1716232974548,327,,,
1716232975528,64,,,,
1716232975536,,,337,
1716232975539,,322,,
1716232975548,369,,,
1716232976528,64,,,,
1716232976536,,,381,
1716232976539,,367,,
1716232976548,413,,,
1716232977529,64,,,,
1716232977536,,,103,
1716232977539,,407,,
1716232977548,141,,,
1716232978528,64,,,,
1716232978536,,,144,
1716232978539,,137,,
1716232978548,182,,,
1716232979528,64,,,,
1716232979536,,,184,
1716232979539,,175,,
1716232979548,221,,,
1716232980528,64,,,,
1716232980536,,,224,
1716232980539,,218,,
1716232980548,263,,,
1716232981528,64,,,,
1716232981536,,,264,
1716232981539,,259,,
1716232981548,302,,,
1716232982529,65,,,,
1716232982537,,,305,
1716232982539,,300,,
1716232982548,342,,,
1716232983528,65,,,,
1716232983536,,,345,
1716232983539,,342,,
1716232983548,384,,,
1716232984528,65,,,,
1716232984536,,,384,
1716232984539,,382,,
1716232984548,109,,,
1716232985528,65,,,,
1716232985536,,,107,
1716232985539,,113,,
1716232985548,151,,,
1716232986528,65,,,,
1716232986536,,,148,
1716232986539,,154,,
1716232986548,192,,,
1716232987528,65,,,,
1716232987536,,,190,
1716232987539,,197,,
1716232987548,234,,,
1716232988528,65,,,,
1716232988536,,,228,
1716232988539,,238,,
1716232988548,272,,,
1716232989529,65,,,,
1716232989536,,,268,
1716232989539,,278,,
1716232989548,314,,,
1716232990528,65,,,,
1716232990536,,,303,
1716232990539,,315,,
1716232990548,349,,,
1716232991528,65,,,,
1716232991536,,,345,
1716232991539,,358,,
1716232991548,393,,,
1716232992528,65,,,,
1716232992536,,,387,
1716232992539,,402,,
1716232992548,121,,,
1716232993528,66,,,,
1716232993536,,,109,
1716232993539,,127,,
1716232993548,160,,,
1716232994528,66,,,,
1716232994536,,,151,
1716232994539,,170,,
1716232994548,203,,,
1716232995528,66,,,,
1716232995536,,,192,
1716232995539,,213,,
1716232995548,245,,,
1716232996529,66,,,,
1716232996536,,,234,
1716232996539,,258,,
1716232996548,289,,,
1716232997529,66,,,,
1716232997536,,,275,
1716232997539,,300,,
1716232997548,329,,,
1716232998529,66,,,,
1716232998536,,,318,
1716232998539,,342,,
1716232998549,372,,,
1716232999528,66,,,,
1716232999536,,,360,
1716232999539,,388,,
1716232999548,415,,,
1716233000528,66,,,,
1716233000536,,,399,
1716233000539,,114,,
1716233000548,140,,,
1716233001528,66,,,,
1716233001536,,,122,
1716233001539,,157,,
1716233001548,183,,,
1716233002528,66,,,,
1716233002536,,,165,
1716233002539,,201,,
1716233002548,226,,,
1716233003528,66,,,,
1716233003536,,,204,
1716233003539,,240,,
1716233003548,266,,,
1716233004528,66,,,,
1716233004536,,,247,
1716233004539,,282,,
1716233004548,309,,,
1716233005528,66,,,,
1716233005536,,,287,
1716233005539,,324,,
1716233005548,348,,,
1716233006528,66,,,,
1716233006536,,,330,
1716233006539,,369,,
1716233006548,392,,,
1716233007528,66,,,,
1716233007536,,,370,
1716233007539,,411,,
1716233007548,121,,,
1716233008528,66,,,,
1716233008536,,,412,
1716233008539,,140,,
1716233008548,162,,,
1716233009528,66,,,,
1716233009536,,,134,
1716233009539,,182,,
1716233009548,204,,,
1716233010528,66,,,,
1716233010536,,,175,
1716233010539,,226,,
1716233010548,245,,,
1716233011528,67,,,,
1716233011536,,,219,
1716233011539,,267,,
1716233011548,288,,,
1716233012528,67,,,,
1716233012537,,,263,
1716233012539,,315,,
1716233012548,333,,,
1716233013528,67,,,,
1716233013536,,,305,
1716233013539,,358,,
1716233013549,375,,,
1716233014528,67,,,,
1716233014536,,,346,
1716233014539,,399,,
1716233014548,417,,,
1716233015528,67,,,,
1716233015536,,,385,
1716233015539,,127,,
1716233015548,144,,,
1716233016528,67,,,,
1716233016536,,,109,
1716233016539,,169,,
1716233016548,186,,,
1716233017529,67,,,,
1716233017536,,,151,
1716233017539,,213,,
1716233017548,229,,,
1716233018529,67,,,,
1716233018536,,,194,
1716233018539,,257,,
1716233018548,272,,,
1716233019528,67,,,,
1716233019536,,,237,
1716233019539,,302,,
1716233019548,315,,,
1716233020528,67,,,,
1716233020536,,,279,
1716233020539,,345,,
1716233020548,359,,,
1716233021528,67,,,,
1716233021536,,,321,
1716233021539,,388,,
1716233021548,401,,,
1716233022528,68,,,,
1716233022536,,,363,
1716233022539,,120,,
1716233022548,130,,,
1716233023528,68,,,,
1716233023536,,,406,
1716233023539,,164,,
1716233023548,173,,,
1716233024528,68,,,,
1716233024536,,,128,
1716233024539,,206,,
1716233024548,214,,,
1716233025528,68,,,,
1716233025536,,,172,
1716233025539,,251,,
1716233025548,259,,,
1716233026528,68,,,,
1716233026536,,,217,
1716233026539,,296,,
1716233026548,303,,,
1716233027529,68,,,,
1716233027536,,,259,
1716233027539,,339,,
1716233027548,344,,,
1716233028529,68,,,,
1716233028536,,,302,
1716233028539,,383,,
1716233028548,387,,,
1716233029528,68,,,,
1716233029536,,,341,
1716233029539,,110,,
1716233029548,114,,,
1716233030528,68,,,,
1716233030536,,,386,
1716233030539,,155,,
1716233030548,157,,,
1716233031528,68,,,,
1716233031536,,,105,
1716233031539,,196,,
1716233031548,196,,,
1716233032528,68,,,,
1716233032536,,,149,
1716233032539,,241,,
1716233032548,240,,,
1716233033529,68,,,,
1716233033536,,,192,
1716233033539,,284,,
1716233033548,283,,,
1716233034528,69,,,,
1716233034536,,,233,
1716233034539,,327,,
1716233034548,326,,,
1716233035529,69,,,,
1716233035536,,,275,
1716233035539,,370,,
1716233035548,367,,,
1716233036528,69,,,,
1716233036536,,,318,
1716233036539,,411,,
1716233036548,410,,,
1716233037528,69,,,,
1716233037536,,,358,
1716233037539,,140,,
1716233037548,136,,,
1716233038529,69,,,,
1716233038537,,,400,
1716233038539,,183,,
1716233038548,179,,,
1716233039528,69,,,,
1716233039536,,,123,
1716233039539,,227,,
1716233039548,224,,,
1716233040528,69,,,,
1716233040536,,,167,
1716233040539,,272,,
1716233040548,268,,,
1716233041529,69,,,,
1716233041536,,,209,
1716233041539,,314,,
1716233041548,310,,,
1716233042529,69,,,,
1716233042536,,,251,
1716233042539,,357,,
1716233042548,353,,,
1716233043529,69,,,,
1716233043536,,,294,
1716233043539,,402,,
1716233043548,397,,,
1716233044528,69,,,,
1716233044536,,,335,
1716233044539,,130,,
1716233044548,127,,,
1716233045528,70,,,,
1716233045536,,,377,
1716233045539,,173,,
1716233045548,169,,,
1716233046532,70,,,,
1716233046539,,216,,
1716233046545,,,100,
1716233046548,211,,,
1716233047528,70,,,,
1716233047536,,,142,
1716233047539,,260,,
1716233047548,253,,,
1716233048528,70,,,,
1716233048536,,,184,
1716233048539,,303,,
1716233048548,296,,,
1716233049528,70,,,,
1716233049536,,,226,
1716233049539,,347,,
1716233049548,340,,,
1716233050528,70,,,,
1716233050536,,,267,
1716233050539,,386,,
1716233050548,379,,,
1716233051528,70,,,,
1716233051536,,,309,
1716233051539,,116,,
1716233051548,109,,,
1716233052528,70,,,,
1716233052536,,,351,
1716233052539,,158,,
1716233052548,149,,,
1716233053529,70,,,,
1716233053536,,,394,
1716233053539,,203,,
1716233053548,193,,,
1716233054528,70,,,,
1716233054536,,,118,
1716233054539,,247,,
1716233054548,237,,,
1716233055529,70,,,,
1716233055536,,,162,
1716233055539,,292,,
1716233055548,281,,,
1716233056529,70,,,,
1716233056537,,,205,
1716233056539,,336,,
1716233056548,324,,,
1716233057528,71,,,,
1716233057536,,,245,
1716233057539,,378,,
1716233057548,365,,,
1716233058528,71,,,,
1716233058536,,,285,
1716233058540,,109,,
1716233058548,407,,,
1716233059528,71,,,,
1716233059536,,,328,
1716233059539,,153,,
1716233059548,137,,,
1716233060528,71,,,,
1716233060536,,,371,
