Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2366.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1522.0;-0.01199982545708167;0.030763188899072702;0.0013090718680466296;3.621765501592711E-4;-0.005105380285377659;-1.8545184797311154E-4;-0.007287166732120154;-0.00785661299472018
1660.0;-0.042535512206704595;0.005737348158113775;0.030467297115498226;-9.100621216319438E-5;0.003046729711549734;2.6708344873976886E-4;0.0020575317532542936;0.001050528231709702
1799.0;-0.0013864625793758023;-0.004760188189187886;0.006562589542374653;-0.0010990026712512507;-0.0026712512362624397;-0.0013610440987530947;1.0167392248749962E-4;0.004613685309966975
1937.0;-0.024994280969607985;0.018258534064237608;0.010421344268683796;0.0016716514017978967;-0.0036178162623805576;-5.719030391351798E-5;-2.2876121565407193E-4;-0.0014534809831645568
2076.0;-0.038499173871890946;0.04467508301384271;0.005774876080783642;-5.438008309405079E-4;-0.007042140554067267;0.001848762411973237;-6.256115754182945E-4;-0.005587994674280505
2214.0;-0.008542120079923166;-0.013704531780405205;0.010621940621124537;2.77061807809717E-4;0.004998997229381796;0.0032924301960230995;5.422389268125993E-4;0.0025139830791744977
2352.0;0.014469532810544194;-0.012669664095092514;0.002329241867064624;9.338142394319376E-4;-0.0019551515065959757;0.002687451032983512;0.001574002837440025;-0.007369227185781924
2491.0;-0.010684046048240248;0.002938112663265713;-0.0057426747509286;8.306845802505264E-4;0.00496808141243088;-9.281765004407194E-4;9.615641443414535E-4;0.007656454499318954
2629.0;-0.008147711746495645;0.010717374681924241;0.005390024693834761;2.7952918761045553E-4;9.15050703836906E-4;6.98822969026125E-4;-0.003472178698121109;-0.006380911791619148
2767.0;0.024445795919334046;-0.023432189747076393;-0.006439380388508553;1.6813937681106617E-4;0.003470110542696858;-7.721294076962482E-4;0.004066349467558794;-0.0015066957631257871
2906.0;0.0;-0.008649032568477821;0.004811382355974558;-9.08434811496911E-4;-4.925939078733732E-4;0.0014520064609991334;0.001225756933545652;0.002560915537328512
3044.0;0.0048760402219159005;-0.0160367545076312;0.00996879334257983;2.2971567267683624E-4;-0.004204230235783535;-7.801664355062132E-4;1.300277392510818E-4;0.005816574202496483
3183.0;0.039292424108374746;-0.018293095462375675;-0.01139740513872134;4.428854690890771E-4;0.0013062779405565994;-7.142894316389814E-4;-0.001295869351388701;-0.009340928133896309
3321.0;-0.006676326734485372;0.01758099373414268;-0.002818893510115217;-1.0237034326211758E-4;-0.0025073315958398235;0.00221678774720957;-0.003496417037985755;-0.0041964422596643125
3459.0;-0.030250915864343142;0.027225824277905986;-0.004811562995746144;4.2398921447667215E-5;0.001376773966109468;5.823896794355798E-4;0.001376773966109468;0.004458318049077814
3598.0;0.007358554779848703;-0.003633286422548565;-0.01076188636551656;2.6030887533688707E-4;0.0016832694058885878;6.507721883421969E-4;0.0030629984271088873;0.0013792691115463995
3736.0;0.0;-0.02022208819668947;0.02013339482740406;6.669741370135124E-4;9.046723666938927E-4;5.587682264874272E-4;-0.001312661865398912;-7.290594955118301E-4
3874.0;0.008054738305794729;-0.006401397285131338;-0.0019500945371913048;-0.0012234723552902865;-3.645828917357985E-4;-0.0024227804956631627;0.002602952273555781;0.0017046369856625887
4013.0;-0.00828205361801082;0.019835518415149522;-0.011015131311959081;0.001455156820685241;-0.0015984363482769437;-0.0011242887786455658;0.0037848985034327765;-0.0030556636823666494
4151.0;0.019758664873080534;-0.017982380859237423;0.004670229879092602;0.002186226414341186;-0.002486797619380199;-0.0017194030089053847;-4.909728847252159E-4;-0.003935566794266432
4289.0;0.004272342408825125;-0.001747776439970039;0.004660737173262319;9.826387540295967E-4;-0.0022138501572999125;-0.001427350759311774;-2.7187633510705744E-4;-0.004254864644424483
4428.0;0.00989422513282534;-0.014019930329716601;-0.005712514888008613;0.0011824532451191472;-1.2321110542767855E-4;0.002022715647437001;9.968898530052783E-4;0.0057593724447699834
4566.0;-0.01919163389604961;0.026180285484606713;-0.0018829527596118112;3.034450793374943E-4;-0.001310824805729971;-1.4665305146979724E-4;-0.002759250005431535;-0.0011924160456544541
4705.0;0.012220158373253298;-0.006005334972002174;-0.0046087454436261055;-4.929961035152197E-4;0.0013546918425204613;-0.0010579165677415958;-0.0010893398321298875;-3.2051729676130236E-4
4843.0;-0.02041005340916513;0.010273631926125404;0.00881577096832764;5.066495610980826E-4;2.641301029422394E-4;6.603252573555984E-5;0.0030083389646786696;-0.002524500639743632
4981.0;0.012858471094808976;-0.007154585198911434;-0.007319437392434125;2.3013366215850206E-4;0.001641927847491953;-0.0010731877798365874;-6.594087740952048E-6;8.232718544554096E-4
5120.0;-0.022125936372816568;0.027744969135113706;-0.004807217830638422;2.8302097029393736E-4;9.200569225529254E-4;-4.0670336282397357E-4;-3.5019467640506896E-5;-0.0015731699940464416
5258.0;0.005458770684839465;-0.009279910164231353;0.0017156136438085667;7.53310354508166E-4;-8.889997972455488E-4;-7.681270177955779E-4;0.001294508476691103;0.0017148338194239443
5396.0;-0.011453004504843989;0.004962968618769992;0.005955562342521148;1.7561273574100145E-4;-6.871802702909102E-4;4.3903183935251056E-4;-0.001908834084141442;0.002515843322898448
5535.0;-7.48639721628308E-4;0.0033988243361804393;-0.006857539850091854;-8.801008567432961E-4;-0.0019135231284754806;6.445788003198172E-4;0.0022788593126288337;0.004077541107807114
5673.0;0.010226681704764928;-0.0019576790691928636;-0.0064866381098749315;-7.071019921575661E-5;0.002799188878045422;-0.0016377300272906459;-9.992928980078197E-4;-0.001873820279217675
5812.0;0.0;0.00530695662974523;0.0010726827230342906;-6.357056558608104E-4;-0.0012759278705554156;-1.7783950408187255E-4;-0.0015582127976695448;-0.0027319535246093096
5950.0;0.0029351827780317308;-0.006471379172502623;-0.0016492931800335953;6.348381037041967E-4;-0.0014787730376905062;-6.492344763773805E-4;1.9847426403774016E-4;0.006480184720836224
6088.0;-0.008064185448930061;-0.0011617894290836261;0.0020502166395584;5.057201044242343E-5;0.0035127045091096765;-0.0012403810669327497;2.3235788581676964E-4;0.004620504900017863
6227.0;0.001323388509810286;0.001508662901187563;0.0019056794541292277;-4.8118406216751675E-4;-0.002429741304014188;-6.736047514940835E-4;-5.769973902778336E-4;-5.762033571716785E-4
6365.0;0.007401194059312388;-0.006115723512166937;-0.002674817502136051;-1.895744443261571E-5;7.011657529876203E-5;8.245189873090641E-5;-7.089564835758289E-4;0.001964692408972013
6503.0;0.015424112093775477;-0.017093995303930853;-0.001351203208216134;-6.195139237667735E-5;-1.0962592066654508E-4;-0.0011746544871419073;-0.0016392899299667585;0.006006608148520165
6642.0;-0.0021052162304755484;0.012717982757038726;-0.008891442667533056;-4.3565592345930215E-4;0.0018352532079781714;-5.937948132425652E-4;3.4921822176103845E-4;-0.0028763445520718633
6780.0;-0.046665618736987824;0.05373914410343161;-0.0120839391676828;4.5388454434706904E-4;-6.1893346956432E-4;2.9473022360226864E-5;0.0033108028451289684;0.0018351868589618903
6918.0;0.06441262391647484;-0.08404769886499963;0.010056989607777567;-1.4846032278148513E-4;0.0028255351755184233;4.669316603611029E-4;0.0052200565107034524;0.0012140223169390119
7057.0;0.11911886699586915;-0.12208817337976541;0.009450944054570698;5.173756415203651E-4;-0.001296327534135444;2.53604183371392E-4;0.001014416733485568;-0.006970706694918949
7195.0;-0.044237496066514836;0.05981183102188936;-0.005974342252281772;-3.516196852296899E-4;0.0012723980827378245;-8.095005723510185E-5;-0.002832111861577613;-0.007607709181788547
7334.0;-0.0011224201173618553;-0.021797398679140656;0.0023346338441090353;-3.290935784100446E-4;0.0043415210139494675;7.486542182792988E-4;0.0016477127322847007;0.014176390566283725
7472.0;0.10237451699241262;-0.1020556275194977;0.01818769614451554;-3.7453018783689673E-4;-0.005504692073727169;-0.0010462873568021502;-0.0035253781039492615;-0.008055697895109404
7610.0;-0.2477558035052212;0.21272976297446178;0.038253845013041854;3.236528278184325E-4;0.0017098639960217987;-4.994373151645803E-4;0.0017098639960217987;-0.006471747986984244
7749.0;-0.11832897794807451;0.14615170349075868;0.010865428163786106;-7.014686401629611E-4;-0.010204146723679974;-0.002285248320749167;-0.0063767943372194935;-0.01912049568466001
7887.0;-0.1429275917118744;0.08830584832958976;0.04567832097692204;-7.447279778671212E-4;-3.4269188656055327E-4;5.41202430604848E-4;0.0034185605269096975;0.00607107931227624
8025.0;0.31604025365656696;-0.38787320469145214;0.07516131757975231;-4.59582501241701E-5;-4.595825012416732E-4;0.0016368762404090353;0.009432776269880039;-0.013892478303790146
8164.0;0.1884601300101849;-0.20680034556081495;-0.005847018526347725;-5.442380566049454E-5;0.005323012367759228;2.685784461497476E-4;0.002490546645652403;0.016159520423089546
8302.0;0.2680247905655264;-0.2906415417694177;0.05206492616731495;-9.536351664320153E-5;-0.017736034575691617;-0.001028168763808457;-0.00490243502743426;-0.005686173079846313
8441.0;-0.06407818123299336;0.03642800713929972;0.02818659722425565;6.72967200163882E-5;0.003989037461840761;8.50962148033263E-4;0.007500170680087015;-0.01294389014054298
8579.0;-0.02399787031045264;-0.05871219849639431;0.05753659432328995;8.493497257247296E-4;0.014128624698569237;0.0018319022052780132;0.0014981666404343397;0.006865431213553652
8717.0;0.11807049773128142;-0.12828579614721036;0.02878260983552572;-7.496212568094268E-4;1.8164691958655332E-4;-0.001499523410917164;-0.005061769315902742;-0.011438044355556176
8856.0;-0.2604064690449164;0.23701370746834272;0.022432436968207625;-7.975356019370577E-4;-0.0010759365029638923;0.001176164556749626;4.1582987896182644E-4;0.001241802277554438
8994.0;-0.15676643698351;0.0025570548510884805;0.10551691360768878;2.943775514076402E-4;0.006015855547182536;0.0019105627147067428;-8.511468797605115E-4;0.041322819591196325
9132.0;0.1339937396962796;-0.1013486524369398;0.01249155730501883;2.229597728279492E-4;-0.0157451722309776;-0.0016213605629915584;0.009129004379307526;-0.03712207592252348
9271.0;-0.2379660242357602;0.2677073142865254;-0.060232360522988415;-3.8631543619369046E-4;-0.006005384137502623;4.623645932262388E-4;0.011489492362950937;0.02493091308973794
9409.0;0.2459342361387229;-0.19437525727163063;-0.10175747047044936;2.923303402613542E-4;0.00257446051447352;0.0013413009048984792;-0.0021349184754170247;0.04812531831913569
9548.0;0.23412663196964445;-0.26991120414694336;0.04630330491796464;-1.1989093231296044E-4;5.411622634154956E-4;2.2229414518110113E-4;8.891765807244045E-4;-0.012051474797673212
9686.0;0.3191766765664994;-0.4261389612280766;0.10901111107348349;-6.065203477247927E-4;-0.00487993199928205;-0.0010929896271812956;0.0013850743842513946;0.003145541178024569
9824.0;-0.03789295323446851;-0.02910642128359342;0.07340311814327904;-2.207388629466428E-4;6.056253661055333E-4;-3.0364004011024237E-4;0.0037495821846860178;-0.010234572272948217
9963.0;-0.3756601095511414;0.32172043151742;0.01727512022107014;-8.401543287779867E-4;-3.7041529126768946E-4;-0.0013628332508366925;-0.0041401284324877885;0.0433780891160187
10101.0;0.07153146478988504;-0.26171955385438395;0.1609252171049924;2.5929127052722045E-4;0.021525291188212448;5.659134872618155E-4;0.007367164670535553;-4.5478865703607596E-4
10239.0;-0.4646892405764902;0.5883680692222342;-0.09284145622442708;-8.770055537794391E-4;0.004403502881314303;-2.3696339839257563E-5;-0.00555699250874353;-0.02878318090026788
10378.0;0.2924506093475472;-0.4452552982151161;0.1372314675648436;1.997959787286563E-4;0.02131358310848741;4.678002523100799E-5;-0.00343455927180103;-0.0025523785379277797
10516.0;0.31113479459743587;-0.2594786935334099;-0.04636673072769426;5.84747379357417E-4;0.005689817449719525;2.0061769755519432E-4;-3.011236167625997E-4;-0.011463429246197698
10654.0;0.5092043758407456;-0.6465175703150408;0.13279853565352084;5.816846126913966E-4;-0.011228294318900711;6.096325006296199E-4;9.029317641566781E-4;0.013648704262206657
10793.0;0.4827972359286221;-0.450722917188223;-0.08953351584603197;0.001216482135021707;0.006107983988413945;0.0029066089517364446;0.005973387602596247;0.04125473442787131
10931.0;0.011331979126637748;0.07733195941884219;-0.10542259835946766;7.912677598859025E-4;0.0046749692769634255;0.0024004791808316384;0.0031265000795350772;0.005765443516770663
11070.0;-0.17808297671501094;0.2890794874346696;-0.06625712105721959;-1.7702744679376492E-4;-0.004333704276705652;0.0016684912255305329;0.007578704834628525;-0.04947585399910137
11208.0;-0.09610271962819183;0.27363673959707313;-0.19555327989917082;-1.555761239882686E-4;-7.8772721006648E-5;3.003209988380884E-4;0.01094940821993351;0.00700387955650994
11346.0;-0.2659128721451651;-0.11329400847814242;0.2796479567017798;-2.5712405315805875E-4;0.00928344554406868;-0.002686721525248459;0.03421916453077922;0.05900015942508885
11485.0;0.3664845607725198;-0.1507274292386498;-0.1863105232206319;0.0018486163077106599;-0.0032472236663798615;0.0044084683502228494;0.030418218544118636;-0.06287468784890571
11623.0;-0.5435677099124234;0.08588802938297135;0.2346653268769323;-3.820133228229078E-4;0.027797749499744562;0.0012105750989682695;0.022167167644078;0.17222087473254755
