Timestamp,Slave 0,Slave 1,Slave 2,
1736251322367,1501000,1452468,1464400,
1736251323361,128548,,,,
1736251323367,1501000,1452468,1471264,
1736251324360,128548,,,,
1736251324367,1501108,1452468,1471264,
1736251325361,128548,,,,
1736251325371,,1459068,,
1736251325377,,,1471264,
1736251325382,1509024,,,
1736251326360,128548,,,,
1736251326366,1509024,1459068,,
1736251326367,,,1471264,
1736251327360,128548,,,,
1736251327366,1509024,,1478656,
1736251327367,,1459068,,
1736251328361,128548,,,,
1736251328366,1509024,,,
1736251328367,,1459068,1478656,
1736251329361,128548,,,,
1736251329367,1517472,1465404,1478656,
1736251330361,128548,,,,
1736251330366,1517472,,1478656,
1736251330367,,1465404,,
1736251331361,128548,,,,
1736251331367,1517472,1465404,1484992,
1736251332361,128624,,,,
1736251332369,,,1485076,
1736251332370,,1465404,,
1736251332371,1517472,,,
1736251333361,128628,,,,
1736251333367,,,1485076,
1736251333368,,1472268,,
1736251333369,1527296,,,
1736251334361,128648,,,,
1736251334366,,,1485076,
1736251334368,1527296,,,
1736251334370,,1480120,,
1736251335361,128728,,,,
1736251335367,1527396,1480120,1499244,
1736251336360,128816,,,,
1736251336366,1527396,,1499244,
1736251336367,,1480120,,
1736251337361,128904,,,,
1736251337366,1535316,1479468,1494240,
1736251338360,128992,,,,
1736251338366,1535316,1479548,1494240,
1736251339361,129160,,,,
1736251339366,1535316,1479548,1500836,
1736251340360,129248,,,,
1736251340366,1535316,1479548,1500836,
1736251341361,129336,,,,
1736251341366,1543516,1485880,1500836,
1736251342361,129424,,,,
1736251342367,1543516,1485880,1500836,
1736251343360,129516,,,,
1736251343367,1543516,1485960,1507960,
1736251344361,129604,,,,
1736251344367,1551436,,1507960,
1736251344369,,1485960,,
1736251345361,129692,,,,
1736251345367,1551436,1492816,,
1736251345368,,,1507960,
1736251346361,129780,,,,
1736251346366,1551436,,1507960,
1736251346368,,1492816,,
1736251347360,129868,,,,
1736251347366,1551436,1492816,1514560,
1736251348360,129956,,,,
1736251348366,1559092,1492816,1514560,
1736251349361,130044,,,,
1736251349367,1559092,1499680,1514560,
1736251350361,130132,,,,
1736251350365,,,1514560,
1736251350366,1559092,,,
1736251350367,,1499680,,
1736251351361,130224,,,,
1736251351367,1559092,1499680,1521684,
1736251352363,130312,,,,
1736251352367,1567012,1499680,1521684,
1736251353360,130400,,,,
1736251353366,1567012,1506280,,
1736251353367,,,1521684,
1736251354361,130488,,,,
1736251354367,1567012,,1521684,
1736251354368,,1506280,,
1736251355361,130576,,,,
1736251355366,1567012,1506280,1528280,
1736251356361,130664,,,,
1736251356367,1575192,1506280,1528280,
1736251357360,130752,,,,
1736251357367,,1512876,,
1736251357368,1575192,,1528280,
1736251358360,130840,,,,
1736251358368,1575192,,,
1736251358369,,1512876,1528280,
1736251359360,130932,,,,
1736251359366,1583112,1512876,1535144,
1736251360361,131020,,,,
1736251360367,1583112,1512876,1535144,
1736251361361,131108,,,,
1736251361366,1583112,,1535212,
1736251361367,,1520004,,
1736251362361,131196,,,,
1736251362366,1583112,1520004,1535212,
1736251363360,131284,,,,
1736251363367,1591296,,1542076,
1736251363369,,1520048,,
1736251364360,131372,,,,
1736251364367,1591296,1520048,,
1736251364369,,,1542076,
1736251365361,131460,,,,
1736251365367,1591296,1526396,1542152,
1736251366361,131548,,,,
1736251366367,1591296,1526396,1542152,
1736251367361,131636,,,,
1736251367366,1598952,1526396,1549012,
1736251368361,131724,,,,
1736251368366,1599016,1526396,1549012,
1736251369360,131816,,,,
1736251369368,1599016,1532996,1549012,
1736251370361,131904,,,,
1736251370367,,,1549012,
1736251370368,1599016,,,
1736251370370,,1533100,,
1736251371361,147080,,,,
1736251371366,1606936,1533100,1555348,
1736251372361,147168,,,,
1736251372366,1606936,1533100,1555348,
1736251373361,147256,,,,
1736251373366,1606936,1540228,,
1736251373367,,,1555352,
1736251374360,147344,,,,
1736251374366,1614856,1540228,1555352,
1736251375361,147432,,,,
1736251375367,1614856,1540228,1562740,
1736251376360,144228,,,,
1736251376366,1614856,1540228,1562740,
1736251377361,144312,,,,
1736251377366,,,1562740,
1736251377367,1614856,,,
1736251377368,,1546564,,
1736251378361,144400,,,,
1736251378366,1623040,1546564,1569336,
1736251379360,144488,,,,
1736251379367,1623168,,,
1736251379368,,,1569336,
1736251379369,,1546564,,
1736251380360,144660,,,,
1736251380367,1623168,1546564,,
1736251380369,,,1569336,
1736251381361,144748,,,,
1736251381367,1623168,1554220,1569336,
1736251382360,144836,,,,
1736251382367,1631348,,1576464,
1736251382369,,1554220,,
1736251383360,144924,,,,
1736251383367,,1554220,1576544,
1736251383370,1631348,,,
1736251384361,145016,,,,
1736251384367,1631348,1554304,1576544,
1736251385361,145104,,,,
1736251385366,1639592,,,
1736251385367,,1560376,1576544,
1736251386360,145192,,,,
1736251386366,1639592,1560376,1583140,
1736251387361,145280,,,,
1736251387366,1639592,1560376,,
1736251387367,,,1583140,
1736251388360,145368,,,,
1736251388366,1639592,,1583140,
1736251388368,,1560376,,
1736251389360,145456,,,,
1736251389367,1648032,1566712,1583204,
1736251390361,145540,,,,
1736251390366,1648032,,,
1736251390368,,1566712,1590064,
1736251391361,145628,,,,
1736251391367,,1566712,,
1736251391368,,,1590064,
1736251391369,1648032,,,
1736251392361,145716,,,,
1736251392366,,1566712,1590116,
1736251392367,1648032,,,
1736251393361,145804,,,,
1736251393367,,,1590116,
1736251393368,,1573576,,
1736251393370,1655684,,,
1736251394361,145972,,,,
1736251394368,1655684,1573576,1597012,
1736251395361,146060,,,,
1736251395367,1655776,1573576,,
1736251395371,,,1597012,
1736251396361,146148,,,,
1736251396367,,1573656,,
1736251396369,1659736,,1597012,
1736251397361,146320,,,,
1736251397366,1659736,,,
1736251397367,,1580784,1597012,
1736251398360,146408,,,,
1736251398366,,1580784,1603612,
1736251398367,1659736,,,
1736251399360,146496,,,,
1736251399366,,1580784,1603612,
1736251399367,1659736,,,
1736251400360,146580,,,,
1736251400366,1659736,1580784,1603612,
1736251401360,146668,,,,
1736251401366,,1587384,,
1736251401367,1659736,,1603612,
1736251402361,146756,,,,
1736251402366,,,1610796,
1736251402369,,1587384,,
1736251402371,1659736,,,
1736251403360,146844,,,,
1736251403368,,1587384,,
1736251403369,1659736,,1610796,
1736251404360,146932,,,,
1736251404366,,1587384,1610796,
1736251404367,1659816,,,
1736251405360,147020,,,,
1736251405366,,1594248,,
1736251405368,1659816,,1610796,
1736251406360,147104,,,,
1736251406366,,,1617660,
1736251406367,1659816,1594248,,
1736251407361,147192,,,,
1736251407368,,1594308,1617660,
1736251407369,1659816,,,
1736251408360,147280,,,,
1736251408367,1659816,,1617660,
1736251408369,,1594308,,
1736251409360,147368,,,,
1736251409366,1659816,1601172,1617660,
1736251410361,147456,,,,
1736251410366,,1601172,1624524,
1736251410367,1659816,,,
1736251411360,147540,,,,
1736251411366,1659816,1601172,1624524,
1736251412360,147628,,,,
1736251412366,1659816,1607508,1624608,
1736251413360,147716,,,,
1736251413367,1660080,1607508,1624608,
1736251414360,147804,,,,
1736251414367,1660080,1607508,1631472,
1736251415360,147892,,,,
1736251415366,1660080,1607508,1631472,
1736251416361,147976,,,,
1736251416367,1660080,1614372,1631472,
1736251417360,148064,,,,
1736251417366,1660080,,1631472,
1736251417367,,1614372,,
1736251418360,148152,,,,
1736251418366,1660080,1614372,1638332,
1736251419360,148240,,,,
1736251419367,1660080,,1638332,
1736251419369,,1614372,,
1736251420361,148328,,,,
1736251420366,,,1638332,
1736251420367,1660080,1620708,,
1736251421361,148412,,,,
1736251421366,,,1638332,
1736251421367,1660080,,,
1736251421368,,1620708,,
1736251422360,148500,,,,
1736251422366,1660080,,1645196,
1736251422367,,1620708,,
1736251423360,148588,,,,
1736251423366,1660080,1620708,1645196,
1736251424360,148676,,,,
1736251424367,1660080,1627836,1645196,
1736251425360,148764,,,,
1736251425366,,1627836,1652388,
1736251425367,1660080,,,
1736251426360,148848,,,,
1736251426367,1660080,1627836,,
1736251426368,,,1652388,
1736251427361,148936,,,,
1736251427367,1660080,1627836,1652388,
1736251428365,149024,,,,
1736251428366,,,1652388,
1736251428367,,1634696,,
1736251428368,1660080,,,
1736251429360,149112,,,,
1736251429367,1660080,,1659248,
1736251429368,,1634696,,
1736251430360,149200,,,,
1736251430366,1660080,1634696,1659248,
1736251431361,149288,,,,
1736251431366,1660080,,1659248,
1736251431369,,1634696,,
1736251432360,149376,,,,
1736251432366,1660080,1641824,,
1736251432367,,,1659248,
1736251433360,149464,,,,
1736251433366,1660080,1641824,1666376,
1736251434361,149548,,,,
1736251434367,1660080,1641824,1666376,
1736251435360,149636,,,,
1736251435366,1660148,1641824,1666376,
1736251436360,149724,,,,
1736251436366,,,1666376,
1736251436367,1660148,1648688,,
1736251437360,149812,,,,
1736251437366,1660148,1648688,,
1736251437367,,,1673504,
1736251438360,149900,,,,
1736251438366,1660148,1648688,,
1736251438367,,,1673504,
1736251439360,149984,,,,
1736251439366,1660148,1648688,,
1736251439367,,,1673504,
1736251440359,150072,,,,
1736251440367,1660148,1655288,,
1736251440369,,,1680632,
1736251441360,150160,,,,
1736251441366,,,1680632,
1736251441367,1660148,1655288,,
1736251442360,150248,,,,
1736251442366,,,1680632,
1736251442367,1660148,1655288,,
1736251443360,150336,,,,
1736251443366,1660148,1655288,,
1736251443369,,,1680632,
1736251444360,150420,,,,
1736251444366,1660148,,,
1736251444367,,1662680,1680632,
1736251445361,150508,,,,
1736251445366,1660148,1662680,1680632,
1736251446360,150596,,,,
1736251446366,,1662680,1680632,
1736251446381,1660148,,,
1736251447364,150684,,,,
1736251447366,,1670072,,
1736251447367,1660408,,,
1736251447368,,,1680632,
1736251448361,150772,,,,
1736251448366,,1670144,,
1736251448368,,,1680896,
1736251448369,1660408,,,
1736251449360,150856,,,,
1736251449367,1660408,1670144,1680896,
1736251450360,150944,,,,
1736251450366,1660408,1670144,1680896,
1736251451360,151032,,,,
1736251451366,1660408,1671464,,
1736251451368,,,1680896,
1736251452360,151120,,,,
1736251452366,1660408,1671464,1680896,
1736251453360,151204,,,,
1736251453366,1667448,1671464,1680896,
1736251454360,151292,,,,
1736251454366,1667448,1671464,1680896,
1736251455360,151380,,,,
1736251455366,1667448,1671464,1680896,
1736251456360,151464,,,,
1736251456367,1667448,,,
1736251456368,,1671464,1680896,
1736251457361,151552,,,,
1736251457366,,1671464,1680896,
1736251457367,1669032,,,
1736251458360,151640,,,,
1736251458366,1669032,1671464,,
1736251458368,,,1680896,
1736251459360,151724,,,,
1736251459366,1669032,1671464,,
1736251459367,,,1680896,
1736251460360,151812,,,,
1736251460366,,1671464,1680896,
1736251460370,1669032,,,
1736251461360,151900,,,,
1736251461366,1669296,1671464,1680896,
1736251462360,151984,,,,
1736251462366,1669296,1671464,1680896,
1736251463360,152072,,,,
1736251463367,1669296,,1680896,
1736251463368,,1671464,,
1736251464360,152160,,,,
1736251464366,,,1680896,
1736251464367,1669560,,,
1736251464369,,1671464,,
1736251465361,152244,,,,
1736251465366,1669560,1671464,1680896,
1736251466360,152332,,,,
1736251466366,1669560,1671464,1680896,
1736251467360,152420,,,,
1736251467366,1669560,1671464,1680896,
1736251468360,152504,,,,
1736251468366,1673776,,1680896,
1736251468367,,1671464,,
1736251469361,152592,,,,
1736251469367,,,1680896,
1736251469368,1673776,,,
1736251469371,,1674628,,
1736251470360,152680,,,,
1736251470366,1673776,,1692524,
1736251470367,,1682348,,
1736251471360,152768,,,,
1736251471366,1673776,1682348,1692524,
1736251472360,152852,,,,
1736251472366,,,1681332,
1736251472367,1671036,1677884,,
1736251473360,152940,,,,
1736251473366,1671036,1677884,1681332,
1736251474360,153024,,,,
1736251474365,,,1681332,
1736251474366,1671036,1677884,,
1736251475360,153112,,,,
1736251475366,1671036,1677884,1681332,
1736251476360,153200,,,,
1736251476367,1671036,1677884,1681332,
1736251477360,153288,,,,
1736251477366,,1677884,,
1736251477367,1671036,,1681420,
1736251478360,153372,,,,
1736251478366,,1677884,1681420,
1736251478367,1671036,,,
1736251479360,153460,,,,
1736251479366,1671036,1677884,1681420,
1736251480360,153548,,,,
1736251480366,1671036,1677884,1681420,
1736251481361,153632,,,,
1736251481366,1671036,1677884,1681420,
1736251482365,153804,,,,
1736251482366,1671096,,1681684,
1736251482367,,1677884,,
1736251483361,153892,,,,
1736251483366,1671096,,1681684,
1736251483368,,1677884,,
1736251484360,153976,,,,
1736251484366,1671096,1677884,1681684,
1736251485360,154064,,,,
1736251485366,1671252,1677884,1681684,
1736251486360,154152,,,,
1736251486366,1671252,1677884,1681684,
1736251487360,154240,,,,
1736251487366,1671780,1677884,1681684,
1736251488360,154324,,,,
1736251488366,1671780,1677884,1681684,
1736251489360,154412,,,,
1736251489366,,,1681684,
1736251489367,1671780,1677884,,
1736251490360,154500,,,,
1736251490366,1671780,1677884,1681684,
1736251491360,154584,,,,
1736251491366,1671780,1677884,,
1736251491379,,,1681684,
1736251492360,154672,,,,
1736251492366,1671780,,1681684,
1736251492367,,1677884,,
1736251493360,154760,,,,
1736251493366,1671780,1677884,1681684,
1736251494360,154844,,,,
1736251494366,1672308,1677884,1681684,
1736251495360,154932,,,,
1736251495366,1672308,1677884,,
1736251495367,,,1681684,
1736251496360,155020,,,,
1736251496366,,,1681684,
1736251496367,1672308,1677884,,
1736251497360,155104,,,,
1736251497366,,1677884,,
1736251497367,1672308,,1681684,
1736251498360,155192,,,,
