Timestamp,Slave 0,Slave 1,Slave 2,
1736251326357,0.0,,,,
1736251326362,0.0,0.0,0.0,
1736251327357,0.0,,,,
1736251327362,0.0,,0.001875,
1736251327363,,0.0,,
1736251328357,0.0,,,,
1736251328362,0.0,0.0,0.0,
1736251329356,0.0,,,,
1736251329362,0.001875,0.001875,0.0,
1736251330357,0.0,,,,
1736251330362,0.0,0.0,0.0,
1736251331357,0.0,,,,
1736251331362,0.0,0.0,0.00175,
1736251332357,0.0,,,,
1736251332362,0.0,0.0,0.0,
1736251333357,0.0,,,,
1736251333362,0.002125,0.00175,0.0,
1736251334357,0.0,,,,
1736251334362,0.0,,0.0,
1736251334363,,0.0,,
1736251335357,0.0,,,,
1736251335362,0.0,0.0,0.001875,
1736251336357,0.0,,,,
1736251336362,0.0,0.0,0.0,
1736251337357,0.0,,,,
1736251337362,0.002125,0.001875,0.0,
1736251338357,0.0,,,,
1736251338362,0.0,0.0,0.0,
1736251339357,0.0,,,,
1736251339362,0.0,0.0,0.001875,
1736251340357,0.0,,,,
1736251340362,0.0,0.0,0.0,
1736251341357,0.0,,,,
1736251341362,0.002,0.001875,0.0,
1736251342357,0.0,,,,
1736251342362,0.0,0.0,0.0,
1736251343357,0.0,,,,
1736251343362,0.0,0.0,0.00175,
1736251344357,0.0,,,,
1736251344362,0.002,0.0,0.0,
1736251345357,0.0,,,,
1736251345362,0.0,0.001875,0.0,
1736251346357,0.0,,,,
1736251346362,0.0,,0.0,
1736251346363,,0.0,,
1736251347357,0.0,,,,
1736251347362,0.0,0.0,0.001875,
1736251348357,0.0,,,,
1736251348362,0.002,0.0,0.0,
1736251349357,0.0,,,,
1736251349362,0.0,0.001875,0.0,
1736251350357,0.0,,,,
1736251350362,0.0,0.0,0.0,
1736251351357,0.0,,,,
1736251351362,0.0,0.0,0.001875,
1736251352357,0.0,,,,
1736251352362,0.002,0.0,0.0,
1736251353357,0.0,,,,
1736251353362,0.0,0.001875,0.0,
1736251354357,0.0,,,,
1736251354362,0.0,0.0,0.0,
1736251355357,0.0,,,,
1736251355362,0.0,0.0,0.00175,
1736251356357,0.0,,,,
1736251356362,0.002,0.0,0.0,
1736251357357,0.0,,,,
1736251357362,0.0,0.00175,0.0,
1736251358357,0.0,,,,
1736251358362,,0.0,0.0,
1736251358363,0.0,,,
1736251359357,0.0,,,,
1736251359362,0.002002002002002002,0.0,0.001875,
1736251360357,0.0,,,,
1736251360362,0.0,0.0,0.0,
1736251361357,0.0,,,,
1736251361362,0.0,0.00175,0.0,
1736251362357,0.0,,,,
1736251362362,0.0,0.0,0.0,
1736251363356,0.0,,,,
1736251363362,,0.0,0.001875,
1736251363363,0.001998001998001998,,,
1736251364357,0.0,,,,
1736251364362,0.0,0.0,0.0,
1736251365357,0.0,,,,
1736251365362,0.0,0.001875,0.0,
1736251366357,0.0,,,,
1736251366362,0.0,0.0,0.0,
1736251367357,0.0,,,,
1736251367362,0.002,0.0,0.001875,
1736251368357,0.0,,,,
1736251368362,0.0,0.0,0.0,
1736251369357,0.0,,,,
1736251369362,0.0,0.00175,0.0,
1736251370357,0.0,,,,
1736251370362,0.0,0.0,0.0,
1736251371357,0.0,,,,
1736251371362,0.00225,0.0,0.002,
1736251372357,0.0,,,,
1736251372362,0.0,0.0,0.0,
1736251373357,0.0,,,,
1736251373362,0.0,0.00175,0.0,
1736251374357,0.0,,,,
1736251374362,0.001875,0.0,0.0,
1736251375357,0.0,,,,
1736251375362,0.0,0.0,0.00175,
1736251376357,0.0,,,,
1736251376362,0.0,0.0,0.0,
1736251377357,0.0,,,,
1736251377362,0.0,0.001875,0.0,
1736251378356,0.0,,,,
1736251378362,0.00225,0.0,0.002,
1736251379357,0.0,,,,
1736251379362,0.0,0.0,0.0,
1736251380357,0.0,,,,
1736251380362,0.0,0.0,0.0,
1736251381357,0.0,,,,
1736251381362,0.0,0.00175,0.0,
1736251382357,0.0,,,,
1736251382362,0.002,0.0,0.00175,
1736251383357,0.0,,,,
1736251383362,0.0,0.0,0.0,
1736251384357,0.0,,,,
1736251384362,0.0,0.0,0.0,
1736251385357,0.0,,,,
1736251385362,0.002,0.001875,0.0,
1736251386357,0.0,,,,
1736251386362,0.0,0.0,0.001875,
1736251387357,0.0,,,,
1736251387362,0.0,0.0,0.0,
1736251388357,0.0,,,,
1736251388362,0.0,0.0,0.0,
1736251389356,0.0,,,,
1736251389362,0.001875,0.00175,0.0,
1736251390357,0.0,,,,
1736251390362,0.0,,0.00175,
1736251390363,,0.0,,
1736251391357,0.0,,,,
1736251391362,,0.0,0.0,
1736251391363,0.0,,,
1736251392357,0.0,,,,
1736251392362,0.0,0.0,0.0,
1736251393356,0.0,,,,
1736251393362,0.002,0.001875,0.0,
1736251394357,0.0,,,,
1736251394362,0.0,0.0,0.001875,
1736251395357,0.0,,,,
1736251395362,0.0,0.0,0.0,
1736251396357,0.0,,,,
1736251396362,0.002,0.0,0.0,
1736251397357,0.0,,,,
1736251397362,0.0,0.001875,0.0,
1736251398357,0.0,,,,
1736251398362,,0.0,0.00175,
1736251398363,0.0,,,
1736251399357,0.0,,,,
1736251399362,,0.0,0.0,
1736251399363,0.0,,,
1736251400357,0.0,,,,
1736251400362,0.0018768768768768769,0.0,0.0,
1736251401357,0.0,,,,
1736251401362,0.0,0.00175,0.0,
1736251402357,0.0,,,,
1736251402362,0.0,0.0,0.001875,
1736251403357,0.0,,,,
1736251403362,,0.0,0.0,
1736251403363,0.001998001998001998,,,
1736251404357,0.0,,,,
1736251404362,0.0,0.0,0.0,
1736251405357,0.0,,,,
1736251405362,0.0,0.00175,0.0,
1736251406357,0.0,,,,
1736251406362,,0.0,0.001875,
1736251406363,0.001998001998001998,,,
1736251407357,0.0,,,,
1736251407362,,,0.0,
1736251407363,,0.0,,
1736251407364,0.0,,,
1736251408357,0.0,,,,
1736251408362,,0.0,0.0,
1736251408363,0.0,,,
1736251409357,0.0,,,,
1736251409362,0.0,0.001875,0.0,
1736251410357,0.0,,,,
1736251410362,0.002,0.0,0.001875,
1736251411357,0.0,,,,
1736251411362,0.0,0.0,0.0,
1736251412357,0.0,,,,
1736251412362,0.0,0.001875,0.0,
1736251413356,0.0,,,,
1736251413362,0.002,0.0,0.0,
1736251414357,0.0,,,,
1736251414362,0.0,0.0,0.00175,
1736251415357,0.0,,,,
1736251415362,0.0,0.0,0.0,
1736251416357,0.0,,,,
1736251416362,,0.00175,0.0,
1736251416364,0.0018712574850299401,,,
1736251417357,0.0,,,,
1736251417362,0.0,0.0,0.0,
1736251418356,0.0,,,,
1736251418362,0.0,0.0,0.001875,
1736251419357,0.0,,,,
1736251419362,0.0,0.0,0.0,
1736251420357,0.0,,,,
1736251420362,0.002,0.001875,0.0,
1736251421357,0.0,,,,
1736251421362,0.0,0.0,0.0,
1736251422357,0.0,,,,
1736251422362,0.0,0.0,0.001875,
1736251423356,0.0,,,,
1736251423362,0.002,0.0,0.0,
1736251424357,0.0,,,,
1736251424362,0.0,0.00175,0.0,
1736251425356,0.0,,,,
1736251425362,0.0,0.0,0.001875,
1736251426357,0.0,,,,
1736251426362,0.001875,0.0,0.0,
1736251427357,0.0,,,,
1736251427362,0.0,,0.0,
1736251427363,,0.0,,
1736251428357,0.0,,,,
1736251428362,0.0,0.0018768768768768769,0.0,
1736251429357,0.0,,,,
1736251429362,0.002,0.0,0.00175,
1736251430357,0.0,,,,
1736251430362,0.0,0.0,0.0,
1736251431357,0.0,,,,
1736251431362,0.0,0.0,0.0,
1736251432357,0.0,,,,
1736251432362,0.001875,0.001875,0.0,
1736251433357,0.0,,,,
1736251433362,0.0,0.0,0.001875,
1736251434357,0.0,,,,
1736251434362,0.0,0.0,0.0,
1736251435356,0.0,,,,
1736251435362,0.001875,0.0,0.0,
1736251436356,0.0,,,,
1736251436362,0.0,0.00175,0.0,
1736251437357,0.0,,,,
1736251437362,0.0,0.0,0.001875,
1736251438357,0.0,,,,
1736251438362,0.002,0.0,0.0,
1736251439357,0.0,,,,
1736251439362,0.0,0.0,0.0,
1736251440356,0.0,,,,
1736251440362,0.0,0.00175,0.00175,
1736251441357,0.0,,,,
1736251441362,0.002,,0.0,
1736251441363,,0.0,,
1736251442356,0.0,,,,
1736251442362,0.0,0.0,0.0,
1736251443356,0.0,,,,
1736251443362,0.0,0.0,0.0,
1736251444356,0.0,,,,
1736251444362,0.001875,0.001875,0.00175,
1736251445357,0.0,,,,
1736251445362,0.0,0.0,0.0,
1736251446357,0.0,,,,
1736251446362,0.0,0.0,0.0,
1736251447357,0.0,,,,
1736251447362,0.002375,0.00175,0.0,
1736251448357,0.0,,,,
1736251448362,0.0,0.0,0.001875,
1736251449356,0.0,,,,
1736251449362,0.001875,0.0,0.0,
1736251450357,0.0,,,,
1736251450362,0.0,0.0,0.0,
1736251451357,0.0,,,,
1736251451362,0.0,0.00175,0.00175,
1736251452356,0.0,,,,
1736251452362,0.0,0.0,0.0,
1736251453356,0.0,,,,
1736251453362,0.001875,,0.0,
1736251453363,,0.0,,
1736251454357,0.0,,,,
1736251454362,0.0,0.0,0.0,
1736251455357,0.0,,,,
1736251455362,0.0,0.001875,0.001875,
1736251456357,0.0,,,,
1736251456362,0.0,0.0,0.0,
1736251457357,0.0,,,,
1736251457362,0.002,0.0,0.0,
1736251458357,0.0,,,,
1736251458362,0.0,0.00175,0.00175,
1736251459356,0.0,,,,
1736251459362,0.0,0.0,0.0,
1736251460357,0.0,,,,
1736251460362,0.0,0.0,0.0,
1736251461357,0.0,,,,
1736251461362,0.002,0.0,0.0,
1736251462356,0.0,,,,
1736251462362,0.0,0.00175,0.001875,
1736251463357,0.0,,,,
1736251463362,0.0,0.0,0.0,
1736251464357,0.0,,,,
1736251464362,0.002,,0.0,
1736251464363,,0.0,,
1736251465356,0.0,,,,
1736251465362,0.0,0.0018768768768768769,0.00175,
1736251466357,0.0,,,,
1736251466362,0.0,0.0,0.0,
1736251467356,0.0,,,,
1736251467362,0.0,0.0,0.0,
1736251468357,0.0,,,,
1736251468362,0.002,0.0,0.0,
1736251469357,0.0,,,,
1736251469362,0.0,0.00175,0.00175,
1736251470357,0.0,,,,
1736251470362,0.0,0.0,0.0,
1736251471357,0.0,,,,
1736251471362,,0.0,0.0,
1736251471363,0.0,,,
1736251472357,0.0,,,,
1736251472362,0.002002002002002002,0.00175,0.00175,
1736251473357,0.0,,,,
1736251473362,0.0,0.0,0.0,
1736251474356,0.0,,,,
1736251474362,0.0,0.0,0.0,
1736251475356,0.0,,,,
1736251475362,0.0,0.0,0.0,
1736251476357,0.0,,,,
1736251476362,0.002,,0.001875,
1736251476363,,0.0017482517482517483,,
1736251477357,0.0,,,,
1736251477362,0.0,0.0,0.0,
1736251478357,0.0,,,,
1736251478362,0.0,0.0,0.0,
1736251479356,0.0,,,,
1736251479362,0.002,0.00175,0.00175,
1736251480356,0.0,,,,
1736251480362,0.0,0.0,0.0,
1736251481357,0.0,,,,
1736251481362,0.0,0.0,0.0,
1736251482357,0.0,,,,
1736251482362,0.0,0.0,0.00175,
1736251483357,0.0,,,,
1736251483362,0.002,0.001875,0.0,
1736251484357,0.0,,,,
1736251484362,0.0,0.0,0.0,
1736251485357,0.0,,,,
1736251485362,0.0,0.0,0.00175,
1736251486357,0.0,,,,
1736251486362,0.0,0.00175,0.0,
1736251487357,0.0,,,,
1736251487362,0.002,0.0,0.0,
1736251488356,0.0,,,,
1736251488362,0.0,0.0,0.00175,
1736251489356,0.0,,,,
1736251489362,0.0,0.00175,0.0,
1736251490357,0.0,,,,
1736251490362,0.0,0.0,0.0,
1736251491357,0.0,,,,
1736251491362,0.002125,0.0,0.0,
1736251492357,0.0,,,,
1736251492362,0.0,0.001875,0.001875,
1736251493357,0.0,,,,
1736251493362,0.0,0.0,0.0,
1736251494356,0.0,,,,
1736251494362,0.002,0.0,0.0,
1736251495357,0.0,,,,
1736251495362,0.0,0.00175,0.00175,
1736251496356,0.0,,,,
1736251496362,0.0,0.0,0.0,
1736251497357,0.0,,,,
1736251497362,0.0,0.0,0.0,
1736251498356,0.0,,,,
1736251498362,0.002,,0.00175,
1736251498363,,0.0,,
1736251499356,0.0,,,,
1736251499362,0.0,0.0016266266266266266,0.0,
1736251500357,0.0,,,,
1736251500362,0.0,0.0,0.0,
1736251501357,0.0,,,,
1736251501362,0.0,0.0,0.002375,
1736251502357,0.0,,,,
1736251502362,0.002,0.00175,0.0,
1736251503356,0.0,,,,
1736251503362,0.0,0.0,0.00175,
1736251504357,0.0,,,,
1736251504362,0.0,0.0,0.0,
1736251505356,0.0,,,,
1736251505362,0.0,0.001875,0.0,
1736251506357,0.0,,,,
1736251506362,0.002,0.0,0.0,
1736251507357,0.0,,,,
1736251507362,0.0,0.0,0.001875,
1736251508357,0.0,,,,
1736251508362,,,0.0,
1736251508363,0.0,0.002375,,
1736251509357,0.0,,,,
1736251509362,,0.0,0.0,
1736251509363,0.002125,,,
1736251510356,0.0,,,,
1736251510362,0.0,0.0,0.0,
1736251511357,0.0,,,,
1736251511362,0.0,0.00175,0.001875,
1736251512357,0.0,,,,
1736251512362,0.0,0.0,0.0,
1736251513357,0.0,,,,
1736251513362,0.001875,0.0,0.0,
1736251514357,0.0,,,,
1736251514362,0.0,0.0,0.0,
1736251515356,0.0,,,,
1736251515362,0.0,0.00175,0.001875,
1736251516357,0.0,,,,
1736251516362,0.0,0.0,0.0,
1736251517356,0.0,,,,
1736251517362,0.002125,,0.0,
1736251517363,,0.0,,
1736251518356,0.0,,,,
1736251518362,0.0,0.0,0.0,
