Timestamp,Slave 0,Slave 1,Slave 2,
1725004392847,23,,,,
1725004392852,159,,,
1725004392853,,198,,
1725004392854,,,843,
1725004393847,23,,,,
1725004393852,355,,,
1725004393853,,399,,
1725004393854,,,283,
1725004394847,23,,,,
1725004394852,556,,,
1725004394853,,601,,
1725004394854,,,482,
1725004395847,23,,,,
1725004395852,756,,,
1725004395853,,806,,
1725004395854,,,680,
1725004396847,23,,,,
1725004396852,203,,,
1725004396853,,252,,
1725004396854,,,874,
1725004397847,23,,,,
1725004397852,401,,,
1725004397853,,452,,
1725004397854,,,317,
1725004398847,23,,,,
1725004398852,600,,,
1725004398853,,656,,
1725004398854,,,513,
1725004399847,23,,,,
1725004399852,801,,,
1725004399853,,859,,
1725004399854,,,711,
1725004400847,23,,,,
1725004400852,246,,,
1725004400853,,301,,
1725004400854,,,146,
1725004401847,23,,,,
1725004401852,445,,,
1725004401853,,504,,
1725004401854,,,347,
1725004402847,23,,,,
1725004402852,646,,,
1725004402853,,706,,
1725004402854,,,545,
1725004403847,23,,,,
1725004403854,845,,743,
1725004403867,,159,,
1725004404847,23,,,,
1725004404852,287,,,
1725004404853,,354,,
1725004404854,,,180,
1725004405847,23,,,,
1725004405852,488,,,
1725004405853,,556,,
1725004405854,,,380,
1725004406847,23,,,,
1725004406852,685,,,
1725004406853,,760,,
1725004406854,,,578,
1725004407847,23,,,,
1725004407852,882,,,
1725004407854,,,772,
1725004407860,,211,,
1725004408847,23,,,,
1725004408852,326,,,
1725004408853,,405,,
1725004408854,,,211,
1725004409847,23,,,,
1725004409852,527,,,
1725004409853,,607,,
1725004409854,,,410,
1725004410847,23,,,,
1725004410852,730,,,
1725004410853,,809,,
1725004410854,,,608,
1725004411848,23,,,,
1725004411854,,258,802,
1725004411859,177,,,
1725004412847,23,,,,
1725004412852,372,,,
1725004412853,,456,,
1725004412854,,,245,
1725004413847,23,,,,
1725004413852,571,,,
1725004413853,,659,,
1725004413854,,,441,
1725004414847,23,,,,
1725004414852,771,,,
1725004414853,,861,,
1725004414854,,,640,
1725004415847,23,,,,
1725004415852,217,,,
1725004415854,,306,829,
1725004416847,23,,,,
1725004416852,414,,,
1725004416853,,506,,
1725004416854,,,272,
1725004417847,23,,,,
1725004417852,614,,,
1725004417853,,709,,
1725004417854,,,469,
1725004418847,23,,,,
1725004418852,815,,,
1725004418853,,911,,
1725004418854,,,669,
1725004419847,23,,,,
1725004419852,262,,,
1725004419853,,359,,
1725004419854,,,863,
1725004420847,23,,,,
1725004420852,459,,,
1725004420853,,560,,
1725004420854,,,303,
1725004421847,23,,,,
1725004421852,662,,,
1725004421853,,764,,
1725004421854,,,501,
1725004422847,23,,,,
1725004422852,860,,,
1725004422853,,214,,
1725004422854,,,696,
1725004423847,23,,,,
1725004423852,308,,,
1725004423853,,414,,
1725004423854,,,891,
1725004424847,27,,,,
1725004424852,508,,,
1725004424853,,616,,
1725004424854,,,335,
1725004425847,27,,,,
1725004425852,708,,,
1725004425853,,819,,
1725004425854,,,533,
1725004426847,27,,,,
1725004426852,905,,,
1725004426853,,268,,
1725004426854,,,727,
1725004427847,27,,,,
1725004427852,354,,,
1725004427853,,469,,
1725004427854,,,923,
1725004428847,27,,,,
1725004428852,552,,,
1725004428853,,670,,
1725004428854,,,367,
1725004429847,27,,,,
1725004429852,751,,,
1725004429853,,872,,
1725004429854,,,562,
1725004430847,27,,,,
1725004430852,949,,,
1725004430853,,323,,
1725004430854,,,758,
1725004431847,27,,,,
1725004431852,397,,,
1725004431853,,522,,
1725004431854,,,952,
1725004432849,27,,,,
1725004432854,593,,,
1725004432855,,721,,
1725004432856,,,397,
1725004433847,27,,,,
1725004433852,790,,,
1725004433853,,920,,
1725004433854,,,591,
1725004434847,27,,,,
1725004434852,233,,,
1725004434853,,367,,
1725004434854,,,784,
1725004435847,27,,,,
1725004435852,432,,,
1725004435853,,568,,
1725004435854,,,226,
1725004436847,27,,,,
1725004436852,633,,,
1725004436853,,771,,
1725004436854,,,424,
1725004437847,27,,,,
1725004437852,833,,,
1725004437853,,975,,
1725004437854,,,622,
1725004438847,27,,,,
1725004438852,279,,,
1725004438853,,418,,
1725004438854,,,813,
1725004439847,27,,,,
1725004439852,475,,,
1725004439853,,620,,
1725004439854,,,256,
1725004440847,27,,,,
1725004440852,675,,,
1725004440853,,822,,
1725004440854,,,452,
1725004441847,27,,,,
1725004441852,872,,,
1725004441853,,276,,
1725004441854,,,648,
1725004442847,27,,,,
1725004442852,323,,,
1725004442853,,475,,
1725004442854,,,843,
1725004443847,27,,,,
1725004443852,521,,,
1725004443853,,676,,
1725004443854,,,285,
1725004444847,27,,,,
1725004444852,719,,,
1725004444853,,879,,
1725004444854,,,482,
1725004445847,27,,,,
1725004445852,916,,,
1725004445853,,331,678,
1725004446847,27,,,,
1725004446852,364,,,
1725004446853,,529,,
1725004446854,,,873,
1725004447847,27,,,,
1725004447852,561,,,
1725004447853,,730,,
1725004447854,,,314,
1725004448847,27,,,,
1725004448852,761,,,
1725004448853,,935,,
1725004448854,,,512,
1725004449847,27,,,,
1725004449852,957,,,
1725004449853,,384,,
1725004449854,,,705,
1725004450847,27,,,,
1725004450852,407,,,
1725004450853,,585,,
1725004450854,,,901,
1725004451847,27,,,,
1725004451852,603,,,
1725004451853,,785,,
1725004451854,,,345,
1725004452847,27,,,,
1725004452852,804,,,
1725004452853,,990,,
1725004452854,,,544,
1725004453847,27,,,,
1725004453852,1000,,,
1725004453853,,443,,
1725004453854,,,740,
1725004454847,27,,,,
1725004454852,449,,,
1725004454853,,643,,
1725004454854,,,935,
1725004455847,27,,,,
1725004455852,647,,,
1725004455853,,843,,
1725004455854,,,378,
1725004456847,27,,,,
1725004456852,846,,,
1725004456853,,293,,
1725004456854,,,572,
1725004457847,27,,,,
1725004457852,295,,,
1725004457853,,493,,
1725004457854,,,767,
1725004458847,27,,,,
1725004458852,495,,,
1725004458853,,695,,
1725004458854,,,965,
1725004459847,27,,,,
1725004459852,693,,,
1725004459853,,896,,
1725004459854,,,408,
1725004460847,27,,,,
1725004460852,891,,,
1725004460853,,349,,
1725004460854,,,605,
1725004461847,27,,,,
1725004461852,338,,,
1725004461853,,548,,
1725004461854,,,799,
1725004462847,27,,,,
1725004462852,539,,,
1725004462853,,752,,
1725004462854,,,997,
1725004463847,27,,,,
1725004463852,735,,,
1725004463853,,955,,
1725004463854,,,441,
1725004464847,27,,,,
1725004464852,932,,,
1725004464853,,405,,
1725004464854,,,636,
1725004465847,27,,,,
1725004465852,383,,,
1725004465853,,607,,
1725004465854,,,832,
1725004466847,27,,,,
1725004466852,582,,,
1725004466853,,807,,
1725004466854,,,279,
1725004467847,27,,,,
1725004467852,784,,,
1725004467853,,1011,,
1725004467854,,,477,
1725004468847,31,,,,
1725004468852,982,,,
1725004468853,,462,,
1725004468854,,,672,
1725004469847,31,,,,
1725004469852,432,,,
1725004469853,,662,,
1725004469854,,,867,
1725004470847,31,,,,
1725004470852,630,,,
1725004470853,,862,,
1725004470854,,,311,
1725004471847,31,,,,
1725004471852,827,,,
1725004471853,,314,,
1725004471854,,,507,
1725004472847,31,,,,
1725004472852,1027,,,
1725004472853,,516,,
1725004472854,,,704,
1725004473847,31,,,,
1725004473852,474,,,
1725004473853,,717,,
1725004473854,,,900,
1725004474847,31,,,,
1725004474852,670,,,
1725004474853,,917,,
1725004474854,,,342,
1725004475847,31,,,,
1725004475852,869,,,
1725004475853,,367,,
1725004475854,,,538,
1725004476847,31,,,,
1725004476852,319,,,
1725004476853,,568,,
1725004476854,,,732,
1725004477847,31,,,,
1725004477852,520,,,
1725004477853,,772,,
1725004477854,,,929,
1725004478847,31,,,,
1725004478852,717,,,
1725004478853,,972,,
1725004478854,,,371,
1725004479847,31,,,,
1725004479852,914,,,
1725004479853,,424,,
1725004479854,,,567,
1725004480847,31,,,,
1725004480852,364,,,
1725004480853,,621,,
1725004480854,,,759,
1725004481847,31,,,,
1725004481852,562,,,
1725004481853,,823,,
1725004481854,,,957,
1725004482847,31,,,,
1725004482852,758,,,
1725004482853,,1023,,
1725004482854,,,401,
1725004483847,31,,,,
1725004483852,956,,,
1725004483853,,473,,
1725004483854,,,596,
1725004484847,31,,,,
1725004484852,403,,,
1725004484853,,671,,
1725004484854,,,788,
1725004485847,31,,,,
1725004485852,601,,,
1725004485853,,874,,
1725004485854,,,985,
1725004486847,31,,,,
1725004486852,799,,,
1725004486853,,1075,,
1725004486854,,,429,
1725004487847,31,,,,
1725004487852,994,,,
1725004487853,,525,,
1725004487854,,,623,
1725004488847,31,,,,
1725004488852,443,,,
1725004488853,,723,,
1725004488854,,,816,
1725004489847,31,,,,
1725004489852,644,,,
1725004489853,,927,,
1725004489854,,,1016,
1725004490847,31,,,,
1725004490852,838,,,
1725004490853,,372,,
1725004490854,,,458,
1725004491847,31,,,,
1725004491852,1039,,,
1725004491853,,577,,
1725004491854,,,657,
1725004492847,31,,,,
1725004492852,490,,,
1725004492853,,776,,
1725004492854,,,852,
1725004493847,31,,,,
1725004493852,690,,,
1725004493853,,980,,
1725004493854,,,1047,
1725004494847,31,,,,
1725004494852,882,,,
1725004494853,,428,,
1725004494854,,,488,
1725004495847,31,,,,
1725004495852,1083,,,
1725004495853,,629,,
1725004495854,,,685,
1725004496847,31,,,,
1725004496852,531,,,
1725004496853,,830,,
1725004496854,,,881,
1725004497847,31,,,,
1725004497852,707,,,
1725004497853,,1008,,
1725004497854,,,1055,
1725004498847,31,,,,
1725004498852,890,,,
1725004498853,,442,,
1725004498854,,,484,
1725004499847,31,,,,
1725004499852,1090,,,
1725004499853,,646,,
1725004499854,,,682,
1725004500847,31,,,,
1725004500852,541,,,
1725004500853,,845,,
1725004500854,,,877,
1725004501847,31,,,,
1725004501852,739,,,
1725004501853,,1048,,
1725004501854,,,1072,
1725004502847,31,,,,
1725004502852,931,,,
1725004502853,,493,,
1725004502854,,,511,
1725004503847,31,,,,
1725004503852,379,,,
1725004503853,,692,,
1725004503854,,,704,
1725004504847,31,,,,
1725004504852,580,,,
1725004504853,,894,,
1725004504854,,,902,
1725004505847,31,,,,
1725004505852,778,,,
1725004505853,,1095,,
1725004505854,,,343,
1725004506847,31,,,,
1725004506852,977,,,
1725004506853,,545,,
1725004506854,,,542,
1725004507847,31,,,,
1725004507852,423,,,
1725004507853,,745,,
1725004507854,,,737,
1725004508847,31,,,,
1725004508852,624,,,
1725004508853,,949,,
1725004508854,,,935,
1725004509847,31,,,,
1725004509852,817,,,
1725004509853,,394,,
1725004509854,,,374,
1725004510847,31,,,,
1725004510852,1017,,,
1725004510853,,599,,
1725004510854,,,574,
1725004511847,31,,,,
1725004511852,465,,,
1725004511853,,796,,
1725004511854,,,768,
1725004512847,31,,,,
1725004512852,665,,,
1725004512853,,999,,
1725004512856,,,964,
1725004513847,31,,,,
1725004513852,861,,,
1725004513853,,446,,
1725004513854,,,403,
1725004514847,31,,,,
1725004514852,1063,,,
1725004514853,,650,,
1725004514854,,,602,
1725004515847,31,,,,
1725004515852,513,,,
1725004515853,,850,,
1725004515854,,,797,
1725004516847,31,,,,
1725004516852,712,,,
1725004516854,,1052,998,
1725004517847,31,,,,
1725004517852,905,,,
1725004517853,,502,,
1725004517854,,,438,
1725004518847,31,,,,
1725004518852,1107,,,
1725004518853,,705,632,
1725004519847,31,,,,
1725004519852,557,,,
1725004519853,,904,,
1725004519854,,,827,
1725004520847,31,,,,
1725004520852,757,,,
1725004520854,,1107,1026,
1725004521847,31,,,,
1725004521852,952,,,
1725004521853,,557,,
1725004521854,,,467,
1725004522847,31,,,,
1725004522852,1145,,,
1725004522853,,751,,
1725004522854,,,659,
1725004523847,31,,,,
1725004523852,593,,,
1725004523853,,950,,
1725004523854,,,854,
1725004524847,31,,,,
1725004524852,792,,,
1725004524853,,1154,,
1725004524854,,,1050,
1725004525847,31,,,,
1725004525852,988,,,
1725004525853,,601,,
1725004525854,,,490,
1725004526847,31,,,,
1725004526852,435,,,
1725004526853,,800,,
1725004526854,,,684,
1725004527847,31,,,,
1725004527852,634,,,
1725004527853,,1001,,
1725004527854,,,880,
1725004528847,31,,,,
1725004528852,829,,,
1725004528853,,451,,
1725004528854,,,1075,
1725004529847,31,,,,
1725004529852,1027,,,
1725004529853,,653,,
1725004529854,,,518,
1725004530847,31,,,,
1725004530852,476,,,
1725004530853,,851,,
1725004530854,,,713,
1725004531847,31,,,,
1725004531852,676,,,
1725004531853,,1055,,
1725004531854,,,910,
1725004532847,31,,,,
1725004532852,873,,,
1725004532853,,505,,
1725004532854,,,1104,
1725004533847,31,,,,
1725004533852,1069,,,
1725004533853,,705,,
1725004533854,,,547,
1725004534847,31,,,,
1725004534852,518,,,
1725004534853,,902,,
1725004534854,,,741,
1725004535847,31,,,,
1725004535852,717,,,
1725004535853,,1104,,
1725004535854,,,939,
1725004536847,31,,,,
1725004536852,915,,,
1725004536853,,555,,
1725004536854,,,1134,
1725004537847,31,,,,
1725004537852,1113,,,
1725004537853,,756,,
1725004537854,,,578,
1725004538847,31,,,,
1725004538852,559,,,
1725004538853,,955,,
1725004538854,,,771,
1725004539847,31,,,,
1725004539852,760,,,
1725004539853,,1157,,
1725004539854,,,969,
1725004540847,31,,,,
1725004540852,953,,,
1725004540853,,605,,
1725004540854,,,411,
1725004541847,31,,,,
1725004541852,1156,,,
1725004541853,,808,,
1725004541854,,,608,
1725004542847,31,,,,
1725004542852,602,,,
1725004542853,,1009,,
1725004542854,,,804,
1725004543847,31,,,,
1725004543852,798,,,
1725004543853,,456,,
1725004543854,,,996,
1725004544847,31,,,,
1725004544852,996,,,
1725004544853,,655,,
1725004544854,,,438,
1725004545847,31,,,,
1725004545852,1196,,,
1725004545853,,857,,
1725004545854,,,638,
1725004546847,31,,,,
1725004546852,645,,,
1725004546853,,1057,,
1725004546854,,,832,
1725004547847,31,,,,
1725004547852,843,,,
1725004547853,,505,,
1725004547854,,,1029,
1725004548847,31,,,,
1725004548852,1041,,,
1725004548853,,704,,
1725004548854,,,469,
1725004549847,31,,,,
1725004549852,488,,,
1725004549853,,903,,
1725004549854,,,664,
1725004550847,31,,,,
1725004550852,686,,,
1725004550853,,1104,,
1725004550854,,,862,
1725004551847,31,,,,
1725004551852,882,,,
1725004551853,,555,,
1725004551854,,,1054,
1725004552847,31,,,,
1725004552852,1081,,,
1725004552853,,753,,
1725004552854,,,499,
1725004553847,31,,,,
1725004553852,530,,,
1725004553853,,953,693,
1725004554847,31,,,,
1725004554852,731,,,
1725004554853,,1155,,
1725004554854,,,891,
1725004555847,31,,,,
1725004555852,929,,,
1725004555853,,605,,
1725004555854,,,1085,
1725004556847,31,,,,
1725004556852,1125,,,
1725004556853,,803,,
1725004556854,,,527,
1725004557847,31,,,,
1725004557852,572,,,
1725004557853,,1002,,
1725004557854,,,720,
1725004558847,31,,,,
1725004558852,771,,,
1725004558853,,1204,,
1725004558854,,,918,
1725004559847,31,,,,
1725004559852,969,,,
1725004559854,,658,1114,
1725004560847,31,,,,
1725004560852,1164,,,
1725004560853,,856,,
1725004560854,,,554,
1725004561847,35,,,,
1725004561852,612,,,
1725004561853,,1056,,
1725004561854,,,748,
1725004562847,35,,,,
1725004562852,803,,,
1725004562853,,502,,
1725004562854,,,937,
1725004563847,35,,,,
1725004563852,1003,,,
1725004563853,,703,,
1725004563854,,,1134,
1725004564847,35,,,,
1725004564852,1199,,,
1725004564853,,901,,
1725004564854,,,575,
1725004565847,35,,,,
1725004565852,656,,,
1725004565853,,1100,,
1725004565854,,,768,
1725004566847,35,,,,
1725004566852,853,,,
1725004566853,,559,,
1725004566854,,,965,
1725004567847,35,,,,
1725004567852,1051,,,
1725004567853,,757,,
1725004567854,,,1159,
1725004568847,35,,,,
1725004568852,511,,,
1725004568853,,954,,
1725004568854,,,598,
1725004569847,35,,,,
1725004569852,713,,,
1725004569853,,1157,796,
1725004570847,35,,,,
1725004570852,912,,,
1725004570853,,625,992,
1725004571847,35,,,,
1725004571852,1110,,,
1725004571853,,827,,
1725004571854,,,1188,
1725004572847,35,,,,
1725004572852,584,,,
1725004572853,,1022,,
1725004572854,,,626,
1725004573847,35,,,,
1725004573852,785,,,
1725004573853,,1226,826,
1725004574847,35,,,,
1725004574852,983,,,
1725004574853,,702,,
1725004574854,,,1022,
1725004575847,35,,,,
1725004575852,1184,,,
1725004575853,,904,,
1725004575854,,,1219,
1725004576847,35,,,,
1725004576852,664,,,
1725004576853,,1102,,
1725004576854,,,660,
1725004577847,35,,,,
1725004577852,864,,,
1725004577853,,588,856,
1725004578847,35,,,,
1725004578852,1063,,,
1725004578853,,790,,
1725004578854,,,1052,
1725004579847,35,,,,
1725004579852,551,,,
1725004579853,,988,,
1725004579854,,,491,
1725004580847,35,,,,
1725004580852,752,,,
1725004580853,,1190,,
1725004580854,,,692,
1725004581847,35,,,,
1725004581852,949,,,
1725004581853,,683,,
1725004581854,,,885,
1725004582847,35,,,,
1725004582852,1150,,,
1725004582853,,886,1083,
1725004583847,35,,,,
1725004583852,643,,,
1725004583853,,1080,,
1725004583854,,,523,
1725004584847,35,,,,
1725004584852,837,,,
1725004584853,,577,,
1725004584854,,,717,
1725004585847,35,,,,
1725004585852,1035,,,
1725004585853,,779,,
1725004585854,,,914,
1725004586847,35,,,,
1725004586853,,981,,
1725004586858,,,1111,
1725004586868,541,,,
1725004587847,35,,,,
1725004587852,736,,,
1725004587853,,1179,,
1725004587854,,,556,
1725004588847,35,,,,
1725004588852,932,,,
1725004588853,,687,,
1725004588854,,,751,
1725004589847,35,,,,
1725004589852,1130,,,
1725004589853,,888,,
1725004589854,,,946,
1725004590847,35,,,,
1725004590852,646,,,
1725004590853,,1089,,
1725004590854,,,1140,
1725004591847,35,,,,
1725004591852,842,,,
1725004591853,,602,,
1725004591854,,,594,
1725004592847,35,,,,
1725004592852,1042,,,
1725004592853,,807,,
1725004592854,,,794,
1725004593847,35,,,,
1725004593852,565,,,
1725004593853,,1006,987,
1725004594847,35,,,,
1725004594852,766,,,
1725004594853,,1209,1186,
1725004595847,35,,,,
1725004595852,961,,,
1725004595853,,733,,
1725004595854,,,649,
1725004596847,35,,,,
1725004596852,1162,,,
1725004596853,,935,,
1725004596854,,,846,
1725004597847,35,,,,
1725004597852,694,,,
1725004597853,,1135,,
1725004597854,,,1042,
1725004598847,35,,,,
1725004598852,891,,,
1725004598853,,668,,
1725004598854,,,1237,
1725004599847,35,,,,
1725004599852,1089,,,
1725004599853,,868,,
1725004599854,,,710,
1725004600847,35,,,,
1725004600852,628,,,
1725004600853,,1068,,
1725004600854,,,905,
1725004601847,35,,,,
1725004601852,826,,,
1725004601853,,608,,
1725004601854,,,1100,
1725004602847,35,,,,
1725004602852,1022,,,
1725004602853,,809,,
1725004602854,,,578,
1725004603847,35,,,,
1725004603852,1224,,,
1725004603853,,1013,,
1725004603854,,,777,
1725004604847,35,,,,
1725004604852,772,,,
1725004604853,,1210,,
1725004604854,,,971,
1725004605847,35,,,,
1725004605852,968,,,
1725004605853,,757,,
1725004605854,,,1165,
1725004606847,35,,,,
1725004606852,1166,,,
1725004606853,,956,,
1725004606854,,,654,
1725004607847,39,,,,
1725004607852,723,,,
1725004607853,,1156,851,
1725004608847,39,,,,
1725004608852,918,,,
1725004608853,,713,,
1725004608854,,,1044,
1725004609847,39,,,,
1725004609852,1115,,,
1725004609853,,913,540,
1725004610847,39,,,,
1725004610852,679,,,
1725004610853,,1112,,
1725004610854,,,734,
1725004611847,39,,,,
1725004611852,879,,,
1725004611853,,680,930,
1725004612847,39,,,,
1725004612852,1080,,,
1725004612853,,883,,
1725004612854,,,1129,
1725004613847,39,,,,
1725004613852,654,,,
1725004613854,,,629,
1725004613856,,1081,,
1725004614847,39,,,,
1725004614852,851,,,
1725004614853,,658,,
1725004614854,,,824,
1725004615847,39,,,,
1725004615852,1054,,,
1725004615853,,864,,
1725004615854,,,1024,
1725004616847,39,,,,
1725004616852,636,,,
1725004616853,,1065,,
1725004616854,,,1219,
1725004617847,39,,,,
