Timestamp,Slave 0,Slave 1,Slave 2,
1725004399854,,,149,
1725004400848,53,,,,
1725004400852,149,,,
1725004400854,,149,149,
1725004401848,53,,,,
1725004401853,149,,,
1725004401854,,149,149,
1725004402847,53,,,,
1725004402852,149,,,
1725004402854,,149,149,
1725004403848,53,,,,
1725004403855,149,,,
1725004403856,,,149,
1725004403868,,149,,
1725004404848,53,,,,
1725004404853,149,149,,
1725004404854,,,149,
1725004405847,53,,,,
1725004405852,149,,,
1725004405853,,149,,
1725004405854,,,149,
1725004406848,53,,,,
1725004406852,149,,,
1725004406854,,149,149,
1725004407847,53,,,,
1725004407852,149,,,
1725004407854,,,149,
1725004407861,,149,,
1725004408847,53,,,,
1725004408852,149,,,
1725004408854,,149,149,
1725004409848,53,,,,
1725004409852,150,,,
1725004409853,,149,,
1725004409855,,,149,
1725004410847,53,,,,
1725004410852,149,,,
1725004410854,,149,149,
1725004411849,53,,,,
1725004411855,,149,149,
1725004411860,149,,,
1725004412848,53,,,,
1725004412852,149,,,
1725004412853,,149,,
1725004412854,,,149,
1725004413848,53,,,,
1725004413852,149,,,
1725004413853,,149,,
1725004413854,,,149,
1725004414847,53,,,,
1725004414852,149,,,
1725004414853,,149,,
1725004414854,,,149,
1725004415847,53,,,,
1725004415852,149,,,
1725004415854,,,149,
1725004415855,,149,,
1725004416847,53,,,,
1725004416852,149,,,
1725004416853,,149,,
1725004416854,,,149,
1725004417847,53,,,,
1725004417852,149,,,
1725004417853,,149,,
1725004417854,,,149,
1725004418848,53,,,,
1725004418852,149,,,
1725004418853,,149,,
1725004418854,,,149,
1725004419847,53,,,,
1725004419852,149,,,
1725004419853,,149,,
1725004419854,,,149,
1725004420847,53,,,,
1725004420852,149,,,
1725004420853,,149,,
1725004420854,,,149,
1725004421847,53,,,,
1725004421852,149,,,
1725004421853,,149,,
1725004421854,,,149,
1725004422847,53,,,,
1725004422852,149,,,
1725004422853,,149,,
1725004422854,,,149,
1725004423847,53,,,,
1725004423852,149,,,
1725004423853,,149,,
1725004423854,,,149,
1725004424848,53,,,,
1725004424852,149,,,
1725004424853,,149,,
1725004424855,,,149,
1725004425848,53,,,,
1725004425852,149,,,
1725004425854,,149,149,
1725004426848,53,,,,
1725004426852,149,,,
1725004426854,,149,149,
1725004427847,53,,,,
1725004427852,149,,,
1725004427853,,149,,
1725004427854,,,149,
1725004428847,53,,,,
1725004428852,149,,,
1725004428853,,149,,
1725004428854,,,149,
1725004429848,53,,,,
1725004429852,149,,,
1725004429854,,149,149,
1725004430847,53,,,,
1725004430852,149,,,
1725004430853,,149,,
1725004430854,,,149,
1725004431847,53,,,,
1725004431852,149,,,
1725004431853,,149,,
1725004431854,,,149,
1725004432850,53,,,,
1725004432855,149,,,
1725004432856,,149,,
1725004432857,,,149,
1725004433848,53,,,,
1725004433852,149,,,
1725004433854,,149,149,
1725004434848,53,,,,
1725004434852,149,,,
1725004434853,,149,,
1725004434854,,,149,
1725004435847,53,,,,
1725004435852,149,,,
1725004435853,,149,,
1725004435854,,,149,
1725004436847,53,,,,
1725004436852,149,,,
1725004436853,,149,,
1725004436854,,,149,
1725004437847,53,,,,
1725004437852,149,,,
1725004437853,,149,,
1725004437854,,,149,
1725004438847,53,,,,
1725004438852,149,,,
1725004438853,,149,,
1725004438854,,,149,
1725004439847,53,,,,
1725004439852,149,,,
1725004439853,,149,,
1725004439854,,,149,
1725004440847,53,,,,
1725004440852,149,,,
1725004440853,,149,,
1725004440854,,,149,
1725004441848,53,,,,
1725004441852,149,,,
1725004441853,,149,,
1725004441854,,,149,
1725004442847,53,,,,
1725004442852,149,,,
1725004442853,,149,,
1725004442854,,,149,
1725004443847,53,,,,
1725004443852,149,,,
1725004443853,,149,,
1725004443854,,,149,
1725004444847,53,,,,
1725004444852,149,,,
1725004444853,,149,,
1725004444854,,,149,
1725004445847,53,,,,
1725004445852,149,,,
1725004445853,,149,,
1725004445854,,,149,
1725004446847,53,,,,
1725004446852,149,,,
1725004446853,,149,,
1725004446854,,,149,
1725004447847,53,,,,
1725004447852,149,,,
1725004447853,,149,,
1725004447854,,,149,
1725004448847,53,,,,
1725004448852,149,,,
1725004448853,,149,,
1725004448854,,,149,
1725004449847,53,,,,
1725004449852,149,,,
1725004449853,,149,,
1725004449854,,,149,
1725004450847,53,,,,
1725004450852,149,,,
1725004450854,,149,,
1725004450855,,,149,
1725004451847,53,,,,
1725004451852,149,,,
1725004451853,,149,,
1725004451854,,,149,
1725004452848,53,,,,
1725004452852,149,,,
1725004452853,,149,,
1725004452854,,,149,
1725004453847,53,,,,
1725004453852,149,,,
1725004453853,,149,,
1725004453854,,,149,
1725004454847,53,,,,
1725004454852,149,,,
1725004454853,,149,,
1725004454854,,,149,
1725004455847,53,,,,
1725004455852,149,,,
1725004455853,,149,,
1725004455854,,,149,
1725004456847,53,,,,
1725004456852,149,,,
1725004456853,,149,,
1725004456854,,,149,
1725004457847,53,,,,
1725004457852,149,,,
1725004457853,,149,,
1725004457854,,,149,
1725004458847,53,,,,
1725004458852,149,,,
1725004458853,,149,,
1725004458854,,,149,
1725004459847,53,,,,
1725004459852,149,,,
1725004459853,,149,,
1725004459854,,,149,
1725004460847,53,,,,
1725004460852,149,,,
1725004460853,,149,,
1725004460854,,,149,
1725004461847,53,,,,
1725004461852,149,,,
1725004461853,,149,,
1725004461854,,,149,
1725004462847,53,,,,
1725004462852,149,,,
1725004462853,,149,,
1725004462854,,,149,
1725004463847,53,,,,
1725004463852,149,,,
1725004463853,,149,,
1725004463854,,,149,
1725004464847,53,,,,
1725004464852,149,,,
1725004464853,,149,,
1725004464854,,,149,
1725004465847,53,,,,
1725004465852,149,,,
1725004465853,,149,,
1725004465854,,,149,
1725004466847,53,,,,
1725004466852,149,,,
1725004466853,,149,,
1725004466854,,,149,
1725004467847,53,,,,
1725004467852,149,,,
1725004467853,,149,,
1725004467854,,,149,
1725004468847,53,,,,
1725004468852,149,,,
1725004468854,,149,,
1725004468855,,,149,
1725004469847,53,,,,
1725004469852,149,,,
1725004469853,,149,,
1725004469854,,,149,
1725004470847,53,,,,
1725004470852,149,,,
1725004470853,,149,,
1725004470854,,,149,
1725004471847,53,,,,
1725004471852,149,,,
1725004471853,,149,,
1725004471854,,,149,
1725004472847,53,,,,
1725004472852,149,,,
1725004472853,,149,,
1725004472854,,,149,
1725004473847,53,,,,
1725004473852,149,,,
1725004473853,,149,,
1725004473854,,,149,
1725004474847,53,,,,
1725004474852,149,,,
1725004474854,,149,149,
1725004475847,53,,,,
1725004475852,149,,,
1725004475854,,149,149,
1725004476847,53,,,,
1725004476852,149,,,
1725004476853,,149,,
1725004476854,,,149,
1725004477847,53,,,,
1725004477852,149,,,
1725004477853,,149,,
1725004477854,,,149,
1725004478847,53,,,,
1725004478852,149,,,
1725004478853,,149,,
1725004478854,,,149,
1725004479847,53,,,,
1725004479852,149,,,
1725004479853,,149,,
1725004479854,,,149,
1725004480847,53,,,,
1725004480852,149,,,
1725004480853,,149,,
1725004480854,,,149,
1725004481847,53,,,,
1725004481852,149,,,
1725004481853,,149,,
1725004481854,,,149,
1725004482847,53,,,,
1725004482852,149,,,
1725004482853,,149,,
1725004482854,,,149,
1725004483847,53,,,,
1725004483852,149,,,
1725004483853,,149,,
1725004483854,,,149,
1725004484847,53,,,,
1725004484852,149,,,
1725004484853,,149,,
1725004484854,,,149,
1725004485847,53,,,,
1725004485852,149,,,
1725004485853,,149,,
1725004485855,,,149,
1725004486847,53,,,,
1725004486852,149,,,
1725004486853,,149,,
1725004486854,,,149,
1725004487847,53,,,,
1725004487852,149,,,
1725004487854,,149,149,
1725004488847,53,,,,
1725004488852,149,,,
1725004488853,,149,,
1725004488854,,,149,
1725004489847,53,,,,
1725004489852,149,,,
1725004489854,,149,149,
1725004490847,53,,,,
1725004490852,149,,,
1725004490853,,149,,
1725004490854,,,149,
1725004491847,53,,,,
1725004491852,149,,,
1725004491853,,149,,
1725004491854,,,149,
1725004492847,53,,,,
1725004492852,149,,,
1725004492853,,149,,
1725004492854,,,149,
1725004493847,53,,,,
1725004493852,149,,,
1725004493853,,149,,
1725004493854,,,149,
1725004494847,53,,,,
1725004494852,149,,,
1725004494853,,149,,
1725004494854,,,149,
1725004495847,53,,,,
1725004495852,149,,,
1725004495853,,149,,
1725004495854,,,149,
1725004496847,53,,,,
1725004496852,149,,,
1725004496853,,149,,
1725004496854,,,149,
1725004497848,53,,,,
1725004497852,149,,,
1725004497854,,149,149,
1725004498847,53,,,,
1725004498852,149,,,
1725004498853,,149,,
1725004498854,,,149,
1725004499847,53,,,,
1725004499852,149,,,
1725004499853,,149,,
1725004499854,,,149,
1725004500847,53,,,,
1725004500852,149,,,
1725004500853,,149,,
1725004500854,,,149,
1725004501847,53,,,,
1725004501852,149,,,
1725004501853,,149,,
1725004501854,,,149,
1725004502847,53,,,,
1725004502852,149,,,
1725004502853,,149,,
1725004502854,,,149,
1725004503847,53,,,,
1725004503852,149,,,
1725004503853,,149,,
1725004503854,,,149,
1725004504847,53,,,,
1725004504852,149,,,
1725004504853,,149,,
1725004504854,,,149,
1725004505847,53,,,,
1725004505852,149,,,
1725004505853,,149,,
1725004505854,,,149,
1725004506847,53,,,,
1725004506852,149,,,
1725004506853,,149,,
1725004506854,,,149,
1725004507847,53,,,,
1725004507852,149,,,
1725004507853,,149,,
1725004507854,,,149,
1725004508847,53,,,,
1725004508852,149,,,
1725004508853,,149,,
1725004508854,,,149,
1725004509847,53,,,,
1725004509852,149,,,
1725004509853,,149,,
1725004509854,,,149,
1725004510847,53,,,,
1725004510852,149,,,
1725004510853,,149,,
1725004510854,,,149,
1725004511847,53,,,,
1725004511852,149,,,
1725004511853,,149,,
1725004511854,,,149,
1725004512847,53,,,,
1725004512852,149,,,
1725004512853,,149,,
1725004512856,,,149,
1725004513847,53,,,,
1725004513852,149,,,
1725004513853,,149,,
1725004513854,,,149,
1725004514847,53,,,,
1725004514852,149,,,
1725004514853,,149,,
1725004514854,,,149,
1725004515847,53,,,,
1725004515852,149,,,
1725004515853,,149,,
1725004515854,,,149,
1725004516847,53,,,,
1725004516852,149,,,
1725004516854,,,149,
1725004516855,,149,,
1725004517847,53,,,,
1725004517852,149,,,
1725004517853,,149,,
1725004517854,,,149,
1725004518847,53,,,,
1725004518852,149,,,
1725004518853,,149,,
1725004518854,,,149,
1725004519847,53,,,,
1725004519852,149,,,
1725004519853,,149,,
1725004519854,,,149,
1725004520847,53,,,,
1725004520852,149,,,
1725004520854,,149,149,
1725004521847,53,,,,
1725004521852,149,,,
1725004521853,,149,,
1725004521854,,,149,
1725004522848,53,,,,
1725004522852,149,,,
1725004522853,,149,,
1725004522854,,,149,
1725004523847,53,,,,
1725004523852,149,,,
1725004523853,,149,,
1725004523854,,,149,
1725004524847,53,,,,
1725004524852,149,,,
1725004524853,,149,,
1725004524854,,,149,
1725004525847,53,,,,
1725004525852,149,,,
1725004525853,,149,,
1725004525854,,,149,
1725004526847,53,,,,
1725004526852,149,,,
1725004526853,,149,,
1725004526854,,,149,
1725004527847,53,,,,
1725004527852,149,,,
1725004527853,,149,,
1725004527854,,,149,
1725004528847,53,,,,
1725004528852,149,,,
1725004528853,,149,,
1725004528854,,,149,
1725004529847,53,,,,
1725004529852,149,,,
1725004529853,,149,,
1725004529854,,,149,
1725004530847,53,,,,
1725004530852,149,,,
1725004530853,,149,,
1725004530854,,,149,
1725004531847,53,,,,
1725004531852,149,,,
1725004531853,,149,,
1725004531854,,,149,
1725004532847,53,,,,
1725004532852,149,,,
1725004532853,,149,,
1725004532854,,,149,
1725004533847,53,,,,
1725004533852,149,,,
1725004533853,,149,,
1725004533854,,,149,
1725004534847,53,,,,
1725004534852,149,,,
1725004534853,,149,,
1725004534854,,,149,
1725004535847,53,,,,
1725004535852,149,,,
1725004535853,,149,,
1725004535854,,,149,
1725004536847,53,,,,
1725004536852,149,,,
1725004536853,,149,,
1725004536854,,,149,
1725004537847,53,,,,
1725004537852,149,,,
1725004537853,,149,,
1725004537854,,,149,
1725004538847,53,,,,
1725004538852,149,,,
1725004538853,,149,,
1725004538854,,,149,
1725004539847,53,,,,
1725004539852,149,,,
1725004539853,,149,,
1725004539854,,,149,
1725004540847,53,,,,
1725004540852,149,,,
1725004540853,,149,,
1725004540854,,,149,
1725004541847,53,,,,
1725004541852,149,,,
1725004541853,,149,,
1725004541854,,,149,
1725004542847,53,,,,
1725004542852,149,,,
1725004542854,,149,149,
1725004543847,53,,,,
1725004543852,149,,,
1725004543853,,149,,
1725004543854,,,149,
1725004544847,53,,,,
1725004544852,149,,,
1725004544853,,149,,
1725004544854,,,149,
1725004545847,53,,,,
1725004545852,149,,,
1725004545853,,149,,
1725004545854,,,149,
1725004546847,53,,,,
1725004546852,149,,,
1725004546853,,149,,
1725004546854,,,149,
1725004547847,53,,,,
1725004547852,149,,,
1725004547853,,149,,
1725004547854,,,149,
1725004548847,53,,,,
1725004548852,149,,,
1725004548853,,149,,
1725004548854,,,149,
1725004549847,53,,,,
1725004549852,149,,,
1725004549853,,149,,
1725004549855,,,149,
1725004550847,53,,,,
1725004550852,149,,,
1725004550853,,149,,
1725004550854,,,149,
1725004551847,53,,,,
1725004551852,149,,,
1725004551853,,149,,
1725004551854,,,149,
1725004552847,53,,,,
1725004552852,149,,,
1725004552853,,149,,
1725004552854,,,149,
1725004553847,53,,,,
1725004553852,149,,,
1725004553853,,149,,
1725004553854,,,149,
1725004554847,53,,,,
1725004554852,149,,,
1725004554853,,149,,
1725004554854,,,149,
1725004555847,53,,,,
1725004555852,149,,,
1725004555853,,149,,
1725004555854,,,149,
1725004556847,53,,,,
1725004556852,149,,,
1725004556853,,149,,
1725004556854,,,149,
1725004557847,53,,,,
1725004557852,149,,,
1725004557853,,149,,
1725004557854,,,149,
1725004558847,53,,,,
1725004558852,149,,,
1725004558853,,149,,
1725004558854,,,149,
1725004559847,53,,,,
1725004559852,149,,,
1725004559854,,149,149,
1725004560848,53,,,,
1725004560852,149,,,
1725004560853,,149,,
1725004560855,,,149,
1725004561848,53,,,,
1725004561853,149,149,,
1725004561854,,,149,
1725004562847,53,,,,
1725004562852,149,,,
1725004562853,,149,,
1725004562854,,,149,
1725004563847,53,,,,
1725004563852,149,,,
1725004563853,,149,,
1725004563854,,,149,
1725004564847,53,,,,
1725004564852,149,,,
1725004564853,,149,,
1725004564854,,,149,
1725004565847,53,,,,
1725004565852,149,,,
1725004565853,,149,,
1725004565854,,,149,
1725004566847,53,,,,
1725004566852,149,,,
1725004566853,,149,,
1725004566854,,,149,
1725004567847,53,,,,
1725004567852,149,,,
1725004567853,,149,,
1725004567854,,,149,
1725004568847,53,,,,
1725004568852,149,,,
1725004568853,,149,,
1725004568854,,,149,
1725004569847,53,,,,
1725004569852,149,,,
1725004569853,,149,,
1725004569854,,,149,
1725004570847,53,,,,
1725004570852,149,,,
1725004570853,,149,,
1725004570854,,,149,
1725004571847,53,,,,
1725004571852,149,,,
1725004571853,,149,,
1725004571854,,,149,
1725004572847,53,,,,
1725004572852,149,,,
1725004572853,,149,,
1725004572854,,,149,
1725004573847,53,,,,
1725004573852,149,,,
1725004573853,,149,,
1725004573854,,,149,
1725004574847,53,,,,
1725004574852,149,,,
1725004574853,,149,,
1725004574854,,,149,
1725004575847,53,,,,
1725004575852,149,,,
1725004575853,,149,,
1725004575854,,,149,
1725004576847,53,,,,
1725004576852,149,,,
1725004576853,,149,,
1725004576854,,,149,
1725004577847,53,,,,
1725004577852,149,,,
1725004577853,,149,,
1725004577854,,,149,
1725004578847,53,,,,
1725004578852,149,,,
1725004578853,,149,,
1725004578854,,,149,
1725004579847,53,,,,
1725004579852,149,,,
1725004579853,,149,,
1725004579854,,,149,
1725004580847,53,,,,
1725004580852,149,,,
1725004580853,,149,,
1725004580854,,,149,
1725004581847,53,,,,
1725004581852,149,,,
1725004581853,,149,,
1725004581854,,,149,
1725004582847,53,,,,
1725004582852,149,,,
1725004582853,,149,,
1725004582854,,,149,
1725004583847,53,,,,
1725004583852,149,,,
1725004583853,,149,,
1725004583854,,,149,
1725004584847,53,,,,
1725004584852,149,,,
1725004584853,,149,,
1725004584854,,,149,
1725004585847,53,,,,
1725004585852,149,,,
1725004585853,,149,,
1725004585854,,,149,
1725004586847,53,,,,
1725004586854,,149,,
1725004586859,,,149,
1725004586869,149,,,
1725004587847,53,,,,
1725004587852,149,,,
1725004587853,,149,,
1725004587854,,,149,
1725004588847,53,,,,
1725004588852,149,,,
1725004588853,,149,,
1725004588854,,,149,
1725004589847,53,,,,
1725004589852,149,,,
1725004589853,,149,,
1725004589854,,,149,
1725004590847,53,,,,
1725004590852,149,,,
1725004590853,,149,,
1725004590855,,,149,
1725004591847,53,,,,
1725004591852,149,,,
1725004591853,,149,,
1725004591854,,,149,
1725004592847,53,,,,
1725004592852,149,,,
1725004592853,,149,,
1725004592854,,,149,
1725004593847,53,,,,
1725004593852,149,,,
1725004593853,,149,,
1725004593854,,,149,
1725004594847,53,,,,
1725004594852,149,,,
1725004594853,,149,,
1725004594854,,,149,
1725004595847,53,,,,
1725004595852,149,,,
1725004595853,,149,,
1725004595854,,,149,
1725004596847,53,,,,
1725004596852,149,,,
1725004596853,,149,,
1725004596854,,,149,
1725004597847,53,,,,
1725004597852,149,,,
1725004597853,,149,,
1725004597854,,,149,
1725004598847,53,,,,
1725004598852,149,,,
1725004598853,,149,,
1725004598854,,,149,
1725004599847,53,,,,
1725004599852,149,,,
1725004599853,,149,,
1725004599854,,,149,
1725004600847,53,,,,
1725004600852,149,,,
1725004600853,,149,,
1725004600854,,,149,
1725004601847,53,,,,
1725004601852,149,,,
1725004601853,,149,,
1725004601854,,,149,
1725004602847,53,,,,
1725004602852,149,,,
1725004602853,,149,,
1725004602854,,,149,
1725004603847,53,,,,
1725004603852,149,,,
1725004603853,,149,,
1725004603854,,,149,
1725004604847,53,,,,
1725004604852,149,,,
1725004604853,,149,,
1725004604854,,,149,
1725004605847,53,,,,
1725004605852,149,,,
1725004605853,,149,,
1725004605854,,,149,
1725004606847,53,,,,
1725004606852,149,,,
1725004606853,,149,,
1725004606854,,,149,
1725004607847,53,,,,
1725004607852,149,,,
1725004607853,,149,,
1725004607854,,,149,
1725004608847,53,,,,
1725004608852,149,,,
1725004608853,,149,,
1725004608854,,,149,
1725004609848,53,,,,
1725004609852,149,,,
1725004609853,,149,,
1725004609854,,,149,
1725004610847,53,,,,
1725004610852,149,,,
1725004610853,,149,,
1725004610854,,,149,
1725004611847,53,,,,
1725004611852,149,,,
1725004611853,,149,,
1725004611854,,,149,
1725004612847,53,,,,
1725004612852,149,,,
1725004612853,,149,,
1725004612854,,,149,
1725004613847,53,,,,
1725004613852,149,,,
1725004613854,,,149,
1725004613856,,149,,
1725004614847,53,,,,
1725004614852,149,,,
1725004614853,,149,,
1725004614854,,,149,
1725004615847,53,,,,
1725004615852,149,,,
1725004615853,,149,,
1725004615854,,,149,
1725004616847,53,,,,
1725004616852,149,,,
1725004616853,,149,,
1725004616854,,,149,
1725004617847,53,,,,
1725004617852,149,,,
1725004617853,,149,,
1725004617854,,,149,
1725004618847,53,,,,
1725004618852,149,,,
1725004618853,,149,,
1725004618854,,,149,
1725004619847,53,,,,
1725004619852,149,,,
1725004619853,,149,,
1725004619854,,,149,
1725004620847,53,,,,
1725004620852,149,,,
1725004620853,,149,,
1725004620854,,,149,
1725004621847,53,,,,
1725004621852,149,,,
1725004621853,,149,,
1725004621854,,,149,
1725004622847,53,,,,
1725004622852,149,,,
1725004622853,,149,,
1725004622854,,,149,
1725004623847,53,,,,
1725004623852,149,,,
1725004623853,,149,,
1725004623854,,,149,
1725004624847,53,,,,
1725004624852,149,,,
1725004624853,,149,,
1725004624854,,,149,
1725004625847,53,,,,
1725004625852,149,,,
1725004625853,,149,,
1725004625854,,,149,
1725004626847,53,,,,
1725004626852,149,,,
1725004626853,,149,,
1725004626854,,,149,
1725004627847,53,,,,
1725004627852,149,,,
1725004627853,,149,,
