Timestamp,Slave 0,Slave 1,Slave 2,
1725004331858,1269660,1276376,1251500,
1725004332852,116052,,,,
1725004332857,1269740,,,
1725004332861,,1276464,,
1725004332863,,,1251500,
1725004333854,116052,,,,
1725004333859,1269740,,,
1725004333860,,,1251576,
1725004333861,,1276464,,
1725004334852,116052,,,,
1725004334857,1277204,,,
1725004334858,,,1251636,
1725004334861,,1286836,,
1725004335852,116052,,,,
1725004335859,1277204,,,
1725004335861,,1286836,1260428,
1725004336852,116136,,,,
1725004336858,1277288,,,
1725004336860,,1286836,1260428,
1725004337852,116136,,,,
1725004337857,1277288,,,
1725004337859,,1286836,1260428,
1725004338852,116136,,,,
1725004338857,1285208,,,
1725004338859,,1296912,1260428,
1725004339852,116136,,,,
1725004339857,1285208,,,
1725004339859,,1296976,1267912,
1725004340852,116136,,,,
1725004340858,,1296976,1267912,
1725004340859,1285208,,,
1725004341852,116136,,,,
1725004341858,1285280,,,
1725004341860,,1296976,1267912,
1725004342852,116220,,,,
1725004342858,,1303840,1267912,
1725004342861,1292744,,,
1725004343852,116220,,,,
1725004343857,1292744,,,
1725004343858,,1303840,,
1725004343859,,,1275296,
1725004344852,116220,,,,
1725004344857,1292744,,,
1725004344858,,1303928,,
1725004344859,,,1275296,
1725004345852,116220,,,,
1725004345858,1300400,1303928,1275296,
1725004346852,116220,,,,
1725004346856,1300400,,,
1725004346858,,1311584,,
1725004346859,,,1281896,
1725004347856,116232,,,,
1725004347859,,1311596,,
1725004347860,1300412,,1281904,
1725004348852,116232,,,,
1725004348857,1300412,,,
1725004348865,,1311596,1281904,
1725004349852,116276,,,,
1725004349858,1311688,1318816,,
1725004349860,,,1281904,
1725004350851,116276,,,,
1725004350857,1311688,1318816,,
1725004350860,,,1288768,
1725004351852,116276,,,,
1725004351857,1311688,,,
1725004351858,,,1288768,
1725004351860,,1318816,,
1725004352852,116316,,,,
1725004352858,,1318856,,
1725004352859,1311784,,1288884,
1725004353852,116316,,,,
1725004353857,1319176,,,
1725004353858,,1326248,,
1725004353861,,,1288884,
1725004354851,116316,,,,
1725004354857,1319176,,,
1725004354858,,1326248,,
1725004354859,,,1296540,
1725004355852,116316,,,,
1725004355857,1319176,,,
1725004355859,,1326248,1296540,
1725004356853,116316,,,,
1725004356859,1319176,,1296592,
1725004356860,,1326248,,
1725004357852,116400,,,,
1725004357858,1326328,,,
1725004357859,,1334432,,
1725004357860,,,1296592,
1725004358852,116400,,,,
1725004358857,1326328,,,
1725004358859,,,1302928,
1725004358860,,1334432,,
1725004359852,116400,,,,
1725004359857,1326328,,,
1725004359859,,1334524,,
1725004359860,,,1302988,
1725004360852,116400,,,,
1725004360858,1326328,1334524,1302988,
1725004361851,116400,,,,
1725004361857,1334248,,,
1725004361858,,1341652,,
1725004361859,,,1302988,
1725004362852,116400,,,,
1725004362857,1334248,,,
1725004362858,,1341652,,
1725004362859,,,1309588,
1725004363852,116400,,,,
1725004363857,1334248,,,
1725004363860,,1341652,,
1725004363861,,,1309588,
1725004364852,116400,,,,
1725004364857,1341980,,,
1725004364858,,1349364,1309588,
1725004365851,116400,,,,
1725004365858,1341980,1350144,,
1725004365859,,,1310388,
1725004366851,116400,,,,
1725004366857,1341980,,,
1725004366858,,1350144,1317516,
1725004367852,116400,,,,
1725004367857,1342160,,,
1725004367858,,1350308,1317496,
1725004368853,116404,,,,
1725004368859,1349560,1358232,,
1725004368860,,,1317788,
1725004369859,116520,1349508,1358548,,
1725004369862,,,1324752,
1725004370852,116520,,,,
1725004370857,1349728,,,
1725004370859,,1358548,1324764,
1725004371852,116520,,,,
1725004371858,1349812,1358548,1324896,
1725004372852,116520,,,,
1725004372857,1357824,,,
1725004372858,,1366252,,
1725004372860,,,1325072,
1725004373854,116612,,,,
1725004373859,1368876,1373516,,
1725004373862,,,1330348,
1725004374852,116612,,,,
1725004374859,1368968,,1330348,
1725004374861,,1373636,,
1725004375852,123708,,,,
1725004375858,1371088,,,
1725004375859,,1377952,,
1725004375861,,,1333788,
1725004376851,123708,,,,
1725004376857,1367556,,,
1725004376858,,1379656,,
1725004376861,,,1337808,
1725004377851,123860,,,,
1725004377858,1387404,,,
1725004377859,,1396920,1355232,
1725004378852,123860,,,,
1725004378857,1387404,,,
1725004378858,,1396920,1355232,
1725004379851,123860,,,,
1725004379858,1387404,,,
1725004379859,,1396920,,
1725004379861,,,1355372,
1725004380852,123860,,,,
1725004380857,1387404,1396976,,
1725004380859,,,1355372,
1725004381851,123860,,,,
1725004381857,1389068,1397240,,
1725004381859,,,1355900,
1725004382851,123860,,,,
1725004382858,1389068,1397240,1355900,
1725004383852,126236,,,,
1725004383857,1389068,,,
1725004383858,,1397240,,
1725004383859,,,1355900,
1725004384851,126236,,,,
1725004384857,1389068,,,
1725004384860,,1397240,,
1725004384863,,,1355900,
1725004385852,126236,,,,
1725004385856,1389068,,,
1725004385858,,1397240,1355900,
1725004386852,126236,,,,
1725004386857,1389068,,,
1725004386858,,1397316,1355904,
1725004387851,126236,,,,
1725004387856,1389068,,,
1725004387858,,1397316,,
1725004387859,,,1355904,
1725004388851,126236,,,,
1725004388856,1389068,,,
1725004388858,,1397316,1355904,
1725004389853,126320,,,,
1725004389858,,1397316,,
1725004389859,,,1355904,
1725004389862,1389068,,,
1725004390852,126320,,,,
1725004390856,1389068,,,
1725004390857,,1397316,,
1725004390858,,,1355904,
1725004391851,126320,,,,
1725004391857,1389068,,,
1725004391860,,,1355904,
1725004391862,,1397580,,
1725004392852,126320,,,,
1725004392858,,1397580,,
1725004392859,1389068,,,
1725004392860,,,1355904,
1725004393852,126320,,,,
1725004393856,1389068,,,
1725004393859,,1397580,,
1725004393860,,,1355904,
1725004394852,126368,,,,
1725004394857,1389068,,,
1725004394858,,1397580,1355904,
1725004395852,126368,,,,
1725004395857,1389068,,,
1725004395858,,1397580,1355904,
1725004396851,126368,,,,
1725004396856,1389068,,,
1725004396858,,1397844,,
1725004396859,,,1355980,
1725004397853,126368,,,,
1725004397856,1389068,,,
1725004397858,,,1355980,
1725004397859,,1397844,,
1725004398851,126368,,,,
1725004398856,1389148,,,
1725004398858,,1397844,,
1725004398860,,,1355980,
1725004399851,126368,,,,
1725004399856,1389148,,,
1725004399858,,1397904,1355980,
1725004400852,126368,,,,
1725004400857,1390468,,,
1725004400858,,1398984,,
1725004400859,,,1356772,
1725004401851,126368,,,,
1725004401858,1390468,1398984,,
1725004401859,,,1356772,
1725004402856,126368,1390468,,,
1725004402860,,1398984,1356772,
1725004403852,126368,,,,
1725004403865,1390536,,,
1725004403869,,,1356772,
1725004403871,,1398984,,
1725004404851,126368,,,,
1725004404857,1390536,,,
1725004404859,,1398984,1358092,
1725004405851,126368,,,,
1725004405857,1390536,,,
1725004405860,,1398984,,
1725004405861,,,1358092,
1725004406851,126368,,,,
1725004406857,1390536,,,
1725004406861,,1398984,,
1725004406869,,,1358092,
1725004407851,126368,,,,
1725004407857,1390536,,,
1725004407861,,,1358092,
1725004407865,,1400304,,
1725004408851,126472,,,,
1725004408858,1390800,,,
1725004408861,,1400304,1359564,
1725004409852,126472,,,,
1725004409857,1390848,,,
1725004409858,,1400304,,
1725004409861,,,1359564,
1725004410851,126472,,,,
1725004410858,1390848,1400304,1359564,
1725004411862,,1400568,1359564,
1725004411866,126472,1392960,,,
1725004412852,126472,,,,
1725004412856,1392960,,,
1725004412858,,,1359564,
1725004412860,,1400644,,
1725004413851,126472,,,,
1725004413857,1392960,,,
1725004413858,,1400644,,
1725004413859,,,1359564,
1725004414851,126472,,,,
1725004414857,1392960,,,
1725004414858,,1400644,,
1725004414859,,,1359564,
1725004415852,126472,,,,
1725004415857,1392960,,,
1725004415861,,1400644,,
1725004415862,,,1359564,
1725004416851,126472,,,,
1725004416856,1392960,,,
1725004416858,,1400644,1359828,
1725004417851,126472,,,,
1725004417857,1392960,,,
1725004417859,,1400644,,
1725004417861,,,1359828,
1725004418851,126472,,,,
1725004418857,1392960,1400644,,
1725004418859,,,1359828,
1725004419852,126472,,,,
1725004419858,1392960,1401700,,
1725004419860,,,1359828,
1725004420851,126472,,,,
1725004420857,1392960,1401700,,
1725004420861,,,1360620,
1725004421851,126472,,,,
1725004421857,1392960,1401700,,
1725004421859,,,1360620,
1725004422852,126472,,,,
1725004422857,1392960,,,
1725004422861,,1401964,1360620,
1725004423851,126472,,,,
1725004423856,1393224,,,
1725004423859,,,1360712,
1725004423863,,1401964,,
1725004424853,126472,,,,
1725004424857,1393412,,,
1725004424859,,1401964,,
1725004424861,,,1360984,
1725004425851,126472,,,,
1725004425857,1393412,,,
1725004425858,,1402116,,
1725004425859,,,1361000,
1725004426852,126476,,,,
1725004426857,1393412,,,
1725004426858,,1402908,,
1725004426859,,,1361000,
1725004427851,126476,,,,
1725004427858,1393704,,1361000,
1725004427862,,1402912,,
1725004428851,126476,,,,
1725004428857,1393704,,,
1725004428858,,1402912,1362056,
1725004429852,126476,,,,
1725004429857,1393704,,,
1725004429861,,1402912,1362056,
1725004430852,126584,,,,
1725004430859,,1403704,1362056,
1725004430861,1393704,,,
1725004431851,126584,,,,
1725004431857,1394496,1403820,,
1725004431872,,,1362056,
1725004432858,126616,,,,
1725004432860,1394500,,,
1725004432865,,,1362592,
1725004432866,,1403848,,
1725004433851,126616,,,,
1725004433856,1394644,,,
1725004433857,,1403848,,
1725004433859,,,1362976,
1725004434852,126712,,,,
1725004434857,1395172,1404112,,
1725004434858,,,1362976,
1725004435851,126712,,,,
1725004435857,1395572,1404600,,
1725004435859,,,1363160,
1725004436853,126712,,,,
1725004436857,1395572,1404600,,
1725004436859,,,1363160,
1725004437851,126712,,,,
1725004437857,1395572,1404600,,
1725004437858,,,1363160,
1725004438852,126712,,,,
1725004438856,1396364,,,
1725004438857,,1405656,,
1725004438858,,,1363160,
1725004439851,126712,,,,
1725004439856,1396364,,,
1725004439858,,1405656,1363952,
1725004440851,126712,,,,
1725004440856,1396364,,,
1725004440857,,1406076,,
1725004440858,,,1363952,
1725004441851,126712,,,,
1725004441856,1396364,,,
1725004441857,,1406604,,
1725004441858,,,1363952,
1725004442851,126712,,,,
1725004442857,1396364,1406604,,
1725004442858,,,1363952,
1725004443851,126712,,,,
1725004443857,1396364,1406604,,
1725004443859,,,1364216,
1725004444851,126712,,,,
1725004444856,1396364,,,
1725004444857,,1406604,,
1725004444861,,,1364216,
1725004445851,126712,,,,
1725004445856,1396364,,,
1725004445857,,1407396,,
1725004445860,,,1364216,
1725004446851,126712,,,,
1725004446857,1397224,,,
1725004446858,,1407396,,
1725004446859,,,1364216,
1725004447851,126712,,,,
1725004447856,1397224,1407396,,
1725004447858,,,1365272,
1725004448851,126712,,,,
1725004448857,1397224,,,
1725004448858,,,1365312,
1725004448859,,1407396,,
1725004449851,126712,,,,
1725004449857,1397328,,,
1725004449858,,1407924,,
1725004449861,,,1365312,
1725004450852,126712,,,,
1725004450858,1397328,1407924,,
1725004450859,,,1365288,
1725004451851,126712,,,,
1725004451858,1397328,1407924,1370040,
1725004452852,126712,,,,
1725004452856,1397328,,,
1725004452857,,1407924,,
1725004452858,,,1370040,
1725004453851,126712,,,,
1725004453858,1397328,1408980,1370040,
1725004454851,126712,,,,
1725004454857,1397592,,,
1725004454858,,1408980,,
1725004454859,,,1370040,
1725004455851,126712,,,,
1725004455857,1397592,,,
1725004455858,,1408980,1376372,
1725004456851,126712,,,,
1725004456857,1397592,,,
1725004456858,,1413468,1376372,
1725004457851,126712,,,,
1725004457856,1398384,,,
1725004457858,,1413468,1376372,
1725004458851,126712,,,,
1725004458856,1398384,,,
1725004458858,,1413468,1376372,
1725004459852,126712,,,,
1725004459857,1398384,,,
1725004459858,,1413468,1382972,
1725004460851,126712,,,,
1725004460857,1398384,1421384,1382972,
1725004461851,126712,,,,
1725004461857,1405508,,,
1725004461858,,1421384,1382972,
1725004462851,126712,,,,
1725004462856,1405508,,,
1725004462857,,1421384,,
1725004462858,,,1382972,
1725004463851,126712,,,,
1725004463857,1405508,,,
1725004463858,,1421384,1389836,
1725004464852,126712,,,,
1725004464857,1405508,1428248,,
1725004464858,,,1389836,
1725004465851,126712,,,,
1725004465858,1413164,1428248,1389836,
1725004466851,126760,,,,
1725004466857,1413164,1428248,,
1725004466858,,,1396700,
1725004467851,126760,,,,
1725004467858,,1428248,1396700,
1725004467859,1413164,,,
1725004468852,126760,,,,
1725004468858,1413164,,,
1725004468859,,,1396700,
1725004468862,,1436184,,
1725004469852,126760,,,,
1725004469857,1420816,1436184,,
1725004469858,,,1396700,
1725004470851,126760,,,,
1725004470858,1420816,,1403940,
1725004470859,,1436184,,
1725004471851,126760,,,,
1725004471856,1420816,,,
1725004471857,,1443576,,
1725004471858,,,1403940,
1725004472851,126760,,,,
1725004472856,1420816,,,
1725004472860,,1443576,1403940,
1725004473851,126760,,,,
1725004473858,1428208,1443576,1403940,
1725004474851,126760,,,,
1725004474857,1428208,,,
1725004474859,,1443576,1410828,
1725004475852,126760,,,,
1725004475857,1428292,,,
1725004475859,,1450968,,
1725004475862,,,1410828,
1725004476851,126760,,,,
1725004476857,1435684,,,
1725004476858,,1450968,1410828,
1725004477851,126760,,,,
1725004477856,1435684,,,
1725004477858,,1450968,1410828,
1725004478851,126760,,,,
1725004478857,1435684,,,
1725004478858,,1450968,1417164,
1725004479851,126760,,,,
1725004479858,1435684,1458356,1417164,
1725004480851,126760,,,,
1725004480856,1443340,,,
1725004480858,,1458356,,
1725004480859,,,1417164,
1725004481851,126760,,,,
1725004481856,1443340,,,
1725004481857,,1458356,,
1725004481858,,,1417164,
1725004482851,126760,,,,
1725004482857,1443340,1458356,,
1725004482858,,,1424556,
1725004483851,126760,,,,
1725004483858,,1465748,,
1725004483861,1443340,,,
1725004483862,,,1424556,
1725004484851,126760,,,,
1725004484856,1450732,,,
1725004484857,,1465748,,
1725004484858,,,1424556,
1725004485851,126760,,,,
1725004485856,1450732,,,
1725004485859,,,1424556,
1725004485860,,1465768,,
1725004486851,126760,,,,
1725004486857,1450732,1465768,,
1725004486858,,,1431156,
1725004487851,126760,,,,
1725004487858,1450732,1473684,1431156,
1725004488851,126760,,,,
1725004488856,1458648,,,
1725004488857,,1473684,,
1725004488859,,,1431156,
1725004489851,126760,,,,
1725004489857,1458648,,,
1725004489858,,1473684,,
1725004489859,,,1431156,
1725004490851,126760,,,,
1725004490857,1458648,1481076,,
1725004490860,,,1438020,
1725004491852,126760,,,,
1725004491857,1458648,,,
1725004491858,,1481076,1438020,
1725004492852,126832,,,,
1725004492856,1466040,,,
1725004492857,,1481076,,
1725004492858,,,1438020,
1725004493851,126836,,,,
1725004493858,1466040,1481076,1438020,
1725004494851,126836,,,,
1725004494857,,1488204,,
1725004494858,1466040,,1445368,
1725004495851,126868,,,,
1725004495856,1466040,,,
1725004495858,,1488204,1445368,
1725004496851,126868,,,,
1725004496858,,1488304,,
1725004496860,1474036,,,
1725004496863,,,1445368,
1725004497852,126920,,,,
1725004497859,,1489284,1445368,
1725004497863,1478828,,,
1725004498851,126920,,,,
1725004498856,1478828,,,
1725004498858,,1496412,,
1725004498859,,,1455588,
1725004499851,126920,,,,
1725004499857,1478828,1496412,,
1725004499858,,,1455588,
1725004500851,126920,,,,
1725004500856,1486032,,,
1725004500857,,1496412,,
1725004500858,,,1455588,
1725004501852,126920,,,,
1725004501858,1481256,1491876,1450492,
1725004502851,126920,,,,
1725004502856,1481256,,,
1725004502858,,1499532,,
1725004502860,,,1457428,
1725004503850,126920,,,,
1725004503856,1488644,,,
1725004503857,,1499532,1457428,
1725004504851,126920,,,,
1725004504857,1488644,1499532,,
1725004504858,,,1457428,
1725004505851,126920,,,,
1725004505855,1488644,,,
1725004505857,,1499532,,
1725004505859,,,1464024,
1725004506851,126920,,,,
1725004506857,1488644,1506924,,
1725004506858,,,1464024,
1725004507851,126920,,,,
1725004507858,1496036,1506924,1464024,
1725004508851,126920,,,,
1725004508857,1496036,,,
1725004508858,,1506924,1464024,
1725004509851,126920,,,,
1725004509856,1496036,,,
1725004509858,,1514844,,
1725004509860,,,1471152,
1725004510851,126920,,,,
1725004510857,1496036,1514844,1471152,
1725004511851,126920,,,,
1725004511857,1503956,1514844,,
1725004511858,,,1471152,
1725004512851,126920,,,,
1725004512856,1503956,,,
1725004512859,,1514844,,
1725004512863,,,1471248,
1725004513851,126920,,,,
1725004513856,1503956,,,
1725004513858,,,1478112,
1725004513861,,1521704,,
1725004514851,126960,,,,
1725004514857,1503956,,,
1725004514859,,1521704,1478112,
1725004515851,127048,,,,
1725004515857,1511084,,1478112,
1725004515859,,1521704,,
1725004516851,127136,,,,
1725004516856,1511084,,,
1725004516858,,1521704,1478112,
1725004517851,127224,,,,
1725004517856,1511084,,,
1725004517857,,1529096,,
1725004517859,,,1484712,
1725004518851,127312,,,,
1725004518857,1511084,1529152,1484712,
1725004519851,127400,,,,
1725004519856,1518476,,,
1725004519857,,1529152,,
1725004519859,,,1484712,
1725004520851,127488,,,,
1725004520857,1518476,,,
1725004520859,,1529152,1484712,
1725004521852,127580,,,,
1725004521857,1518476,,,
1725004521861,,1536684,1491312,
1725004522851,141368,,,,
1725004522856,1518476,,,
1725004522857,,1536684,,
1725004522858,,,1491312,
1725004523851,141452,,,,
1725004523856,1525604,,,
1725004523858,,1536772,1491312,
1725004524851,141540,,,,
1725004524856,1525604,,,
1725004524858,,1536772,,
1725004524861,,,1491312,
1725004525851,134896,,,,
1725004525857,1525604,,,
1725004525858,,1544160,1498176,
1725004526851,134984,,,,
1725004526856,1533524,,,
1725004526857,,1544160,,
1725004526858,,,1498176,
1725004527851,135072,,,,
1725004527857,1533524,,,
1725004527858,,1544160,,
1725004527860,,,1498176,
1725004528851,135228,,,,
1725004528857,1533524,,,
1725004528858,,1551836,1498176,
1725004529851,135320,,,,
1725004529858,1533524,1551836,1505300,
1725004530851,135408,,,,
1725004530857,,1551836,,
1725004530858,1540652,,1505300,
1725004531851,135492,,,,
1725004531857,1540652,1551836,1505300,
1725004532851,135580,,,,
1725004532856,1540652,,,
1725004532858,,1558964,1505384,
1725004533851,135668,,,,
1725004533856,1540652,,,
1725004533858,,,1511720,
1725004533861,,1558964,,
1725004534851,135756,,,,
1725004534857,1548308,1558964,,
1725004534858,,,1511720,
1725004535852,135844,,,,
1725004535857,1548308,1558964,,
1725004535858,,,1511720,
1725004536852,135932,,,,
1725004536856,1548308,,,
1725004536857,,1566356,,
1725004536858,,,1511720,
1725004537851,136020,,,,
1725004537856,1548388,,,
1725004537857,,1566356,,
1725004537861,,,1518584,
1725004538851,136104,,,,
1725004538856,1556148,,,
1725004538857,,1566360,,
1725004538858,,,1518584,
1725004539851,136192,,,,
1725004539856,1556148,,,
1725004539857,,1566360,,
1725004539861,,,1518584,
1725004540851,136280,,,,
1725004540856,1556148,,,
1725004540857,,1573752,1525712,
1725004541851,136368,,,,
1725004541857,1556148,1573752,,
1725004541858,,,1525712,
1725004542851,136456,,,,
1725004542856,1563800,,,
1725004542858,,1573752,1525712,
1725004543851,136544,,,,
1725004543856,1563800,,,
1725004543859,,,1525712,
1725004543860,,1580960,,
1725004544852,136632,,,,
1725004544857,1563800,,,
1725004544858,,1580960,,
1725004544859,,,1532308,
1725004545851,136720,,,,
1725004545856,1563800,,,
1725004545858,,1580960,1532372,
1725004546851,136808,,,,
1725004546856,1570924,,,
1725004546857,,1580960,,
1725004546860,,,1532372,
1725004547851,136892,,,,
1725004547857,1570996,,,
1725004547858,,1589144,1532448,
1725004548851,136988,,,,
1725004548856,1570996,,,
1725004548858,,1589144,1539308,
1725004549852,137076,,,,
1725004549857,1578652,,,
1725004549858,,1589144,,
1725004549859,,,1539308,
1725004550851,137164,,,,
1725004550856,1578652,,,
1725004550858,,1589144,1539308,
1725004551851,137252,,,,
1725004551856,1578652,,,
1725004551857,,1596272,,
1725004551861,,,1539308,
1725004552851,137340,,,,
1725004552856,1578652,,,
1725004552857,,1596272,,
1725004552858,,,1546172,
1725004553851,137428,,,,
1725004553857,1585780,,,
1725004553859,,1596272,1546172,
1725004554851,137616,,,,
1725004554856,1585780,,,
1725004554857,,1596272,,
1725004554858,,,1546172,
1725004555851,137704,,,,
1725004555857,1585780,,,
1725004555859,,1603400,1546172,
1725004556852,137792,,,,
1725004556856,1585832,,,
1725004556857,,1603400,,
1725004556859,,,1552772,
1725004557851,137880,,,,
1725004557857,1593224,,,
1725004557858,,1603484,1552772,
1725004558851,137964,,,,
1725004558856,1593256,,,
1725004558858,,1603484,,
1725004558859,,,1552772,
1725004559851,138136,,,,
1725004559857,1593256,,,
1725004559858,,,1552860,
1725004559860,,1610876,,
1725004560851,138228,,,,
1725004560857,1593332,,,
1725004560861,,1610880,1560260,
1725004561852,138372,,,,
1725004561858,1600724,1610880,1560224,
1725004562851,138460,,,,
1725004562856,1600800,,,
1725004562857,,1618084,,
1725004562859,,,1560224,
1725004563851,138548,,,,
1725004563857,1600800,1618084,,
1725004563859,,,1560224,
1725004564851,138632,,,,
1725004564856,1600976,,,
1725004564857,,1618084,,
1725004564859,,,1567084,
1725004565851,138720,,,,
1725004565856,1608896,,,
1725004565857,,1618084,,
1725004565858,,,1567084,
1725004566851,138808,,,,
1725004566857,1608896,1626004,,
1725004566858,,,1567084,
1725004567851,138896,,,,
1725004567856,1608896,,,
1725004567857,,1626004,,
1725004567858,,,1567084,
1725004568851,138984,,,,
1725004568856,1616552,,,
1725004568857,,1626004,,
1725004568858,,,1574212,
1725004569851,139072,,,,
1725004569856,1616552,,,
1725004569857,,1626004,,
1725004569858,,,1574212,
1725004570851,139160,,,,
1725004570856,1616552,,,
1725004570860,,,1574212,
1725004570861,,1633920,,
1725004571851,139248,,,,
1725004571857,1616552,1633920,1574212,
1725004572851,139336,,,,
1725004572856,1624208,,,
1725004572857,,1633920,,
1725004572858,,,1580812,
1725004573851,139420,,,,
1725004573856,1624208,,,
1725004573857,,1633920,,
1725004573858,,,1580812,
1725004574851,139512,,,,
1725004574857,1624208,,,
1725004574858,,1641308,1580812,
1725004575851,139596,,,,
1725004575856,1624208,,,
1725004575857,,1641308,,
1725004575858,,,1580812,
1725004576851,139684,,,,
1725004576856,1631864,1641384,,
1725004576857,,,1587412,
1725004577851,139772,,,,
1725004577856,1631864,1648776,,
1725004577859,,,1587412,
1725004578851,139860,,,,
1725004578856,1631864,,,
1725004578858,,,1587412,
1725004578860,,1648776,,
1725004579851,139948,,,,
1725004579856,1640312,,,
1725004579857,,1648776,1594012,
1725004580851,140036,,,,
1725004580856,1640312,,,
1725004580858,,1648776,1594012,
1725004581851,140124,,,,
1725004581856,1640312,1656696,,
1725004581857,,,1594012,
1725004582851,140208,,,,
1725004582857,1640312,1656696,1594012,
1725004583852,140296,,,,
1725004583858,1640312,1656696,1600876,
1725004584851,140384,,,,
1725004584856,1640312,,,
1725004584857,,1656696,,
1725004584859,,,1600876,
1725004585850,140468,,,,
1725004585856,1640376,,,
1725004585857,,1656696,,
1725004585858,,,1600952,
1725004586851,140556,,,,
1725004586860,,1656696,,
1725004586871,,,1600952,
1725004586872,1640376,,,
1725004587851,140644,,,,
1725004587855,1640376,,,
1725004587856,,1656696,,
1725004587858,,,1607288,
1725004588851,140732,,,,
1725004588857,1640376,,,
1725004588859,,,1607288,
1725004588860,,1656696,,
1725004589851,140820,,,,
1725004589857,1640376,1656696,,
1725004589858,,,1607360,
1725004590851,140908,,,,
1725004590856,1640376,,,
1725004590858,,1656696,1607360,
1725004591852,140992,,,,
1725004591856,1640376,,,
1725004591857,,1656960,,
1725004591858,,,1614752,
1725004592851,141080,,,,
1725004592856,1640376,,,
1725004592858,,1656960,1614752,
1725004593851,141168,,,,
1725004593856,1640376,,,
1725004593857,,1656960,1614752,
1725004594851,141256,,,,
1725004594856,1640376,,,
1725004594857,,1656960,1614752,
1725004595851,141344,,,,
1725004595856,1640376,,,
1725004595857,,1656960,1621348,
1725004596850,141432,,,,
1725004596856,1640376,1656960,,
1725004596857,,,1621348,
1725004597851,141520,,,,
1725004597857,1640376,1656960,,
1725004597858,,,1621348,
1725004598851,141608,,,,
1725004598856,1640376,,,
1725004598857,,1656960,1621348,
1725004599851,141692,,,,
1725004599856,1640376,,,
1725004599858,,1656960,1628740,
1725004600851,141780,,,,
1725004600856,1640628,,,
1725004600857,,1656960,,
1725004600858,,,1628740,
1725004601851,141868,,,,
1725004601857,1640628,,,
1725004601858,,1656960,,
1725004601861,,,1628740,
1725004602851,141956,,,,
1725004602856,1640628,1656960,,
1725004602859,,,1635868,
1725004603851,142044,,,,
1725004603857,1640628,1656960,,
1725004603861,,,1635868,
1725004604851,142132,,,,
1725004604859,1640628,,1635868,
1725004604863,,1656960,,
1725004605851,142216,,,,
1725004605856,1640628,,,
1725004605858,,1657024,,
1725004605860,,,1635868,
1725004606851,142304,,,,
1725004606856,1640628,,,
1725004606857,,1657024,1640092,
1725004607851,142392,,,,
1725004607856,1640628,,,
1725004607858,,1657108,1640092,
1725004608851,142476,,,,
1725004608856,1640628,,,
1725004608857,,1657108,1640092,
1725004609852,142564,,,,
1725004609856,1640628,,,
1725004609857,,1657108,1640092,
1725004610851,142652,,,,
1725004610856,1641152,,,
1725004610857,,1657108,,
1725004610858,,,1640092,
1725004611851,142740,,,,
1725004611856,1641152,,,
1725004611857,,1657108,1640092,
1725004612850,142828,,,,
1725004612856,1641152,,,
1725004612858,,1657108,,
1725004612860,,,1640092,
1725004613851,142912,,,,
1725004613857,1641152,,,
1725004613858,,,1640092,
