Timestamp,Slave 0,Slave 1,Slave 2,
1725004589847,0.00375,,,,
1725004589851,0.265,,,
1725004589853,,0.27,0.26,
1725004590847,0.00125,,,,
1725004590852,0.27375,,,
1725004590853,,0.26375,,
1725004590854,,,0.2575,
1725004591847,0.0,,,,
1725004591851,0.255,,,
1725004591853,,0.27375,0.26875,
1725004592847,0.00125,,,,
1725004592852,0.26375,,,
1725004592853,,0.2675,0.2625,
1725004593847,0.0,,,,
1725004593851,0.275,,,
1725004593853,,0.26375,0.255,
1725004594847,0.0,,,,
1725004594851,0.26375,,,
1725004594853,,0.265,0.2625,
1725004595847,0.0,,,,
1725004595851,0.255,,,
1725004595853,,0.275,0.27,
1725004596847,0.0,,,,
1725004596851,0.26375,,,
1725004596853,,0.27125,0.26,
1725004597847,0.0,,,,
1725004597851,0.275,,,
1725004597853,,0.2675,0.2575,
1725004598847,0.0,,,,
1725004598851,0.25875,,,
1725004598853,,0.28,0.2575,
1725004599847,0.00125,,,,
1725004599851,0.26,,,
1725004599853,,0.2625,0.2725,
1725004600847,0.0,,,,
1725004600851,0.27375,,,
1725004600853,,0.26375,0.26,
1725004601847,0.0,,,,
1725004601851,0.25875,,,
1725004601853,,0.27625,0.2625,
1725004602847,0.0,,,,
1725004602851,0.26,,,
1725004602853,,0.2625,0.27375,
1725004603847,0.00125,,,,
1725004603851,0.26375,,,
1725004603853,,0.26875,0.26375,
1725004604847,0.0,,,,
1725004604851,0.2775,,,
1725004604853,,0.26,0.26125,
1725004605847,0.00375,,,,
1725004605851,0.25875,,,
1725004605853,,0.2825,,
1725004605854,,,0.2575,
1725004606847,0.0,,,,
1725004606851,0.26,,,
1725004606853,,0.26401401401401403,0.27375,
1725004607847,0.0,,,,
1725004607851,0.275,,,
1725004607853,,0.2647352647352647,0.26,
1725004608847,0.0,,,,
1725004608851,0.26125,,,
1725004608852,,0.2777777777777778,,
1725004608853,,,0.25875,
1725004609847,0.00125,,,,
1725004609851,0.26,,,
1725004609853,,0.2647352647352647,0.27,
1725004610847,0.00125,,,,
1725004610851,0.2725,,,
1725004610853,,0.26375,0.26125,
1725004611847,0.0,,,,
1725004611851,0.265,,,
1725004611852,,0.27652652652652654,,
1725004611853,,,0.2575,
1725004612847,0.0,,,,
1725004612851,0.26375,,,
1725004612853,,0.265984015984016,0.2625,
1725004613847,0.0,,,,
1725004613851,0.27125,,,
1725004613853,,,0.2675,
1725004613856,,0.2617148554336989,,
1725004614847,0.0,,,,
1725004614851,0.26,,,
1725004614853,,0.28084252758274825,0.2575,
1725004615847,0.0,,,,
1725004615851,0.26375,,,
1725004615853,,0.27,0.2625,
1725004616847,0.0,,,,
1725004616851,0.27375,,,
1725004616853,,0.26375,0.2575,
1725004617847,0.00125,,,,
1725004617851,0.25625,,,
1725004617853,,0.275,0.26875,
1725004618847,0.00125,,,,
1725004618851,0.26375,,,
1725004618853,,0.26875,0.2625,
1725004619847,0.0,,,,
1725004619851,0.26375,,,
1725004619853,,0.26875,0.26125,
1725004620847,0.0,,,,
1725004620851,0.26625,,,
1725004620853,,0.27,0.26375,
1725004621847,0.0,,,,
1725004621851,0.26375,,,
1725004621853,,0.26875,0.26125,
1725004622847,0.0025,,,,
1725004622851,0.2625,,,
1725004622853,,0.2675,0.2625,
1725004623847,0.0,,,,
1725004623851,0.2675,,,
1725004623853,,0.2725,0.25625,
1725004624847,0.00125,,,,
1725004624851,0.25875,,,
1725004624853,,0.26375,0.2725,
1725004625847,0.0,,,,
1725004625851,0.265,,,
1725004625853,,0.2675,0.2625,
1725004626847,0.0,,,,
1725004626851,0.27,,,
1725004626853,,0.27375,0.25375,
1725004627847,0.0,,,,
1725004627851,0.26125,,,
1725004627853,,0.26375,0.2725,
1725004628847,0.0,,,,
1725004628851,0.26375,,,
1725004628853,,0.26875,0.2625,
1725004629847,0.0,,,,
1725004629851,0.27,,,
1725004629853,,0.275,0.25375,
1725004630847,0.0,,,,
1725004630851,0.25875,,,
1725004630853,,0.2625,0.27125,
1725004631847,0.00125,,,,
1725004631851,0.275,,,
1725004631853,,0.265,0.25625,
1725004632847,0.0,,,,
1725004632852,0.305,,,
1725004632853,,0.26125,0.24125,
1725004633847,0.00125,,,,
1725004633851,0.275,,,
1725004633853,,0.27875,0.25,
1725004634847,0.0,,,,
1725004634851,0.21875,,,
1725004634853,,0.285,0.31875,
1725004635847,0.0,,,,
1725004635852,0.2775,,,
1725004635853,,0.28125,0.24375,
1725004636847,0.0,,,,
1725004636851,0.2625,,,
1725004636853,,0.2675,0.26125,
1725004637847,0.0,,,,
1725004637851,0.26875,,,
1725004637853,,0.2625,0.265,
1725004638847,0.0,,,,
1725004638851,0.25875,,,
1725004638853,,0.2775,0.25875,
1725004639847,0.0,,,,
1725004639851,0.265,,,
1725004639853,,0.2675,0.26375,
1725004640847,0.0012487512487512488,,,,
1725004640851,0.26375,,,
1725004640853,,0.2625,0.27125,
1725004641847,0.0,,,,
1725004641852,0.27875,,,
1725004641853,,0.26,0.2575,
1725004642847,0.0,,,,
1725004642851,0.26,,,
1725004642853,,0.2775,0.2575,
1725004643847,0.00125,,,,
1725004643851,0.2625,,,
1725004643853,,0.26625,0.26375,
1725004644847,0.0,,,,
1725004644851,0.23125,,,
1725004644853,,0.23375,0.24125,
1725004645847,0.0,,,,
1725004645851,0.26375,,,
1725004645853,,0.25375,0.25,
1725004646847,0.00125,,,,
1725004646851,0.255,,,
1725004646853,,0.27125,0.25375,
1725004647847,0.0,,,,
1725004647851,0.2425,,,
1725004647853,,0.245,0.255,
1725004648847,0.0,,,,
1725004648851,0.25875,,,
1725004648853,,0.26125,0.2575,
1725004649847,0.00125,,,,
1725004649851,0.2675,,,
1725004649853,,0.2625,0.25375,
1725004650847,0.0,,,,
1725004650851,0.25375,,,
1725004650853,,0.27375,0.26875,
1725004651847,0.0,,,,
1725004651851,0.24875,,,
1725004651853,,0.25125,0.24875,
1725004652847,0.0,,,,
1725004652851,0.25875,,,
1725004652853,,0.26625,0.25625,
1725004653847,0.0,,,,
1725004653851,0.2675,,,
1725004653853,,0.26125,,
1725004653854,,,0.26625,
1725004654847,0.0,,,,
1725004654851,0.26125,,,
1725004654853,,0.27625,0.2575,
1725004655847,0.0,,,,
1725004655851,0.26375,,,
1725004655853,,0.2675,0.2625,
1725004656847,0.00125,,,,
1725004656851,0.25875,,,
1725004656853,,0.265,0.27125,
1725004657847,0.0,,,,
1725004657852,0.27125,,,
1725004657853,,0.27375,0.255,
1725004658847,0.0,,,,
1725004658851,0.26375,,,
1725004658853,,0.26625,0.26,
1725004659847,0.0,,,,
1725004659851,0.26,,,
1725004659853,,0.26375,0.2725,
1725004660847,0.00125,,,,
1725004660851,0.26375,,,
1725004660853,,0.265,0.26125,
1725004661847,0.0,,,,
1725004661851,0.2675,,,
1725004661853,,0.27375,0.2525,
1725004662847,0.0,,,,
1725004662851,0.26,,,
1725004662853,,0.2625,0.27125,
1725004663847,0.00125,,,,
1725004663852,0.2625,,,
1725004663853,,0.26625,0.26,
1725004664847,0.0,,,,
1725004664851,0.27375,,,
1725004664853,,0.265,0.2575,
1725004665847,0.0,,,,
1725004665851,0.25,,,
1725004665853,,0.26875,,
1725004665854,,,0.28,
1725004666847,0.0,,,,
1725004666851,0.2625,,,
1725004666853,,0.2675,,
1725004666854,,,0.26125,
1725004667847,0.0,,,,
1725004667851,0.2625,,,
1725004667853,,0.26625,0.2625,
1725004668847,0.0,,,,
1725004668851,0.27,,,
1725004668853,,0.26,0.2675,
1725004669847,0.0,,,,
1725004669851,0.25875,,,
1725004669853,,0.2775,0.26,
1725004670847,0.0,,,,
1725004670851,0.26625,,,
1725004670852,,0.2677677677677678,,
1725004670853,,,0.26125,
1725004671847,0.0025,,,,
1725004671851,0.2675,,,
1725004671853,,0.26723276723276723,,
1725004671855,,,0.2597402597402597,
1725004672847,0.0,,,,
1725004672852,0.2725,,,
1725004672853,,0.265,0.26901901901901903,
1725004673847,0.0,,,,
1725004673851,0.26125,,,
1725004673853,,0.2775,0.2575,
1725004674847,0.0,,,,
1725004674851,0.26375,,,
1725004674853,,0.2675,0.26125,
1725004675847,0.0,,,,
1725004675851,0.26375,,,
1725004675853,,0.2675,0.2625,
1725004676847,0.00125,,,,
1725004676852,0.265,,,
1725004676853,,0.2675,0.2625,
1725004677847,0.0,,,,
1725004677851,0.26375,,,
1725004677853,,0.2675,0.26375,
1725004678847,0.0,,,,
1725004678851,0.2625,,,
1725004678853,,0.26875,0.26125,
1725004679847,0.0,,,,
1725004679851,0.26625,,,
1725004679853,,0.26875,0.26125,
1725004680847,0.00125,,,,
1725004680851,0.26875,,,
1725004680853,,0.26875,0.2625,
1725004681847,0.0,,,,
1725004681851,0.2625,,,
1725004681853,,0.26875,0.26375,
1725004682847,0.0,,,,
1725004682851,0.26625,,,
1725004682853,,0.2675,0.2625,
1725004683847,0.0,,,,
1725004683851,0.26375,,,
1725004683853,,0.26875,0.26375,
1725004684847,0.00125,,,,
1725004684851,0.25875,,,
1725004684853,,0.26375,0.28375,
1725004685847,0.0,,,,
1725004685852,0.26375,,,
1725004685853,,0.26625,0.2625,
1725004686847,0.0,,,,
1725004686851,0.265,,,
1725004686853,,0.27,0.26125,
1725004687847,0.0,,,,
1725004687851,0.27625,,,
1725004687853,,0.26625,0.2575,
1725004688847,0.00125,,,,
1725004688853,0.2597402597402597,0.27375,0.2675,
1725004689847,0.015,,,,
1725004689851,0.26401401401401403,,,
1725004689853,,0.2675,0.25625,
1725004690847,0.0,,,,
1725004690851,0.27125,,,
1725004690853,,0.26875,0.25875,
1725004691847,0.00125,,,,
1725004691851,0.27625,,,
1725004691853,,0.2675,0.25625,
1725004692847,0.0,,,,
1725004692851,0.2575,,,
1725004692853,,0.27625,0.27,
1725004693847,0.00125,,,,
1725004693851,0.265,,,
1725004693853,,0.26875,0.26125,
1725004694847,0.0,,,,
1725004694851,0.265,,,
1725004694853,,0.26875,0.265,
1725004695847,0.0,,,,
1725004695851,0.26625,,,
1725004695853,,0.26875,0.26375,
1725004696847,0.0,,,,
1725004696851,0.265,,,
1725004696853,,0.26875,0.26625,
1725004697847,0.0,,,,
1725004697851,0.265,,,
1725004697853,,0.26875,0.265,
1725004698847,0.0,,,,
1725004698851,0.26375,,,
1725004698853,,0.26875,0.265,
1725004699847,0.0025,,,,
1725004699851,0.26625,,,
1725004699853,,0.26875,0.265,
1725004700847,0.0,,,,
1725004700851,0.265,,,
1725004700853,,0.27,0.26375,
1725004701847,0.0,,,,
1725004701851,0.265,,,
1725004701853,,0.26875,0.26375,
1725004702847,0.0,,,,
1725004702851,0.26375,,,
1725004702853,,0.26875,0.26375,
1725004703847,0.0,,,,
1725004703851,0.2675,,,
1725004703853,,0.26875,0.2675,
1725004704847,0.0,,,,
1725004704851,0.265,,,
1725004704853,,0.26875,0.2625,
1725004705847,0.00125,,,,
1725004705851,0.2675,,,
1725004705853,,0.27,0.26375,
1725004706847,0.0,,,,
1725004706851,0.265,,,
1725004706853,,0.26875,0.26125,
1725004707847,0.0,,,,
1725004707851,0.2675,,,
1725004707853,,0.2675,0.265,
1725004708847,0.0,,,,
1725004708851,0.26375,,,
1725004708853,,0.27,0.26375,
1725004709847,0.0,,,,
1725004709851,0.2675,,,
1725004709853,,0.2675,0.26125,
1725004710847,0.0,,,,
1725004710851,0.2725,,,
1725004710853,,0.275,0.25375,
1725004711847,0.00125,,,,
1725004711851,0.26,,,
1725004711852,,0.26401401401401403,,
1725004711853,,,0.2775,
1725004712847,0.0,,,,
1725004712851,0.26375,,,
1725004712853,,0.26723276723276723,0.265,
1725004713847,0.00125,,,,
1725004713851,0.265,,,
1725004713853,,0.26625,0.26625,
1725004714847,0.0,,,,
1725004714851,0.2725,,,
1725004714853,,0.275,0.255,
1725004715847,0.0,,,,
1725004715851,0.26,,,
1725004715853,,0.26375,0.275,
1725004716847,0.0,,,,
1725004716851,0.265,,,
1725004716853,,0.2675,0.26375,
1725004717847,0.00125,,,,
1725004717851,0.26375,,,
1725004717853,,0.27,0.2625,
1725004718847,0.0,,,,
1725004718851,0.2725,,,
1725004718853,,0.27375,0.25375,
1725004719847,0.0,,,,
1725004719851,0.26375,,,
1725004719853,,0.26125,0.27125,
1725004720847,0.0,,,,
1725004720851,0.2675,,,
1725004720852,,0.26651651651651653,,
1725004720853,,,0.2625,
1725004721847,0.00125,,,,
1725004721851,0.2625,,,
1725004721853,,0.26723276723276723,0.26375,
1725004722847,0.0,,,,
1725004722851,0.26875,,,
1725004722853,,0.275,0.25625,
1725004723847,0.0,,,,
1725004723851,0.25875,,,
1725004723853,,0.26375,0.27125,
1725004724847,0.00125,,,,
1725004724851,0.265,,,
1725004724853,,0.265,0.2625,
1725004725847,0.0,,,,
1725004725851,0.26375,,,
1725004725853,,0.2675,0.2625,
1725004726847,0.0,,,,
1725004726851,0.27125,,,
1725004726853,,0.27375,0.25375,
1725004727847,0.0,,,,
1725004727851,0.26,,,
1725004727853,,0.265,0.27,
1725004728847,0.0,,,,
1725004728851,0.2625,,,
1725004728853,,0.2675,0.2625,
1725004729847,0.00125,,,,
1725004729851,0.26,,,
1725004729853,,0.275,0.25875,
1725004730847,0.0,,,,
1725004730851,0.27125,,,
1725004730853,,0.25875,0.27,
1725004731847,0.0,,,,
1725004731851,0.2675,,,
1725004731853,,0.265,0.2625,
1725004732847,0.0,,,,
1725004732851,0.2675,,,
1725004732852,,0.26651651651651653,,
1725004732853,,,0.26125,
1725004733847,0.0,,,,
1725004733851,0.27,,,
1725004733853,,0.27347652347652346,0.25375,
1725004734847,0.0,,,,
1725004734851,0.26,,,
1725004734853,,0.2625,0.27375,
1725004735847,0.00125,,,,
1725004735851,0.2625,,,
1725004735853,,0.27375,0.2625,
1725004736847,0.0,,,,
1725004736851,0.26625,,,
1725004736853,,0.2675,0.2625,
1725004737847,0.0,,,,
1725004737851,0.27,,,
1725004737853,,0.27375,0.25625,
1725004738847,0.00125,,,,
1725004738851,0.2625,,,
1725004738853,,0.26375,0.2725,
1725004739847,0.0,,,,
1725004739851,0.265,,,
1725004739853,,0.26625,0.26375,
1725004740847,0.0,,,,
1725004740851,0.26875,,,
1725004740853,,0.27125,0.25875,
1725004741847,0.00125,,,,
1725004741851,0.26875,,,
1725004741853,,0.2725,0.26,
1725004742847,0.0,,,,
1725004742851,0.2625,,,
1725004742853,,0.26625,0.2725,
1725004743847,0.0,,,,
1725004743851,0.26625,,,
1725004743853,,0.26625,0.26125,
1725004744847,0.0,,,,
1725004744851,0.26,,,
1725004744853,,0.27875,0.26,
1725004745847,0.0,,,,
1725004745851,0.275,,,
1725004745853,,0.26625,0.2575,
1725004746847,0.00125,,,,
1725004746851,0.26,,,
1725004746853,,0.26625,0.2725,
1725004747847,0.0,,,,
1725004747851,0.2675,,,
1725004747853,,0.2675,0.2625,
1725004748847,0.0,,,,
1725004748851,0.26125,,,
1725004748853,,0.27875,0.25875,
1725004749847,0.0,,,,
1725004749851,0.275,,,
1725004749853,,0.26125,0.26,
1725004750847,0.00125,,,,
1725004750851,0.26125,,,
1725004750853,,0.26625,0.27,
1725004751847,0.0,,,,
1725004751851,0.26375,,,
1725004751852,,0.26901901901901903,,
1725004751853,,,0.2625,
1725004752847,0.0,,,,
1725004752851,0.27,,,
1725004752853,,0.270979020979021,0.26125,
1725004753847,0.0,,,,
1725004753851,0.26625,,,
1725004753853,,0.27,0.2625,
1725004754847,0.0,,,,
1725004754851,0.2625,,,
1725004754853,,0.2625,0.27,
1725004755847,0.0,,,,
1725004755851,0.26875,,,
1725004755853,,0.26875,0.26125,
1725004756847,0.00125,,,,
1725004756851,0.2725,,,
1725004756853,,0.27375,0.25375,
1725004757847,0.0,,,,
1725004757851,0.26625,,,
1725004757852,,0.26901901901901903,,
1725004757853,,,0.2625,
1725004758847,0.0,,,,
1725004758851,0.26125,,,
1725004758853,,0.26723276723276723,0.27125,
1725004759847,0.0,,,,
1725004759851,0.265,,,
1725004759853,,0.2725,,
1725004759854,,,0.26,
1725004760847,0.00125,,,,
1725004760851,0.27375,,,
1725004760853,,0.28,0.25375,
1725004761847,0.00125,,,,
1725004761851,0.2625,,,
1725004761853,,0.265,0.27,
1725004762847,0.0,,,,
1725004762851,0.26625,,,
1725004762853,,0.27125,0.26125,
1725004763847,0.0,,,,
1725004763851,0.2625,,,
1725004763853,,0.28,0.25875,
1725004764847,0.0,,,,
1725004764851,0.275,,,
1725004764852,,0.26651651651651653,,
1725004764853,,,0.26125,
1725004765847,0.00125,,,,
1725004765851,0.2625,,,
1725004765853,,0.2634865134865135,0.27125,
1725004766847,0.0,,,,
1725004766851,0.26875,,,
1725004766853,,0.2675,0.2625,
1725004767847,0.0,,,,
1725004767851,0.2625,,,
1725004767853,,0.27875,0.2575,
1725004768847,0.0,,,,
1725004768851,0.27625,,,
1725004768852,,0.2627627627627628,,
1725004768853,,,0.25875,
1725004769847,0.0,,,,
1725004769851,0.26125,,,
1725004769853,,0.2647352647352647,0.27125,
1725004770847,0.0,,,,
1725004770851,0.26625,,,
1725004770853,,0.26625,0.2625,
1725004771847,0.0,,,,
1725004771851,0.25875,,,
1725004771853,,0.28,0.2575,
1725004772847,0.00125,,,,
1725004772851,0.27625,,,
1725004772853,,0.2625,0.25875,
1725004773847,0.0,,,,
1725004773851,0.26,,,
1725004773853,,0.2625,0.27125,
1725004774847,0.00125,,,,
1725004774851,0.26375,,,
1725004774853,,0.26875,0.26375,
1725004775847,0.0,,,,
1725004775851,0.27,,,
1725004775853,,0.27625,0.25375,
1725004776847,0.0,,,,
1725004776851,0.2675,,,
1725004776853,,0.26625,0.2625,
1725004777847,0.0,,,,
1725004777851,0.26125,,,
1725004777853,,0.26625,0.2725,
1725004778847,0.0,,,,
1725004778851,0.2625,,,
1725004778853,,0.27875,0.2575,
1725004779847,0.0,,,,
1725004779851,0.275,,,
1725004779853,,0.2625,0.25875,
1725004780847,0.0,,,,
1725004780851,0.26625,,,
1725004780853,,0.26875,0.2625,
1725004781847,0.00125,,,,
1725004781851,0.26125,,,
1725004781853,,0.2625,0.2725,
1725004782847,0.0,,,,
1725004782851,0.2625,,,
1725004782853,,0.27625,0.2575,
1725004783847,0.0,,,,
1725004783851,0.27375,,,
1725004783852,,0.26151151151151153,,
1725004783853,,,0.25875,
1725004784847,0.0,,,,
1725004784851,0.265,,,
1725004784853,,0.26723276723276723,0.2625,
1725004785847,0.0,,,,
1725004785851,0.25875,,,
1725004785853,,0.26375,0.27375,
1725004786847,0.0,,,,
1725004786851,0.26,,,
1725004786853,,0.28,0.25625,
1725004787847,0.00125,,,,
1725004787851,0.27625,,,
1725004787853,,0.265,0.25875,
1725004788847,0.0,,,,
1725004788851,0.2675,,,
1725004788853,,0.2675,0.2625,
1725004789847,0.0,,,,
1725004789851,0.2625,,,
1725004789853,,0.26375,0.27125,
1725004790847,0.0,,,,
1725004790851,0.2625,,,
1725004790853,,0.2775,0.25875,
1725004791847,0.00125,,,,
1725004791851,0.27625,,,
1725004791852,,0.26401401401401403,,
1725004791853,,,0.25875,
1725004792847,0.00125,,,,
1725004792851,0.26625,,,
1725004792853,,0.265984015984016,0.26375,
1725004793847,0.0,,,,
1725004793851,0.25625,,,
1725004793853,,0.275,0.26875,
1725004794847,0.0,,,,
1725004794851,0.27625,,,
1725004794853,,0.265,0.25875,
1725004795847,0.0,,,,
1725004795851,0.2675,,,
1725004795853,,0.26875,0.26125,
1725004796847,0.0,,,,
1725004796851,0.26375,,,
1725004796852,,0.2677677677677678,,
1725004796853,,,0.2725,
1725004797847,0.00125,,,,
1725004797851,0.26375,,,
1725004797853,,0.2822177822177822,0.2575,
1725004798847,0.0,,,,
1725004798851,0.27625,,,
1725004798853,,0.26625,0.26,
1725004799847,0.0,,,,
1725004799851,0.26375,,,
1725004799853,,0.27,0.26375,
1725004800847,0.0,,,,
1725004800851,0.26125,,,
1725004800853,,0.26625,0.27375,
1725004801847,0.0,,,,
1725004801851,0.255,,,
1725004801853,,0.27375,0.25375,
1725004802847,0.0,,,,
1725004802851,0.27375,,,
1725004802853,,0.26625,0.25875,
1725004803847,0.0,,,,
1725004803851,0.265,,,
1725004803853,,0.26875,0.26375,
1725004804847,0.0,,,,
1725004804851,0.25875,,,
1725004804853,,0.275,0.2675,
1725004805847,0.00125,,,,
1725004805851,0.27375,,,
1725004805853,,0.265,0.25875,
1725004806847,0.0,,,,
1725004806851,0.26625,,,
1725004806853,,0.26875,0.2625,
1725004807847,0.00125,,,,
1725004807851,0.26875,,,
1725004807853,,0.26625,0.26,
1725004808847,0.0,,,,
1725004808852,0.25875,,,
1725004808853,,0.27625,0.2675,
1725004809847,0.0,,,,
1725004809851,0.27125,,,
1725004809853,,0.2625,0.25875,
1725004810847,0.0,,,,
1725004810851,0.26375,,,
1725004810853,,0.2675,0.2675,
1725004811847,0.0,,,,
1725004811851,0.25875,,,
1725004811853,,0.27875,0.26125,
1725004812847,0.00125,,,,
1725004812851,0.27,,,
1725004812853,,0.26125,0.27,
1725004813847,0.0,,,,
1725004813851,0.265,,,
1725004813853,,0.27,0.2625,
1725004814847,0.0,,,,
1725004814851,0.265,,,
1725004814853,,0.27,0.2625,
1725004815847,0.0,,,,
1725004815851,0.26,,,
1725004815853,,0.27875,0.25875,
1725004816847,0.00125,,,,
1725004816851,0.27125,,,
1725004816853,,0.26,,
1725004816855,,,0.2694610778443114,
1725004817847,0.00125,,,,
1725004817851,0.2625,,,
1725004817852,,0.26901901901901903,,
1725004817853,,,0.26678356713426854,
1725004818847,0.0,,,,
1725004818851,0.25875,,,
1725004818853,,0.280969030969031,0.25625,
1725004819847,0.00125,,,,
1725004819851,0.275,,,
1725004819853,,0.26375,0.26,
1725004820847,0.0,,,,
1725004820851,0.26,,,
1725004820853,,0.26625,0.2725,
1725004821847,0.0,,,,
1725004821851,0.26625,,,
1725004821853,,0.27,0.26375,
1725004822847,0.0,,,,
1725004822851,0.26125,,,
1725004822853,,0.27875,0.25875,
1725004823847,0.0,,,,
1725004823851,0.27625,,,
1725004823853,,0.265,0.2575,
1725004824847,0.0,,,,
1725004824851,0.26,,,
1725004824853,,0.26625,0.2725,
1725004825847,0.00125,,,,
1725004825851,0.2625,,,
1725004825853,,0.2775,0.26125,
1725004826847,0.0,,,,
1725004826851,0.2775,,,
1725004826853,,0.265,0.25875,
1725004827847,0.0,,,,
1725004827851,0.26625,,,
1725004827853,,0.26625,0.2625,
1725004828847,0.00125,,,,
1725004828851,0.2575,,,
1725004828853,,0.2775,0.26875,
1725004829847,0.0,,,,
1725004829851,0.275,,,
1725004829853,,0.26625,0.26,
1725004830847,0.0,,,,
1725004830851,0.265,,,
1725004830853,,0.26875,0.2625,
1725004831847,0.0,,,,
1725004831851,0.2625,,,
1725004831853,,0.265,0.27375,
1725004832847,0.0,,,,
1725004832853,,0.27625,,
1725004832859,,,0.25720675944334,
1725004832865,0.2690029615004936,,,
1725004833847,0.0,,,,
1725004833851,0.26469098277608916,,,
1725004833853,,0.265,0.2653420523138833,
1725004834847,0.00125,,,,
1725004834851,0.26625,,,
1725004834853,,0.2675,0.2625,
1725004835847,0.0,,,,
1725004835851,0.26,,,
1725004835852,,0.2752752752752753,,
1725004835853,,,0.2675,
1725004836847,0.0,,,,
1725004836851,0.275,,,
1725004836853,,0.2634865134865135,0.2575,
1725004837847,0.0,,,,
1725004837851,0.26625,,,
1725004837853,,0.26625,0.2625,
1725004838847,0.0,,,,
1725004838851,0.2625,,,
1725004838853,,0.2775,0.25875,
1725004839847,0.0,,,,
1725004839851,0.27,,,
1725004839853,,0.26,0.26875,
1725004840847,0.00125,,,,
1725004840851,0.265,,,
1725004840853,,0.2675,0.2625,
1725004841847,0.00125,,,,
1725004841851,0.26,,,
1725004841853,,0.2775,0.25875,
1725004842847,0.0,,,,
1725004842851,0.275,,,
1725004842853,,0.26375,0.26,
1725004843847,0.0,,,,
1725004843851,0.26,,,
1725004843853,,0.265,0.2725,
1725004844847,0.0,,,,
1725004844851,0.26,,,
1725004844853,,0.275,0.25875,
1725004845847,0.0,,,,
1725004845851,0.27375,,,
1725004845853,,0.265,0.26,
1725004846847,0.0,,,,
1725004846851,0.265,,,
1725004846853,,0.2675,0.26375,
1725004847847,0.00125,,,,
1725004847851,0.25625,,,
1725004847853,,0.2725,0.27,
1725004848847,0.0,,,,
1725004848851,0.275,,,
1725004848853,,0.265,0.2575,
1725004849847,0.0,,,,
1725004849851,0.2625,,,
1725004849853,,0.2675,0.26625,
1725004850847,0.0,,,,
1725004850851,0.255,,,
1725004850853,,0.27375,0.2725,
1725004851847,0.0,,,,
1725004851851,0.27375,,,
1725004851853,,0.26375,0.2575,
1725004852847,0.0,,,,
1725004852851,0.265,,,
1725004852853,,0.26875,0.26375,
1725004853847,0.0,,,,
1725004853851,0.25875,,,
1725004853853,,0.2775,0.26,
1725004854847,0.0,,,,
1725004854851,0.26875,,,
1725004854853,,0.26,0.27125,
1725004855847,0.0,,,,
1725004855851,0.2625,,,
1725004855853,,0.26875,0.2625,
1725004856847,0.00125,,,,
1725004856851,0.26,,,
1725004856853,,0.27875,0.26,
1725004857847,0.0,,,,
1725004857851,0.27375,,,
1725004857852,,0.2652652652652653,,
1725004857853,,,0.25875,
1725004858847,0.00125,,,,
1725004858851,0.26,,,
1725004858853,,0.2634865134865135,0.2725,
1725004859847,0.0,,,,
1725004859851,0.26125,,,
1725004859852,,0.2802802802802803,,
1725004859853,,,0.2575,
1725004860847,0.0,,,,
1725004860852,0.285,,,
1725004860853,,0.2584915084915085,0.255,
1725004861847,0.0,,,,
1725004861851,0.26375,,,
1725004861853,,0.27,0.2625,
1725004862847,0.0,,,,
1725004862851,0.25125,,,
1725004862853,,0.28375,0.26625,
1725004863847,0.0,,,,
1725004863851,0.2725,,,
1725004863853,,0.2625,0.26125,
1725004864847,0.0,,,,
1725004864851,0.26375,,,
1725004864853,,0.26875,0.26375,
1725004865847,0.0,,,,
1725004865851,0.25875,,,
1725004865853,,0.275,0.2725,
1725004866847,0.00125,,,,
1725004866851,0.26375,,,
1725004866853,,0.2675,0.26625,
1725004867847,0.0,,,,
1725004867851,0.27625,,,
1725004867853,,0.265,0.26125,
1725004868847,0.0,,,,
1725004868851,0.26625,,,
1725004868853,,0.26625,0.2625,
1725004869847,0.0,,,,
1725004869851,0.25625,,,
1725004869853,,0.27625,0.27,
1725004870847,0.0,,,,
1725004870851,0.275,,,
1725004870853,,0.26375,0.25875,
1725004871847,0.0,,,,
1725004871851,0.265,,,
1725004871853,,0.2675,0.26375,
1725004872847,0.0,,,,
1725004872851,0.2575,,,
1725004872852,,0.2777777777777778,,
1725004872853,,,0.26875,
1725004873847,0.00125,,,,
1725004873851,0.265,,,
1725004873853,,0.265984015984016,0.2625,
1725004874847,0.005,,,,
1725004874851,0.275,,,
1725004874852,,0.26401401401401403,,
1725004874853,,,0.25875,
1725004875847,0.0,,,,
1725004875851,0.26875,,,
1725004875853,,0.26723276723276723,0.2625,
1725004876847,0.0,,,,
1725004876851,0.26,,,
1725004876853,,0.27375,0.26875,
1725004877847,0.0,,,,
1725004877851,0.2675,,,
1725004877853,,0.27,0.26125,
1725004878847,0.0,,,,
1725004878851,0.27625,,,
1725004878852,,0.26401401401401403,,
1725004878853,,,0.2575,
1725004879847,0.00125,,,,
1725004879851,0.26375,,,
1725004879852,,0.26375,,
1725004879853,,,0.27,
1725004880847,0.0,,,,
1725004880851,0.2625,,,
1725004880853,,0.2772227772227772,0.26,
1725004881847,0.0,,,,
1725004881851,0.26375,,,
1725004881853,,0.27125,0.26,
1725004882847,0.0,,,,
1725004882851,0.275,,,
1725004882853,,0.26625,0.2575,
1725004883847,0.0,,,,
1725004883851,0.26125,,,
1725004883853,,0.265,0.27125,
1725004884847,0.0,,,,
