Timestamp,Slave 0,Slave 1,Slave 2,
1716271736041,150,,,
1716271736045,,,150,
1716271737023,56,,,,
1716271737033,,150,,
1716271737041,150,,,
1716271737045,,,150,
1716271738023,56,,,,
1716271738033,,150,,
1716271738041,150,,,
1716271738045,,,150,
1716271739023,56,,,,
1716271739033,,150,,
1716271739041,150,,,
1716271739045,,,150,
1716271740024,56,,,,
1716271740032,,150,,
1716271740041,150,,,
1716271740045,,,150,
1716271741023,56,,,,
1716271741033,,150,,
1716271741041,150,,,
1716271741045,,,150,
1716271742023,56,,,,
1716271742033,,150,,
1716271742041,150,,,
1716271742045,,,150,
1716271743023,56,,,,
1716271743033,,150,,
1716271743041,150,,,
1716271743045,,,150,
1716271744023,56,,,,
1716271744033,,150,,
1716271744041,150,,,
1716271744045,,,150,
1716271745023,56,,,,
1716271745032,,150,,
1716271745041,150,,,
1716271745045,,,150,
1716271746023,56,,,,
1716271746033,,150,,
1716271746041,150,,,
1716271746045,,,150,
1716271747023,56,,,,
1716271747032,,150,,
1716271747041,150,,,
1716271747045,,,150,
1716271748023,56,,,,
1716271748032,,150,,
1716271748041,150,,,
1716271748045,,,150,
1716271749022,56,,,,
1716271749033,,150,,
1716271749041,150,,,
1716271749045,,,150,
1716271750023,56,,,,
1716271750039,,150,,
1716271750041,150,,,
1716271750049,,,150,
1716271751022,56,,,,
1716271751036,,150,,
1716271751041,150,,,
1716271751045,,,150,
1716271752022,56,,,,
1716271752032,,150,,
1716271752041,150,,,
1716271752045,,,150,
1716271753023,56,,,,
1716271753033,,150,,
1716271753042,150,,,
1716271753045,,,150,
1716271754023,56,,,,
1716271754033,,151,,
1716271754042,150,,,
1716271754045,,,150,
1716271755023,56,,,,
1716271755033,,150,,
1716271755041,150,,,
1716271755045,,,150,
1716271756022,56,,,,
1716271756032,,150,,
1716271756041,150,,,
1716271756045,,,150,
1716271757023,56,,,,
1716271757032,,150,,
1716271757041,150,,,
1716271757045,,,150,
1716271758022,56,,,,
1716271758032,,150,,
1716271758041,150,,,
1716271758045,,,150,
1716271759022,56,,,,
1716271759033,,150,,
1716271759041,150,,,
1716271759045,,,150,
1716271760023,56,,,,
1716271760032,,150,,
1716271760041,150,,,
1716271760045,,,150,
1716271761023,56,,,,
1716271761033,,150,,
1716271761041,150,,,
1716271761045,,,150,
1716271762023,56,,,,
1716271762032,,150,,
1716271762041,150,,,
1716271762045,,,150,
1716271763022,56,,,,
1716271763032,,150,,
1716271763042,150,,,
1716271763045,,,150,
1716271764022,56,,,,
1716271764033,,150,,
1716271764041,150,,,
1716271764044,,,150,
1716271765022,56,,,,
1716271765032,,150,,
1716271765041,150,,,
1716271765045,,,150,
1716271766022,56,,,,
1716271766033,,150,,
1716271766041,150,,,
1716271766045,,,150,
1716271767022,56,,,,
1716271767032,,150,,
1716271767041,150,,,
1716271767045,,,150,
1716271768022,56,,,,
1716271768033,,150,,
1716271768041,150,,,
1716271768045,,,150,
1716271769022,56,,,,
1716271769032,,150,,
1716271769041,150,,,
1716271769045,,,150,
1716271770022,56,,,,
1716271770032,,150,,
1716271770041,150,,,
1716271770045,,,150,
1716271771023,56,,,,
1716271771034,,150,,
1716271771042,150,,,
1716271771045,,,150,
1716271772022,56,,,,
1716271772032,,150,,
1716271772042,150,,,
1716271772045,,,150,
1716271773022,56,,,,
1716271773032,,150,,
1716271773041,150,,,
1716271773044,,,150,
1716271774022,56,,,,
1716271774032,,150,,
1716271774041,150,,,
1716271774045,,,150,
1716271775023,56,,,,
1716271775032,,150,,
1716271775041,150,,,
1716271775047,,,150,
1716271776023,56,,,,
1716271776032,,150,,
1716271776041,150,,,
1716271776045,,,150,
1716271777022,56,,,,
1716271777032,,150,,
1716271777041,150,,,
1716271777044,,,150,
1716271778022,56,,,,
1716271778032,,150,,
1716271778041,150,,,
1716271778045,,,150,
1716271779022,56,,,,
1716271779032,,150,,
1716271779042,150,,,
1716271779044,,,150,
1716271780022,56,,,,
1716271780033,,150,,
1716271780041,150,,,
1716271780045,,,150,
1716271781023,56,,,,
1716271781032,,150,,
1716271781041,150,,,
1716271781045,,,150,
1716271782022,56,,,,
1716271782032,,150,,
1716271782041,150,,,
1716271782044,,,150,
1716271783022,56,,,,
1716271783033,,150,,
1716271783041,150,,,
1716271783045,,,150,
1716271784022,56,,,,
1716271784032,,150,,
1716271784041,150,,,
1716271784045,,,150,
1716271785022,56,,,,
1716271785033,,150,,
1716271785041,150,,,
1716271785045,,,150,
1716271786022,56,,,,
1716271786032,,150,,
1716271786041,150,,,
1716271786044,,,150,
1716271787022,56,,,,
1716271787033,,150,,
1716271787042,150,,,
1716271787046,,,150,
1716271788022,56,,,,
1716271788032,,150,,
1716271788042,150,,,
1716271788045,,,150,
1716271789022,56,,,,
1716271789032,,150,,
1716271789041,150,,,
1716271789045,,,150,
1716271790023,56,,,,
1716271790032,,150,,
1716271790041,150,,,
1716271790045,,,150,
1716271791022,56,,,,
1716271791033,,150,,
1716271791041,150,,,
1716271791045,,,150,
1716271792022,56,,,,
1716271792032,,150,,
1716271792041,150,,,
1716271792045,,,150,
1716271793022,56,,,,
1716271793032,,150,,
1716271793041,150,,,
1716271793045,,,150,
1716271794022,56,,,,
1716271794032,,150,,
1716271794041,150,,,
1716271794045,,,150,
1716271795022,56,,,,
1716271795032,,150,,
1716271795041,150,,,
1716271795045,,,150,
1716271796022,56,,,,
1716271796032,,150,,
1716271796042,150,,,
1716271796045,,,150,
1716271797022,56,,,,
1716271797032,,150,,
1716271797041,150,,,
1716271797045,,,150,
1716271798022,56,,,,
1716271798032,,150,,
1716271798041,150,,,
1716271798044,,,151,
1716271799022,56,,,,
1716271799033,,150,,
1716271799041,150,,,
1716271799045,,,150,
1716271800023,56,,,,
1716271800033,,150,,
1716271800042,150,,,
1716271800045,,,150,
1716271801022,56,,,,
1716271801034,,150,,
1716271801041,150,,,
1716271801045,,,150,
1716271802022,56,,,,
1716271802033,,150,,
1716271802041,150,,,
1716271802045,,,150,
1716271803022,56,,,,
1716271803032,,150,,
1716271803041,150,,,
1716271803045,,,150,
1716271804022,56,,,,
1716271804032,,150,,
1716271804041,150,,,
1716271804045,,,150,
1716271805022,56,,,,
1716271805032,,150,,
1716271805041,150,,,
1716271805045,,,150,
1716271806022,56,,,,
1716271806032,,150,,
1716271806041,150,,,
1716271806045,,,150,
1716271807022,56,,,,
1716271807032,,150,,
1716271807041,150,,,
1716271807045,,,150,
1716271808022,56,,,,
1716271808032,,150,,
1716271808041,150,,,
1716271808045,,,150,
1716271809022,56,,,,
1716271809032,,150,,
1716271809041,150,,,
1716271809045,,,150,
1716271810022,56,,,,
1716271810032,,150,,
1716271810041,150,,,
1716271810045,,,150,
1716271811022,56,,,,
1716271811033,,150,,
1716271811041,150,,,
1716271811045,,,150,
1716271812022,56,,,,
1716271812032,,150,,
1716271812041,150,,,
1716271812045,,,150,
1716271813022,56,,,,
1716271813033,,150,,
1716271813042,150,,,
1716271813046,,,150,
1716271814023,56,,,,
1716271814033,,150,,
1716271814042,150,,,
1716271814045,,,150,
1716271815022,56,,,,
1716271815032,,150,,
1716271815041,150,,,
1716271815045,,,150,
1716271816022,56,,,,
1716271816032,,150,,
1716271816041,150,,,
1716271816045,,,150,
1716271817022,56,,,,
1716271817032,,150,,
1716271817041,150,,,
1716271817045,,,150,
1716271818022,56,,,,
1716271818032,,150,,
1716271818041,150,,,
1716271818045,,,150,
1716271819022,56,,,,
1716271819033,,150,,
1716271819041,150,,,
1716271819045,,,150,
1716271820022,56,,,,
1716271820032,,150,,
1716271820041,150,,,
1716271820045,,,150,
1716271821022,56,,,,
1716271821033,,150,,
1716271821041,150,,,
1716271821044,,,150,
1716271822022,56,,,,
1716271822032,,150,,
1716271822042,150,,,
1716271822045,,,150,
1716271823022,56,,,,
1716271823033,,150,,
1716271823043,150,,,
1716271823046,,,150,
1716271824022,56,,,,
1716271824032,,150,,
1716271824041,150,,,
1716271824045,,,150,
1716271825022,56,,,,
1716271825032,,150,,
1716271825041,150,,,
1716271825045,,,150,
1716271826022,56,,,,
1716271826032,,150,,
1716271826041,150,,,
1716271826045,,,150,
1716271827022,56,,,,
1716271827032,,150,,
1716271827041,150,,,
1716271827045,,,150,
1716271828022,56,,,,
1716271828032,,150,,
1716271828042,150,,,
1716271828046,,,150,
1716271829022,56,,,,
1716271829032,,150,,
1716271829041,150,,,
1716271829044,,,150,
1716271830022,56,,,,
1716271830032,,150,,
1716271830042,150,,,
1716271830045,,,150,
1716271831022,56,,,,
1716271831032,,150,,
1716271831041,150,,,
1716271831046,,,150,
1716271832023,56,,,,
1716271832032,,150,,
1716271832041,150,,,
1716271832045,,,150,
1716271833022,56,,,,
1716271833032,,150,,
1716271833041,150,,,
1716271833047,,,150,
1716271834023,56,,,,
1716271834032,,150,,
1716271834041,150,,,
1716271834045,,,150,
1716271835022,56,,,,
1716271835032,,150,,
1716271835041,150,,,
1716271835044,,,150,
1716271836022,56,,,,
1716271836032,,150,,
1716271836041,150,,,
1716271836045,,,150,
1716271837022,56,,,,
1716271837032,,150,,
1716271837041,150,,,
1716271837045,,,150,
1716271838022,56,,,,
1716271838032,,150,,
1716271838042,150,,,
1716271838044,,,150,
1716271839022,56,,,,
1716271839033,,150,,
1716271839041,150,,,
1716271839044,,,150,
1716271840022,56,,,,
1716271840033,,150,,
1716271840041,150,,,
1716271840045,,,150,
1716271841022,56,,,,
1716271841032,,150,,
1716271841041,150,,,
1716271841044,,,150,
1716271842022,56,,,,
1716271842032,,150,,
1716271842041,150,,,
1716271842045,,,150,
1716271843022,56,,,,
1716271843032,,150,,
1716271843041,150,,,
1716271843045,,,150,
1716271844023,56,,,,
1716271844033,,150,,
1716271844041,150,,,
1716271844045,,,150,
1716271845022,56,,,,
1716271845032,,150,,
1716271845041,150,,,
1716271845045,,,150,
1716271846022,56,,,,
1716271846032,,150,,
1716271846041,150,,,
1716271846044,,,150,
1716271847022,56,,,,
1716271847032,,150,,
1716271847041,150,,,
1716271847045,,,150,
1716271848022,56,,,,
1716271848032,,150,,
1716271848041,150,,,
1716271848044,,,150,
1716271849022,56,,,,
1716271849032,,150,,
1716271849041,150,,,
1716271849045,,,150,
1716271850022,56,,,,
1716271850032,,150,,
1716271850041,150,,,
1716271850044,,,150,
1716271851022,56,,,,
1716271851032,,150,,
1716271851041,150,,,
1716271851044,,,150,
1716271852022,56,,,,
1716271852032,,150,,
1716271852041,150,,,
1716271852044,,,150,
1716271853022,56,,,,
1716271853032,,150,,
1716271853041,150,,,
1716271853044,,,150,
1716271854022,56,,,,
1716271854032,,150,,
1716271854041,150,,,
1716271854044,,,150,
1716271855022,56,,,,
1716271855032,,150,,
1716271855041,150,,,
1716271855044,,,150,
1716271856022,56,,,,
1716271856032,,150,,
1716271856041,150,,,
1716271856044,,,150,
1716271857022,56,,,,
1716271857032,,150,,
1716271857041,150,,,
1716271857045,,,150,
1716271858022,56,,,,
1716271858032,,150,,
1716271858041,150,,,
1716271858045,,,150,
1716271859022,56,,,,
1716271859032,,150,,
1716271859041,150,,,
1716271859044,,,150,
1716271860024,56,,,,
1716271860032,,150,,
1716271860041,150,,,
1716271860044,,,150,
1716271861023,56,,,,
1716271861032,,150,,
1716271861041,150,,,
1716271861045,,,150,
1716271862022,56,,,,
1716271862032,,150,,
1716271862041,150,,,
1716271862044,,,150,
1716271863022,56,,,,
1716271863032,,150,,
1716271863041,150,,,
1716271863044,,,150,
1716271864022,56,,,,
1716271864032,,150,,
1716271864041,150,,,
1716271864045,,,150,
1716271865022,56,,,,
1716271865032,,150,,
1716271865041,150,,,
1716271865044,,,150,
1716271866022,56,,,,
1716271866032,,150,,
1716271866041,150,,,
1716271866045,,,150,
1716271867022,56,,,,
1716271867033,,150,,
1716271867041,150,,,
1716271867044,,,150,
1716271868022,56,,,,
1716271868032,,150,,
1716271868041,150,,,
1716271868044,,,150,
1716271869022,56,,,,
1716271869032,,150,,
1716271869041,150,,,
1716271869045,,,150,
1716271870022,56,,,,
1716271870032,,150,,
1716271870041,150,,,
1716271870044,,,150,
1716271871022,56,,,,
1716271871032,,150,,
1716271871041,150,,,
1716271871045,,,150,
1716271872022,56,,,,
1716271872032,,150,,
1716271872041,150,,,
1716271872045,,,150,
1716271873022,56,,,,
1716271873032,,150,,
1716271873041,150,,,
1716271873045,,,150,
1716271874022,56,,,,
1716271874032,,150,,
1716271874041,150,,,
1716271874045,,,150,
1716271875023,56,,,,
1716271875033,,150,,
1716271875041,150,,,
1716271875045,,,150,
1716271876022,56,,,,
1716271876032,,150,,
1716271876041,150,,,
1716271876047,,,150,
1716271877022,56,,,,
1716271877032,,150,,
1716271877041,150,,,
1716271877045,,,150,
1716271878022,56,,,,
1716271878032,,150,,
1716271878041,150,,,
1716271878045,,,150,
1716271879022,56,,,,
1716271879032,,150,,
1716271879041,150,,,
1716271879045,,,150,
1716271880022,56,,,,
1716271880032,,150,,
1716271880041,150,,,
1716271880046,,,150,
1716271881022,56,,,,
1716271881032,,150,,
1716271881041,150,,,
1716271881045,,,150,
1716271882022,56,,,,
1716271882032,,150,,
1716271882041,150,,,
1716271882045,,,150,
1716271883022,56,,,,
1716271883032,,150,,
1716271883041,150,,,
1716271883045,,,150,
1716271884022,56,,,,
1716271884032,,150,,
1716271884041,150,,,
1716271884044,,,150,
1716271885022,56,,,,
1716271885032,,150,,
1716271885041,150,,,
1716271885045,,,150,
1716271886022,56,,,,
1716271886032,,150,,
1716271886041,150,,,
1716271886045,,,150,
1716271887022,56,,,,
1716271887033,,150,,
1716271887041,150,,,
1716271887045,,,150,
1716271888022,56,,,,
1716271888032,,150,,
1716271888041,150,,,
1716271888044,,,150,
1716271889022,56,,,,
1716271889032,,150,,
1716271889041,150,,,
1716271889045,,,150,
1716271890024,56,,,,
1716271890032,,150,,
1716271890041,150,,,
1716271890044,,,150,
1716271891022,56,,,,
1716271891032,,150,,
1716271891041,150,,,
1716271891045,,,150,
1716271892022,56,,,,
1716271892032,,150,,
1716271892041,150,,,
1716271892045,,,150,
1716271893022,56,,,,
1716271893032,,150,,
1716271893041,150,,,
1716271893045,,,150,
1716271894022,56,,,,
1716271894032,,150,,
1716271894041,150,,,
1716271894045,,,150,
1716271895022,56,,,,
1716271895032,,150,,
1716271895041,150,,,
1716271895045,,,150,
1716271896022,56,,,,
1716271896033,,150,,
1716271896042,150,,,
1716271896046,,,150,
1716271897022,56,,,,
1716271897033,,150,,
1716271897041,150,,,
1716271897045,,,150,
1716271898022,56,,,,
1716271898032,,150,,
1716271898041,150,,,
1716271898044,,,150,
1716271899022,56,,,,
1716271899032,,150,,
1716271899041,150,,,
1716271899044,,,150,
1716271900022,56,,,,
1716271900032,,150,,
1716271900041,150,,,
1716271900044,,,150,
1716271901022,56,,,,
1716271901032,,150,,
1716271901041,150,,,
1716271901044,,,150,
1716271902022,56,,,,
1716271902032,,150,,
1716271902041,150,,,
1716271902044,,,150,
1716271903022,56,,,,
1716271903032,,150,,
1716271903042,150,,,
1716271903044,,,150,
1716271904022,56,,,,
1716271904032,,150,,
1716271904041,150,,,
1716271904045,,,150,
1716271905022,56,,,,
1716271905032,,150,,
1716271905041,150,,,
1716271905044,,,150,
1716271906022,56,,,,
1716271906033,,150,,
1716271906041,150,,,
1716271906045,,,150,
1716271907022,56,,,,
1716271907032,,150,,
1716271907041,150,,,
1716271907044,,,150,
1716271908022,56,,,,
1716271908033,,150,,
1716271908041,150,,,
1716271908044,,,150,
1716271909022,56,,,,
1716271909032,,150,,
1716271909041,150,,,
1716271909044,,,150,
1716271910022,56,,,,
1716271910032,,150,,
1716271910041,150,,,
1716271910044,,,150,
1716271911022,56,,,,
1716271911032,,150,,
1716271911041,150,,,
1716271911045,,,150,
1716271912022,56,,,,
1716271912032,,150,,
1716271912041,150,,,
1716271912045,,,150,
1716271913023,56,,,,
1716271913033,,150,,
1716271913041,150,,,
1716271913045,,,150,
1716271914023,56,,,,
1716271914032,,150,,
1716271914041,150,,,
1716271914044,,,150,
1716271915022,56,,,,
1716271915032,,150,,
1716271915041,150,,,
1716271915045,,,150,
1716271916025,56,,,,
1716271916032,,150,,
1716271916041,150,,,
1716271916045,,,150,
1716271917022,56,,,,
1716271917032,,150,,
1716271917041,150,,,
1716271917044,,,150,
1716271918023,56,,,,
1716271918032,,150,,
1716271918041,150,,,
1716271918045,,,150,
1716271919022,56,,,,
1716271919032,,150,,
1716271919041,150,,,
1716271919045,,,150,
1716271920022,56,,,,
1716271920032,,150,,
1716271920041,150,,,
1716271920044,,,150,
1716271921022,56,,,,
1716271921032,,150,,
1716271921041,150,,,
1716271921044,,,150,
1716271922022,56,,,,
1716271922032,,150,,
1716271922041,150,,,
1716271922044,,,150,
1716271923022,56,,,,
1716271923032,,150,,
1716271923041,150,,,
1716271923044,,,150,
1716271924022,56,,,,
1716271924032,,150,,
1716271924041,150,,,
1716271924044,,,150,
1716271925022,56,,,,
1716271925032,,150,,
1716271925041,150,,,
1716271925044,,,150,
1716271926022,56,,,,
1716271926032,,150,,
1716271926041,150,,,
1716271926044,,,150,
1716271927022,56,,,,
1716271927032,,150,,
1716271927041,150,,,
1716271927044,,,150,
1716271928022,56,,,,
1716271928032,,150,,
1716271928041,150,,,
1716271928045,,,150,
1716271929022,56,,,,
1716271929032,,150,,
1716271929041,150,,,
1716271929044,,,150,
1716271930022,56,,,,
1716271930032,,150,,
1716271930041,150,,,
1716271930044,,,150,
1716271931022,56,,,,
1716271931032,,150,,
1716271931041,150,,,
1716271931045,,,150,
1716271932022,56,,,,
1716271932032,,150,,
1716271932041,150,,,
1716271932045,,,150,
1716271933022,56,,,,
1716271933032,,150,,
1716271933041,150,,,
1716271933044,,,150,
1716271934022,56,,,,
1716271934032,,150,,
1716271934041,150,,,
1716271934044,,,150,
1716271935022,56,,,,
1716271935032,,150,,
1716271935041,150,,,
1716271935045,,,150,
1716271936022,56,,,,
1716271936032,,150,,
1716271936041,150,,,
1716271936045,,,150,
1716271937022,56,,,,
1716271937032,,150,,
1716271937041,150,,,
1716271937045,,,150,
1716271938022,56,,,,
1716271938032,,150,,
1716271938041,150,,,
1716271938044,,,150,
1716271939022,56,,,,
1716271939032,,150,,
1716271939041,150,,,
1716271939045,,,150,
1716271940022,56,,,,
1716271940032,,150,,
1716271940041,150,,,
1716271940044,,,150,
1716271941022,56,,,,
1716271941032,,150,,
1716271941041,150,,,
1716271941045,,,150,
1716271942022,56,,,,
1716271942032,,150,,
1716271942041,150,,,
1716271942044,,,150,
1716271943022,56,,,,
1716271943032,,150,,
1716271943041,150,,,
1716271943045,,,150,
1716271944023,56,,,,
1716271944038,,150,,
1716271944043,150,,,
1716271944045,,,150,
1716271945022,56,,,,
1716271945032,,150,,
1716271945041,150,,,
1716271945044,,,150,
1716271946022,56,,,,
1716271946032,,150,,
1716271946041,150,,,
1716271946044,,,150,
1716271947022,56,,,,
1716271947032,,150,,
1716271947041,150,,,
1716271947044,,,150,
1716271948022,56,,,,
1716271948032,,150,,
1716271948041,150,,,
1716271948044,,,150,
1716271949022,56,,,,
1716271949032,,150,,
1716271949041,150,,,
1716271949045,,,150,
1716271950022,56,,,,
1716271950032,,150,,
1716271950041,150,,,
1716271950044,,,150,
1716271951022,56,,,,
1716271951032,,150,,
1716271951041,150,,,
1716271951044,,,150,
1716271952022,56,,,,
1716271952032,,150,,
1716271952041,150,,,
1716271952044,,,150,
1716271953022,56,,,,
1716271953033,,150,,
1716271953041,150,,,
1716271953045,,,150,
1716271954022,56,,,,
1716271954032,,150,,
1716271954041,150,,,
1716271954045,,,150,
1716271955022,56,,,,
1716271955032,,150,,
1716271955041,150,,,
1716271955044,,,150,
1716271956022,56,,,,
1716271956032,,150,,
1716271956041,150,,,
1716271956044,,,150,
1716271957022,56,,,,
1716271957032,,150,,
1716271957041,150,,,
1716271957045,,,150,
1716271958022,56,,,,
1716271958032,,150,,
1716271958041,150,,,
1716271958044,,,150,
1716271959022,56,,,,
1716271959032,,150,,
1716271959041,150,,,
1716271959044,,,150,
1716271960022,56,,,,
1716271960032,,150,,
1716271960041,150,,,
1716271960046,,,150,
1716271961023,56,,,,
1716271961032,,150,,
1716271961041,150,,,
1716271961045,,,150,
1716271962022,56,,,,
1716271962032,,150,,
1716271962041,150,,,
1716271962044,,,150,
1716271963022,56,,,,
1716271963032,,150,,
1716271963041,150,,,
1716271963045,,,150,
1716271964022,56,,,,
1716271964032,,150,,
1716271964041,150,,,
1716271964044,,,150,
1716271965023,56,,,,
1716271965033,,150,,
1716271965041,150,,,
1716271965044,,,150,
1716271966022,56,,,,
1716271966032,,150,,
1716271966042,150,,,
1716271966044,,,150,
1716271967022,56,,,,
1716271967032,,150,,
1716271967041,150,,,
1716271967044,,,150,
1716271968022,56,,,,
1716271968032,,150,,
1716271968041,150,,,
1716271968044,,,150,
1716271969022,56,,,,
1716271969032,,150,,
1716271969041,150,,,
1716271969044,,,150,
1716271970022,56,,,,
1716271970032,,150,,
1716271970041,150,,,
1716271970044,,,150,
1716271971022,56,,,,
1716271971032,,150,,
1716271971042,150,,,
1716271971044,,,150,
1716271972022,56,,,,
1716271972032,,150,,
1716271972041,150,,,
1716271972044,,,150,
1716271973022,56,,,,
1716271973032,,150,,
1716271973041,150,,,
1716271973045,,,150,
1716271974022,56,,,,
1716271974032,,150,,
1716271974041,150,,,
1716271974044,,,150,
1716271975022,56,,,,
1716271975032,,150,,
1716271975041,150,,,
1716271975044,,,150,
1716271976022,56,,,,
1716271976033,,150,,
1716271976041,150,,,
1716271976045,,,150,
1716271977022,56,,,,
1716271977032,,150,,
1716271977041,150,,,
1716271977045,,,150,
1716271978022,56,,,,
1716271978032,,150,,
1716271978041,150,,,
1716271978044,,,150,
1716271979022,56,,,,
1716271979032,,150,,
1716271979041,150,,,
1716271979044,,,150,
1716271980022,56,,,,
1716271980032,,150,,
1716271980041,150,,,
1716271980045,,,150,
1716271981022,56,,,,
1716271981032,,150,,
1716271981041,150,,,
1716271981044,,,150,
1716271982022,56,,,,
1716271982032,,150,,
1716271982041,150,,,
1716271982044,,,150,
1716271983022,56,,,,
1716271983032,,150,,
1716271983041,150,,,
1716271983044,,,150,
1716271984022,56,,,,
1716271984032,,150,,
1716271984041,150,,,
1716271984044,,,150,
1716271985022,56,,,,
1716271985032,,150,,
1716271985041,150,,,
1716271985044,,,150,
1716271986022,56,,,,
1716271986032,,150,,
1716271986041,150,,,
1716271986045,,,150,
1716271987022,56,,,,
1716271987032,,150,,
1716271987041,150,,,
1716271987044,,,150,
1716271988022,56,,,,
1716271988032,,150,,
1716271988041,150,,,
1716271988044,,,150,
1716271989022,56,,,,
1716271989032,,150,,
1716271989041,150,,,
1716271989044,,,150,
1716271990022,56,,,,
1716271990033,,150,,
1716271990041,150,,,
1716271990045,,,150,
1716271991022,56,,,,
1716271991032,,150,,
1716271991041,150,,,
1716271991044,,,150,
1716271992022,56,,,,
1716271992032,,150,,
1716271992041,150,,,
1716271992044,,,150,
1716271993022,56,,,,
1716271993032,,150,,
1716271993041,150,,,
1716271993044,,,150,
1716271994022,56,,,,
1716271994032,,150,,
1716271994041,150,,,
1716271994044,,,150,
1716271995022,56,,,,
1716271995032,,150,,
1716271995041,150,,,
1716271995044,,,150,
1716271996022,56,,,,
1716271996032,,150,,
1716271996041,150,,,
1716271996044,,,150,
1716271997022,56,,,,
1716271997032,,150,,
1716271997041,150,,,
1716271997044,,,150,
1716271998022,56,,,,
1716271998032,,150,,
1716271998041,150,,,
1716271998044,,,150,
1716271999022,56,,,,
1716271999032,,150,,
1716271999041,150,,,
1716271999044,,,150,
1716272000022,56,,,,
1716272000032,,150,,
1716272000041,150,,,
1716272000044,,,150,
1716272001022,56,,,,
1716272001032,,150,,
1716272001041,150,,,
1716272001044,,,150,
1716272002022,56,,,,
1716272002032,,150,,
1716272002041,150,,,
1716272002045,,,150,
1716272003022,56,,,,
1716272003032,,150,,
1716272003041,150,,,
1716272003044,,,150,
1716272004022,56,,,,
1716272004032,,150,,
1716272004041,150,,,
1716272004045,,,150,
1716272005022,56,,,,
1716272005032,,150,,
1716272005041,150,,,
1716272005044,,,150,
1716272006022,56,,,,
1716272006032,,150,,
1716272006041,150,,,
1716272006044,,,150,
1716272007022,56,,,,
1716272007032,,150,,
1716272007041,150,,,
1716272007045,,,150,
1716272008022,56,,,,
1716272008032,,150,,
1716272008041,150,,,
1716272008044,,,150,
1716272009022,56,,,,
1716272009032,,150,,
1716272009041,150,,,
1716272009044,,,150,
1716272010022,56,,,,
1716272010032,,150,,
1716272010041,150,,,
1716272010045,,,150,
1716272011022,56,,,,
1716272011032,,150,,
1716272011041,150,,,
1716272011044,,,150,
1716272012022,56,,,,
1716272012032,,150,,
1716272012041,150,,,
1716272012044,,,150,
1716272013022,56,,,,
1716272013032,,150,,
1716272013041,150,,,
1716272013044,,,150,
1716272014022,56,,,,
