Timestamp,Slave 0,Slave 1,Slave 2,
1716271871050,,1284956,,
1716271871054,1290728,,,
1716271871061,,,1314948,
1716271872039,112112,,,,
1716271872055,,1284956,,
1716271872057,,,1314948,
1716271872070,1290728,,,
1716271873041,112112,,,,
1716271873048,,1284956,,
1716271873054,1290728,,,
1716271873070,,,1314948,
1716271874042,112112,,,,
1716271874059,1290728,,,
1716271874067,,1284956,,
1716271874070,,,1314948,
1716271875045,112112,,,,
1716271875058,,1284956,,
1716271875061,1290728,,,
1716271875071,,,1314948,
1716271876036,112112,,,,
1716271876055,1290728,,,
1716271876056,,1284956,,
1716271876064,,,1314948,
1716271877040,112112,,,,
1716271877055,1290728,,,
1716271877056,,1284956,,
1716271877064,,,1314948,
1716271878042,112112,,,,
1716271878052,,1284956,,
1716271878066,,,1314948,
1716271878069,1290728,,,
1716271879039,112112,,,,
1716271879051,,1284956,,
1716271879061,1290728,,,
1716271879064,,,1314948,
1716271880039,112112,,,,
1716271880046,,1284956,,
1716271880058,,,1314948,
1716271880059,1291368,,,
1716271881040,112112,,,,
1716271881052,,1285084,,
1716271881060,1291368,,,
1716271881062,,,1314948,
1716271882033,112112,,,,
1716271882053,1291368,,,
1716271882059,,1285084,,
1716271882067,,,1314948,
1716271883033,112112,,,,
1716271883048,,1285084,,
1716271883056,1291368,,,
1716271883057,,,1314948,
1716271884037,112112,,,,
1716271884053,1291368,,,
1716271884059,,1285084,,
1716271884066,,,1314948,
1716271885035,112112,,,,
1716271885056,1291368,,,
1716271885061,,1285084,,
1716271885077,,,1314948,
1716271886037,112112,,,,
1716271886050,,1285340,,
1716271886063,1291368,,1314948,
1716271887048,112112,,,,
1716271887053,,1285340,1314948,
1716271887064,1291368,,,
1716271888040,112112,,,,
1716271888050,,1285340,,
1716271888057,1291368,,,
1716271888064,,,1314948,
1716271889041,112112,,,,
1716271889045,,1285340,,
1716271889055,1291368,,,
1716271889058,,,1315076,
1716271890050,112112,,,,
1716271890058,,1285340,,
1716271890075,,,1315076,
1716271890078,1291368,,,
1716271891072,,1285468,,
1716271891086,112112,,,,
1716271891089,,,1315076,
1716271891092,1291368,,,
1716271892036,112112,,,,
1716271892062,,,1315076,
1716271892064,,1285468,,
1716271892085,1291368,,,
1716271893047,112240,,,,
1716271893073,,,1315076,
1716271893089,1291368,,,
1716271893111,,1285468,,
1716271894045,112368,,,,
1716271894054,1291368,,,
1716271894055,,1285468,,
1716271894059,,,1315076,
1716271895045,,1285468,,
1716271895046,112368,,,,
1716271895068,1291368,,,
1716271895075,,,1315076,
1716271896038,112496,,,,
1716271896054,1291368,,,
1716271896061,,1285468,,
1716271896062,,,1315076,
1716271897040,112624,,,,
1716271897057,1291368,,,
1716271897064,,1285468,,
1716271897076,,,1315076,
1716271898039,112624,,,,
1716271898046,,1285468,,
1716271898052,1291368,,,
1716271898065,,,1315076,
1716271899038,112752,,,,
1716271899049,,1285468,,
1716271899055,,,1315076,
1716271899062,1291368,,,
1716271900039,112880,,,,
1716271900051,,1285468,,
1716271900060,1291368,,,
1716271900064,,,1315076,
1716271901045,112880,,1285468,,
1716271901056,,,1315076,
1716271901060,1291368,,,
1716271902046,,1285468,,
1716271902048,113008,,,,
1716271902058,,,1315076,
1716271902060,1291368,,,
1716271903034,113136,,,,
1716271903046,,1285468,,
1716271903065,,,1315076,
1716271903094,1291368,,,
1716271904043,113136,,,,
1716271904066,1291368,,,
1716271904069,,1285468,,
1716271904073,,,1315076,
1716271905037,113264,,,,
1716271905056,,1285468,,
1716271905064,1291368,,,
1716271905072,,,1315076,
1716271906041,113264,,,,
1716271906050,,1285468,,
1716271906069,1291368,,,
1716271906081,,,1315076,
1716271907037,113392,,,,
1716271907055,,1285468,,
1716271907062,1291368,,,
1716271907069,,,1315076,
1716271908047,,1285468,,
1716271908048,113520,,,,
1716271908059,1291368,,,
1716271908065,,,1315076,
1716271909057,113520,,,,
1716271909076,1291368,,,
1716271909081,,1285468,,
1716271909098,,,1315076,
1716271910035,113776,,,,
1716271910051,,1285468,,
1716271910073,,,1315076,
1716271910077,1291368,,,
1716271911039,113904,,,,
1716271911042,,1285468,,
1716271911056,1291368,,,
1716271911066,,,1315076,
1716271912034,113904,,,,
1716271912058,1291368,,,
1716271912067,,,1315076,
1716271912068,,1285468,,
1716271913038,114032,,,,
1716271913064,,1285468,,
1716271913076,1291368,,,
1716271913082,,,1315076,
1716271914052,114160,,,,
1716271914054,,1285468,,
1716271914062,1291368,,,
1716271914066,,,1315076,
1716271915049,114160,,1285468,,
1716271915060,,,1315076,
1716271915061,1291368,,,
1716271916054,114288,,1285468,,
1716271916065,,,1315076,
1716271916067,1291368,,,
1716271917058,114416,,,,
1716271917083,1291368,,,
1716271917093,,,1315076,
1716271917094,,1285468,,
1716271918038,114416,,,,
1716271918055,1292904,,,
1716271918056,,1285468,,
1716271918073,,,1315076,
1716271919051,114544,,,,
1716271919067,,1285468,,
1716271919071,,,1315076,
1716271919073,1292904,,,
1716271920053,,1285468,,
1716271920073,114544,,,,
1716271920095,1292904,,,
1716271920101,,,1315076,
1716271921037,114672,,,,
1716271921045,,1285596,,
1716271921053,1292904,,,
1716271921056,,,1315076,
1716271922052,,1285596,,
1716271922057,114800,,,,
1716271922074,1292904,,,
1716271922119,,,1315076,
1716271923040,114800,,,,
1716271923041,,1285596,,
1716271923052,1292904,,,
1716271923063,,,1315076,
1716271924050,,1285596,,
1716271924053,114928,,,,
1716271924062,1292904,,,
1716271924067,,,1315076,
1716271925031,115056,,,,
1716271925056,,1285596,,
1716271925057,1292904,,,
1716271925075,,,1315076,
1716271926033,115056,,,,
1716271926050,,1285596,,
1716271926056,,,1315076,
1716271926065,1292904,,,
1716271927034,115184,,,,
1716271927048,,1285596,,
1716271927054,1292904,,,
1716271927057,,,1315076,
1716271928054,115312,,,,
1716271928087,1292904,,,
1716271928099,,,1315204,
1716271928100,,1285596,,
1716271929041,115312,,,,
1716271929053,,1285596,,
1716271929056,,,1315204,
1716271929068,1292904,,,
1716271930036,115440,,,,
1716271930047,,1285596,,
1716271930054,1292904,,,
1716271930063,,,1315204,
1716271931041,115440,,,,
1716271931069,,1285724,,
1716271931078,,,1315204,
1716271931079,1292904,,,
1716271932036,115568,,,,
1716271932051,,1285724,,
1716271932056,1292904,,,
1716271932065,,,1315204,
1716271933032,115696,,,,
1716271933044,,1285852,,
1716271933054,,,1315204,
1716271933067,1292904,,,
1716271934032,115696,,,,
1716271934042,,1285852,,
1716271934057,1292904,,,
1716271934070,,,1315204,
1716271935043,115824,,,,
1716271935049,,1285852,,
1716271935058,1292904,,,
1716271935062,,,1315204,
1716271936042,115952,,,,
1716271936048,,1285852,,
1716271936058,1292904,,,
1716271936065,,,1315204,
1716271937039,115952,,,,
1716271937052,1292904,,,
1716271937054,,1285852,,
1716271937071,,,1315204,
1716271938034,116208,,,,
1716271938053,,1285852,,
1716271938071,1292904,,,
1716271938085,,,1315204,
1716271939046,,1285852,,
1716271939063,1292904,,,
1716271939072,116336,,,,
1716271939101,,,1316612,
1716271940040,116336,,,,
1716271940046,,1285852,,
1716271940051,1292904,,,
1716271940055,,,1316612,
1716271941040,116464,,,,
1716271941061,1292904,1285852,,
1716271941077,,,1316612,
1716271942049,116464,,,,
1716271942050,,1285852,,
1716271942061,1292904,,,
1716271942065,,,1316612,
1716271943038,116592,,,,
1716271943055,,1285852,,
1716271943056,,,1316740,
1716271943062,1293032,,,
1716271944078,116720,,,,
1716271944095,1293032,,,
1716271944098,,,1316740,
1716271944106,,1285852,,
1716271945036,116720,,,,
1716271945064,,1285980,,
1716271945071,,,1316740,
1716271945074,1293032,,,
1716271946038,116848,,,,
1716271946053,,1285980,,
1716271946056,1293032,,,
1716271946067,,,1316740,
1716271947056,116976,,,,
1716271947068,,1285980,,
1716271947069,,,1316740,
1716271947071,1293032,,,
1716271948036,117104,,,,
1716271948050,,1285980,,
1716271948057,1293032,,,
1716271948061,,,1316740,
1716271949036,117232,,,,
1716271949061,1293032,,,
1716271949081,,1285980,,
1716271949085,,,1316740,
1716271950041,117360,,,,
1716271950050,1293032,,,
1716271950052,,1285980,,
1716271950058,,,1316740,
1716271951042,117488,,,,
1716271951051,,1285980,,
1716271951055,1293032,,,
1716271951064,,,1316740,
1716271952040,117488,,,,
1716271952049,,1285980,,
1716271952057,1293032,,,
1716271952062,,,1316740,
1716271953038,117616,,,,
1716271953073,,,1316740,
1716271953078,,1285980,,
1716271953097,1293160,,,
1716271954040,117744,,,,
1716271954062,1293160,,,
1716271954079,,1285980,,
1716271954082,,,1316740,
1716271955046,,1285980,,
1716271955052,1293800,,,
1716271955070,117744,,,,
1716271955077,,,1316740,
1716271956044,117872,,,,
1716271956055,,1285980,,
1716271956060,,,1316740,
1716271956076,1293800,,,
1716271957044,118000,,,,
1716271957051,,1285980,,
1716271957069,,,1317252,
1716271957076,1293800,,,
1716271958039,118000,,,,
1716271958064,,1285980,,
1716271958072,1293800,,,
1716271958078,,,1317252,
1716271959044,118128,,,,
1716271959051,,1285980,,
1716271959076,1293928,,,
1716271959089,,,1317380,
1716271960047,,1286108,,
1716271960056,118256,1293928,,,
1716271960066,,,1317380,
1716271961039,,1286108,,
1716271961040,118256,,,,
1716271961092,,,1317508,
1716271961098,1294056,,,
1716271962038,118512,,,,
1716271962046,,1286200,,
1716271962056,,,1317508,
1716271962060,1294056,,,
1716271963036,118512,,,,
1716271963073,,1286200,,
1716271963085,,,1317508,
1716271963108,1294056,,,
1716271964035,118640,,,,
1716271964053,,1286584,,
1716271964068,1294056,,,
1716271964072,,,1317508,
1716271965042,118768,,,,
1716271965053,,1286584,,
1716271965079,,,1317508,
1716271965118,1294056,,,
1716271966057,118768,,,,
1716271966064,1294056,,,
1716271966075,,1286584,,
1716271966084,,,1317508,
1716271967038,118896,,,,
1716271967051,,1286584,,
1716271967065,1294056,,,
1716271967066,,,1317508,
1716271968063,118896,,,,
1716271968096,,1286584,,
1716271968109,,,1317508,
1716271968110,1294056,,,
1716271969045,119024,,,,
1716271969046,,1286584,,
1716271969057,1294056,,,
1716271969067,,,1317508,
1716271970051,119152,,,,
1716271970064,1294056,,,
1716271970067,,1286584,,
1716271970101,,,1317508,
1716271971048,135792,,,,
1716271971063,1294056,,,
1716271971064,,1286584,,
1716271971072,,,1317508,
1716271972046,135920,,,,
1716271972059,,1286584,,
1716271972065,,,1317508,
1716271972080,1294056,,,
1716271973053,,1286584,,
1716271973055,136048,,,,
1716271973073,,,1317508,
1716271973076,1294056,,,
1716271974034,136176,,,,
1716271974047,,1286584,,
1716271974054,1294056,,,
1716271974063,,,1317508,
1716271975048,136176,,,,
1716271975053,,1286584,,
1716271975062,1294056,,,
1716271975068,,,1318404,
1716271976036,132688,,,,
1716271976049,,1286584,,
1716271976057,1294056,,,
1716271976066,,,1318404,
1716271977045,132816,,,,
1716271977057,,1286584,,
1716271977064,1294056,,,
1716271977071,,,1318404,
1716271978051,132816,,,,
1716271978061,,1286584,,
1716271978074,1294056,,,
1716271978086,,,1318404,
1716271979037,132944,,,,
1716271979049,,1286584,,
1716271979058,,,1318404,
1716271979066,1294056,,,
1716271980034,132944,,,,
1716271980051,,1286584,,
1716271980056,1294056,,,
1716271980061,,,1318404,
1716271981044,133072,,,,
1716271981059,,1286584,,
1716271981068,1294056,,,
1716271981073,,,1318404,
