Timestamp,Slave 0,Slave 1,Slave 2,
1716271730033,,0.0,,
1716271730041,0.02177177177177177,,,
1716271730045,,,0.0,
1716271731028,0.0,,,,
1716271731033,,0.0,,
1716271731041,0.0,,,
1716271731045,,,0.0,
1716271732022,0.0,,,,
1716271732032,,0.0,,
1716271732041,0.0,,,
1716271732046,,,0.0,
1716271733022,0.0,,,,
1716271733032,,0.0,,
1716271733041,0.0,,,
1716271733045,,,0.0,
1716271734035,0.0,,,,
1716271734077,,0.0,0.0,
1716271734079,0.0,,,
1716271735023,0.0,,,,
1716271735033,,0.0,,
1716271735041,0.0,,,
1716271735045,,,0.0,
1716271736023,0.0,,,,
1716271736032,,0.0,,
1716271736041,0.0045,,,
1716271736045,,,0.026026026026026026,
1716271737023,0.0,,,,
1716271737032,,0.0,,
1716271737041,0.0,,,
1716271737044,,,0.0,
1716271738023,0.0,,,,
1716271738032,,0.0,,
1716271738041,0.0,,,
1716271738045,,,0.0,
1716271739023,0.0,,,,
1716271739033,,0.0,,
1716271739041,0.0,,,
1716271739044,,,0.0,
1716271740022,0.0,,,,
1716271740032,,0.0,,
1716271740041,0.0,,,
1716271740044,,,0.0,
1716271741022,0.0,,,,
1716271741033,,0.0,,
1716271741041,0.004495504495504496,,,
1716271741045,,,0.0,
1716271742022,0.0,,,,
1716271742032,,0.0085,,
1716271742041,0.0,,,
1716271742045,,,0.01125,
1716271743023,0.0,,,,
1716271743032,,0.0,,
1716271743041,0.0,,,
1716271743044,,,0.0,
1716271744022,0.0,,,,
1716271744032,,0.0,,
1716271744041,0.0,,,
1716271744044,,,0.0,
1716271745023,0.0,,,,
1716271745032,,0.0,,
1716271745041,0.0,,,
1716271745044,,,0.0,
1716271746023,0.0,,,,
1716271746033,,0.0,,
1716271746041,0.0,,,
1716271746044,,,0.00325,
1716271747022,0.0,,,,
1716271747032,,0.0,,
1716271747041,0.0,,,
1716271747045,,,0.0,
1716271748022,0.0,,,,
1716271748032,,0.0,,
1716271748041,0.0,,,
1716271748044,,,0.0,
1716271749022,0.0,,,,
1716271749032,,0.0,,
1716271749041,0.0,,,
1716271749045,,,0.0,
1716271750022,0.0,,,,
1716271750039,,0.009940357852882704,,
1716271750041,0.0,,,
1716271750048,,,0.0,
1716271751022,0.0,,,,
1716271751032,,0.0,,
1716271751041,0.0,,,
1716271751044,,,0.0,
1716271752022,0.0,,,,
1716271752032,,0.0,,
1716271752041,0.01025,,,
1716271752045,,,0.0055,
1716271753023,0.0,,,,
1716271753033,,0.0,,
1716271753041,0.0,,,
1716271753045,,,0.0,
1716271754022,0.0,,,,
1716271754032,,0.0032532532532532532,,
1716271754041,0.0,,,
1716271754045,,,0.0,
1716271755022,0.0,,,,
1716271755032,,0.0,,
1716271755041,0.0,,,
1716271755045,,,0.0,
1716271756022,0.0,,,,
1716271756032,,0.0,,
1716271756041,0.0,,,
1716271756044,,,0.0,
1716271757023,0.0,,,,
1716271757032,,0.0,,
1716271757041,0.0,,,
1716271757044,,,0.0,
1716271758022,0.0,,,,
1716271758032,,0.0,,
1716271758041,0.0,,,
1716271758044,,,0.0,
1716271759022,0.0,,,,
1716271759032,,0.0,,
1716271759041,0.0,,,
1716271759044,,,0.0045,
1716271760023,0.0,,,,
1716271760032,,0.0,,
1716271760041,0.0,,,
1716271760044,,,0.0,
1716271761023,0.0,,,,
1716271761033,,0.0,,
1716271761041,0.0,,,
1716271761045,,,0.0,
1716271762022,0.0,,,,
1716271762032,,0.0,,
1716271762041,0.0,,,
1716271762045,,,0.0,
1716271763022,0.0,,,,
1716271763032,,0.0,,
1716271763042,0.0,,,
1716271763044,,,0.0,
1716271764022,0.0,,,,
1716271764032,,0.0,,
1716271764041,0.006006006006006006,,,
1716271764044,,,0.0,
1716271765022,0.0,,,,
1716271765032,,0.0,,
1716271765041,0.0,,,
1716271765044,,,0.0,
1716271766022,0.0,,,,
1716271766033,,0.0,,
1716271766041,0.0,,,
1716271766045,,,0.0,
1716271767022,0.0,,,,
1716271767032,,0.00375,,
1716271767041,0.0,,,
1716271767044,,,0.0045,
1716271768022,0.0,,,,
1716271768032,,0.0,,
1716271768041,0.0,,,
1716271768044,,,0.0,
1716271769022,0.0,,,,
1716271769032,,0.0,,
1716271769041,0.0,,,
1716271769044,,,0.0,
1716271770022,0.0,,,,
1716271770032,,0.0,,
1716271770041,0.0,,,
1716271770044,,,0.0,
1716271771023,0.0,,,,
1716271771033,,0.0,,
1716271771041,0.0,,,
1716271771045,,,0.0,
1716271772022,0.0,,,,
1716271772032,,0.0,,
1716271772042,0.0,,,
1716271772044,,,0.0,
1716271773022,0.0,,,,
1716271773032,,0.0,,
1716271773041,0.0,,,
1716271773044,,,0.0,
1716271774022,0.0,,,,
1716271774032,,0.005,,
1716271774041,0.0,,,
1716271774044,,,0.0,
1716271775022,0.0,,,,
1716271775032,,0.0,,
1716271775041,0.0,,,
1716271775047,,,0.0,
1716271776022,0.0,,,,
1716271776032,,0.0,,
1716271776041,0.005994005994005994,,,
1716271776045,,,0.0,
1716271777022,0.0,,,,
1716271777032,,0.0,,
1716271777041,0.0,,,
1716271777044,,,0.0,
1716271778022,0.0,,,,
1716271778032,,0.0,,
1716271778041,0.0,,,
1716271778044,,,0.0055,
1716271779022,0.0,,,,
1716271779032,,0.0,,
1716271779042,0.0,,,
1716271779044,,,0.0,
1716271780022,0.0,,,,
1716271780032,,0.0,,
1716271780041,0.0,,,
1716271780044,,,0.0,
1716271781022,0.0,,,,
1716271781032,,0.0,,
1716271781041,0.0,,,
1716271781045,,,0.0,
1716271782022,0.0,,,,
1716271782032,,0.0,,
1716271782041,0.0,,,
1716271782044,,,0.0,
1716271783022,0.0,,,,
1716271783033,,0.0,,
1716271783041,0.0,,,
1716271783044,,,0.0,
1716271784022,0.0,,,,
1716271784032,,0.0,,
1716271784041,0.0,,,
1716271784044,,,0.0,
1716271785022,0.0,,,,
1716271785033,,0.0,,
1716271785041,0.0,,,
1716271785045,,,0.0,
1716271786022,0.0,,,,
1716271786032,,0.0,,
1716271786041,0.0,,,
1716271786044,,,0.0,
1716271787022,0.0,,,,
1716271787032,,0.01425,,
1716271787041,0.01425,,,
1716271787045,,,0.008991008991008992,
1716271788022,0.0,,,,
1716271788032,,0.0,,
1716271788041,0.0,,,
1716271788045,,,0.0,
1716271789022,0.0,,,,
1716271789032,,0.0,,
1716271789041,0.0,,,
1716271789045,,,0.0,
1716271790023,0.0,,,,
1716271790032,,0.0,,
1716271790041,0.0,,,
1716271790045,,,0.0,
1716271791022,0.0,,,,
1716271791032,,0.0,,
1716271791041,0.0,,,
1716271791044,,,0.0,
1716271792022,0.0,,,,
1716271792032,,0.0,,
1716271792041,0.0,,,
1716271792044,,,0.0,
1716271793022,0.0,,,,
1716271793032,,0.0,,
1716271793041,0.0,,,
1716271793045,,,0.0,
1716271794022,0.0,,,,
1716271794032,,0.0,,
1716271794041,0.0,,,
1716271794044,,,0.0,
1716271795022,0.0,,,,
1716271795032,,0.0,,
1716271795041,0.0,,,
1716271795044,,,0.0,
1716271796022,0.0,,,,
1716271796032,,0.0,,
1716271796041,0.0,,,
1716271796045,,,0.0,
1716271797022,0.0,,,,
1716271797032,,0.0,,
1716271797041,0.0,,,
1716271797044,,,0.0,
1716271798022,0.0,,,,
1716271798032,,0.0,,
1716271798041,0.0,,,
1716271798044,,,0.0,
1716271799022,0.0,,,,
1716271799033,,0.0,,
1716271799041,0.0,,,
1716271799044,,,0.0,
1716271800023,0.0,,,,
1716271800033,,0.0,,
1716271800041,0.0,,,
1716271800045,,,0.0,
1716271801022,0.0,,,,
1716271801034,,0.0,,
1716271801041,0.0,,,
1716271801044,,,0.0,
1716271802022,0.0,,,,
1716271802032,,0.0,,
1716271802041,0.0,,,
1716271802044,,,0.0,
1716271803022,0.0,,,,
1716271803032,,0.0,,
1716271803041,0.00825,,,
1716271803045,,,0.0,
1716271804022,0.0,,,,
1716271804032,,0.0,,
1716271804041,0.0,,,
1716271804044,,,0.0,
1716271805022,0.0,,,,
1716271805032,,0.0,,
1716271805041,0.0,,,
1716271805044,,,0.0,
1716271806022,0.0,,,,
1716271806032,,0.0,,
1716271806041,0.0,,,
1716271806044,,,0.0,
1716271807022,0.0,,,,
1716271807032,,0.0,,
1716271807041,0.0,,,
1716271807044,,,0.006,
1716271808022,0.0,,,,
1716271808032,,0.00575,,
1716271808041,0.0,,,
1716271808045,,,0.0,
1716271809022,0.0,,,,
1716271809032,,0.0,,
1716271809041,0.0,,,
1716271809044,,,0.0,
1716271810022,0.0,,,,
1716271810032,,0.0,,
1716271810041,0.0,,,
1716271810044,,,0.0,
1716271811022,0.0,,,,
1716271811032,,0.0,,
1716271811041,0.0,,,
1716271811044,,,0.0,
1716271812022,0.0,,,,
1716271812032,,0.0,,
1716271812041,0.0,,,
1716271812044,,,0.0,
1716271813022,0.0,,,,
1716271813032,,0.0,,
1716271813041,0.0,,,
1716271813046,,,0.0,
1716271814023,0.0,,,,
1716271814032,,0.0,,
1716271814041,0.0,,,
1716271814045,,,0.0,
1716271815022,0.0,,,,
1716271815032,,0.0,,
1716271815041,0.0,,,
1716271815044,,,0.0,
1716271816022,0.0,,,,
1716271816032,,0.0,,
1716271816041,0.0,,,
1716271816044,,,0.0,
1716271817022,0.0,,,,
1716271817032,,0.0,,
1716271817041,0.0,,,
1716271817044,,,0.0,
1716271818022,0.0,,,,
1716271818032,,0.0,,
1716271818041,0.0,,,
1716271818044,,,0.0,
1716271819022,0.0,,,,
1716271819032,,0.0,,
1716271819041,0.0,,,
1716271819044,,,0.0,
1716271820022,0.0,,,,
1716271820032,,0.0,,
1716271820041,0.0,,,
1716271820044,,,0.0,
1716271821022,0.0,,,,
1716271821032,,0.0,,
1716271821041,0.0,,,
1716271821044,,,0.0,
1716271822022,0.0,,,,
1716271822032,,0.0,,
1716271822042,0.0065,,,
1716271822045,,,0.0,
1716271823022,0.0,,,,
1716271823032,,0.0,,
1716271823043,0.0,,,
1716271823046,,,0.0,
1716271824022,0.0,,,,
1716271824032,,0.0,,
1716271824041,0.0,,,
1716271824044,,,0.0,
1716271825022,0.0,,,,
1716271825032,,0.0,,
1716271825041,0.0,,,
1716271825044,,,0.00575,
1716271826022,0.0,,,,
1716271826032,,0.0,,
1716271826041,0.0,,,
1716271826044,,,0.0,
1716271827022,0.0,,,,
1716271827032,,0.0,,
1716271827041,0.0,,,
1716271827044,,,0.0,
1716271828022,0.0,,,,
1716271828032,,0.00525,,
1716271828042,0.0,,,
1716271828045,,,0.0,
1716271829022,0.0,,,,
1716271829032,,0.0,,
1716271829041,0.0,,,
1716271829044,,,0.0,
1716271830022,0.0,,,,
1716271830032,,0.0,,
1716271830041,0.0,,,
1716271830044,,,0.0,
1716271831022,0.0,,,,
1716271831032,,0.0,,
1716271831041,0.0,,,
1716271831045,,,0.0,
1716271832022,0.0,,,,
1716271832032,,0.0,,
1716271832041,0.0,,,
1716271832044,,,0.0,
1716271833022,0.0,,,,
1716271833032,,0.0,,
1716271833041,0.0,,,
1716271833046,,,0.0,
1716271834023,0.0,,,,
1716271834032,,0.0,,
1716271834041,0.0,,,
1716271834044,,,0.0,
1716271835022,0.0,,,,
1716271835032,,0.0,,
1716271835041,0.0,,,
1716271835044,,,0.0,
1716271836022,0.0,,,,
1716271836032,,0.0,,
1716271836041,0.0,,,
1716271836045,,,0.0,
1716271837022,0.0,,,,
1716271837032,,0.0,,
1716271837041,0.0,,,
1716271837044,,,0.0,
1716271838022,0.0,,,,
1716271838032,,0.0,,
1716271838042,0.0,,,
1716271838044,,,0.0,
1716271839022,0.0,,,,
1716271839032,,0.0,,
1716271839041,0.0,,,
1716271839044,,,0.0,
1716271840022,0.0,,,,
1716271840032,,0.0,,
1716271840041,0.0,,,
1716271840045,,,0.0,
1716271841022,0.0,,,,
1716271841032,,0.0,,
1716271841041,0.0,,,
1716271841044,,,0.0,
1716271842022,0.0,,,,
1716271842032,,0.0,,
1716271842041,0.006493506493506494,,,
1716271842044,,,0.0,
1716271843022,0.0,,,,
1716271843032,,0.0,,
1716271843041,0.0,,,
1716271843044,,,0.0,
1716271844023,0.0,,,,
1716271844033,,0.0,,
1716271844041,0.0,,,
1716271844045,,,0.0,
1716271845022,0.0,,,,
1716271845032,,0.0,,
1716271845041,0.0,,,
1716271845044,,,0.0055,
1716271846022,0.0,,,,
1716271846032,,0.0055,,
1716271846041,0.0,,,
1716271846044,,,0.0,
1716271847022,0.0,,,,
1716271847032,,0.0,,
1716271847041,0.0,,,
1716271847044,,,0.0,
1716271848022,0.0,,,,
1716271848032,,0.0,,
1716271848041,0.0,,,
1716271848044,,,0.0,
1716271849022,0.0,,,,
1716271849032,,0.0,,
1716271849041,0.0,,,
1716271849044,,,0.0,
1716271850022,0.0,,,,
1716271850032,,0.0,,
1716271850041,0.0,,,
1716271850044,,,0.0,
1716271851022,0.0,,,,
1716271851032,,0.0,,
1716271851041,0.0,,,
1716271851044,,,0.0,
1716271852022,0.0,,,,
1716271852032,,0.0,,
1716271852041,0.0,,,
1716271852044,,,0.0,
1716271853022,0.0,,,,
1716271853032,,0.0,,
1716271853041,0.0,,,
1716271853044,,,0.0,
1716271854022,0.0,,,,
1716271854032,,0.0,,
1716271854041,0.0,,,
1716271854044,,,0.0,
1716271855022,0.0,,,,
1716271855032,,0.0,,
1716271855041,0.0,,,
1716271855044,,,0.0,
1716271856022,0.0,,,,
1716271856032,,0.0,,
1716271856041,0.0,,,
1716271856044,,,0.0,
1716271857022,0.0,,,,
1716271857032,,0.0,,
1716271857041,0.0,,,
1716271857045,,,0.0,
1716271858022,0.0,,,,
1716271858032,,0.0,,
1716271858040,0.0,,,
1716271858044,,,0.0,
1716271859022,0.0,,,,
1716271859032,,0.0,,
1716271859041,0.0,,,
1716271859044,,,0.0,
1716271860023,0.0,,,,
1716271860032,,0.0,,
1716271860041,0.0,,,
1716271860044,,,0.0,
1716271861023,0.0,,,,
1716271861032,,0.0,,
1716271861041,0.00575,,,
1716271861044,,,0.0,
1716271862022,0.0,,,,
1716271862032,,0.0,,
1716271862040,0.0,,,
1716271862044,,,0.0,
1716271863022,0.0,,,,
1716271863032,,0.0,,
1716271863041,0.0,,,
1716271863044,,,0.0,
1716271864022,0.0,,,,
1716271864032,,0.0,,
1716271864041,0.0,,,
1716271864044,,,0.00575,
1716271865022,0.0,,,,
1716271865032,,0.0,,
1716271865041,0.0,,,
1716271865044,,,0.0,
1716271866022,0.0,,,,
1716271866032,,0.00525,,
1716271866041,0.0,,,
1716271866044,,,0.0,
1716271867022,0.0,,,,
1716271867032,,0.0,,
1716271867041,0.0,,,
1716271867044,,,0.0,
1716271868022,0.0,,,,
1716271868032,,0.0,,
1716271868041,0.0,,,
1716271868044,,,0.0,
1716271869022,0.0,,,,
1716271869032,,0.0,,
1716271869041,0.0,,,
1716271869044,,,0.0,
1716271870022,0.0,,,,
1716271870032,,0.0,,
1716271870041,0.0,,,
1716271870044,,,0.0,
1716271871022,0.0,,,,
1716271871032,,0.0,,
1716271871041,0.0,,,
1716271871045,,,0.0,
1716271872022,0.0,,,,
1716271872032,,0.0,,
1716271872041,0.0,,,
1716271872044,,,0.0,
1716271873022,0.0,,,,
1716271873032,,0.0,,
1716271873041,0.0,,,
1716271873044,,,0.0,
1716271874022,0.0,,,,
1716271874032,,0.0,,
1716271874041,0.0,,,
1716271874044,,,0.0,
1716271875022,0.0,,,,
1716271875032,,0.0,,
1716271875041,0.0,,,
1716271875044,,,0.0,
1716271876022,0.0,,,,
1716271876032,,0.0,,
1716271876041,0.0,,,
1716271876044,,,0.0,
1716271877022,0.0,,,,
1716271877032,,0.0,,
1716271877041,0.0,,,
1716271877044,,,0.0,
1716271878022,0.0,,,,
1716271878032,,0.0,,
1716271878041,0.0,,,
1716271878045,,,0.0,
1716271879022,0.0,,,,
1716271879032,,0.0,,
1716271879041,0.0,,,
1716271879044,,,0.0,
1716271880022,0.0,,,,
1716271880032,,0.0,,
1716271880041,0.00575,,,
1716271880046,,,0.0,
1716271881022,0.0,,,,
1716271881032,,0.0,,
1716271881041,0.0,,,
1716271881044,,,0.0,
1716271882022,0.0,,,,
1716271882032,,0.0,,
1716271882041,0.0,,,
1716271882044,,,0.0,
1716271883022,0.0,,,,
1716271883032,,0.0,,
1716271883041,0.0,,,
1716271883044,,,0.00625,
1716271884022,0.0,,,,
1716271884032,,0.0,,
1716271884041,0.0,,,
1716271884044,,,0.0,
1716271885022,0.0,,,,
1716271885032,,0.0,,
1716271885041,0.0,,,
1716271885044,,,0.0,
1716271886022,0.0,,,,
1716271886032,,0.0055,,
1716271886041,0.0,,,
1716271886044,,,0.0,
1716271887022,0.0,,,,
1716271887032,,0.0,,
1716271887041,0.0,,,
1716271887044,,,0.0,
1716271888022,0.0,,,,
1716271888032,,0.0,,
1716271888041,0.0,,,
1716271888044,,,0.0,
1716271889022,0.0,,,,
1716271889032,,0.0,,
1716271889041,0.0,,,
1716271889044,,,0.0,
1716271890024,0.0,,,,
1716271890032,,0.0,,
1716271890040,0.0,,,
1716271890044,,,0.0,
1716271891022,0.0,,,,
1716271891032,,0.0,,
1716271891041,0.0,,,
1716271891044,,,0.0,
1716271892022,0.0,,,,
1716271892032,,0.0,,
1716271892041,0.0,,,
1716271892044,,,0.0,
1716271893022,0.0,,,,
1716271893032,,0.0,,
1716271893041,0.0,,,
1716271893044,,,0.0,
1716271894022,0.0,,,,
1716271894032,,0.0,,
1716271894041,0.0,,,
1716271894044,,,0.0,
1716271895022,0.0,,,,
1716271895032,,0.0,,
1716271895041,0.0,,,
1716271895044,,,0.0,
1716271896022,0.0,,,,
1716271896032,,0.0,,
1716271896041,0.0,,,
1716271896045,,,0.0,
1716271897022,0.0,,,,
1716271897033,,0.0,,
1716271897041,0.0,,,
1716271897045,,,0.0,
1716271898022,0.0,,,,
1716271898032,,0.0,,
1716271898040,0.0,,,
1716271898044,,,0.0,
1716271899022,0.0,,,,
1716271899032,,0.0,,
1716271899041,0.00675,,,
1716271899044,,,0.0,
1716271900022,0.0,,,,
1716271900032,,0.0,,
1716271900041,0.0,,,
1716271900044,,,0.0,
1716271901022,0.0,,,,
1716271901032,,0.0,,
1716271901041,0.0,,,
1716271901044,,,0.0,
1716271902022,0.0,,,,
1716271902032,,0.0,,
1716271902040,0.0,,,
1716271902044,,,0.00575,
1716271903022,0.0,,,,
1716271903032,,0.0,,
1716271903042,0.0,,,
1716271903044,,,0.0,
1716271904022,0.0,,,,
1716271904032,,0.0,,
1716271904041,0.0,,,
1716271904044,,,0.0,
1716271905022,0.0,,,,
1716271905032,,0.0,,
1716271905041,0.0,,,
1716271905044,,,0.0,
1716271906022,0.0,,,,
1716271906033,,0.00575,,
1716271906041,0.0,,,
1716271906044,,,0.0,
1716271907022,0.0,,,,
1716271907032,,0.0,,
1716271907041,0.0,,,
1716271907044,,,0.0,
1716271908022,0.0,,,,
1716271908032,,0.0,,
1716271908041,0.0,,,
1716271908044,,,0.0,
1716271909022,0.0,,,,
1716271909032,,0.0,,
1716271909041,0.0,,,
1716271909044,,,0.0,
1716271910022,0.0,,,,
1716271910032,,0.0,,
1716271910040,0.0,,,
1716271910044,,,0.0,
1716271911022,0.0,,,,
1716271911032,,0.0,,
1716271911041,0.0,,,
1716271911044,,,0.0,
1716271912022,0.0,,,,
1716271912032,,0.0,,
1716271912041,0.0,,,
1716271912044,,,0.0,
1716271913023,0.0,,,,
1716271913032,,0.0,,
1716271913041,0.0,,,
1716271913044,,,0.0,
1716271914022,0.0,,,,
1716271914032,,0.0,,
1716271914041,0.0,,,
1716271914044,,,0.0,
1716271915022,0.0,,,,
1716271915032,,0.0,,
1716271915041,0.0,,,
1716271915044,,,0.0,
1716271916022,0.0,,,,
1716271916032,,0.0,,
1716271916041,0.0,,,
1716271916044,,,0.0,
1716271917022,0.0,,,,
1716271917032,,0.0,,
1716271917041,0.0,,,
1716271917044,,,0.0,
1716271918022,0.0,,,,
1716271918032,,0.0,,
1716271918041,0.00625,,,
1716271918044,,,0.0,
1716271919022,0.0,,,,
1716271919032,,0.0,,
1716271919041,0.0,,,
1716271919044,,,0.0,
1716271920022,0.0,,,,
1716271920032,,0.0,,
1716271920041,0.0,,,
1716271920044,,,0.00675,
1716271921022,0.0,,,,
1716271921032,,0.0,,
1716271921041,0.0,,,
1716271921044,,,0.0,
1716271922022,0.0,,,,
1716271922032,,0.0,,
1716271922041,0.0,,,
1716271922044,,,0.0,
1716271923022,0.0,,,,
1716271923032,,0.0,,
1716271923041,0.0,,,
1716271923044,,,0.0,
1716271924022,0.0,,,,
1716271924032,,0.0,,
1716271924041,0.0,,,
1716271924044,,,0.0,
1716271925022,0.0,,,,
1716271925032,,0.0055,,
1716271925040,0.0,,,
1716271925044,,,0.0,
1716271926022,0.0,,,,
1716271926032,,0.0,,
1716271926041,0.0,,,
1716271926044,,,0.0,
1716271927022,0.0,,,,
1716271927032,,0.0,,
1716271927041,0.0,,,
1716271927044,,,0.0,
1716271928022,0.0,,,,
1716271928032,,0.0,,
1716271928041,0.0,,,
1716271928044,,,0.0,
1716271929022,0.0,,,,
1716271929032,,0.0,,
1716271929041,0.0,,,
1716271929044,,,0.0,
1716271930022,0.0,,,,
1716271930032,,0.0,,
1716271930041,0.0,,,
1716271930044,,,0.0,
1716271931022,0.0,,,,
1716271931032,,0.0,,
1716271931041,0.0,,,
1716271931044,,,0.0,
1716271932022,0.0,,,,
1716271932032,,0.0,,
1716271932040,0.0,,,
1716271932045,,,0.0,
1716271933022,0.0,,,,
1716271933032,,0.0,,
1716271933041,0.0,,,
1716271933044,,,0.0,
1716271934022,0.0,,,,
1716271934032,,0.0,,
1716271934041,0.0,,,
1716271934044,,,0.0,
1716271935022,0.0,,,,
1716271935032,,0.0,,
1716271935041,0.0,,,
1716271935044,,,0.0,
1716271936022,0.0,,,,
1716271936032,,0.0,,
1716271936040,0.0,,,
1716271936044,,,0.0,
1716271937022,0.0,,,,
1716271937032,,0.0,,
1716271937041,0.006743256743256743,,,
1716271937044,,,0.0,
1716271938022,0.0,,,,
1716271938032,,0.0,,
1716271938041,0.0,,,
1716271938044,,,0.0,
1716271939022,0.0,,,,
1716271939032,,0.0,,
1716271939041,0.0,,,
1716271939045,,,0.006,
1716271940022,0.0,,,,
1716271940032,,0.0,,
1716271940041,0.0,,,
1716271940044,,,0.0,
1716271941022,0.0,,,,
1716271941032,,0.0,,
1716271941040,0.0,,,
1716271941044,,,0.0,
1716271942022,0.0,,,,
1716271942032,,0.0,,
1716271942041,0.0,,,
1716271942044,,,0.0,
1716271943022,0.0,,,,
1716271943032,,0.0,,
1716271943041,0.0,,,
1716271943044,,,0.0,
1716271944023,0.0,,,,
1716271944038,,0.008208955223880597,,
1716271944043,0.0,,,
1716271944045,,,0.0,
1716271945022,0.0,,,,
1716271945032,,0.0,,
1716271945041,0.0,,,
1716271945044,,,0.0,
1716271946022,0.0,,,,
1716271946032,,0.0,,
1716271946041,0.0,,,
1716271946044,,,0.0,
1716271947022,0.0,,,,
1716271947032,,0.0,,
1716271947041,0.0,,,
1716271947044,,,0.0,
1716271948022,0.0,,,,
1716271948032,,0.0,,
1716271948041,0.0,,,
1716271948044,,,0.0,
1716271949022,0.0,,,,
1716271949032,,0.0,,
1716271949041,0.0,,,
1716271949044,,,0.0,
1716271950022,0.0,,,,
1716271950032,,0.0,,
1716271950041,0.0,,,
1716271950044,,,0.0,
1716271951022,0.0,,,,
1716271951032,,0.0,,
1716271951041,0.0,,,
1716271951044,,,0.0,
1716271952022,0.0,,,,
1716271952032,,0.0,,
1716271952041,0.0,,,
1716271952044,,,0.0,
1716271953022,0.0,,,,
1716271953032,,0.0,,
1716271953041,0.0,,,
1716271953045,,,0.0,
1716271954022,0.0,,,,
1716271954032,,0.0,,
1716271954041,0.0,,,
1716271954044,,,0.0,
1716271955022,0.0,,,,
1716271955032,,0.0,,
1716271955041,0.007,,,
1716271955044,,,0.0,
1716271956022,0.0,,,,
1716271956032,,0.0,,
1716271956041,0.0,,,
1716271956044,,,0.0,
1716271957022,0.0,,,,
1716271957032,,0.0,,
1716271957041,0.0,,,
1716271957044,,,0.00575,
1716271958022,0.0,,,,
1716271958032,,0.0,,
1716271958041,0.0,,,
1716271958044,,,0.0,
1716271959022,0.0,,,,
1716271959032,,0.0,,
1716271959041,0.0,,,
1716271959044,,,0.0,
1716271960022,0.0,,,,
1716271960032,,0.0,,
1716271960041,0.0,,,
1716271960046,,,0.0,
1716271961022,0.0,,,,
1716271961032,,0.0,,
1716271961041,0.0,,,
1716271961045,,,0.0,
1716271962022,0.0,,,,
1716271962032,,0.0,,
1716271962040,0.0,,,
1716271962044,,,0.0,
1716271963022,0.0,,,,
1716271963032,,0.0,,
1716271963041,0.0,,,
1716271963044,,,0.0,
1716271964022,0.0,,,,
1716271964032,,0.006,,
1716271964041,0.0,,,
