Timestamp,Slave 0,Slave 1,Slave 2,
1723671392622,0.001666666,,,,
1723671392629,,0.208333333,,
1723671392631,0.191666666,,,
1723671392639,,,0.203333333,
1723671393623,0.0,,,,
1723671393629,,0.205,,
1723671393631,0.216666666,,,
1723671393640,,,0.198333333,
1723671394623,0.0,,,,
1723671394629,,0.205,,
1723671394631,0.181666666,,,
1723671394639,,,0.206666666,
1723671395622,0.001666666,,,,
1723671395629,,0.201666666,,
1723671395631,0.213333333,,,
1723671395640,,,0.215,
1723671396622,0.001666666,,,,
1723671396629,,0.21,,
1723671396631,0.196666666,,,
1723671396639,,,0.2,
1723671397622,0.0,,,,
1723671397629,,0.213333333,,
1723671397631,0.191666666,,,
1723671397639,,,0.196666666,
1723671398622,0.0,,,,
1723671398629,,0.221666666,,
1723671398631,0.196666666,,,
1723671398639,,,0.196666666,
1723671399622,0.001666666,,,,
1723671399629,,0.223333333,,
1723671399631,0.19,,,
1723671399640,,,0.21,
1723671400622,0.0,,,,
1723671400629,,0.203333333,,
1723671400631,0.195,,,
1723671400639,,,0.221666666,
1723671401622,0.001666666,,,,
1723671401629,,0.191666666,,
1723671401631,0.191666666,,,
1723671401639,,,0.228333333,
1723671402622,0.0,,,,
1723671402629,,0.188333333,,
1723671402631,0.195,,,
1723671402640,,,0.236666666,
1723671403623,0.0,,,,
1723671403629,,0.201666666,,
1723671403631,0.211666666,,,
1723671403639,,,0.181666666,
1723671404622,0.003333333,,,,
1723671404629,,0.195,,
1723671404631,0.22,,,
1723671404639,,,0.215,
1723671405622,0.0,,,,
1723671405629,,0.198333333,,
1723671405631,0.261666666,,,
1723671405639,,,0.196666666,
1723671406622,0.0,,,,
1723671406629,,0.21,,
1723671406631,0.186666666,,,
1723671406639,,,0.206666666,
1723671407622,0.0,,,,
1723671407629,,0.2,,
1723671407631,0.195,,,
1723671407639,,,0.21,
1723671408622,0.001666666,,,,
1723671408629,,0.201666666,,
1723671408631,0.198333333,,,
1723671408640,,,0.215,
1723671409623,0.0,,,,
1723671409629,,0.208333333,,
1723671409631,0.195,,,
1723671409639,,,0.196666666,
1723671410622,0.001666666,,,,
1723671410629,,0.196666666,,
1723671410631,0.195,,,
1723671410639,,,0.205,
1723671411622,0.0,,,,
1723671411629,,0.213333333,,
1723671411631,0.198333333,,,
1723671411639,,,0.191666666,
1723671412622,0.0,,,,
1723671412629,,0.226666666,,
1723671412631,0.196666666,,,
1723671412639,,,0.211666666,
1723671413622,0.0,,,,
1723671413629,,0.2,,
1723671413631,0.193333333,,,
1723671413639,,,0.203333333,
1723671414622,0.001666666,,,,
1723671414629,,0.201666666,,
1723671414631,0.188333333,,,
1723671414639,,,0.215,
1723671415623,0.0,,,,
1723671415631,0.198333333,0.20292747804391217,,
1723671415639,,,0.215,
1723671416622,0.0016683343343343344,,,,
1723671416629,,0.20374081462925853,,
1723671416631,0.201666666,,,
1723671416639,,,0.198333333,
1723671417622,0.001666666,,,,
1723671417629,,0.198333333,,
1723671417631,0.198333333,,,
1723671417639,,,0.201666666,
1723671418622,0.0,,,,
1723671418629,,0.221666666,,
1723671418631,0.188333333,,,
1723671418639,,,0.21,
1723671419622,0.0,,,,
1723671419629,,0.215,,
1723671419631,0.198333333,,,
1723671419639,,,0.201666666,
1723671420622,0.0,,,,
1723671420629,,0.195,,
1723671420631,0.19,,,
1723671420639,,,0.211666666,
1723671421623,0.001666666,,,,
1723671421629,,0.2,,
1723671421631,0.188333333,,,
1723671421639,,,0.211666666,
1723671422622,0.001666666,,,,
1723671422629,,0.213333333,,
1723671422631,0.186666666,,,
1723671422639,,,0.225,
1723671423622,0.001666666,,,,
1723671423629,,0.191666666,,
1723671423631,0.19,,,
1723671423639,,,0.211666666,
1723671424622,0.001666666,,,,
1723671424629,,0.206666666,,
1723671424631,0.183333333,,,
1723671424639,,,0.211666666,
1723671425622,0.0,,,,
1723671425629,,0.21,,
1723671425631,0.201666666,,,
1723671425639,,,0.205,
1723671426622,0.0,,,,
1723671426629,,0.223333333,,
1723671426631,0.181666666,,,
1723671426639,,,0.218333333,
1723671427622,0.0,,,,
1723671427629,,0.21,,
1723671427631,0.203333333,,,
1723671427639,,,0.193333333,
1723671428622,0.001666666,,,,
1723671428629,,0.198333333,,
1723671428631,0.208333333,,,
1723671428639,,,0.211666666,
1723671429622,0.0,,,,
1723671429629,,0.201666666,,
1723671429631,0.185,,,
1723671429640,,,0.228333333,
1723671430622,0.001666666,,,,
1723671430629,,0.205,,
1723671430631,0.198333333,,,
1723671430639,,,0.205,
1723671431622,0.0,,,,
1723671431629,,0.206666666,,
1723671431631,0.205,,,
1723671431639,,,0.198333333,
1723671432622,0.001666666,,,,
1723671432629,,0.201666666,,
1723671432631,0.195,,,
1723671432639,,,0.218333333,
1723671433622,0.0,,,,
1723671433629,,0.215,,
1723671433631,0.196666666,,,
1723671433639,,,0.206666666,
1723671434622,0.0,,,,
1723671434629,,0.191666666,,
1723671434631,0.21,,,
1723671434639,,,0.213333333,
1723671435622,0.0,,,,
1723671435629,,0.235,,
1723671435631,0.218333333,,,
1723671435639,,,0.185,
1723671436622,0.001666666,,,,
1723671436629,,0.2,,
1723671436631,0.191666666,,,
1723671436640,,,0.21,
1723671437622,0.001666666,,,,
1723671437629,,0.211666666,,
1723671437631,0.206666666,,,
1723671437639,,,0.195,
1723671438622,0.006666666,,,,
1723671438629,,0.22,,
1723671438631,0.216666666,,,
1723671438639,,,0.22,
1723671439622,0.0,,,,
1723671439629,,0.216666666,,
1723671439631,0.208333333,,,
1723671439639,,,0.218333333,
1723671440622,0.0,,,,
1723671440629,,0.221666666,,
1723671440631,0.195,,,
1723671440639,,,0.201666666,
1723671441622,0.001666666,,,,
1723671441629,,0.201666666,,
1723671441631,0.196666666,,,
1723671441639,,,0.23,
1723671442622,0.001666666,,,,
1723671442629,,0.216666666,,
1723671442631,0.193333333,,,
1723671442639,,,0.206666666,
1723671443622,0.058333333,,,,
1723671443629,,0.286666666,,
1723671443631,0.295,,,
1723671443639,,,0.216666666,
1723671444622,0.001666666,,,,
1723671444629,,0.211666666,,
1723671444631,0.245,,,
1723671444639,,,0.253333333,
1723671445622,0.0,,,,
1723671445629,,0.198333333,,
1723671445631,0.201666666,,,
1723671445639,,,0.235,
1723671446622,0.001666666,,,,
1723671446629,,0.22,,
1723671446631,0.206666666,,,
1723671446639,,,0.213333333,
1723671447622,0.0,,,,
1723671447629,,0.2,,
1723671447631,0.211666666,,,
1723671447640,,,0.2,
1723671448622,0.001666666,,,,
1723671448629,,0.205,,
1723671448631,0.193333333,,,
1723671448639,,,0.21,
1723671449622,0.0,,,,
1723671449629,,0.208333333,,
1723671449631,0.205,,,
1723671449639,,,0.196666666,
1723671450622,0.0,,,,
1723671450629,,0.198333333,,
1723671450631,0.19,,,
1723671450639,,,0.215,
1723671451622,0.0,,,,
1723671451629,,0.208333333,,
1723671451631,0.21,,,
1723671451639,,,0.196666666,
1723671452622,0.001666666,,,,
1723671452629,,0.203333333,,
1723671452631,0.205,,,
1723671452639,,,0.201666666,
1723671453622,0.0,,,,
1723671453629,,0.225,,
1723671453631,0.191666666,,,
1723671453639,,,0.203333333,
1723671454622,0.001666666,,,,
1723671454629,,0.211666666,,
1723671454631,0.198333333,,,
1723671454639,,,0.2,
1723671455622,0.025,,,,
1723671455629,,0.198333333,,
1723671455631,0.2,,,
1723671455639,,,0.208333333,
1723671456622,0.0,,,,
1723671456629,,0.2,,
1723671456631,0.208333333,,,
1723671456639,,,0.181666666,
1723671457622,0.0,,,,
1723671457629,,0.196666666,,
1723671457631,0.186666666,,,
1723671457639,,,0.22,
1723671458622,0.001666666,,,,
1723671458629,,0.196666666,,
1723671458631,0.208333333,,,
1723671458639,,,0.201666666,
1723671459622,0.0,,,,
1723671459629,,0.203333333,,
1723671459631,0.2,,,
1723671459639,,,0.196666666,
1723671460622,0.0,,,,
1723671460629,,0.2,,
1723671460631,0.198333333,,,
1723671460639,,,0.216666666,
1723671461622,0.003333333,,,,
1723671461629,,0.198333333,,
1723671461631,0.21,,,
1723671461639,,,0.193333333,
1723671462622,0.0,,,,
1723671462629,,0.213333333,,
1723671462631,0.195,,,
1723671462639,,,0.2,
1723671463622,0.0,,,,
1723671463629,,0.211666666,,
1723671463631,0.203333333,,,
1723671463639,,,0.195,
1723671464622,0.001666666,,,,
1723671464629,,0.206666666,,
1723671464631,0.191666666,,,
1723671464639,,,0.196666666,
1723671465622,0.001666666,,,,
1723671465629,,0.205,,
1723671465631,0.196666666,,,
1723671465639,,,0.205,
1723671466622,0.0,,,,
1723671466629,,0.211666666,,
1723671466631,0.198333333,,,
1723671466639,,,0.213333333,
1723671467622,0.0,,,,
1723671467629,,0.215,,
1723671467631,0.196666666,,,
1723671467639,,,0.198333333,
1723671468622,0.0,,,,
1723671468629,,0.2,,
1723671468631,0.213333333,,,
1723671468639,,,0.21,
1723671469622,0.001666666,,,,
1723671469629,,0.206666666,,
1723671469631,0.185,,,
1723671469639,,,0.205,
1723671470622,0.0,,,,
1723671470629,,0.205,,
1723671470631,0.201666666,,,
1723671470639,,,0.213333333,
1723671471622,0.003333333,,,,
1723671471629,,0.188333333,,
1723671471633,0.2012641377245509,,,
1723671471639,,,0.211666666,
1723671472622,0.001666666,,,,
1723671472629,,0.208333333,,
1723671472631,0.19539078156312625,,,
1723671472639,,,0.205,
1723671473622,0.0,,,,
1723671473629,,0.198333333,,
1723671473631,0.211666666,,,
1723671473639,,,0.215,
1723671474622,0.0,,,,
1723671474629,,0.221666666,,
1723671474631,0.193333333,,,
1723671474639,,,0.208333333,
1723671475622,0.001666666,,,,
1723671475629,,0.205,,
1723671475631,0.203333333,,,
1723671475639,,,0.21,
1723671476622,0.003333333,,,,
1723671476629,,0.195,,
1723671476631,0.205,,,
1723671476639,,,0.196666666,
1723671477622,0.0,,,,
1723671477629,,0.216666666,,
1723671477631,0.19,,,
1723671477639,,,0.203333333,
1723671478622,0.001666666,,,,
1723671478629,,0.201666666,,
1723671478631,0.183333333,,,
1723671478639,,,0.206666666,
1723671479622,0.0,,,,
1723671479629,,0.205,,
1723671479631,0.193333333,,,
1723671479639,,,0.2,
1723671480622,0.0,,,,
1723671480629,,0.215,,
1723671480631,0.196666666,,,
1723671480639,,,0.185,
1723671481622,0.0,,,,
1723671481629,,0.208333333,,
1723671481631,0.185,,,
1723671481639,,,0.21,
1723671482622,0.001666666,,,,
1723671482629,,0.196666666,,
1723671482631,0.21,,,
1723671482639,,,0.201666666,
1723671483622,0.001666666,,,,
1723671483629,,0.196666666,,
1723671483631,0.21,,,
1723671483639,,,0.191666666,
1723671484622,0.001666666,,,,
1723671484629,,0.223333333,,
1723671484631,0.193333333,,,
1723671484639,,,0.208333333,
1723671485622,0.0,,,,
1723671485629,,0.201666666,,
1723671485631,0.2,,,
1723671485639,,,0.205,
1723671486622,0.0,,,,
1723671486629,,0.205,,
1723671486631,0.201666666,,,
1723671486639,,,0.208333333,
1723671487622,0.0,,,,
1723671487629,,0.23,,
1723671487631,0.201666666,,,
1723671487639,,,0.216666666,
1723671488622,0.001666666,,,,
1723671488629,,0.213333333,,
1723671488631,0.175,,,
1723671488639,,,0.206666666,
1723671489622,0.0,,,,
1723671489629,,0.216666666,,
1723671489631,0.181666666,,,
1723671489639,,,0.215,
1723671490622,0.0,,,,
1723671490629,,0.198333333,,
1723671490631,0.198333333,,,
1723671490639,,,0.198333333,
1723671491622,0.0,,,,
1723671491629,,0.203333333,,
1723671491631,0.21,,,
1723671491639,,,0.211666666,
1723671492622,0.003333333,,,,
1723671492629,,0.196666666,,
1723671492631,0.21,,,
1723671492639,,,0.203333333,
1723671493622,0.001666666,,,,
1723671493629,,0.21,,
1723671493631,0.208333333,,,
1723671493639,,,0.218333333,
1723671494622,0.0,,,,
1723671494629,,0.193333333,,
1723671494631,0.203333333,,,
1723671494639,,,0.191666666,
1723671495622,0.001666666,,,,
1723671495629,,0.188333333,,
1723671495631,0.195,,,
1723671495639,,,0.23,
1723671496622,0.0,,,,
1723671496629,,0.205,,
1723671496631,0.203333333,,,
1723671496639,,,0.2,
1723671497622,0.001666666,,,,
1723671497629,,0.201666666,,
1723671497631,0.2,,,
1723671497639,,,0.208333333,
1723671498622,0.003333333,,,,
1723671498629,,0.195,,
1723671498631,0.203333333,,,
1723671498639,,,0.205,
1723671499622,0.001666666,,,,
1723671499629,,0.205,,
1723671499631,0.2,,,
1723671499639,,,0.223333333,
1723671500622,0.0,,,,
1723671500629,,0.216666666,,
1723671500631,0.193333333,,,
1723671500639,,,0.2,
1723671501622,0.0,,,,
1723671501629,,0.205,,
1723671501631,0.191666666,,,
1723671501639,,,0.203333333,
1723671502622,0.001666666,,,,
1723671502629,,0.208333333,,
1723671502631,0.195,,,
1723671502639,,,0.206666666,
1723671503622,0.0,,,,
1723671503629,,0.22,,
1723671503631,0.195,,,
1723671503639,,,0.21,
1723671504622,0.0,,,,
1723671504629,,0.203333333,,
1723671504631,0.213333333,,,
1723671504639,,,0.196666666,
1723671505622,0.0,,,,
1723671505629,,0.193333333,,
1723671505631,0.205,,,
1723671505639,,,0.198333333,
1723671506622,0.003333333,,,,
1723671506629,,0.198333333,,
1723671506631,0.198333333,,,
1723671506639,,,0.205,
1723671507622,0.0,,,,
1723671507629,,0.21,,
1723671507631,0.193333333,,,
1723671507639,,,0.21,
1723671508622,0.001666666,,,,
1723671508629,,0.191666666,,
1723671508631,0.2,,,
1723671508639,,,0.201666666,
1723671509622,0.0,,,,
1723671509629,,0.206666666,,
1723671509631,0.198333333,,,
1723671509639,,,0.201666666,
1723671510622,0.0,,,,
1723671510629,,0.213333333,,
1723671510631,0.185,,,
1723671510639,,,0.213333333,
1723671511622,0.003333333,,,,
1723671511629,,0.215,,
1723671511631,0.203333333,,,
1723671511639,,,0.201666666,
1723671512622,0.0,,,,
1723671512629,,0.201666666,,
1723671512631,0.195,,,
1723671512639,,,0.201666666,
1723671513622,0.003333333,,,,
1723671513629,,0.198333333,,
1723671513631,0.208333333,,,
1723671513639,,,0.203333333,
1723671514622,0.0,,,,
1723671514629,,0.22,,
1723671514631,0.205,,,
1723671514639,,,0.191666666,
1723671515622,0.0,,,,
1723671515629,,0.205,,
1723671515631,0.193333333,,,
1723671515639,,,0.21,
1723671516622,0.0,,,,
1723671516629,,0.208333333,,
1723671516631,0.181666666,,,
1723671516639,,,0.216666666,
1723671517622,0.001666666,,,,
1723671517629,,0.206666666,,
1723671517631,0.198333333,,,
1723671517639,,,0.211666666,
1723671518622,0.0,,,,
1723671518629,,0.198333333,,
1723671518631,0.196666666,,,
1723671518639,,,0.203333333,
1723671519622,0.0,,,,
1723671519629,,0.198333333,,
1723671519631,0.208333333,,,
1723671519639,,,0.215,
1723671520622,0.001666666,,,,
1723671520629,,0.22,,
1723671520631,0.218333333,,,
1723671520639,,,0.201666666,
1723671521622,0.0,,,,
1723671521629,,0.2,,
1723671521631,0.22,,,
1723671521639,,,0.206666666,
1723671522622,0.0,,,,
1723671522629,,0.198333333,,
1723671522631,0.193333333,,,
1723671522639,,,0.195,
1723671523622,0.0,,,,
1723671523629,,0.205,,
1723671523631,0.205,,,
1723671523639,,,0.203333333,
1723671524622,0.0,,,,
1723671524629,,0.203333333,,
1723671524634,0.18943170488534397,,,
1723671524639,,,0.215,
1723671525622,0.0,,,,
1723671525629,,0.2,,
1723671525631,0.20394516850551656,,,
1723671525639,,,0.213333333,
1723671526622,0.001666666,,,,
1723671526629,,0.2,,
1723671526631,0.206666666,,,
1723671526639,,,0.211666666,
1723671527622,0.0,,,,
1723671527629,,0.205,,
1723671527631,0.181666666,,,
1723671527639,,,0.213333333,
1723671528622,0.0,,,,
1723671528629,,0.2,,
1723671528631,0.208333333,,,
1723671528639,,,0.198333333,
1723671529622,0.0,,,,
1723671529629,,0.206666666,,
1723671529631,0.193333333,,,
1723671529639,,,0.213333333,
1723671530622,0.0,,,,
1723671530629,,0.206666666,,
1723671530631,0.185,,,
1723671530639,,,0.208333333,
1723671531622,0.001666666,,,,
1723671531629,,0.203333333,,
1723671531631,0.185,,,
1723671531639,,,0.208333333,
1723671532622,0.0,,,,
1723671532629,,0.228333333,,
1723671532631,0.22,,,
1723671532639,,,0.211666666,
1723671533622,0.0,,,,
1723671533629,,0.203333333,,
1723671533631,0.2,,,
1723671533639,,,0.21,
1723671534622,0.0,,,,
1723671534629,,0.211666666,,
1723671534631,0.193333333,,,
1723671534639,,,0.205,
1723671535623,0.008333333,,,,
1723671535629,,0.206666666,,
1723671535631,0.188333333,,,
1723671535639,,,0.221666666,
1723671536622,0.0,,,,
1723671536629,,0.198333333,,
1723671536631,0.216666666,,,
1723671536639,,,0.206666666,
1723671537622,0.0,,,,
1723671537629,,0.203333333,,
1723671537631,0.186666666,,,
1723671537639,,,0.208333333,
1723671538622,0.0,,,,
1723671538629,,0.22,,
1723671538631,0.196666666,,,
1723671538639,,,0.218333333,
1723671539622,0.001666666,,,,
1723671539629,,0.196666666,,
1723671539631,0.203333333,,,
1723671539639,,,0.21,
1723671540622,0.0,,,,
1723671540629,,0.196666666,,
1723671540631,0.211666666,,,
1723671540639,,,0.211666666,
1723671541622,0.0,,,,
1723671541629,,0.206666666,,
1723671541631,0.196666666,,,
1723671541639,,,0.193333333,
1723671542622,0.0,,,,
1723671542629,,0.201666666,,
1723671542631,0.186666666,,,
1723671542639,,,0.206666666,
1723671543622,0.0,,,,
1723671543629,,0.2,,
1723671543631,0.206666666,,,
1723671543639,,,0.215,
1723671544622,0.001666666,,,,
1723671544629,,0.21,,
1723671544631,0.195,,,
1723671544639,,,0.196666666,
1723671545622,0.0,,,,
1723671545629,,0.213333333,,
1723671545631,0.198333333,,,
1723671545639,,,0.205,
1723671546622,0.001666666,,,,
1723671546629,,0.205,,
1723671546631,0.211666666,,,
1723671546639,,,0.203333333,
1723671547622,0.001666666,,,,
1723671547629,,0.205,,
1723671547631,0.206666666,,,
1723671547639,,,0.205,
1723671548622,0.0,,,,
1723671548629,,0.206666666,,
1723671548631,0.195,,,
1723671548639,,,0.205,
1723671549622,0.0,,,,
1723671549629,,0.203333333,,
1723671549631,0.195,,,
1723671549639,,,0.213333333,
1723671550622,0.0,,,,
1723671550629,,0.206666666,,
1723671550631,0.203333333,,,
1723671550639,,,0.196666666,
1723671551622,0.0,,,,
1723671551629,,0.203333333,,
1723671551631,0.2,,,
1723671551639,,,0.198333333,
1723671552622,0.0,,,,
1723671552629,,0.206666666,,
1723671552631,0.201666666,,,
1723671552655,,,0.21653543307086615,
1723671553622,0.001666666,,,,
1723671553629,,0.193333333,,
1723671553631,0.191666666,,,
1723671553639,,,0.20833333333333334,
1723671554622,0.0,,,,
1723671554629,,0.21,,
1723671554631,0.193333333,,,
1723671554639,,,0.2,
1723671555622,0.0,,,,
1723671555629,,0.206666666,,
1723671555631,0.195,,,
1723671555639,,,0.203333333,
1723671556622,0.0,,,,
1723671556629,,0.195,,
1723671556631,0.208333333,,,
1723671556639,,,0.213333333,
1723671557622,0.001666666,,,,
1723671557629,,0.193333333,,
1723671557631,0.205,,,
1723671557639,,,0.216666666,
1723671558622,0.001666666,,,,
1723671558629,,0.191666666,,
1723671558631,0.211666666,,,
1723671558639,,,0.201666666,
1723671559622,0.0,,,,
1723671559629,,0.218333333,,
1723671559631,0.205,,,
1723671559639,,,0.211666666,
1723671560622,0.0,,,,
1723671560629,,0.215,,
1723671560631,0.191666666,,,
1723671560639,,,0.21,
1723671561622,0.0,,,,
1723671561629,,0.228333333,,
1723671561631,0.206666666,,,
1723671561639,,,0.203333333,
1723671562622,0.001666666,,,,
1723671562629,,0.221666666,,
1723671562631,0.233333333,,,
1723671562639,,,0.238333333,
1723671563622,0.0,,,,
1723671563629,,0.223333333,,
1723671563631,0.196666666,,,
1723671563639,,,0.201666666,
1723671564622,0.001666666,,,,
1723671564629,,0.2,,
1723671564631,0.196666666,,,
1723671564639,,,0.201666666,
1723671565622,0.0,,,,
1723671565629,,0.198333333,,
1723671565631,0.198333333,,,
1723671565639,,,0.213333333,
1723671566622,0.001666666,,,,
1723671566629,,0.205,,
1723671566631,0.203333333,,,
1723671566639,,,0.19,
1723671567622,0.0,,,,
1723671567629,,0.22,,
1723671567631,0.205,,,
1723671567639,,,0.216666666,
1723671568622,0.0,,,,
1723671568629,,0.218333333,,
1723671568631,0.2,,,
1723671568639,,,0.203333333,
1723671569622,0.0,,,,
1723671569629,,0.205,,
1723671569631,0.205,,,
1723671569639,,,0.21,
1723671570622,0.001666666,,,,
1723671570629,,0.211666666,,
1723671570631,0.185,,,
1723671570639,,,0.195,
1723671571622,0.0,,,,
1723671571629,,0.22,,
1723671571631,0.196666666,,,
1723671571639,,,0.22,
1723671572622,0.0,,,,
1723671572629,,0.208333333,,
1723671572631,0.201666666,,,
1723671572639,,,0.208333333,
1723671573622,0.001666666,,,,
1723671573629,,0.198333333,,
1723671573631,0.213333333,,,
1723671573639,,,0.205,
1723671574622,0.0,,,,
1723671574629,,0.2,,
1723671574631,0.2,,,
1723671574639,,,0.2,
1723671575622,0.001666666,,,,
1723671575629,,0.216666666,,
1723671575631,0.188333333,,,
1723671575639,,,0.226666666,
1723671576622,0.0,,,,
1723671576629,,0.208333333,,
1723671576631,0.201666666,,,
1723671576639,,,0.208333333,
1723671577622,0.0,,,,
1723671577629,,0.211666666,,
1723671577631,0.2,,,
1723671577639,,,0.205,
1723671578622,0.001666666,,,,
1723671578629,,0.203333333,,
1723671578631,0.201666666,,,
1723671578639,,,0.195,
1723671579622,0.0,,,,
1723671579629,,0.215,,
1723671579631,0.205,,,
1723671579639,,,0.208333333,
1723671580622,0.001666666,,,,
1723671580629,,0.201666666,,
1723671580631,0.21,,,
1723671580639,,,0.22,
1723671581622,0.0,,,,
1723671581629,,0.216666666,,
1723671581631,0.206666666,,,
1723671581639,,,0.208333333,
1723671582623,0.016666666,,,,
1723671582629,,0.221666666,,
1723671582631,0.191666666,,,
1723671582639,,,0.21,
1723671583622,0.0,,,,
1723671583629,,0.21,,
1723671583631,0.203333333,,,
1723671583639,,,0.21,
1723671584622,0.001666666,,,,
1723671584629,,0.201666666,,
1723671584631,0.203333333,,,
1723671584639,,,0.22,
1723671585622,0.0,,,,
1723671585629,,0.211666666,,
1723671585631,0.198333333,,,
1723671585639,,,0.195,
1723671586622,0.0,,,,
1723671586629,,0.206666666,,
1723671586631,0.201666666,,,
1723671586639,,,0.206666666,
1723671587622,0.001666666,,,,
1723671587629,,0.218333333,,
1723671587631,0.211666666,,,
1723671587639,,,0.205,
1723671588622,0.0,,,,
1723671588629,,0.215,,
1723671588631,0.221666666,,,
1723671588639,,,0.205,
1723671589622,0.0,,,,
1723671589629,,0.2,,
1723671589631,0.208333333,,,
1723671589639,,,0.185,
1723671590622,0.0,,,,
1723671590629,,0.2,,
1723671590631,0.188333333,,,
1723671590639,,,0.218333333,
1723671591622,0.001666666,,,,
1723671591629,,0.21,,
1723671591631,0.203333333,,,
1723671591639,,,0.21,
1723671592622,0.0,,,,
1723671592629,,0.201666666,,
1723671592631,0.198333333,,,
1723671592639,,,0.205,
1723671593622,0.0,,,,
1723671593629,,0.211666666,,
1723671593631,0.2,,,
1723671593639,,,0.21,
1723671594622,0.001666666,,,,
1723671594629,,0.195,,
1723671594631,0.203333333,,,
1723671594639,,,0.213333333,
1723671595622,0.0,,,,
1723671595629,,0.21,,
1723671595631,0.186666666,,,
1723671595639,,,0.215,
1723671596622,0.0,,,,
1723671596629,,0.2,,
1723671596631,0.206666666,,,
1723671596639,,,0.208333333,
1723671597622,0.0,,,,
1723671597629,,0.21,,
1723671597631,0.193333333,,,
1723671597639,,,0.21,
1723671598622,0.005,,,,
1723671598629,,0.196666666,,
1723671598631,0.19,,,
1723671598639,,,0.256666666,
1723671599622,0.0,,,,
1723671599629,,0.205,,
1723671599631,0.196666666,,,
1723671599639,,,0.225,
1723671600622,0.0,,,,
1723671600629,,0.215,,
1723671600631,0.196666666,,,
1723671600639,,,0.221666666,
1723671601622,0.003333333,,,,
1723671601629,,0.198333333,,
1723671601631,0.203333333,,,
1723671601639,,,0.203333333,
1723671602622,0.0,,,,
1723671602629,,0.215,,
1723671602631,0.216666666,,,
1723671602639,,,0.188333333,
1723671603622,0.0,,,,
1723671603629,,0.21,,
1723671603631,0.206666666,,,
1723671603639,,,0.198333333,
1723671604622,0.0,,,,
1723671604629,,0.231666666,,
