Timestamp,Slave 0,Slave 1,Slave 2,
1701853450358,,0.270979020979021,,
1701853451347,0.015,,,,
1701853451355,,,0.26125,
1701853451357,0.265,,,
1701853451358,,0.265,,
1701853452347,0.0,,,,
1701853452355,,,0.255,
1701853452357,0.2675,,,
1701853452358,,0.28375,,
1701853453347,0.0,,,,
1701853453355,,,0.26375,
1701853453357,0.27875,,,
1701853453358,,0.26,,
1701853454347,0.0012512512512512512,,,,
1701853454355,,,0.25875,
1701853454357,0.27125,,,
1701853454358,,0.2675,,
1701853455347,0.00125,,,,
1701853455355,,,0.2575,
1701853455357,0.2675,,,
1701853455358,,0.27375,,
1701853456347,0.0,,,,
1701853456355,,,0.25625,
1701853456357,0.2625,,,
1701853456358,,0.2825,,
1701853457347,0.0,,,,
1701853457355,,,0.2575,
1701853457357,0.28125,,,
1701853457358,,0.2677677677677678,,
1701853458347,0.00125,,,,
1701853458355,,,0.27625,
1701853458357,0.26,,,
1701853458358,,0.2647352647352647,,
1701853459347,0.0,,,,
1701853459355,,,0.2625,
1701853459358,,0.27,,
1701853459361,0.26794616151545364,,,
1701853460347,0.0025,,,,
1701853460355,,,0.2575,
1701853460357,0.2620361083249749,,,
1701853460358,,0.28625,,
1701853461347,0.0,,,,
1701853461355,,,0.25875,
1701853461357,0.28,,,
1701853461358,,0.265,,
1701853462347,0.0,,,,
1701853462355,,,0.27375,
1701853462357,0.2625,,,
1701853462358,,0.26901901901901903,,
1701853463347,0.00125,,,,
1701853463355,,,0.26375,
1701853463357,0.26625,,,
1701853463358,,0.275974025974026,,
1701853464347,0.0,,,,
1701853464355,,,0.255,
1701853464357,0.2625,,,
1701853464359,,0.28625,,
1701853465347,0.00125,,,,
1701853465355,,,0.25625,
1701853465357,0.27625,,,
1701853465358,,0.27,,
1701853466347,0.015,,,,
1701853466355,,,0.27125,
1701853466357,0.25875,,,
1701853466358,,0.2625,,
1701853467347,0.0,,,,
1701853467355,,,0.265,
1701853467357,0.26875,,,
1701853467358,,0.2725,,
1701853468347,0.00125,,,,
1701853468355,,,0.26,
1701853468357,0.26375,,,
1701853468358,,0.28,,
1701853469347,0.00125,,,,
1701853469355,,,0.2575,
1701853469357,0.2825,,,
1701853469358,,0.26625,,
1701853470347,0.00125,,,,
1701853470355,,,0.27625,
1701853470357,0.26875,,,
1701853470358,,0.26375,,
1701853471347,0.0,,,,
1701853471355,,,0.25875,
1701853471357,0.265,,,
1701853471359,,0.27625,,
1701853472347,0.0,,,,
1701853472355,,,0.26,
1701853472357,0.2625,,,
1701853472358,,0.285,,
1701853473347,0.00125,,,,
1701853473355,,,0.25625,
1701853473357,0.28125,,,
1701853473358,,0.2675,,
1701853474347,0.0,,,,
1701853474355,,,0.27375,
1701853474357,0.26375,,,
1701853474358,,0.2675,,
1701853475347,0.00125,,,,
1701853475355,,,0.2625,
1701853475357,0.27375,,,
1701853475358,,0.27,,
1701853476347,0.0,,,,
1701853476355,,,0.2575,
1701853476357,0.2625,,,
1701853476358,,0.2875,,
1701853477347,0.0,,,,
1701853477355,,,0.26375,
1701853477357,0.27625,,,
1701853477358,,0.2675,,
1701853478347,0.00125,,,,
1701853478355,,,0.27625,
1701853478357,0.26375,,,
1701853478358,,0.26875,,
1701853479347,0.0,,,,
1701853479355,,,0.2625,
1701853479357,0.27125,,,
1701853479358,,0.27375,,
1701853480347,0.0,,,,
1701853480355,,,0.2575,
1701853480357,0.26875,,,
1701853480358,,0.2825,,
1701853481347,0.00125,,,,
1701853481355,,,0.25625,
1701853481357,0.285,,,
1701853481358,,0.26875,,
1701853482347,0.01375,,,,
1701853482355,,,0.26875,
1701853482357,0.2602602602602603,,,
1701853482358,,0.26651651651651653,,
1701853483347,0.0,,,,
1701853483355,,,0.26125,
1701853483357,0.2634865134865135,,,
1701853483358,,0.28346653346653344,,
1701853484347,0.00125,,,,
1701853484355,,,0.26375,
1701853484357,0.27125,,,
1701853484358,,0.2752752752752753,,
1701853485347,0.0,,,,
1701853485355,,,0.26125,
1701853485357,0.28125,,,
1701853485358,,0.2647352647352647,,
1701853486347,0.0,,,,
1701853486355,,,0.25875,
1701853486357,0.26875,,,
1701853486358,,0.27625,,
1701853487347,0.0,,,,
1701853487355,,,0.26625,
1701853487357,0.2625,,,
1701853487358,,0.28125,,
1701853488347,0.00125,,,,
1701853488355,,,0.2625,
1701853488357,0.27,,,
1701853488358,,0.2725,,
1701853489347,0.0,,,,
1701853489355,,,0.26,
1701853489357,0.28,,,
1701853489358,,0.2675,,
1701853490347,0.00125,,,,
1701853490355,,,0.26375,
1701853490357,0.27,,,
1701853490358,,0.2725,,
1701853491347,0.0025,,,,
1701853491355,,,0.26875,
1701853491357,0.26125,,,
1701853491359,,0.2775,,
1701853492347,0.00125,,,,
1701853492355,,,0.26625,
1701853492357,0.27125,,,
1701853492358,,0.27,,
1701853493347,0.0,,,,
1701853493355,,,0.2575,
1701853493357,0.2825,,,
1701853493358,,0.26651651651651653,,
1701853494347,0.0,,,,
1701853494355,,,0.26375,
1701853494357,0.27125,,,
1701853494358,,0.27125,,
1701853495347,0.0,,,,
1701853495355,,,0.27125,
1701853495357,0.26,,,
1701853495358,,0.27972027972027974,,
1701853496347,0.0,,,,
1701853496355,,,0.2675,
1701853496357,0.2675,,,
1701853496358,,0.27125,,
1701853497347,0.015,,,,
1701853497355,,,0.26,
1701853497357,0.27375,,,
1701853497358,,0.26375,,
1701853498347,0.0025,,,,
1701853498355,,,0.265,
1701853498357,0.2675,,,
1701853498358,,0.2727727727727728,,
1701853499347,0.0,,,,
1701853499355,,,0.27,
1701853499357,0.2625,,,
1701853499358,,0.27972027972027974,,
1701853500347,0.0,,,,
1701853500355,,,0.26375,
1701853500357,0.27,,,
1701853500358,,0.2702702702702703,,
1701853501347,0.00125,,,,
1701853501355,,,0.25875,
1701853501357,0.28,,,
1701853501358,,0.270979020979021,,
1701853502347,0.0,,,,
1701853502355,,,0.25375,
1701853502357,0.26125,,,
1701853502358,,0.2702702702702703,,
1701853503347,0.0,,,,
1701853503355,,,0.27,
1701853503357,0.26,,,
1701853503358,,0.27847152847152845,,
1701853504347,0.0,,,,
1701853504355,,,0.265,
1701853504357,0.26875,,,
1701853504358,,0.275,,
1701853505347,0.0,,,,
1701853505355,,,0.2625,
1701853505357,0.28125,,,
1701853505358,,0.27,,
1701853506347,0.00125,,,,
1701853506355,,,0.2625,
1701853506357,0.27,,,
1701853506358,,0.27875,,
1701853507347,0.0,,,,
1701853507355,,,0.26875,
1701853507357,0.26125,,,
1701853507358,,0.28375,,
1701853508347,0.0,,,,
1701853508355,,,0.26375,
1701853508357,0.2725,,,
1701853508358,,0.27375,,
1701853509347,0.0,,,,
1701853509355,,,0.25875,
1701853509357,0.28375,,,
1701853509358,,0.26625,,
1701853510347,0.00125,,,,
1701853510355,,,0.2675,
1701853510357,0.27375,,,
1701853510358,,0.2702702702702703,,
1701853511347,0.0,,,,
1701853511355,,,0.27,
1701853511357,0.25875,,,
1701853511358,,0.280969030969031,,
1701853512347,0.0,,,,
1701853512355,,,0.265,
1701853512357,0.27125,,,
1701853512358,,0.27625,,
1701853513347,0.0,,,,
1701853513355,,,0.25875,
1701853513357,0.2775,,,
1701853513358,,0.27375,,
1701853514347,0.0,,,,
1701853514355,,,0.265,
1701853514357,0.27,,,
1701853514358,,0.2752752752752753,,
1701853515347,0.0,,,,
1701853515355,,,0.26875,
1701853515357,0.2625,,,
1701853515358,,0.280969030969031,,
1701853516347,0.00125,,,,
1701853516355,,,0.2625,
1701853516357,0.27625,,,
1701853516358,,0.27152152152152154,,
1701853517347,0.0,,,,
1701853517355,,,0.26,
1701853517357,0.2825,,,
1701853517358,,0.26723276723276723,,
1701853518347,0.0,,,,
1701853518355,,,0.26375,
1701853518357,0.27402402402402404,,,
1701853518358,,0.27125,,
1701853519347,0.0,,,,
1701853519359,,0.28375,,
1701853519366,0.2636138613861386,,,
1701853519369,,,0.27120315581854043,
1701853520347,0.0,,,,
1701853520355,,,0.26115618661257606,
1701853520357,0.2838042381432896,,,
1701853520358,,0.26125,,
1701853521347,0.0025025025025025025,,,,
1701853521355,,,0.2625,
1701853521357,0.27375,,,
1701853521358,,0.27152152152152154,,
1701853522347,0.0,,,,
1701853522355,,,0.26,
1701853522357,0.265,,,
1701853522358,,0.2822177822177822,,
1701853523347,0.0,,,,
1701853523355,,,0.26625,
1701853523357,0.26875,,,
1701853523358,,0.2725,,
1701853524347,0.0,,,,
1701853524355,,,0.27125,
1701853524357,0.275,,,
1701853524358,,0.265,,
1701853525347,0.0,,,,
1701853525355,,,0.26375,
1701853525357,0.275,,,
1701853525358,,0.27125,,
1701853526347,0.0,,,,
1701853526355,,,0.26,
1701853526357,0.27,,,
1701853526358,,0.285,,
1701853527347,0.00625,,,,
1701853527355,,,0.26625,
1701853527357,0.26651651651651653,,,
1701853527358,,0.275,,
1701853528347,0.0,,,,
1701853528355,,,0.2725,
1701853528357,0.27472527472527475,,,
1701853528358,,0.2652652652652653,,
1701853529347,0.0,,,,
1701853529355,,,0.26375,
1701853529357,0.2675,,,
1701853529358,,0.27347652347652346,,
1701853530347,0.0,,,,
1701853530355,,,0.26375,
1701853530357,0.26375,,,
1701853530358,,0.28125,,
1701853531347,0.0025,,,,
1701853531355,,,0.26625,
1701853531357,0.2675,,,
1701853531362,,0.2704386839481555,,
1701853532347,0.0,,,,
1701853532355,,,0.2675,
1701853532357,0.27875,,,
1701853532358,,0.2632898696088265,,
1701853533347,0.0,,,,
1701853533355,,,0.26375,
1701853533357,0.27125,,,
1701853533358,,0.2725,,
1701853534347,0.00125,,,,
1701853534355,,,0.26125,
1701853534357,0.26651651651651653,,,
1701853534358,,0.28375,,
1701853535347,0.0,,,,
1701853535355,,,0.265,
1701853535357,0.26973026973026976,,,
1701853535358,,0.27125,,
1701853536347,0.0,,,,
1701853536355,,,0.27,
1701853536357,0.27375,,,
1701853536358,,0.2677677677677678,,
1701853537347,0.0,,,,
1701853537355,,,0.26625,
1701853537357,0.26875,,,
1701853537358,,0.27347652347652346,,
1701853538347,0.0,,,,
1701853538355,,,0.25875,
1701853538357,0.27125,,,
1701853538358,,0.28375,,
1701853539347,0.00125,,,,
1701853539355,,,0.26375,
1701853539357,0.27375,,,
1701853539358,,0.2727727727727728,,
1701853540347,0.0,,,,
1701853540355,,,0.27,
1701853540357,0.2775,,,
1701853540358,,0.2647352647352647,,
1701853541347,0.0,,,,
1701853541355,,,0.265,
1701853541357,0.2725,,,
1701853541358,,0.27375,,
1701853542347,0.0,,,,
1701853542355,,,0.26125,
1701853542357,0.26625,,,
1701853542358,,0.28375,,
1701853543347,0.0,,,,
1701853543355,,,0.2625,
1701853543357,0.27375,,,
1701853543358,,0.2752752752752753,,
1701853544347,0.00125,,,,
1701853544355,,,0.26875,
1701853544357,0.2775,,,
1701853544358,,0.26875,,
1701853545347,0.0,,,,
1701853545355,,,0.265,
1701853545357,0.26875,,,
1701853545358,,0.275974025974026,,
1701853546347,0.0,,,,
1701853546355,,,0.25875,
1701853546357,0.26625,,,
1701853546358,,0.28375,,
1701853547347,0.0,,,,
1701853547355,,,0.26625,
1701853547357,0.27125,,,
1701853547358,,0.275,,
1701853548347,0.00125,,,,
1701853548355,,,0.26875,
1701853548357,0.27875,,,
1701853548358,,0.265,,
1701853549347,0.00125,,,,
1701853549355,,,0.26375,
1701853549357,0.27,,,
1701853549358,,0.27625,,
1701853550347,0.0,,,,
1701853550355,,,0.2625,
1701853550357,0.2675,,,
1701853550358,,0.28625,,
1701853551347,0.0,,,,
1701853551355,,,0.265,
1701853551357,0.26875,,,
1701853551358,,0.2775,,
1701853552347,0.0,,,,
1701853552355,,,0.27375,
1701853552357,0.275,,,
1701853552358,,0.2675,,
1701853553347,0.00125,,,,
1701853553355,,,0.265,
1701853553357,0.2775,,,
1701853553358,,0.27375,,
1701853554347,0.00125,,,,
1701853554355,,,0.26375,
1701853554357,0.26375,,,
1701853554358,,0.2875,,
1701853555347,0.0,,,,
1701853555355,,,0.26625,
1701853555357,0.27125,,,
1701853555358,,0.2752752752752753,,
1701853556347,0.00125,,,,
1701853556355,,,0.27125,
1701853556357,0.27625,,,
1701853556358,,0.26723276723276723,,
1701853557347,0.0,,,,
1701853557355,,,0.26625,
1701853557357,0.275,,,
1701853557358,,0.2725,,
1701853558347,0.0,,,,
1701853558355,,,0.26375,
1701853558357,0.26875,,,
1701853558358,,0.28375,,
1701853559347,0.0,,,,
1701853559355,,,0.2675,
1701853559357,0.27402402402402404,,,
1701853559358,,0.27375,,
1701853560347,0.0,,,,
1701853560355,,,0.26,
1701853560357,0.28346653346653344,,,
1701853560358,,0.26625,,
1701853561347,0.00125,,,,
1701853561355,,,0.26875,
1701853561357,0.26151151151151153,,,
1701853561358,,0.2825,,
1701853562347,0.00125,,,,
1701853562355,,,0.265,
1701853562357,0.26973026973026976,,,
1701853562358,,0.27625,,
1701853563347,0.0,,,,
1701853563355,,,0.265,
1701853563357,0.27,,,
1701853563358,,0.275,,
1701853564347,0.0,,,,
1701853564355,,,0.2625,
1701853564357,0.285,,,
1701853564359,,0.2675,,
1701853565347,0.0,,,,
1701853565355,,,0.27,
1701853565357,0.26,,,
1701853565358,,0.285,,
1701853566347,0.0,,,,
1701853566355,,,0.2675,
1701853566357,0.2725,,,
1701853566358,,0.275,,
1701853567347,0.00125,,,,
1701853567355,,,0.26375,
1701853567357,0.2725,,,
1701853567358,,0.27375,,
1701853568347,0.0,,,,
1701853568355,,,0.26125,
1701853568357,0.28125,,,
1701853568358,,0.27125,,
1701853569347,0.00125,,,,
1701853569355,,,0.27125,
1701853569357,0.26,,,
1701853569358,,0.2825,,
1701853570347,0.0,,,,
1701853570355,,,0.2625,
1701853570357,0.26875,,,
1701853570358,,0.27402402402402404,,
1701853571347,0.00125,,,,
1701853571355,,,0.265,
1701853571357,0.27125,,,
1701853571358,,0.27375,,
1701853572347,0.0,,,,
1701853572355,,,0.25875,
1701853572357,0.2775,,,
1701853572358,,0.27472527472527475,,
1701853573347,0.0,,,,
1701853573355,,,0.26875,
1701853573357,0.2627627627627628,,,
1701853573358,,0.2802802802802803,,
1701853574347,0.0,,,,
1701853574355,,,0.265,
1701853574357,0.26973026973026976,,,
1701853574358,,0.27375,,
1701853575347,0.0,,,,
1701853575355,,,0.26625,
1701853575357,0.27,,,
1701853575358,,0.275,,
1701853576347,0.0,,,,
1701853576355,,,0.26125,
1701853576357,0.2725,,,
1701853576358,,0.27972027972027974,,
1701853577347,0.01125,,,,
1701853577355,,,0.2725,
1701853577357,0.26375,,,
1701853577358,,0.26375,,
1701853578347,0.0,,,,
1701853578355,,,0.2225,
1701853578357,0.3,,,
1701853578358,,0.2975,,
1701853579347,0.0,,,,
1701853579355,,,0.265,
1701853579357,0.2727727727727728,,,
1701853579358,,0.27375,,
1701853580347,0.0025,,,,
1701853580355,,,0.25125,
1701853580357,0.280969030969031,,,
1701853580358,,0.2802802802802803,,
1701853581347,0.0,,,,
1701853581355,,,0.275,
1701853581357,0.26875,,,
1701853581358,,0.26723276723276723,,
1701853582347,0.00125,,,,
1701853582355,,,0.265,
1701853582357,0.27125,,,
1701853582358,,0.27375,,
1701853583347,0.0,,,,
1701853583355,,,0.265,
1701853583357,0.26625,,,
1701853583358,,0.27152152152152154,,
1701853584347,0.0,,,,
1701853584355,,,0.25625,
1701853584357,0.275,,,
1701853584358,,0.2822177822177822,,
1701853585347,0.00125,,,,
1701853585355,,,0.27375,
1701853585357,0.265,,,
1701853585358,,0.2702702702702703,,
1701853586347,0.00125,,,,
1701853586355,,,0.2625,
1701853586357,0.2675,,,
1701853586358,,0.27625,,
1701853587347,0.0,,,,
1701853587355,,,0.2625,
1701853587357,0.265,,,
1701853587358,,0.2822177822177822,,
1701853588347,0.0,,,,
1701853588355,,,0.25125,
1701853588357,0.29375,,,
1701853588358,,0.2725,,
1701853589347,0.00125,,,,
1701853589355,,,0.26625,
1701853589357,0.2677677677677678,,,
1701853589358,,0.2752752752752753,,
1701853590347,0.0,,,,
1701853590355,,,0.27875,
1701853590357,0.2647352647352647,,,
1701853590358,,0.2675,,
1701853591347,0.0,,,,
1701853591355,,,0.26,
1701853591357,0.2675,,,
1701853591358,,0.28596403596403597,,
1701853592347,0.0,,,,
1701853592355,,,0.29625,
1701853592357,0.26625,,,
1701853592358,,0.2565065065065065,,
1701853593347,0.00125,,,,
1701853593355,,,0.26625,
1701853593357,0.27125,,,
1701853593358,,0.2725,,
1701853594347,0.0025,,,,
1701853594355,,,0.26625,
1701853594357,0.2575,,,
1701853594358,,0.2922077922077922,,
1701853595347,0.00125,,,,
1701853595355,,,0.26625,
1701853595357,0.2725,,,
1701853595358,,0.2775,,
1701853596347,0.0,,,,
1701853596355,,,0.265,
1701853596357,0.2725,,,
