Timestamp,Slave 0,Slave 1,Slave 2,
1701853416359,,0.00225,,
1701853417348,0.0,,,,
1701853417356,,,0.0,
1701853417357,0.0,,,
1701853417359,,0.0,,
1701853418348,0.0,,,,
1701853418356,,,0.00225,
1701853418357,0.0,,,
1701853418359,,0.0,,
1701853419347,0.0,,,,
1701853419356,,,0.0,
1701853419357,0.0,,,
1701853419359,,0.0,,
1701853420348,0.0,,,,
1701853420356,,,0.0,
1701853420357,0.0025,,,
1701853420359,,0.0025,,
1701853421348,0.0,,,,
1701853421356,,,0.0,
1701853421357,0.0,,,
1701853421359,,0.0,,
1701853422348,0.0,,,,
1701853422356,,,0.00225,
1701853422357,0.0,,,
1701853422359,,0.0,,
1701853423348,0.0,,,,
1701853423356,,,0.0,
1701853423357,0.0,,,
1701853423359,,0.0,,
1701853424348,0.0,,,,
1701853424356,,,0.01,
1701853424357,0.007625,,,
1701853424359,,0.01025,,
1701853425347,0.0,,,,
1701853425356,,,0.0,
1701853425357,0.0,,,
1701853425359,,0.0,,
1701853426347,0.0,,,,
1701853426356,,,0.0,
1701853426357,0.0,,,
1701853426359,,0.0,,
1701853427348,0.0,,,,
1701853427356,,,0.0,
1701853427357,0.0,,,
1701853427359,,0.0,,
1701853428347,0.0,,,,
1701853428356,,,0.0,
1701853428357,0.00225,,,
1701853428359,,0.002375,,
1701853429348,0.0,,,,
1701853429356,,,0.002125,
1701853429357,0.0,,,
1701853429359,,0.0,,
1701853430348,0.0,,,,
1701853430356,,,0.0,
1701853430357,0.0,,,
1701853430359,,0.0,,
1701853431348,0.0,,,,
1701853431356,,,0.0,
1701853431357,0.0,,,
1701853431359,,0.0,,
1701853432348,0.0,,,,
1701853432356,,,0.0,
1701853432357,0.00225,,,
1701853432359,,0.00225,,
1701853433347,0.0,,,,
1701853433356,,,0.002125,
1701853433357,0.0,,,
1701853433359,,0.0,,
1701853434347,0.0,,,,
1701853434356,,,0.0,
1701853434357,0.0,,,
1701853434359,,0.0,,
1701853435348,0.0,,,,
1701853435356,,,0.0,
1701853435357,0.0,,,
1701853435359,,0.0,,
1701853436347,0.0,,,,
1701853436356,,,0.0,
1701853436357,0.002,,,
1701853436359,,0.001875,,
1701853437347,0.0,,,,
1701853437356,,,0.001875,
1701853437357,0.0,,,
1701853437359,,0.0,,
1701853438348,0.0,,,,
1701853438356,,,0.0,
1701853438357,0.0,,,
1701853438359,,0.0,,
1701853439347,0.0,,,,
1701853439356,,,0.0,
1701853439357,0.0,,,
1701853439359,,0.0,,
1701853440349,0.0,,,,
1701853440356,,,0.0,
1701853440359,,0.00225,,
1701853440361,0.0023655378486055778,,,
1701853441348,0.0,,,,
1701853441356,,,0.002125,
1701853441357,0.0,,,
1701853441359,,0.0,,
1701853442348,0.0,,,,
1701853442356,,,0.0,
1701853442357,0.0,,,
1701853442359,,0.0,,
1701853443347,0.0,,,,
1701853443356,,,0.0,
1701853443357,0.0,,,
1701853443359,,0.0,,
1701853444348,0.0,,,,
1701853444356,,,0.0,
1701853444357,0.0,,,
1701853444359,,0.002375,,
1701853445348,0.0,,,,
1701853445356,,,0.002125,
1701853445357,0.00225,,,
1701853445359,,0.0,,
1701853446348,0.0,,,,
1701853446356,,,0.0,
1701853446357,0.0,,,
1701853446359,,0.0,,
1701853447348,0.0,,,,
1701853447356,,,0.0,
1701853447357,0.0,,,
1701853447362,,0.0,,
1701853448348,0.0,,,,
1701853448356,,,0.0,
1701853448357,0.0,,,
1701853448359,,0.002259036144578313,,
1701853449348,0.0,,,,
1701853449356,,,0.002125,
1701853449357,0.00225,,,
1701853449359,,0.0,,
1701853450348,0.0,,,,
1701853450356,,,0.0,
1701853450357,0.0,,,
1701853450359,,0.0,,
1701853451348,0.0,,,,
1701853451356,,,0.0,
1701853451357,0.0,,,
1701853451359,,0.0,,
1701853452348,0.0,,,,
1701853452356,,,0.0,
1701853452357,0.0,,,
1701853452359,,0.002375,,
1701853453348,0.0,,,,
1701853453356,,,0.002125,
1701853453357,0.00225,,,
1701853453359,,0.0,,
1701853454347,0.0,,,,
1701853454356,,,0.0,
1701853454357,0.0,,,
1701853454359,,0.0,,
1701853455348,0.0,,,,
1701853455356,,,0.0,
1701853455357,0.0,,,
1701853455359,,0.0,,
1701853456348,0.0,,,,
1701853456356,,,0.0,
1701853456357,0.0,,,
1701853456359,,0.002375,,
1701853457348,0.0,,,,
1701853457356,,,0.0,
1701853457357,0.00225,,,
1701853457359,,0.0,,
1701853458348,0.0,,,,
1701853458356,,,0.00275,
1701853458357,0.0,,,
1701853458359,,0.0,,
1701853459348,0.0,,,,
1701853459356,,,0.0,
1701853459359,,0.0,,
1701853459361,0.0,,,
1701853460348,0.0,,,,
1701853460356,,,0.0,
1701853460357,0.0,,,
1701853460359,,0.00225,,
1701853461347,0.0,,,,
1701853461356,,,0.0,
1701853461357,0.00225,,,
1701853461359,,0.0,,
1701853462348,0.0,,,,
1701853462356,,,0.002125,
1701853462357,0.0,,,
1701853462359,,0.0,,
1701853463348,0.0,,,,
1701853463356,,,0.0,
1701853463357,0.0,,,
1701853463359,,0.0,,
1701853464348,0.0,,,,
1701853464356,,,0.0,
1701853464357,0.0,,,
1701853464359,,0.002247752247752248,,
1701853465348,0.0,,,,
1701853465356,,,0.0,
1701853465357,0.002375,,,
1701853465359,,0.0,,
1701853466348,0.0,,,,
1701853466356,,,0.002125,
1701853466357,0.0,,,
1701853466359,,0.0,,
1701853467348,0.0,,,,
1701853467356,,,0.0,
1701853467357,0.0,,,
1701853467359,,0.0,,
1701853468348,0.0,,,,
1701853468356,,,0.0,
1701853468357,0.0,,,
1701853468359,,0.00225,,
1701853469348,0.0,,,,
1701853469356,,,0.0,
1701853469357,0.00225,,,
1701853469359,,0.0,,
1701853470348,0.0,,,,
1701853470356,,,0.002,
1701853470357,0.0,,,
1701853470359,,0.0,,
1701853471347,0.0,,,,
1701853471356,,,0.0,
1701853471357,0.0,,,
1701853471360,,0.0,,
1701853472347,0.0,,,,
1701853472356,,,0.0,
1701853472357,0.0,,,
1701853472359,,0.0023773773773773776,,
1701853473348,0.0,,,,
1701853473356,,,0.0,
1701853473357,0.002125,,,
1701853473359,,0.0,,
1701853474348,0.0,,,,
1701853474356,,,0.002,
1701853474357,0.0,,,
1701853474359,,0.0,,
1701853475348,0.0,,,,
1701853475356,,,0.0,
1701853475357,0.0,,,
1701853475359,,0.0,,
1701853476347,0.0,,,,
1701853476356,,,0.0,
1701853476357,0.0,,,
1701853476359,,0.00225,,
1701853477348,0.0,,,,
1701853477356,,,0.0,
1701853477357,0.002125,,,
1701853477359,,0.0,,
1701853478348,0.0,,,,
1701853478356,,,0.002,
1701853478357,0.0,,,
1701853478359,,0.0,,
1701853479348,0.0,,,,
1701853479356,,,0.0,
1701853479357,0.0,,,
1701853479359,,0.0,,
1701853480348,0.0,,,,
1701853480356,,,0.0,
1701853480357,0.0,,,
1701853480359,,0.002125,,
1701853481348,0.0,,,,
1701853481356,,,0.0,
1701853481357,0.002125,,,
1701853481359,,0.0,,
1701853482348,0.0,,,,
1701853482356,,,0.001875,
1701853482357,0.0,,,
1701853482359,,0.0,,
1701853483347,0.0,,,,
1701853483356,,,0.0,
1701853483357,0.0,,,
1701853483359,,0.002125,,
1701853484348,0.0,,,,
1701853484356,,,0.0,
1701853484357,0.0,,,
1701853484359,,0.0,,
1701853485348,0.0,,,,
1701853485356,,,0.0,
1701853485357,0.002,,,
1701853485359,,0.0,,
1701853486347,0.0,,,,
1701853486356,,,0.0,
1701853486357,0.0,,,
1701853486359,,0.0,,
1701853487348,0.0,,,,
1701853487356,,,0.002,
1701853487357,0.0,,,
1701853487359,,0.002,,
1701853488347,0.0,,,,
1701853488356,,,0.0,
1701853488357,0.0,,,
1701853488359,,0.0,,
1701853489347,0.0,,,,
1701853489356,,,0.0,
1701853489357,0.002,,,
1701853489359,,0.0,,
1701853490348,0.0,,,,
1701853490356,,,0.0,
1701853490357,0.0,,,
1701853490359,,0.0,,
1701853491348,0.0,,,,
1701853491356,,,0.001875,
1701853491357,0.0,,,
1701853491359,,0.002122877122877123,,
1701853492348,0.0,,,,
1701853492356,,,0.0,
1701853492357,0.0,,,
1701853492359,,0.0,,
1701853493347,0.0,,,,
1701853493356,,,0.0,
1701853493357,0.001875,,,
1701853493359,,0.0,,
1701853494348,0.0,,,,
1701853494356,,,0.0,
1701853494357,0.0,,,
1701853494359,,0.0,,
1701853495347,0.0,,,,
1701853495356,,,0.002125,
1701853495357,0.0,,,
1701853495359,,0.002,,
1701853496347,0.0,,,,
1701853496356,,,0.0,
1701853496357,0.0,,,
1701853496359,,0.0,,
1701853497348,0.0,,,,
1701853497356,,,0.0,
1701853497357,0.002,,,
1701853497359,,0.0,,
1701853498348,0.0,,,,
1701853498356,,,0.0,
1701853498357,0.0,,,
1701853498359,,0.0,,
1701853499348,0.0,,,,
1701853499356,,,0.001875,
1701853499357,0.0,,,
1701853499359,,0.002,,
1701853500348,0.0,,,,
1701853500356,,,0.0,
1701853500357,0.0,,,
1701853500359,,0.0,,
1701853501348,0.0,,,,
1701853501356,,,0.0,
1701853501357,0.002,,,
1701853501359,,0.0,,
1701853502347,0.0,,,,
1701853502356,,,0.0,
1701853502357,0.0,,,
1701853502359,,0.0,,
1701853503348,0.0,,,,
1701853503356,,,0.00175,
1701853503357,0.0,,,
1701853503359,,0.002125,,
1701853504347,0.0,,,,
1701853504356,,,0.0,
1701853504357,0.0,,,
1701853504359,,0.0,,
1701853505348,0.0,,,,
1701853505356,,,0.0,
1701853505357,0.002,,,
1701853505359,,0.0,,
1701853506347,0.0,,,,
1701853506356,,,0.0,
1701853506357,0.0,,,
1701853506359,,0.0,,
1701853507347,0.0,,,,
1701853507356,,,0.002,
1701853507357,0.0,,,
1701853507359,,0.002,,
1701853508348,0.0,,,,
1701853508356,,,0.0,
1701853508357,0.0,,,
1701853508359,,0.0,,
1701853509347,0.0,,,,
1701853509356,,,0.0,
1701853509357,0.002,,,
1701853509359,,0.0,,
1701853510347,0.0,,,,
1701853510356,,,0.0,
1701853510357,0.0,,,
1701853510359,,0.0,,
1701853511347,0.0,,,,
1701853511356,,,0.001875,
1701853511357,0.0,,,
1701853511359,,0.002125,,
1701853512347,0.0,,,,
1701853512356,,,0.0,
1701853512357,0.0,,,
1701853512359,,0.0,,
1701853513348,0.0,,,,
1701853513356,,,0.0,
1701853513357,0.002,,,
1701853513359,,0.0,,
1701853514347,0.0,,,,
1701853514356,,,0.0,
1701853514357,0.0,,,
1701853514359,,0.0,,
1701853515348,0.0,,,,
1701853515356,,,0.001875,
1701853515357,0.0,,,
1701853515359,,0.002,,
1701853516348,0.0,,,,
1701853516356,,,0.0,
1701853516357,0.0,,,
1701853516359,,0.0,,
1701853517348,0.0,,,,
1701853517356,,,0.0,
1701853517357,0.002,,,
1701853517359,,0.0,,
1701853518348,0.0,,,,
1701853518356,,,0.0,
1701853518357,0.0,,,
1701853518359,,0.0,,
1701853519347,0.0,,,,
1701853519360,,0.001998001998001998,,
1701853519367,0.0,,,
1701853519370,,,0.0019723865877712033,
1701853520349,0.0,,,,
1701853520356,,,0.0,
1701853520357,0.0021464646464646464,,,
1701853520359,,0.0,,
1701853521347,0.0,,,,
1701853521356,,,0.0,
1701853521357,0.0,,,
1701853521359,,0.0,,
1701853522348,0.0,,,,
1701853522356,,,0.0,
1701853522357,0.0,,,
1701853522359,,0.002125,,
1701853523348,0.0,,,,
1701853523356,,,0.0,
1701853523357,0.0,,,
1701853523359,,0.0,,
1701853524348,0.0,,,,
1701853524356,,,0.001875,
1701853524357,0.002,,,
1701853524359,,0.0,,
1701853525347,0.0,,,,
1701853525356,,,0.0,
1701853525357,0.0,,,
1701853525359,,0.0,,
1701853526347,0.0,,,,
1701853526356,,,0.0,
1701853526357,0.0,,,
1701853526359,,0.002,,
1701853527348,0.0,,,,
1701853527356,,,0.0,
1701853527357,0.0,,,
1701853527359,,0.0,,
1701853528347,0.0,,,,
1701853528356,,,0.001875,
1701853528357,0.002125,,,
1701853528359,,0.0,,
1701853529347,0.0,,,,
1701853529356,,,0.0,
1701853529357,0.0,,,
1701853529359,,0.0,,
1701853530347,0.0,,,,
1701853530356,,,0.0,
1701853530357,0.0,,,
1701853530359,,0.002,,
1701853531347,0.0,,,,
1701853531356,,,0.0,
1701853531357,0.0,,,
1701853531362,,0.0,,
1701853532348,0.0,,,,
1701853532356,,,0.001875,
1701853532357,0.002125,,,
1701853532359,,0.0,,
1701853533348,0.0,,,,
1701853533356,,,0.0,
1701853533357,0.0,,,
1701853533359,,0.0,,
1701853534347,0.0,,,,
1701853534356,,,0.0,
1701853534357,0.0,,,
1701853534359,,0.002,,
1701853535347,0.0,,,,
1701853535356,,,0.0,
1701853535357,0.0,,,
1701853535359,,0.0,,
1701853536347,0.0,,,,
1701853536356,,,0.001875,
1701853536357,0.002,,,
1701853536359,,0.0,,
1701853537347,0.0,,,,
1701853537356,,,0.0,
1701853537357,0.0,,,
1701853537359,,0.0,,
1701853538348,0.0,,,,
1701853538356,,,0.0,
1701853538357,0.0,,,
1701853538359,,0.002,,
1701853539347,0.0,,,,
1701853539356,,,0.0,
1701853539357,0.0,,,
1701853539359,,0.0,,
1701853540347,0.0,,,,
1701853540356,,,0.001875,
1701853540357,0.002,,,
1701853540359,,0.0,,
1701853541348,0.0,,,,
1701853541356,,,0.0,
1701853541357,0.0,,,
1701853541359,,0.0,,
1701853542347,0.0,,,,
1701853542356,,,0.0,
1701853542357,0.0,,,
1701853542359,,0.002,,
1701853543347,0.0,,,,
1701853543356,,,0.0,
1701853543357,0.0,,,
1701853543359,,0.0,,
1701853544348,0.0,,,,
1701853544356,,,0.00175,
1701853544357,0.001875,,,
1701853544359,,0.0,,
1701853545347,0.0,,,,
1701853545356,,,0.0,
1701853545357,0.0,,,
1701853545359,,0.0,,
1701853546348,0.0,,,,
1701853546356,,,0.0,
1701853546357,0.0,,,
1701853546359,,0.002,,
1701853547348,0.0,,,,
1701853547356,,,0.0,
1701853547357,0.0,,,
1701853547359,,0.0,,
1701853548347,0.0,,,,
1701853548356,,,0.001875,
1701853548357,0.002,,,
1701853548359,,0.0,,
1701853549348,0.0,,,,
1701853549356,,,0.0,
1701853549357,0.0,,,
1701853549359,,0.0,,
1701853550347,0.0,,,,
1701853550356,,,0.0,
1701853550357,0.0,,,
1701853550359,,0.002125,,
1701853551347,0.0,,,,
1701853551356,,,0.0,
1701853551357,0.0,,,
1701853551359,,0.0,,
1701853552347,0.0,,,,
1701853552356,,,0.001875,
1701853552357,0.002,,,
1701853552359,,0.0,,
1701853553348,0.0,,,,
1701853553356,,,0.0,
1701853553357,0.0,,,
1701853553359,,0.0,,
1701853554348,0.0,,,,
1701853554356,,,0.0,
1701853554357,0.0,,,
1701853554359,,0.002,,
1701853555348,0.0,,,,
1701853555356,,,0.0,
1701853555357,0.0,,,
1701853555359,,0.0,,
1701853556348,0.0,,,,
1701853556356,,,0.001875,
1701853556357,0.002,,,
1701853556359,,0.0,,
1701853557347,0.0,,,,
1701853557356,,,0.0,
1701853557357,0.0,,,
1701853557359,,0.0,,
1701853558347,0.0,,,,
1701853558356,,,0.0,
1701853558357,0.0,,,
1701853558359,,0.002,,
1701853559347,0.0,,,,
1701853559356,,,0.0,
1701853559357,0.0,,,
1701853559359,,0.0,,
1701853560347,0.0,,,,
1701853560356,,,0.0,
1701853560357,0.002,,,
1701853560359,,0.0,,
1701853561347,0.0,,,,
1701853561356,,,0.001875,
1701853561357,0.0,,,
1701853561359,,0.002125,,
1701853562347,0.0,,,,
1701853562356,,,0.0,
1701853562357,0.0,,,
1701853562359,,0.0,,
1701853563347,0.0,,,,
1701853563356,,,0.0,
1701853563357,0.0,,,
1701853563359,,0.0,,
1701853564347,0.0,,,,
1701853564356,,,0.0,
1701853564357,0.002125,,,
1701853564359,,0.0,,
1701853565347,0.0,,,,
1701853565356,,,0.002,
1701853565357,0.0,,,
1701853565359,,0.002,,
1701853566347,0.0,,,,
1701853566356,,,0.0,
1701853566357,0.0,,,
1701853566359,,0.0,,
1701853567347,0.0,,,,
1701853567356,,,0.0,
1701853567357,0.0,,,
1701853567359,,0.0,,
1701853568347,0.0,,,,
1701853568356,,,0.0,
1701853568357,0.002,,,
1701853568359,,0.0,,
1701853569347,0.0,,,,
1701853569356,,,0.001875,
1701853569357,0.0,,,
1701853569359,,0.002125,,
1701853570348,0.0,,,,
1701853570356,,,0.0,
1701853570357,0.0,,,
1701853570359,,0.0,,
1701853571347,0.0,,,,
1701853571356,,,0.0,
1701853571357,0.0,,,
1701853571359,,0.0,,
1701853572347,0.0,,,,
1701853572356,,,0.0,
1701853572357,0.002,,,
1701853572359,,0.0,,
1701853573347,0.0,,,,
1701853573356,,,0.001875,
1701853573357,0.0,,,
1701853573359,,0.002,,
1701853574347,0.0,,,,
1701853574356,,,0.0,
1701853574357,0.0,,,
1701853574359,,0.0,,
1701853575347,0.0,,,,
1701853575356,,,0.0,
1701853575357,0.0,,,
1701853575359,,0.0,,
1701853576348,0.0,,,,
1701853576356,,,0.0,
1701853576357,0.002125,,,
1701853576359,,0.002,,
1701853577348,0.0,,,,
1701853577356,,,0.002,
1701853577357,0.0,,,
1701853577359,,0.0,,
1701853578347,0.0,,,,
1701853578356,,,0.0,
1701853578357,0.0,,,
1701853578359,,0.0,,
1701853579347,0.0,,,,
1701853579356,,,0.0,
1701853579357,0.0,,,
1701853579359,,0.0,,
1701853580348,0.0,,,,
1701853580356,,,0.0,
1701853580357,0.001875,,,
1701853580359,,0.002,,
1701853581347,0.0,,,,
1701853581356,,,0.001875,
1701853581357,0.0,,,
1701853581359,,0.0,,
1701853582347,0.0,,,,
1701853582356,,,0.0,
1701853582357,0.0,,,
1701853582359,,0.0,,
1701853583347,0.0,,,,
1701853583356,,,0.0,
1701853583357,0.0,,,
1701853583359,,0.0,,
1701853584347,0.0,,,,
1701853584356,,,0.0,
1701853584357,0.002,,,
1701853584359,,0.002125,,
1701853585347,0.0,,,,
1701853585356,,,0.001875,
1701853585357,0.0,,,
1701853585359,,0.0,,
1701853586347,0.0,,,,
1701853586356,,,0.0,
1701853586357,0.0,,,
1701853586359,,0.0,,
1701853587347,0.0,,,,
1701853587356,,,0.0,
1701853587357,0.0,,,
1701853587359,,0.002,,
1701853588347,0.0,,,,
1701853588356,,,0.0,
1701853588357,0.002,,,
1701853588359,,0.0,,
1701853589347,0.0,,,,
1701853589356,,,0.0,
1701853589357,0.0,,,
1701853589359,,0.0,,
1701853590347,0.0,,,,
1701853590356,,,0.001875,
1701853590357,0.0,,,
1701853590359,,0.0,,
1701853591347,0.0,,,,
1701853591356,,,0.0,
1701853591357,0.0,,,
1701853591359,,0.002,,
1701853592347,0.0,,,,
1701853592356,,,0.0,
1701853592357,0.00225,,,
1701853592359,,0.0,,
1701853593348,0.0,,,,
1701853593356,,,0.0,
1701853593357,0.0,,,
1701853593359,,0.0,,
1701853594348,0.0,,,,
1701853594356,,,0.002,
1701853594357,0.0,,,
1701853594359,,0.0,,
1701853595347,0.0,,,,
1701853595356,,,0.0,
1701853595357,0.001875,,,
1701853595359,,0.002,,
1701853596347,0.0,,,,
1701853596356,,,0.0,
1701853596357,0.0,,,
1701853596359,,0.0,,
1701853597347,0.0,,,,
1701853597356,,,0.0,
1701853597357,0.0,,,
1701853597359,,0.0,,
1701853598347,0.0,,,,
1701853598356,,,0.001875,
1701853598357,0.0,,,
1701853598359,,0.001875,,
1701853599347,0.0,,,,
1701853599356,,,0.0,
1701853599357,0.002,,,
1701853599359,,0.0,,
1701853600347,0.0,,,,
1701853600356,,,0.0,
1701853600357,0.0,,,
1701853600359,,0.0,,
1701853601351,0.0,,,,
1701853601356,,,0.0,
1701853601358,0.0,,,
1701853601361,,0.0021207584830339322,,
1701853602347,0.0,,,,
1701853602356,,,0.001875,
1701853602357,0.0,,,
1701853602359,,0.0,,
1701853603347,0.0,,,,
1701853603356,,,0.0,
1701853603357,0.002,,,
1701853603359,,0.0,,
1701853604347,0.0,,,,
1701853604356,,,0.0,
1701853604357,0.0,,,
1701853604359,,0.0,,
1701853605348,0.0,,,,
1701853605356,,,0.0,
1701853605357,0.0,,,
1701853605359,,0.001875,,
1701853606347,0.0,,,,
1701853606356,,,0.00175,
1701853606357,0.001875,,,
1701853606359,,0.0,,
1701853607347,0.0,,,,
1701853607356,,,0.0,
1701853607357,0.0,,,
1701853607359,,0.0,,
1701853608348,0.0,,,,
1701853608356,,,0.0,
1701853608357,0.0,,,
1701853608359,,0.002,,
1701853609348,0.0,,,,
1701853609356,,,0.0,
1701853609357,0.0,,,
1701853609359,,0.0,,
1701853610347,0.0,,,,
1701853610356,,,0.001875,
1701853610357,0.001875,,,
1701853610359,,0.0,,
1701853611348,0.0,,,,
1701853611356,,,0.0,
1701853611357,0.0,,,
1701853611360,,0.0,,
1701853612348,0.0,,,,
1701853612356,,,0.0,
1701853612357,0.0,,,
1701853612359,,0.002002002002002002,,
1701853613347,0.0,,,,
1701853613356,,,0.0,
