Timestamp,Slave 0,Slave 1,Slave 2,
1701853430356,,,150,
1701853430357,150,,,
1701853430359,,150,,
1701853431348,49,,,,
1701853431356,,,150,
1701853431357,150,,,
1701853431359,,150,,
1701853432349,49,,,,
1701853432356,,,150,
1701853432357,150,,,
1701853432359,,150,,
1701853433348,49,,,,
1701853433356,,,150,
1701853433357,150,,,
1701853433359,,150,,
1701853434347,49,,,,
1701853434356,,,150,
1701853434358,150,,,
1701853434359,,150,,
1701853435348,49,,,,
1701853435356,,,150,
1701853435357,150,,,
1701853435359,,150,,
1701853436348,49,,,,
1701853436356,,,150,
1701853436357,150,,,
1701853436359,,150,,
1701853437347,49,,,,
1701853437356,,,150,
1701853437357,150,,,
1701853437359,,150,,
1701853438348,49,,,,
1701853438356,,,150,
1701853438357,150,,,
1701853438359,,150,,
1701853439348,49,,,,
1701853439356,,,150,
1701853439357,150,,,
1701853439359,,150,,
1701853440349,49,,,,
1701853440357,,,150,
1701853440359,,150,,
1701853440361,150,,,
1701853441348,49,,,,
1701853441356,,,150,
1701853441357,150,,,
1701853441359,,150,,
1701853442348,49,,,,
1701853442356,,,150,
1701853442357,150,,,
1701853442359,,150,,
1701853443348,49,,,,
1701853443356,,,150,
1701853443357,150,,,
1701853443359,,150,,
1701853444348,49,,,,
1701853444356,,,150,
1701853444357,150,,,
1701853444359,,150,,
1701853445348,49,,,,
1701853445356,,,150,
1701853445357,150,,,
1701853445359,,150,,
1701853446348,49,,,,
1701853446356,,,150,
1701853446357,150,,,
1701853446359,,150,,
1701853447348,49,,,,
1701853447356,,,150,
1701853447357,150,,,
1701853447363,,150,,
1701853448348,49,,,,
1701853448356,,,150,
1701853448357,150,,,
1701853448359,,150,,
1701853449348,49,,,,
1701853449356,,,150,
1701853449357,150,,,
1701853449359,,150,,
1701853450348,49,,,,
1701853450356,,,150,
1701853450357,150,,,
1701853450359,,150,,
1701853451348,49,,,,
1701853451356,,,150,
1701853451357,150,,,
1701853451359,,150,,
1701853452348,49,,,,
1701853452356,,,150,
1701853452357,150,,,
1701853452359,,150,,
1701853453349,49,,,,
1701853453356,,,150,
1701853453357,150,,,
1701853453359,,150,,
1701853454348,49,,,,
1701853454356,,,150,
1701853454357,150,,,
1701853454359,,150,,
1701853455348,49,,,,
1701853455356,,,150,
1701853455357,150,,,
1701853455359,,150,,
1701853456348,49,,,,
1701853456356,,,150,
1701853456357,150,,,
1701853456359,,150,,
1701853457348,49,,,,
1701853457356,,,150,
1701853457357,150,,,
1701853457359,,150,,
1701853458348,49,,,,
1701853458356,,,150,
1701853458357,150,,,
1701853458359,,150,,
1701853459348,49,,,,
1701853459356,,,150,
1701853459359,,150,,
1701853459361,150,,,
1701853460348,49,,,,
1701853460356,,,150,
1701853460357,150,,,
1701853460359,,150,,
1701853461348,49,,,,
1701853461356,,,150,
1701853461357,150,,,
1701853461359,,150,,
1701853462348,49,,,,
1701853462356,,,150,
1701853462357,150,,,
1701853462359,,150,,
1701853463348,49,,,,
1701853463356,,,150,
1701853463357,150,,,
1701853463359,,150,,
1701853464348,49,,,,
1701853464356,,,150,
1701853464357,150,,,
1701853464359,,150,,
1701853465348,49,,,,
1701853465356,,,150,
1701853465357,150,,,
1701853465359,,150,,
1701853466348,49,,,,
1701853466356,,,150,
1701853466357,150,,,
1701853466359,,150,,
1701853467348,49,,,,
1701853467356,,,150,
1701853467357,150,,,
1701853467359,,150,,
1701853468348,49,,,,
1701853468356,,,150,
1701853468357,150,,,
1701853468359,,150,,
1701853469348,49,,,,
1701853469356,,,150,
1701853469357,150,,,
1701853469359,,150,,
1701853470348,49,,,,
1701853470356,,,150,
1701853470357,150,,,
1701853470359,,150,,
1701853471348,49,,,,
1701853471356,,,150,
1701853471357,150,,,
1701853471360,,150,,
1701853472348,49,,,,
1701853472356,,,150,
1701853472357,150,,,
1701853472359,,150,,
1701853473348,49,,,,
1701853473356,,,150,
1701853473357,150,,,
1701853473359,,150,,
1701853474348,49,,,,
1701853474356,,,150,
1701853474357,150,,,
1701853474359,,150,,
1701853475348,49,,,,
1701853475356,,,150,
1701853475357,150,,,
1701853475359,,150,,
1701853476347,49,,,,
1701853476356,,,150,
1701853476357,150,,,
1701853476359,,150,,
1701853477348,49,,,,
1701853477356,,,150,
1701853477357,150,,,
1701853477359,,150,,
1701853478348,49,,,,
1701853478356,,,150,
1701853478357,150,,,
1701853478359,,150,,
1701853479348,49,,,,
1701853479356,,,150,
1701853479357,150,,,
1701853479359,,150,,
1701853480348,49,,,,
1701853480356,,,150,
1701853480357,150,,,
1701853480359,,150,,
1701853481348,49,,,,
1701853481356,,,150,
1701853481357,150,,,
1701853481359,,150,,
1701853482348,49,,,,
1701853482356,,,150,
1701853482357,150,,,
1701853482359,,150,,
1701853483348,49,,,,
1701853483356,,,150,
1701853483358,150,,,
1701853483359,,150,,
1701853484348,49,,,,
1701853484356,,,150,
1701853484357,150,,,
1701853484359,,150,,
1701853485348,49,,,,
1701853485356,,,150,
1701853485357,150,,,
1701853485359,,150,,
1701853486347,49,,,,
1701853486356,,,150,
1701853486357,150,,,
1701853486359,,150,,
1701853487348,49,,,,
1701853487356,,,150,
1701853487357,150,,,
1701853487359,,150,,
1701853488348,49,,,,
1701853488356,,,150,
1701853488357,150,,,
1701853488359,,150,,
1701853489347,49,,,,
1701853489356,,,150,
1701853489357,150,,,
1701853489359,,150,,
1701853490348,49,,,,
1701853490356,,,150,
1701853490357,150,,,
1701853490359,,150,,
1701853491348,49,,,,
1701853491356,,,150,
1701853491357,150,,,
1701853491359,,150,,
1701853492348,49,,,,
1701853492356,,,150,
1701853492357,150,,,
1701853492359,,150,,
1701853493348,49,,,,
1701853493356,,,150,
1701853493357,150,,,
1701853493359,,150,,
1701853494348,49,,,,
1701853494356,,,150,
1701853494357,150,,,
1701853494359,,150,,
1701853495347,49,,,,
1701853495356,,,150,
1701853495357,150,,,
1701853495359,,150,,
1701853496348,49,,,,
1701853496356,,,150,
1701853496357,150,,,
1701853496359,,150,,
1701853497348,49,,,,
1701853497356,,,150,
1701853497358,150,,,
1701853497359,,150,,
1701853498348,49,,,,
1701853498356,,,150,
1701853498357,150,,,
1701853498359,,150,,
1701853499348,49,,,,
1701853499356,,,150,
1701853499357,150,,,
1701853499359,,150,,
1701853500348,49,,,,
1701853500356,,,150,
1701853500357,150,,,
1701853500359,,150,,
1701853501348,49,,,,
1701853501356,,,150,
1701853501357,150,,,
1701853501359,,150,,
1701853502348,49,,,,
1701853502356,,,150,
1701853502357,150,,,
1701853502359,,150,,
1701853503348,49,,,,
1701853503356,,,150,
1701853503357,150,,,
1701853503359,,150,,
1701853504348,49,,,,
1701853504356,,,150,
1701853504357,150,,,
1701853504359,,150,,
1701853505348,49,,,,
1701853505356,,,150,
1701853505357,150,,,
1701853505359,,150,,
1701853506348,49,,,,
1701853506356,,,150,
1701853506357,150,,,
1701853506359,,150,,
1701853507348,49,,,,
1701853507356,,,150,
1701853507357,150,,,
1701853507359,,150,,
1701853508348,49,,,,
1701853508356,,,150,
1701853508357,150,,,
1701853508359,,150,,
1701853509348,49,,,,
1701853509356,,,150,
1701853509357,150,,,
1701853509359,,150,,
1701853510347,49,,,,
1701853510356,,,150,
1701853510357,150,,,
1701853510359,,150,,
1701853511348,49,,,,
1701853511356,,,150,
1701853511357,150,,,
1701853511359,,150,,
1701853512347,49,,,,
1701853512356,,,150,
1701853512357,150,,,
1701853512359,,150,,
1701853513348,49,,,,
1701853513356,,,150,
1701853513357,150,,,
1701853513359,,150,,
1701853514348,49,,,,
1701853514356,,,150,
1701853514357,150,,,
1701853514359,,150,,
1701853515348,49,,,,
1701853515356,,,150,
1701853515357,150,,,
1701853515359,,150,,
1701853516348,49,,,,
1701853516356,,,150,
1701853516357,150,,,
1701853516359,,150,,
1701853517348,49,,,,
1701853517356,,,150,
1701853517357,150,,,
1701853517359,,150,,
1701853518348,49,,,,
1701853518356,,,150,
1701853518357,150,,,
1701853518359,,150,,
1701853519348,49,,,,
1701853519360,,150,,
1701853519368,150,,,
1701853519370,,,150,
1701853520349,49,,,,
1701853520356,,,150,
1701853520357,150,,,
1701853520359,,150,,
1701853521348,49,,,,
1701853521356,,,150,
1701853521357,150,,,
1701853521359,,150,,
1701853522349,49,,,,
1701853522356,,,150,
1701853522357,150,,,
1701853522359,,150,,
1701853523348,49,,,,
1701853523356,,,150,
1701853523357,150,,,
1701853523359,,150,,
1701853524348,49,,,,
1701853524356,,,150,
1701853524357,150,,,
1701853524359,,150,,
1701853525348,49,,,,
1701853525356,,,150,
1701853525357,150,,,
1701853525359,,150,,
1701853526348,49,,,,
1701853526356,,,150,
1701853526357,150,,,
1701853526359,,150,,
1701853527348,49,,,,
1701853527356,,,150,
1701853527357,150,,,
1701853527359,,150,,
1701853528348,49,,,,
1701853528356,,,150,
1701853528357,150,,,
1701853528359,,150,,
1701853529348,49,,,,
1701853529356,,,150,
1701853529357,150,,,
1701853529359,,150,,
1701853530348,49,,,,
1701853530356,,,150,
1701853530357,150,,,
1701853530359,,150,,
1701853531348,49,,,,
1701853531356,,,150,
1701853531357,150,,,
1701853531362,,150,,
1701853532348,49,,,,
1701853532356,,,150,
1701853532357,150,,,
1701853532359,,150,,
1701853533348,49,,,,
1701853533356,,,150,
1701853533357,150,,,
1701853533359,,150,,
1701853534348,49,,,,
1701853534356,,,150,
1701853534357,150,,,
1701853534359,,150,,
1701853535348,49,,,,
1701853535356,,,150,
1701853535357,150,,,
1701853535359,,150,,
1701853536348,49,,,,
1701853536356,,,150,
1701853536357,150,,,
1701853536359,,150,,
1701853537348,49,,,,
1701853537356,,,150,
1701853537357,150,,,
1701853537359,,150,,
1701853538348,49,,,,
1701853538356,,,150,
1701853538357,150,,,
1701853538359,,150,,
1701853539348,49,,,,
1701853539356,,,150,
1701853539357,150,,,
1701853539359,,150,,
1701853540348,49,,,,
1701853540356,,,150,
1701853540357,150,,,
1701853540359,,150,,
1701853541348,49,,,,
1701853541356,,,150,
1701853541357,150,,,
1701853541359,,150,,
1701853542348,49,,,,
1701853542356,,,150,
1701853542357,150,,,
1701853542359,,150,,
1701853543347,49,,,,
1701853543356,,,150,
1701853543357,150,,,
1701853543359,,150,,
1701853544348,49,,,,
1701853544356,,,150,
1701853544357,150,,,
1701853544359,,150,,
1701853545348,49,,,,
1701853545356,,,150,
1701853545357,150,,,
1701853545359,,150,,
1701853546348,49,,,,
1701853546356,,,150,
1701853546357,150,,,
1701853546359,,150,,
1701853547348,49,,,,
1701853547356,,,150,
1701853547357,150,,,
1701853547359,,150,,
1701853548347,49,,,,
1701853548356,,,150,
1701853548357,150,,,
1701853548359,,150,,
1701853549348,49,,,,
1701853549356,,,150,
1701853549357,150,,,
1701853549359,,150,,
1701853550348,49,,,,
1701853550356,,,150,
1701853550357,150,,,
1701853550359,,150,,
1701853551348,49,,,,
1701853551356,,,150,
1701853551358,150,,,
1701853551359,,150,,
1701853552348,49,,,,
1701853552356,,,150,
1701853552357,150,,,
1701853552359,,150,,
1701853553348,49,,,,
1701853553356,,,150,
1701853553357,150,,,
1701853553359,,150,,
1701853554348,49,,,,
1701853554356,,,150,
1701853554357,150,,,
1701853554359,,150,,
1701853555348,49,,,,
1701853555356,,,150,
1701853555357,150,,,
1701853555359,,150,,
1701853556348,49,,,,
1701853556356,,,150,
1701853556357,150,,,
1701853556359,,150,,
1701853557348,49,,,,
1701853557356,,,150,
1701853557357,150,,,
1701853557359,,150,,
1701853558348,49,,,,
1701853558356,,,150,
1701853558357,150,,,
1701853558359,,150,,
1701853559348,49,,,,
1701853559356,,,150,
1701853559357,150,,,
1701853559359,,150,,
1701853560348,49,,,,
1701853560356,,,150,
1701853560357,150,,,
1701853560359,,150,,
1701853561348,49,,,,
1701853561356,,,150,
1701853561357,150,,,
1701853561359,,150,,
1701853562347,49,,,,
1701853562356,,,150,
1701853562357,150,,,
1701853562359,,150,,
1701853563348,49,,,,
1701853563356,,,150,
1701853563357,150,,,
1701853563359,,150,,
1701853564348,49,,,,
1701853564356,,,150,
1701853564357,150,,,
1701853564359,,150,,
1701853565348,49,,,,
1701853565356,,,150,
1701853565357,150,,,
1701853565359,,150,,
1701853566348,49,,,,
1701853566356,,,150,
1701853566357,150,,,
1701853566359,,150,,
1701853567348,49,,,,
1701853567356,,,150,
1701853567357,150,,,
1701853567359,,150,,
1701853568348,49,,,,
1701853568356,,,150,
1701853568357,150,,,
1701853568359,,150,,
1701853569347,49,,,,
1701853569356,,,150,
1701853569357,150,,,
1701853569359,,150,,
1701853570348,49,,,,
1701853570356,,,150,
1701853570357,150,,,
1701853570359,,150,,
1701853571348,49,,,,
1701853571356,,,150,
1701853571357,150,,,
1701853571359,,150,,
1701853572347,49,,,,
1701853572356,,,150,
1701853572357,150,,,
1701853572359,,150,,
1701853573348,49,,,,
1701853573356,,,150,
1701853573357,150,,,
1701853573359,,150,,
1701853574348,49,,,,
1701853574356,,,150,
1701853574357,150,,,
1701853574359,,150,,
1701853575347,49,,,,
1701853575356,,,150,
1701853575357,150,,,
1701853575359,,150,,
1701853576348,49,,,,
1701853576356,,,150,
1701853576357,150,,,
1701853576359,,150,,
1701853577348,49,,,,
1701853577356,,,150,
1701853577357,150,,,
1701853577359,,150,,
1701853578348,49,,,,
1701853578356,,,150,
1701853578357,150,,,
1701853578359,,150,,
1701853579348,49,,,,
1701853579356,,,150,
1701853579357,150,,,
1701853579359,,150,,
1701853580348,49,,,,
1701853580356,,,150,
1701853580357,150,,,
1701853580359,,150,,
1701853581348,49,,,,
1701853581356,,,150,
1701853581357,150,,,
1701853581359,,150,,
1701853582348,49,,,,
1701853582356,,,150,
1701853582357,150,,,
1701853582359,,150,,
1701853583348,49,,,,
1701853583356,,,150,
1701853583357,150,,,
1701853583359,,150,,
1701853584348,49,,,,
1701853584356,,,150,
1701853584357,150,,,
1701853584359,,150,,
1701853585348,49,,,,
1701853585356,,,150,
1701853585357,150,,,
1701853585359,,150,,
1701853586348,49,,,,
1701853586356,,,150,
1701853586357,150,,,
1701853586359,,150,,
1701853587348,49,,,,
1701853587356,,,150,
1701853587357,150,,,
1701853587359,,150,,
1701853588348,49,,,,
1701853588356,,,150,
1701853588357,150,,,
1701853588359,,150,,
1701853589348,49,,,,
1701853589356,,,150,
1701853589357,150,,,
1701853589359,,150,,
1701853590348,49,,,,
1701853590356,,,150,
1701853590357,150,,,
1701853590359,,150,,
1701853591347,49,,,,
1701853591356,,,150,
1701853591357,150,,,
1701853591359,,150,,
1701853592348,49,,,,
1701853592356,,,150,
1701853592357,150,,,
1701853592359,,150,,
1701853593348,49,,,,
1701853593356,,,150,
1701853593357,150,,,
1701853593359,,150,,
1701853594348,49,,,,
1701853594356,,,150,
1701853594357,150,,,
1701853594359,,150,,
1701853595348,49,,,,
1701853595356,,,150,
1701853595357,150,,,
1701853595359,,150,,
1701853596348,49,,,,
1701853596356,,,150,
1701853596357,150,,,
1701853596359,,150,,
1701853597348,49,,,,
1701853597356,,,150,
1701853597357,150,,,
1701853597359,,150,,
1701853598348,49,,,,
1701853598356,,,150,
1701853598357,150,,,
1701853598359,,150,,
1701853599347,49,,,,
1701853599356,,,150,
1701853599357,150,,,
1701853599359,,150,,
1701853600348,49,,,,
1701853600356,,,150,
1701853600357,150,,,
1701853600359,,150,,
1701853601351,49,,,,
1701853601356,,,150,
1701853601358,150,,,
1701853601361,,150,,
1701853602348,49,,,,
1701853602356,,,150,
1701853602357,150,,,
1701853602359,,150,,
1701853603347,49,,,,
1701853603356,,,150,
1701853603358,150,,,
1701853603359,,150,,
1701853604348,49,,,,
1701853604356,,,150,
1701853604357,150,,,
1701853604359,,150,,
1701853605348,49,,,,
1701853605356,,,150,
1701853605357,150,,,
1701853605359,,150,,
1701853606347,49,,,,
1701853606356,,,150,
1701853606357,150,,,
1701853606359,,150,,
1701853607348,49,,,,
1701853607356,,,150,
1701853607357,150,,,
1701853607359,,150,,
1701853608348,49,,,,
1701853608356,,,150,
1701853608357,150,,,
1701853608359,,150,,
1701853609348,49,,,,
1701853609356,,,150,
1701853609357,150,,,
1701853609359,,150,,
1701853610348,49,,,,
1701853610356,,,150,
1701853610357,150,,,
1701853610359,,150,,
1701853611348,49,,,,
1701853611356,,,150,
1701853611357,150,,,
1701853611360,,150,,
1701853612348,49,,,,
1701853612356,,,150,
1701853612357,150,,,
1701853612359,,150,,
1701853613348,49,,,,
1701853613356,,,150,
1701853613357,150,,,
1701853613359,,150,,
1701853614348,49,,,,
1701853614356,,,150,
1701853614357,150,,,
1701853614359,,150,,
1701853615348,49,,,,
1701853615356,,,150,
1701853615357,150,,,
1701853615359,,150,,
1701853616347,49,,,,
1701853616356,,,150,
1701853616357,150,,,
1701853616359,,150,,
1701853617348,49,,,,
1701853617356,,,150,
1701853617357,150,,,
1701853617359,,150,,
1701853618348,49,,,,
1701853618356,,,150,
1701853618357,150,,,
1701853618359,,150,,
1701853619348,49,,,,
1701853619356,,,150,
1701853619357,150,,,
1701853619359,,150,,
1701853620348,49,,,,
1701853620356,,,150,
1701853620357,150,,,
1701853620359,,150,,
1701853621348,49,,,,
1701853621356,,,150,
1701853621357,150,,,
1701853621359,,150,,
1701853622348,49,,,,
1701853622356,,,150,
1701853622357,150,,,
1701853622359,,150,,
1701853623348,49,,,,
1701853623356,,,150,
1701853623357,150,,,
1701853623359,,150,,
1701853624348,49,,,,
1701853624356,,,150,
1701853624358,150,,,
1701853624359,,150,,
1701853625347,49,,,,
1701853625356,,,150,
1701853625357,150,,,
1701853625359,,150,,
1701853626348,49,,,,
1701853626356,,,150,
1701853626357,150,,,
1701853626359,,150,,
1701853627347,49,,,,
1701853627356,,,150,
1701853627357,150,,,
1701853627359,,150,,
1701853628348,49,,,,
1701853628356,,,150,
1701853628357,150,,,
1701853628359,,150,,
1701853629347,49,,,,
1701853629356,,,150,
1701853629357,150,,,
1701853629359,,150,,
1701853630347,49,,,,
1701853630356,,,150,
1701853630357,150,,,
1701853630359,,150,,
1701853631347,49,,,,
1701853631356,,,150,
1701853631357,150,,,
1701853631359,,150,,
1701853632348,49,,,,
1701853632356,,,150,
1701853632357,150,,,
1701853632359,,150,,
1701853633348,49,,,,
1701853633356,,,150,
1701853633357,150,,,
1701853633359,,150,,
1701853634347,49,,,,
1701853634356,,,150,
1701853634357,150,,,
1701853634359,,150,,
1701853635348,49,,,,
1701853635356,,,150,
1701853635357,150,,,
1701853635359,,150,,
1701853636348,49,,,,
1701853636356,,,150,
1701853636357,150,,,
1701853636359,,150,,
1701853637348,49,,,,
1701853637356,,,150,
1701853637357,150,,,
1701853637359,,150,,
1701853638348,49,,,,
1701853638356,,,150,
1701853638357,150,,,
1701853638359,,150,,
1701853639347,49,,,,
1701853639356,,,150,
1701853639357,150,,,
1701853639359,,150,,
1701853640348,49,,,,
1701853640356,,,150,
1701853640357,150,,,
1701853640359,,150,,
1701853641347,49,,,,
1701853641356,,,150,
1701853641357,150,,,
1701853641359,,150,,
1701853642347,49,,,,
1701853642356,,,150,
1701853642357,150,,,
1701853642359,,150,,
1701853643347,49,,,,
1701853643356,,,150,
1701853643357,150,,,
1701853643359,,150,,
1701853644347,49,,,,
1701853644356,,,150,
1701853644357,150,,,
1701853644359,,150,,
1701853645348,49,,,,
1701853645356,,,150,
1701853645357,150,,,
1701853645359,,150,,
1701853646348,49,,,,
1701853646356,,,150,
1701853646357,150,,,
1701853646359,,150,,
1701853647347,49,,,,
1701853647356,,,150,
1701853647357,150,,,
1701853647359,,150,,
1701853648348,49,,,,
1701853648356,,,150,
1701853648357,150,,,
1701853648359,,150,,
1701853649347,49,,,,
1701853649356,,,150,
1701853649357,150,,,
1701853649359,,150,,
1701853650348,49,,,,
1701853650356,,,150,
1701853650357,150,,,
1701853650359,,150,,
1701853651347,49,,,,
1701853651356,,,150,
1701853651357,150,,,
1701853651359,,150,,
1701853652348,49,,,,
1701853652356,,,150,
1701853652357,150,,,
1701853652359,,150,,
1701853653348,49,,,,
1701853653356,,,150,
1701853653357,150,,,
1701853653359,,150,,
1701853654348,49,,,,
1701853654356,,,150,
1701853654357,150,,,
1701853654359,,150,,
1701853655347,49,,,,
1701853655356,,,150,
1701853655357,150,,,
1701853655359,,150,,
1701853656348,49,,,,
1701853656356,,,150,
1701853656357,150,,,
1701853656359,,150,,
1701853657348,49,,,,
1701853657356,,,150,
1701853657357,150,,,
1701853657359,,150,,
1701853658347,49,,,,
1701853658356,,,150,
1701853658357,150,,,
1701853658359,,150,,
1701853659347,49,,,,
1701853659356,,,150,
1701853659357,150,,,
1701853659359,,150,,
1701853660347,49,,,,
1701853660356,,,150,
1701853660357,150,,,
1701853660359,,150,,
1701853661348,49,,,,
1701853661356,,,150,
1701853661357,150,,,
1701853661359,,150,,
1701853662347,49,,,,
1701853662356,,,150,
1701853662357,150,,,
1701853662359,,150,,
1701853663347,49,,,,
1701853663356,,,150,
1701853663357,150,,,
1701853663359,,150,,
1701853664348,49,,,,
1701853664356,,,150,
1701853664357,150,,,
1701853664359,,150,,
1701853665347,49,,,,
