Timestamp,Slave 0,Slave 1,Slave 2,
1701853430355,,,448,
1701853430357,493,,,
1701853430359,,512,,
1701853431347,50,,,,
1701853431356,,,634,
1701853431357,685,,,
1701853431359,,705,,
1701853432347,50,,,,
1701853432356,,,814,
1701853432357,136,,,
1701853432359,,160,,
1701853433347,50,,,,
1701853433356,,,256,
1701853433357,321,,,
1701853433359,,349,,
1701853434347,50,,,,
1701853434356,,,440,
1701853434357,510,,,
1701853434359,,543,,
1701853435347,50,,,,
1701853435356,,,617,
1701853435357,693,,,
1701853435359,,731,,
1701853436347,50,,,,
1701853436356,,,794,
1701853436357,120,,,
1701853436359,,162,,
1701853437347,50,,,,
1701853437356,,,219,
1701853437357,307,,,
1701853437359,,354,,
1701853438347,50,,,,
1701853438356,,,405,
1701853438357,499,,,
1701853438359,,548,,
1701853439347,50,,,,
1701853439356,,,590,
1701853439357,688,,,
1701853439359,,741,,
1701853440348,50,,,,
1701853440356,,,771,
1701853440359,,181,,
1701853440360,122,,,
1701853441347,50,,,,
1701853441356,,,196,
1701853441357,307,,,
1701853441359,,372,,
1701853442347,50,,,,
1701853442356,,,381,
1701853442357,499,,,
1701853442359,,566,,
1701853443347,50,,,,
1701853443356,,,568,
1701853443357,691,,,
1701853443359,,762,,
1701853444347,50,,,,
1701853444356,,,751,
1701853444357,876,,,
1701853444359,,207,,
1701853445347,50,,,,
1701853445356,,,177,
1701853445357,315,,,
1701853445359,,395,,
1701853446347,50,,,,
1701853446356,,,362,
1701853446357,505,,,
1701853446359,,589,,
1701853447347,52,,,,
1701853447356,,,549,
1701853447357,698,,,
1701853447362,,784,,
1701853448347,52,,,,
1701853448356,,,731,
1701853448357,885,,,
1701853448359,,228,,
1701853449347,52,,,,
1701853449356,,,160,
1701853449357,321,,,
1701853449359,,416,,
1701853450347,52,,,,
1701853450356,,,346,
1701853450357,511,,,
1701853450359,,611,,
1701853451347,52,,,,
1701853451356,,,527,
1701853451357,698,,,
1701853451359,,803,,
1701853452347,52,,,,
1701853452356,,,710,
1701853452357,885,,,
1701853452359,,246,,
1701853453348,52,,,,
1701853453356,,,137,
1701853453357,320,,,
1701853453359,,435,,
1701853454347,52,,,,
1701853454356,,,321,
1701853454357,511,,,
1701853454359,,629,,
1701853455347,52,,,,
1701853455356,,,506,
1701853455357,700,,,
1701853455359,,822,,
1701853456347,52,,,,
1701853456356,,,690,
1701853456357,887,,,
1701853456359,,267,,
1701853457347,52,,,,
1701853457356,,,874,
1701853457357,327,,,
1701853457359,,459,,
1701853458347,52,,,,
1701853458356,,,306,
1701853458357,514,,,
1701853458359,,651,,
1701853459347,52,,,,
1701853459355,,,489,
1701853459359,,847,,
1701853459361,705,,,
1701853460347,52,,,,
1701853460356,,,673,
1701853460357,892,,,
1701853460359,,288,,
1701853461347,52,,,,
1701853461355,,,857,
1701853461357,331,,,
1701853461359,,481,,
1701853462347,52,,,,
1701853462356,,,290,
1701853462357,520,,,
1701853462359,,673,,
1701853463347,52,,,,
1701853463356,,,473,
1701853463357,709,,,
1701853463359,,866,,
1701853464347,52,,,,
1701853464356,,,655,
1701853464357,897,,,
1701853464359,,307,,
1701853465347,52,,,,
1701853465356,,,838,
1701853465357,335,,,
1701853465359,,500,,
1701853466347,52,,,,
1701853466356,,,265,
1701853466357,521,,,
1701853466359,,686,,
1701853467347,52,,,,
1701853467356,,,453,
1701853467357,715,,,
1701853467359,,883,,
1701853468347,52,,,,
1701853468356,,,634,
1701853468357,901,,,
1701853468359,,325,,
1701853469347,52,,,,
1701853469356,,,816,
1701853469357,338,,,
1701853469359,,518,,
1701853470347,52,,,,
1701853470356,,,245,
1701853470357,527,,,
1701853470359,,708,,
1701853471347,52,,,,
1701853471356,,,431,
1701853471357,719,,,
1701853471359,,904,,
1701853472347,54,,,,
1701853472356,,,616,
1701853472357,907,,,
1701853472359,,350,,
1701853473347,54,,,,
1701853473356,,,798,
1701853473357,347,,,
1701853473359,,546,,
1701853474347,54,,,,
1701853474356,,,229,
1701853474357,538,,,
1701853474359,,736,,
1701853475347,54,,,,
1701853475356,,,417,
1701853475357,730,,,
1701853475359,,931,,
1701853476347,54,,,,
1701853476356,,,598,
1701853476357,917,,,
1701853476359,,375,,
1701853477347,54,,,,
1701853477356,,,780,
1701853477357,356,,,
1701853477359,,563,,
1701853478347,54,,,,
1701853478356,,,210,
1701853478357,544,,,
1701853478359,,758,,
1701853479347,54,,,,
1701853479356,,,396,
1701853479357,738,,,
1701853479359,,951,,
1701853480347,54,,,,
1701853480356,,,580,
1701853480357,925,,,
1701853480359,,394,,
1701853481347,54,,,,
1701853481356,,,762,
1701853481357,362,,,
1701853481359,,587,,
1701853482347,54,,,,
1701853482356,,,189,
1701853482357,548,,,
1701853482359,,774,,
1701853483347,54,,,,
1701853483355,,,374,
1701853483357,736,,,
1701853483359,,221,,
1701853484347,54,,,,
1701853484356,,,562,
1701853484357,929,,,
1701853484359,,419,,
1701853485347,54,,,,
1701853485356,,,744,
1701853485357,370,,,
1701853485359,,610,,
1701853486347,54,,,,
1701853486356,,,928,
1701853486357,560,,,
1701853486359,,803,,
1701853487347,54,,,,
1701853487356,,,356,
1701853487357,744,,,
1701853487359,,246,,
1701853488347,54,,,,
1701853488356,,,543,
1701853488357,936,,,
1701853488359,,442,,
1701853489347,54,,,,
1701853489356,,,729,
1701853489357,378,,,
1701853489359,,635,,
1701853490347,54,,,,
1701853490356,,,917,
1701853490357,569,,,
1701853490359,,832,,
1701853491347,54,,,,
1701853491356,,,344,
1701853491357,754,,,
1701853491359,,270,,
1701853492347,54,,,,
1701853492355,,,532,
1701853492357,946,,,
1701853492359,,465,,
1701853493347,54,,,,
1701853493356,,,714,
1701853493357,383,,,
1701853493359,,659,,
1701853494347,54,,,,
1701853494356,,,902,
1701853494357,576,,,
1701853494359,,855,,
1701853495347,54,,,,
1701853495356,,,333,
1701853495357,762,,,
1701853495359,,298,,
1701853496347,54,,,,
1701853496356,,,520,
1701853496357,954,,,
1701853496359,,495,,
1701853497347,56,,,,
1701853497356,,,703,
1701853497357,393,,,
1701853497359,,684,,
1701853498347,56,,,,
1701853498356,,,890,
1701853498357,584,,,
1701853498359,,882,,
1701853499347,56,,,,
1701853499356,,,320,
1701853499357,774,,,
1701853499359,,324,,
1701853500347,56,,,,
1701853500356,,,508,
1701853500357,968,,,
1701853500359,,520,,
1701853501347,56,,,,
1701853501356,,,692,
1701853501357,411,,,
1701853501359,,715,,
1701853502347,56,,,,
1701853502356,,,873,
1701853502357,599,,,
1701853502359,,905,,
1701853503347,56,,,,
1701853503356,,,301,
1701853503357,782,,,
1701853503359,,348,,
1701853504347,56,,,,
1701853504356,,,490,
1701853504357,976,,,
1701853504359,,545,,
1701853505347,56,,,,
1701853505356,,,674,
1701853505357,417,,,
1701853505359,,739,,
1701853506347,56,,,,
1701853506356,,,861,
1701853506357,608,,,
1701853506359,,934,,
1701853507347,56,,,,
1701853507356,,,287,
1701853507357,797,,,
1701853507359,,377,,
1701853508347,56,,,,
1701853508356,,,476,
1701853508357,987,,,
1701853508359,,573,,
1701853509347,56,,,,
1701853509356,,,659,
1701853509357,429,,,
1701853509359,,766,,
1701853510347,56,,,,
1701853510356,,,845,
1701853510357,619,,,
1701853510359,,959,,
1701853511347,56,,,,
1701853511356,,,270,
1701853511357,803,,,
1701853511359,,402,,
1701853512347,56,,,,
1701853512356,,,457,
1701853512357,996,,,
1701853512359,,597,,
1701853513347,56,,,,
1701853513356,,,640,
1701853513357,438,,,
1701853513359,,792,,
1701853514347,56,,,,
1701853514356,,,829,
1701853514357,632,,,
1701853514359,,987,,
1701853515347,56,,,,
1701853515356,,,259,
1701853515357,820,,,
1701853515359,,431,,
1701853516347,56,,,,
1701853516356,,,445,
1701853516357,1015,,,
1701853516359,,629,,
1701853517347,56,,,,
1701853517355,,,630,
1701853517357,456,,,
1701853517359,,821,,
1701853518347,56,,,,
1701853518356,,,817,
1701853518357,650,,,
1701853518359,,1016,,
1701853519347,56,,,,
1701853519359,,461,,
1701853519367,836,,,
1701853519370,,,247,
1701853520348,56,,,,
1701853520356,,,427,
1701853520357,278,,,
1701853520359,,651,,
1701853521347,56,,,,
1701853521356,,,614,
1701853521357,468,,,
1701853521359,,847,,
1701853522348,58,,,,
1701853522356,,,797,
1701853522357,658,,,
1701853522359,,293,,
1701853523347,58,,,,
1701853523356,,,985,
1701853523357,851,,,
1701853523359,,489,,
1701853524347,58,,,,
1701853524356,,,413,
1701853524357,288,,,
1701853524359,,680,,
1701853525347,58,,,,
1701853525356,,,601,
1701853525357,480,,,
1701853525359,,876,,
1701853526347,58,,,,
1701853526356,,,784,
1701853526357,669,,,
1701853526359,,320,,
1701853527347,58,,,,
1701853527356,,,972,
1701853527357,860,,,
1701853527359,,518,,
1701853528347,58,,,,
1701853528356,,,401,
1701853528357,297,,,
1701853528359,,708,,
1701853529347,58,,,,
1701853529356,,,588,
1701853529357,489,,,
1701853529359,,905,,
1701853530347,58,,,,
1701853530356,,,773,
1701853530357,680,,,
1701853530359,,350,,
1701853531347,58,,,,
1701853531356,,,962,
1701853531357,871,,,
1701853531362,,547,,
1701853532347,58,,,,
1701853532356,,,389,
1701853532357,309,,,
1701853532359,,735,,
1701853533347,58,,,,
1701853533356,,,576,
1701853533357,505,,,
1701853533359,,933,,
1701853534347,58,,,,
1701853534356,,,762,
1701853534357,696,,,
1701853534359,,381,,
1701853535347,58,,,,
1701853535356,,,950,
1701853535357,888,,,
1701853535359,,578,,
1701853536347,58,,,,
1701853536356,,,380,
1701853536357,326,,,
1701853536359,,766,,
1701853537347,58,,,,
1701853537356,,,566,
1701853537357,517,,,
1701853537359,,961,,
1701853538347,58,,,,
1701853538356,,,749,
1701853538357,707,,,
1701853538359,,408,,
1701853539347,58,,,,
1701853539356,,,937,
1701853539357,899,,,
1701853539359,,606,,
1701853540347,58,,,,
1701853540356,,,365,
1701853540357,339,,,
1701853540359,,796,,
1701853541347,58,,,,
1701853541356,,,552,
1701853541357,533,,,
1701853541359,,992,,
1701853542347,58,,,,
1701853542356,,,738,
1701853542357,722,,,
1701853542359,,441,,
1701853543347,58,,,,
1701853543356,,,925,
1701853543357,914,,,
1701853543359,,636,,
1701853544347,58,,,,
1701853544356,,,354,
1701853544357,350,,,
1701853544359,,825,,
1701853545347,58,,,,
1701853545356,,,542,
1701853545357,543,,,
1701853545359,,1020,,
1701853546347,60,,,,
1701853546356,,,725,
1701853546357,732,,,
1701853546359,,469,,
1701853547347,60,,,,
1701853547355,,,913,
1701853547357,926,,,
1701853547359,,666,,
1701853548347,60,,,,
1701853548356,,,340,
1701853548357,365,,,
1701853548359,,857,,
1701853549347,60,,,,
1701853549356,,,528,
1701853549357,559,,,
1701853549359,,1053,,
1701853550347,60,,,,
1701853550356,,,710,
1701853550357,746,,,
1701853550359,,494,,
1701853551347,60,,,,
1701853551356,,,897,
1701853551357,940,,,
1701853551359,,689,,
1701853552347,60,,,,
1701853552356,,,322,
1701853552357,379,,,
1701853552359,,879,,
1701853553347,60,,,,
1701853553356,,,511,
1701853553357,569,,,
1701853553359,,1074,,
1701853554347,60,,,,
1701853554356,,,695,
1701853554357,756,,,
1701853554359,,521,,
1701853555347,60,,,,
1701853555356,,,884,
1701853555357,950,,,
1701853555359,,719,,
1701853556347,60,,,,
1701853556356,,,312,
1701853556357,386,,,
1701853556359,,907,,
1701853557347,60,,,,
1701853557356,,,499,
1701853557357,579,,,
1701853557359,,1103,,
1701853558347,60,,,,
1701853558356,,,683,
1701853558357,767,,,
1701853558359,,551,,
1701853559347,60,,,,
1701853559355,,,867,
1701853559357,959,,,
1701853559359,,746,,
1701853560347,60,,,,
1701853560356,,,1050,
1701853560357,396,,,
1701853560359,,939,,
1701853561347,60,,,,
1701853561356,,,480,
1701853561357,582,,,
1701853561359,,391,,
1701853562347,60,,,,
1701853562356,,,666,
1701853562357,773,,,
1701853562359,,590,,
1701853563347,60,,,,
1701853563356,,,853,
1701853563357,966,,,
1701853563359,,786,,
1701853564347,60,,,,
1701853564356,,,1038,
1701853564357,409,,,
1701853564359,,978,,
1701853565347,60,,,,
1701853565356,,,466,
1701853565357,593,,,
1701853565359,,439,,
1701853566347,60,,,,
1701853566356,,,655,
1701853566357,787,,,
1701853566359,,637,,
1701853567347,60,,,,
1701853567356,,,842,
1701853567357,980,,,
1701853567359,,833,,
1701853568347,60,,,,
1701853568356,,,1028,
1701853568357,424,,,
1701853568359,,1025,,
1701853569347,60,,,,
1701853569356,,,457,
1701853569357,610,,,
1701853569359,,496,,
1701853570347,60,,,,
1701853570356,,,645,
1701853570357,803,,,
1701853570359,,693,,
1701853571347,62,,,,
1701853571356,,,833,
1701853571357,996,,,
1701853571359,,891,,
1701853572347,62,,,,
1701853572355,,,1015,
1701853572357,447,,,
1701853572359,,1080,,
1701853573347,62,,,,
1701853573356,,,446,
1701853573357,633,,,
1701853573359,,555,,
1701853574347,62,,,,
1701853574356,,,632,
1701853574357,823,,,
1701853574359,,752,,
1701853575347,62,,,,
1701853575356,,,820,
1701853575357,1015,,,
1701853575359,,948,,
1701853576347,62,,,,
1701853576356,,,1001,
1701853576357,471,,,
1701853576359,,428,,
1701853577347,62,,,,
1701853577356,,,429,
1701853577357,658,,,
1701853577359,,619,,
1701853578347,62,,,,
1701853578356,,,586,
1701853578357,817,,,
1701853578359,,782,,
1701853579347,62,,,,
1701853579356,,,770,
1701853579357,1008,,,
1701853579359,,977,,
1701853580347,62,,,,
1701853580356,,,948,
1701853580357,465,,,
1701853580359,,465,,
1701853581347,62,,,,
1701853581356,,,380,
1701853581357,653,,,
1701853581359,,658,,
1701853582347,62,,,,
1701853582356,,,569,
1701853582357,845,,,
1701853582359,,855,,
1701853583347,62,,,,
1701853583356,,,755,
1701853583357,1037,,,
1701853583359,,1050,,
1701853584347,62,,,,
1701853584356,,,936,
1701853584357,506,,,
1701853584359,,548,,
1701853585347,62,,,,
1701853585356,,,369,
1701853585357,696,,,
1701853585359,,743,,
1701853586347,62,,,,
1701853586356,,,556,
1701853586357,887,,,
1701853586359,,938,,
1701853587347,62,,,,
1701853587356,,,737,
1701853587357,1074,,,
1701853587359,,446,,
1701853588347,62,,,,
1701853588356,,,914,
1701853588357,547,,,
1701853588359,,630,,
1701853589347,62,,,,
1701853589356,,,1098,
1701853589357,736,,,
1701853589359,,825,,
1701853590347,62,,,,
1701853590356,,,529,
1701853590357,924,,,
1701853590359,,1020,,
1701853591347,62,,,,
1701853591356,,,712,
1701853591357,1114,,,
1701853591359,,533,,
1701853592347,62,,,,
1701853592356,,,886,
1701853592357,592,,,
1701853592359,,718,,
1701853593347,62,,,,
1701853593356,,,1075,
1701853593357,785,,,
1701853593359,,915,,
1701853594347,62,,,,
1701853594356,,,503,
1701853594357,967,,,
1701853594359,,1102,,
1701853595347,62,,,,
1701853595356,,,682,
1701853595357,454,,,
1701853595359,,618,,
1701853596347,64,,,,
1701853596356,,,867,
1701853596357,644,,,
1701853596359,,810,,
1701853597347,64,,,,
1701853597356,,,1054,
1701853597357,836,,,
1701853597359,,1008,,
1701853598347,64,,,,
1701853598355,,,492,
1701853598357,1024,,,
1701853598359,,537,,
1701853599347,64,,,,
1701853599356,,,678,
1701853599357,524,,,
1701853599359,,730,,
1701853600347,64,,,,
1701853600356,,,867,
1701853600357,716,,,
1701853600359,,927,,
1701853601350,64,,,,
1701853601356,,,1052,
1701853601357,906,,,
1701853601361,,465,,
1701853602347,64,,,,
1701853602355,,,502,
1701853602357,1096,,,
1701853602359,,656,,
1701853603347,64,,,,
1701853603356,,,688,
1701853603357,602,,,
1701853603359,,850,,
1701853604347,64,,,,
1701853604356,,,875,
1701853604357,795,,,
1701853604359,,1046,,
1701853605347,64,,,,
1701853605355,,,1059,
1701853605357,985,,,
1701853605359,,591,,
1701853606347,64,,,,
1701853606356,,,508,
1701853606357,494,,,
1701853606359,,782,,
1701853607347,64,,,,
1701853607356,,,695,
1701853607357,686,,,
1701853607359,,976,,
1701853608347,64,,,,
1701853608356,,,878,
1701853608357,874,,,
1701853608359,,529,,
1701853609347,64,,,,
1701853609355,,,1051,
1701853609357,1052,,,
1701853609359,,710,,
1701853610347,64,,,,
1701853610356,,,507,
1701853610357,571,,,
1701853610359,,899,,
1701853611347,64,,,,
1701853611356,,,691,
1701853611357,760,,,
1701853611360,,1092,,
1701853612347,64,,,,
1701853612356,,,874,
1701853612357,947,,,
1701853612359,,654,,
1701853613347,64,,,,
1701853613356,,,1057,
1701853613357,478,,,
1701853613359,,844,,
1701853614347,64,,,,
1701853614356,,,525,
1701853614357,668,,,
1701853614359,,1037,,
1701853615347,64,,,,
1701853615356,,,708,
1701853615357,856,,,
1701853615359,,607,,
1701853616347,64,,,,
1701853616356,,,896,
1701853616357,1047,,,
1701853616359,,805,,
1701853617347,64,,,,
1701853617356,,,1082,
1701853617357,585,,,
1701853617359,,996,,
1701853618347,64,,,,
1701853618356,,,553,
1701853618357,772,,,
1701853618359,,573,,
1701853619347,64,,,,
1701853619356,,,741,
1701853619357,964,,,
1701853619359,,767,,
1701853620347,64,,,,
1701853620356,,,923,
1701853620357,507,,,
1701853620359,,959,,
1701853621347,66,,,,
1701853621356,,,1107,
1701853621357,697,,,
1701853621359,,546,,
1701853622347,66,,,,
1701853622356,,,587,
1701853622357,886,,,
1701853622359,,740,,
1701853623347,66,,,,
1701853623356,,,775,
1701853623357,1078,,,
1701853623359,,936,,
1701853624347,66,,,,
1701853624356,,,957,
1701853624358,628,,,
1701853624359,,531,,
1701853625347,66,,,,
1701853625356,,,445,
1701853625357,815,,,
1701853625359,,722,,
1701853626347,66,,,,
1701853626356,,,632,
1701853626357,1007,,,
1701853626359,,919,,
1701853627347,66,,,,
1701853627356,,,815,
1701853627357,567,,,
1701853627359,,1110,,
1701853628347,66,,,,
1701853628356,,,995,
1701853628357,752,,,
1701853628359,,712,,
1701853629347,66,,,,
1701853629356,,,490,
1701853629357,940,,,
1701853629359,,905,,
1701853630347,66,,,,
1701853630356,,,674,
1701853630357,509,,,
1701853630359,,1099,,
1701853631347,66,,,,
1701853631356,,,859,
1701853631357,698,,,
1701853631359,,714,,
1701853632347,66,,,,
1701853632356,,,1044,
1701853632357,890,,,
1701853632359,,909,,
1701853633347,66,,,,
1701853633356,,,547,
1701853633357,1079,,,
1701853633359,,1102,,
1701853634347,66,,,,
1701853634356,,,726,
1701853634357,649,,,
1701853634359,,716,,
1701853635347,66,,,,
1701853635356,,,913,
1701853635357,842,,,
1701853635359,,912,,
1701853636347,66,,,,
1701853636355,,,1097,
1701853636357,1033,,,
1701853636359,,1106,,
1701853637347,66,,,,
1701853637356,,,597,
1701853637357,614,,,
1701853637359,,729,,
1701853638347,66,,,,
1701853638356,,,787,
1701853638357,807,,,
1701853638359,,927,,
1701853639347,66,,,,
1701853639356,,,973,
1701853639357,997,,,
1701853639359,,1122,,
1701853640347,66,,,,
1701853640356,,,479,
1701853640357,581,,,
1701853640359,,749,,
1701853641347,66,,,,
1701853641356,,,665,
1701853641357,776,,,
1701853641359,,944,,
1701853642347,66,,,,
1701853642356,,,851,
1701853642357,967,,,
1701853642359,,588,,
1701853643347,66,,,,
1701853643356,,,1036,
1701853643357,566,,,
1701853643359,,780,,
1701853644347,66,,,,
1701853644356,,,557,
1701853644357,757,,,
1701853644359,,973,,
1701853645347,66,,,,
1701853645356,,,738,
1701853645357,945,,,
1701853645359,,626,,
1701853646347,68,,,,
1701853646356,,,922,
1701853646357,553,,,
1701853646359,,817,,
1701853647347,68,,,,
1701853647356,,,1110,
1701853647357,745,,,
1701853647359,,1014,,
1701853648347,68,,,,
1701853648356,,,633,
1701853648357,931,,,
1701853648359,,673,,
1701853649347,68,,,,
1701853649356,,,820,
1701853649357,1124,,,
1701853649359,,868,,
1701853650347,68,,,,
1701853650356,,,1004,
1701853650357,743,,,
1701853650359,,1064,,
1701853651347,68,,,,
1701853651356,,,536,
1701853651357,930,,,
1701853651359,,732,,
1701853652347,68,,,,
1701853652356,,,722,
1701853652357,1123,,,
1701853652359,,927,,
1701853653347,68,,,,
1701853653356,,,908,
1701853653357,751,,,
1701853653359,,1123,,
1701853654347,68,,,,
1701853654356,,,1095,
1701853654357,940,,,
1701853654359,,804,,
1701853655347,68,,,,
1701853655356,,,637,
1701853655357,1131,,,
1701853655359,,999,,
1701853656347,68,,,,
1701853656356,,,819,
1701853656357,764,,,
1701853656359,,685,,
1701853657347,68,,,,
1701853657356,,,1007,
1701853657357,956,,,
1701853657359,,881,,
1701853658347,68,,,,
1701853658356,,,554,
1701853658357,597,,,
1701853658359,,1072,,
1701853659347,68,,,,
1701853659356,,,740,
1701853659357,786,,,
1701853659359,,772,,
1701853660347,68,,,,
1701853660356,,,927,
1701853660357,979,,,
1701853660359,,968,,
1701853661347,68,,,,
1701853661356,,,1107,
1701853661357,627,,,
1701853661359,,673,,
1701853662347,68,,,,
1701853662356,,,662,
1701853662357,815,,,
1701853662359,,866,,
1701853663347,68,,,,
1701853663356,,,849,
1701853663357,1007,,,
1701853663359,,1062,,
