Timestamp,Slave 0,Slave 1,Slave 2,
1701853390364,1334472,,,
1701853390370,,1331132,,
1701853391354,121456,,,,
1701853391364,,1331132,1313828,
1701853391365,1334532,,,
1701853392354,121720,,,,
1701853392364,1341660,,,
1701853392365,,1331220,,
1701853392366,,,1313920,
1701853393354,121720,,,,
1701853393365,1341748,,1321684,
1701853393366,,1338876,,
1701853394354,121720,,,,
1701853394362,,,1321684,
1701853394364,1341748,,,
1701853394365,,1338876,,
1701853395354,122084,,,,
1701853395363,,,1321736,
1701853395364,1341748,,,
1701853395366,,1338876,,
1701853396353,122084,,,,
1701853396362,,,1321764,
1701853396363,1348348,,,
1701853396365,,1338876,,
1701853397354,122084,,,,
1701853397362,,,1321764,
1701853397364,1348348,,,
1701853397365,,1346632,,
1701853398353,122348,,,,
1701853398366,1348348,1346632,1329684,
1701853399354,122348,,,,
1701853399362,1348348,,1329684,
1701853399363,,1346632,,
1701853400353,122348,,,,
1701853400362,1356004,,1329684,
1701853400365,,1353760,,
1701853401353,122612,,,,
1701853401361,,,1329684,
1701853401363,1356120,,,
1701853401364,,1353760,,
1701853402354,122696,,,,
1701853402363,1356120,,1335756,
1701853402366,,1353760,,
1701853403352,122696,,,,
1701853403360,,,1335756,
1701853403362,1356120,,,
1701853403364,,1353760,,
1701853404353,122696,,,,
1701853404361,,,1335756,
1701853404363,1363248,,,
1701853404364,,1361152,,
1701853405353,122960,,,,
1701853405361,,,1335756,
1701853405364,1363248,,,
1701853405365,,1361152,,
1701853406353,122960,,,,
1701853406363,1363248,,,
1701853406364,,1361152,1342092,
1701853407356,122960,,,,
1701853407366,1363248,,,
1701853407367,,1361300,1342172,
1701853408353,123224,,,,
1701853408362,,,1342172,
1701853408364,1370640,,,
1701853408366,,1369220,,
1701853409353,123224,,,,
1701853409363,1370640,,1342172,
1701853409365,,1369220,,
1701853410352,123320,,,,
1701853410364,,,1348772,
1701853410365,1370640,,,
1701853410366,,1369220,,
1701853411353,123584,,,,
1701853411362,,,1348772,
1701853411364,1370640,,,
1701853411366,,1369220,,
1701853412354,123584,,,,
1701853412362,1378296,,1348772,
1701853412367,,1376936,,
1701853413354,123584,,,,
1701853413364,1378296,,1348772,
1701853413365,,1376936,,
1701853414353,123848,,,,
1701853414364,,,1355372,
1701853414365,1378296,,,
1701853414366,,1376936,,
1701853415353,123848,,,,
1701853415363,,,1355372,
1701853415364,1378408,,,
1701853415365,,1376936,,
1701853416353,123848,,,,
1701853416363,,,1356672,
1701853416364,,1385472,,
1701853416366,1385536,,,
1701853417354,124112,,,,
1701853417365,1385536,,1356972,
1701853417367,,1385840,,
1701853418354,124112,,,,
1701853418363,1385536,,1363308,
1701853418366,,1385892,,
1701853419356,124112,,,,
1701853419364,,,1363376,
1701853419366,1385740,1385988,,
1701853420352,124204,,,,
1701853420363,,,1363332,
1701853420364,1392604,,,
1701853420366,,1393456,,
1701853421353,124468,,,,
1701853421363,,,1363332,
1701853421364,1392604,,,
1701853421368,,1393456,,
1701853422355,124468,,,,
1701853422361,,,1368876,
1701853422362,1392764,,,
1701853422364,,1393448,,
1701853423355,124468,,,,
1701853423364,,,1368880,
1701853423365,,1393560,,
1701853423366,1393020,,,
1701853424353,125620,,,,
1701853424363,,,1366444,
1701853424366,1394552,,,
1701853424367,,1398772,,
1701853425355,125620,,,,
1701853425364,1394552,,,
1701853425365,,,1366512,
1701853425367,,1399292,,
1701853426359,135564,,,,
1701853426374,,1399816,,
1701853426377,1394964,,,
1701853426400,,,1366864,
1701853427354,155656,,,,
1701853427363,,,1388176,
1701853427364,1398196,,,
1701853427365,,1401652,,
1701853428353,155656,,,,
1701853428361,,,1388248,
1701853428363,1398488,,,
1701853428365,,1402136,,
1701853429353,155656,,,,
1701853429364,1398488,,1388776,
1701853429366,,1402136,,
1701853430353,136340,,,,
1701853430365,1398488,1402136,,
1701853430366,,,1388776,
1701853431354,136340,,,,
1701853431362,,,1384084,
1701853431365,1398488,,,
1701853431366,,1402136,,
1701853432355,136340,,,,
1701853432362,1398752,,1384160,
1701853432365,,1402136,,
1701853433353,136704,,,,
1701853433362,,,1384424,
1701853433365,1398752,,,
1701853433366,,1402136,,
1701853434353,136704,,,,
1701853434366,1398836,,,
1701853434367,,,1384424,
1701853434371,,1402136,,
1701853435352,136704,,,,
1701853435361,,,1384424,
1701853435363,1398836,,,
1701853435366,,1402172,,
1701853436353,136968,,,,
1701853436362,,,1376616,
1701853436363,1399100,1402172,,
1701853437354,136968,,,,
1701853437360,,,1376616,
1701853437363,1399100,,,
1701853437365,,1402252,,
1701853438352,136968,,,,
1701853438362,,,1376616,
1701853438364,1399100,,,
1701853438366,,1402252,,
1701853439353,136968,,,,
1701853439363,1399100,,1376616,
1701853439364,,1402252,,
1701853440365,,1402252,,
1701853440366,137232,,,,
1701853440368,1399100,,,
1701853440372,,,1376616,
1701853441356,137316,,,,
1701853441363,,,1376688,
1701853441365,1399180,,,
1701853441367,,1402252,,
1701853442352,137316,,,,
1701853442363,,,1376688,
1701853442365,1399236,1402252,,
1701853443353,137580,,,,
1701853443364,,,1376688,
1701853443365,1399236,1402252,,
1701853444354,137580,,,,
1701853444362,,,1376688,
1701853444364,1399236,,,
1701853444365,,1402252,,
1701853445354,137580,,,,
1701853445362,,,1376688,
1701853445365,1399236,,,
1701853445370,,1402252,,
1701853446354,143644,,,,
1701853446362,,,1376688,
1701853446363,1399236,,,
1701853446368,,1402332,,
1701853447354,143644,,,,
1701853447361,,,1376688,
1701853447362,1399236,,,
1701853447368,,1402332,,
1701853448354,143676,,,,
1701853448361,1399236,,1376688,
1701853448365,,1402332,,
1701853449353,143940,,,,
1701853449363,,,1376952,
1701853449368,1399500,,,
1701853449369,,1402332,,
1701853450353,143940,,,,
1701853450361,,,1376952,
1701853450362,1399500,,,
1701853450365,,1402332,,
1701853451354,144204,,,,
1701853451365,1399500,,1376952,
1701853451368,,1402332,,
1701853452355,144204,,,,
1701853452363,,,1376952,
1701853452364,1399500,,,
1701853452365,,1402332,,
1701853453360,144468,,,,
1701853453362,,,1376952,
1701853453364,1399500,,,
1701853453365,,1402332,,
1701853454355,144468,,,,
1701853454361,,,1376952,
1701853454362,1399500,,,
1701853454366,,1402352,,
1701853455354,140864,,,,
1701853455362,,,1376952,
1701853455363,1399500,,,
1701853455364,,1402352,,
1701853456354,141128,,,,
1701853456363,,,1376952,
1701853456365,1399500,,,
1701853456366,,1404728,,
1701853457354,141180,,,,
1701853457364,1401348,,1376952,
1701853457366,,1404728,,
1701853458354,141180,,,,
1701853458361,,,1377024,
1701853458363,1401348,,,
1701853458364,,1404728,,
1701853459354,141444,,,,
1701853459366,,1404728,,
1701853459367,1401348,,1377024,
1701853460353,141444,,,,
1701853460363,1401348,,1377024,
1701853460364,,1404728,,
1701853461354,141444,,,,
1701853461362,,,1377024,
1701853461363,1401876,,,
1701853461369,,1404728,,
1701853462354,141708,,,,
1701853462362,,,1377548,
1701853462364,1401956,,,
1701853462365,,1404728,,
1701853463354,141708,,,,
1701853463362,,,1377548,
1701853463364,1401956,,,
1701853463365,,1404728,,
1701853464355,141708,,,,
1701853464364,,,1377548,
1701853464365,1401956,,,
1701853464366,,1404992,,
1701853465355,141972,,,,
1701853465362,,,1377608,
1701853465364,1402220,1404992,,
1701853466353,143292,,,,
1701853466362,,,1377608,
1701853466364,1402220,1404992,,
1701853467354,143292,,,,
1701853467365,1402220,,,
1701853467366,,1404992,1377608,
1701853468353,143292,,,,
1701853468363,1402220,,1377608,
1701853468364,,1405256,,
1701853469353,143556,,,,
1701853469362,,,1377608,
1701853469363,1402220,,,
1701853469366,,1405256,,
1701853470352,143556,,,,
1701853470361,,,1377608,
1701853470363,1402220,,,
1701853470365,,1405520,,
1701853471352,143556,,,,
1701853471363,,,1377608,
1701853471368,1402220,,,
1701853471370,,1405520,,
1701853472354,143816,,,,
1701853472361,,,1377608,
1701853472362,1402220,,,
1701853472364,,1406048,,
1701853473353,143816,,,,
1701853473363,1402748,,,
1701853473365,,,1377608,
1701853473367,,1406048,,
1701853474353,143816,,,,
1701853474362,,,1378664,
1701853474365,1402748,,,
1701853474366,,1406168,,
1701853475353,144080,,,,
1701853475361,,,1378748,
1701853475362,1402832,,,
1701853475366,,1406236,,
1701853476353,144080,,,,
1701853476364,1402832,,1378764,
1701853476365,,1406516,,
1701853477353,144080,,,,
1701853477362,,,1378764,
1701853477364,1402832,1406516,,
1701853478355,144344,,,,
1701853478361,,,1378764,
1701853478364,1402840,,,
1701853478365,,1406516,,
1701853479353,144344,,,,
1701853479362,,,1378764,
1701853479365,,1406516,,
1701853479366,1402840,,,
1701853480352,144444,,,,
1701853480364,1402840,,1378764,
1701853480369,,1407044,,
1701853481354,144708,,,,
1701853481364,1403368,,,
1701853481367,,,1378764,
1701853481369,,1407044,,
1701853482353,144708,,,,
1701853482361,,,1378764,
1701853482363,1403368,,,
1701853482365,,1407044,,
1701853483354,144708,,,,
1701853483363,,,1378764,
1701853483364,,1408364,,
1701853483365,1403368,,,
1701853484354,144708,,,,
1701853484362,,,1378852,
1701853484363,1403712,,,
1701853484366,,1408544,,
1701853485351,144972,,,,
1701853485361,,,1379016,
1701853485362,1403976,,,
1701853485364,,1408660,,
1701853486354,144972,,,,
1701853486362,,,1379404,
1701853486363,1404264,,,
1701853486364,,1408872,,
1701853487354,144972,,,,
1701853487361,,,1379404,
1701853487362,1404348,,,
1701853487366,,1409756,,
1701853488354,145236,,,,
1701853488364,1404348,,1379404,
1701853488367,,1409756,,
1701853489353,145236,,,,
1701853489363,1404612,,,
1701853489364,,1409756,1379404,
1701853490355,145236,,,,
1701853490362,1404612,,1379404,
1701853490368,,1409756,,
1701853491353,145500,,,,
1701853491362,,,1379932,
1701853491365,1404612,1409756,,
1701853492354,145500,,,,
1701853492361,,,1379932,
1701853492363,1404612,,,
1701853492365,,1409756,,
1701853493354,145500,,,,
1701853493362,,,1379932,
1701853493365,1404612,1409756,,
1701853494353,145764,,,,
1701853494362,,,1379980,
1701853494366,1404612,,,
1701853494367,,1409756,,
1701853495353,145764,,,,
1701853495363,1404612,,,
1701853495364,,1410548,1379980,
1701853496352,145764,,,,
1701853496362,,,1379980,
1701853496364,1404612,,,
1701853496369,,1410548,,
1701853497354,146024,,,,
1701853497361,,,1379980,
1701853497364,1404876,1410548,,
1701853498353,146480,,,,
1701853498363,,,1379980,
1701853498365,1404876,1410548,,
1701853499354,146480,,,,
1701853499361,,,1380508,
1701853499363,1404876,,,
1701853499365,,1410812,,
1701853500352,146480,,,,
1701853500362,,,1380508,
1701853500364,1404876,,,
1701853500365,,1410812,,
1701853501354,146744,,,,
1701853501363,,,1380508,
1701853501364,1405404,1410812,,
1701853502353,146744,,,,
1701853502362,,,1380508,
1701853502363,1405404,,,
1701853502365,,1410812,,
1701853503354,146744,,,,
1701853503361,,,1380508,
1701853503363,1405404,,,
1701853503365,,1411604,,
1701853504353,147008,,,,
1701853504362,1405404,,1380508,
1701853504365,,1411604,,
1701853505353,147008,,,,
1701853505362,,,1380508,
1701853505366,,1411604,,
1701853505367,1412268,,,
1701853506354,147008,,,,
1701853506363,1412268,,1380508,
1701853506366,,1411604,,
1701853507353,147272,,,,
1701853507362,,,1381036,
1701853507363,1412268,,,
1701853507364,,1417676,,
1701853508353,147272,,,,
1701853508362,,,1381036,
1701853508365,1412268,,,
1701853508366,,1417676,,
1701853509352,147272,,,,
1701853509364,1419396,,1381036,
1701853509365,,1417676,,
1701853510354,147536,,,,
1701853510361,,,1381036,
1701853510364,1419396,1417852,,
1701853511352,147536,,,,
1701853511363,,,1381564,
1701853511364,1419396,1425244,,
1701853512353,147536,,,,
1701853512362,1419396,,1381564,
1701853512365,,1425244,,
1701853513353,147536,,,,
1701853513362,,,1381564,
1701853513364,1426260,,,
1701853513366,,1425244,,
1701853514353,147800,,,,
1701853514361,,,1381564,
1701853514364,1426260,1425308,,
1701853515353,147800,,,,
1701853515361,,,1387900,
1701853515362,1426260,,,
1701853515364,,1432964,,
1701853516353,147800,,,,
1701853516363,1426260,,1387900,
1701853516365,,1432964,,
1701853517354,148064,,,,
1701853517363,1433652,,1387900,
1701853517365,,1432964,,
1701853518353,148064,,,,
1701853518363,1433652,,1387976,
1701853518364,,1432964,,
1701853519352,148064,,,,
1701853519372,1433652,,,
1701853519373,,1440092,,
1701853519375,,,1394120,
1701853520361,148328,,,,
1701853520364,1440780,,1394120,
1701853520365,,1440092,,
1701853521352,148328,,,,
1701853521361,,,1394120,
1701853521363,1440780,,,
1701853521364,,1440092,,
1701853522360,148328,,,,
1701853522361,,,1394120,
1701853522363,1440780,,,
1701853522364,,1447748,,
1701853523353,148592,,,,
1701853523362,1440780,,1394120,
1701853523365,,1447748,,
1701853524352,148592,,,,
1701853524361,,,1400984,
1701853524363,1447908,,,
1701853524365,,1447748,,
1701853525352,148592,,,,
1701853525363,1447988,,,
1701853525365,,,1400984,
1701853525366,,1447748,,
1701853526355,148856,,,,
1701853526362,,,1400984,
1701853526366,,1455232,,
1701853526367,1447988,,,
1701853527352,148856,,,,
1701853527362,,,1400984,
1701853527363,1447988,,,
1701853527364,,1455232,,
1701853528353,148856,,,,
1701853528361,,,1407320,
1701853528363,1455116,,,
1701853528364,,1455232,,
1701853529353,148856,,,,
1701853529363,,,1407320,
1701853529364,1455116,,,
1701853529366,,1455232,,
1701853530352,149120,,,,
1701853530362,,,1407320,
1701853530364,1455116,,,
1701853530366,,1462360,,
1701853531354,149120,,,,
1701853531364,1455116,,,
1701853531369,,1462360,1407320,
1701853532354,149120,,,,
1701853532362,1462084,,,
1701853532364,,1462360,1413392,
1701853533353,149384,,,,
1701853533362,,,1413392,
1701853533365,1462084,1462360,,
1701853534353,149384,,,,
1701853534362,,,1413392,
1701853534363,1462084,1470280,,
1701853535353,149384,,,,
1701853535361,,,1413392,
1701853535363,1462084,,,
1701853535366,,1470280,,
1701853536353,149648,,,,
1701853536361,,,1420008,
1701853536362,1469740,,,
1701853536364,,1470272,,
1701853537353,149648,,,,
1701853537361,,,1420008,
1701853537363,1469740,,,
1701853537365,,1470272,,
1701853538353,149648,,,,
1701853538362,,,1420008,
1701853538364,1469740,,,
1701853538365,,1477136,,
1701853539352,149912,,,,
1701853539362,,,1420008,
1701853539363,1469740,,,
1701853539364,,1477136,,
1701853540354,149912,,,,
1701853540361,,,1426344,
1701853540363,1476340,,,
1701853540364,,1477136,,
1701853541352,149912,,,,
1701853541362,,,1426344,
1701853541364,1476340,,,
1701853541366,,1477136,,
1701853542353,150176,,,,
1701853542363,,,1426344,
1701853542364,1476340,,,
1701853542366,,1485056,,
1701853543353,150176,,,,
1701853543362,,,1426344,
1701853543364,,1485056,,
1701853543365,1476340,,,
1701853544354,150176,,,,
1701853544361,,,1432680,
1701853544364,1483468,1485056,,
1701853545353,150176,,,,
1701853545362,,,1432680,
1701853545363,1483468,,,
1701853545364,,1485056,,
1701853546353,150436,,,,
1701853546363,1483468,,1432680,
1701853546365,,1492712,,
1701853547353,150516,,,,
1701853547364,,,1432764,
1701853547365,1483468,,,
1701853547367,,1492712,,
1701853548354,150516,,,,
1701853548363,,,1438836,
1701853548365,1490332,,,
1701853548366,,1492712,,
1701853549353,150780,,,,
1701853549363,,,1438836,
1701853549365,,1492712,,
1701853549366,1490332,,,
1701853550355,150780,,,,
1701853550361,,,1438836,
1701853550364,1490332,,,
1701853550365,,1499840,,
1701853551353,150780,,,,
1701853551362,,,1438836,
1701853551365,1490332,1499840,,
1701853552353,151044,,,,
1701853552362,1497460,,1445492,
1701853552365,,1499840,,
1701853553354,151120,,,,
1701853553363,1497552,,1445492,
1701853553364,,1499840,,
1701853554353,151120,,,,
1701853554363,1497552,,1445492,
1701853554365,,1506968,,
1701853555353,151384,,,,
1701853555361,,,1445492,
1701853555369,1497552,1507056,,
1701853556352,151384,,,,
1701853556364,1504944,,1451828,
1701853556365,,1507056,,
1701853557354,151384,,,,
1701853557361,,,1451828,
1701853557364,1505016,,,
1701853557365,,1507056,,
1701853558354,151648,,,,
1701853558361,,,1451828,
1701853558362,1505016,,,
1701853558366,,1514976,,
1701853559353,151648,,,,
1701853559363,,,1451828,
1701853559364,1505016,,,
1701853559365,,1514976,,
1701853560354,151648,,,,
1701853560362,,,1451908,
1701853560364,1511880,,,
1701853560365,,1514976,,
1701853561352,151648,,,,
1701853561361,,,1458508,
1701853561363,1511880,,,
1701853561364,,1522368,,
1701853562353,151912,,,,
1701853562363,,1522368,1458508,
1701853562364,1511880,,,
1701853563353,151912,,,,
1701853563361,,,1458508,
1701853563366,1511880,,,
1701853563367,,1522368,,
1701853564353,151912,,,,
1701853564362,,,1458508,
1701853564363,1519272,,,
1701853564364,,1522368,,
1701853565353,152176,,,,
1701853565363,,,1464580,
1701853565364,1519272,,,
1701853565366,,1530024,,
1701853566353,152176,,,,
1701853566363,,,1464580,
1701853566364,1519272,,,
1701853566366,,1530024,,
1701853567352,152176,,,,
1701853567362,,,1464580,
1701853567365,1519272,,,
1701853567366,,1530024,,
1701853568354,152440,,,,
1701853568363,,,1464580,
1701853568364,1526136,,,
1701853568365,,1530080,,
1701853569354,152440,,,,
1701853569363,1526136,,1471180,
1701853569365,,1538000,,
1701853570353,152440,,,,
1701853570360,,,1471180,
1701853570362,1526136,,,
1701853570364,,1538000,,
1701853571354,152700,,,,
1701853571361,,,1471180,
1701853571362,1526136,,,
1701853571364,,1538000,,
1701853572353,152700,,,,
1701853572362,,,1471180,
1701853572363,1533264,,,
1701853572364,,1538000,,
1701853573353,152700,,,,
1701853573362,,,1477516,
1701853573364,1533264,,,
1701853573365,,1545920,,
1701853574353,152700,,,,
1701853574362,1533264,,1477516,
1701853574364,,1545920,,
1701853575352,152964,,,,
1701853575361,,,1477516,
1701853575363,1533264,1545992,,
1701853576354,152964,,,,
1701853576363,,,1477516,
1701853576364,1540656,,,
1701853576365,,1553384,,
1701853577352,153228,,,,
1701853577363,1540656,,,
1701853577365,,,1484116,
1701853577368,,1553384,,
1701853578354,153492,,,,
1701853578362,1547876,,1484116,
1701853578368,,1562632,,
1701853579354,153492,,,,
1701853579365,1547952,,,
1701853579366,,1562632,,
1701853579368,,,1484116,
1701853580353,153492,,,,
1701853580362,,,1484104,
1701853580363,1555608,,,
1701853580365,,1571080,,
1701853581352,153756,,,,
1701853581363,,,1490176,
1701853581365,1552060,,,
1701853581366,,1567452,,
1701853582353,153756,,,,
1701853582363,,,1490176,
1701853582364,1552136,1567452,,
1701853583353,153832,,,,
1701853583362,,,1490176,
1701853583365,1552136,,,
1701853583366,,1567452,,
1701853584354,154096,,,,
1701853584363,,,1490176,
1701853584364,1559528,,,
1701853584365,,1574844,,
1701853585353,154096,,,,
1701853585362,,,1497040,
1701853585363,1559528,,,
1701853585365,,1574844,,
1701853586353,154096,,,,
1701853586362,,,1497040,
1701853586363,1559528,,,
1701853586365,,1567120,,
1701853587353,154360,,,,
1701853587362,,,1497040,
1701853587363,1559528,,,
1701853587366,,1575832,,
1701853588353,154360,,,,
1701853588363,1566920,,1497040,
1701853588365,,1575920,,
1701853589353,154360,,,,
1701853589360,,,1497040,
1701853589361,1566920,,,
1701853589366,,1575920,,
1701853590353,154360,,,,
1701853590362,,,1503112,
1701853590363,1566920,,,
1701853590366,,1575920,,
1701853591353,154624,,,,
1701853591362,,,1503112,
1701853591363,1566984,,,
1701853591364,,1583576,,
1701853592352,154624,,,,
1701853592361,,,1513304,
1701853592363,1574904,,,
1701853592365,,1583576,,
1701853593352,154624,,,,
1701853593363,1574904,,1513304,
1701853593367,,1583576,,
1701853594353,154888,,,,
1701853594365,,,1519640,
1701853594370,1574976,1583716,,
1701853595354,154888,,,,
1701853595361,,,1519704,
1701853595363,1582104,,,
1701853595364,,1592164,,
1701853596352,154984,,,,
1701853596362,1582104,,1510932,
1701853596363,,1592180,,
1701853597354,155244,,,,
1701853597362,1582104,,1510932,
1701853597364,,1592180,,
1701853598353,155244,,,,
1701853598364,,,1517268,
1701853598366,1582116,1600628,,
1701853599354,155244,,,,
1701853599362,,,1517268,
1701853599363,1590300,,,
1701853599364,,1600628,,
1701853600353,155508,,,,
1701853600362,,,1517360,
1701853600366,1590300,1600628,,
1701853601366,155508,,1608812,,
1701853601367,1590300,,,
1701853601368,,,1517360,
1701853602354,155508,,,,
1701853602362,,,1524224,
1701853602363,1590300,,,
1701853602367,,1608896,,
1701853603353,155772,,,,
1701853603361,,,1524224,
1701853603363,1597956,,,
1701853603365,,1608896,,
1701853604354,155772,,,,
1701853604364,1598048,1608896,1524224,
1701853605352,155852,,,,
1701853605362,1598048,,1524224,
1701853605363,,1617344,,
1701853606352,155852,,,,
1701853606362,1605704,,1530560,
1701853606363,,1617344,,
1701853607355,156116,,,,
1701853607363,1605704,,1530560,
1701853607365,,1617344,,
1701853608353,156116,,,,
1701853608364,1605704,,1530620,
1701853608369,,1626320,,
1701853609353,175120,,,,
1701853609361,,,1530692,
1701853609362,1605704,,,
1701853609367,,1626320,,
1701853610354,175384,,,,
1701853610361,,,1537820,
1701853610364,,1626320,,
1701853610367,1614152,,,
1701853611354,175464,,,,
1701853611362,,,1537896,
1701853611367,1614240,1626400,,
1701853612353,175464,,,,
1701853612361,,,1537896,
1701853612364,1614240,,,
1701853612367,,1634924,,
1701853613353,175728,,,,
1701853613362,,,1537896,
1701853613363,1621896,,,
1701853613364,,1635004,,
1701853614353,175728,,,,
1701853614362,1621896,,,
1701853614363,,1635004,1544496,
1701853615353,162380,,,,
1701853615363,,,1544496,
1701853615364,,1643716,,
1701853615365,1621896,,,
1701853616354,162644,,,,
1701853616361,,,1544496,
1701853616363,1621896,,,
1701853616366,,1643716,,
1701853617353,162644,,,,
1701853617363,1630080,,1544496,
1701853617364,,1643716,,
1701853618353,162644,,,,
1701853618362,,,1551360,
1701853618363,1630080,,,
1701853618365,,1652956,,
1701853619352,162644,,,,
1701853619363,1630080,,1551360,
1701853619364,,1652956,,
1701853620352,162908,,,,
1701853620363,1638000,,1551360,
1701853620364,,1652956,,
1701853621351,162908,,,,
1701853621363,,,1551360,
1701853621364,1638000,,,
1701853621365,,1657972,,
1701853622353,162908,,,,
1701853622363,1638000,,1557960,
1701853622364,,1657972,,
1701853623353,163168,,,,
1701853623362,,,1557960,
1701853623363,1638000,,,
1701853623364,,1657972,,
1701853624354,163168,,,,
1701853624361,,,1557960,
1701853624364,1646448,,,
1701853624365,,1657972,,
1701853625354,163168,,,,
1701853625361,,,1565088,
1701853625363,1646512,,,
1701853625364,,1657972,,
1701853626355,163432,,,,
1701853626363,,,1565088,
1701853626364,1646512,1657972,,
1701853627353,163508,,,,
1701853627362,,,1565088,
1701853627365,1654960,,,
1701853627367,,1657972,,
1701853628353,163508,,,,
1701853628362,,,1565088,
1701853628364,1654960,,,
1701853628366,,1657972,,
1701853629354,163772,,,,
1701853629362,1654960,,1571688,
1701853629363,,1657972,,
1701853630353,163772,,,,
1701853630361,,,1571688,
1701853630362,1663144,,,
1701853630366,,1657972,,
1701853631353,163772,,,,
1701853631360,,,1571688,
1701853631361,1663144,,,
1701853631363,,1657972,,
1701853632353,164036,,,,
1701853632362,,,1571688,
1701853632364,1663144,1657972,,
1701853633353,164036,,,,
1701853633361,,,1579148,
1701853633362,1663144,,,
1701853633365,,1657972,,
1701853634354,164036,,,,
1701853634361,,,1579148,
1701853634362,1671856,,,
1701853634365,,1657972,,
1701853635352,164036,,,,
1701853635361,,,1579148,
1701853635363,1671856,,,
1701853635365,,1657972,,
1701853636351,164300,,,,
1701853636361,,,1579148,
1701853636362,1671856,,,
1701853636363,,1657972,,
1701853637354,164300,,,,
1701853637363,,,1586276,
1701853637364,,1657972,,
1701853637365,1675816,,,
1701853638353,164300,,,,
1701853638361,1675816,,1586276,
1701853638363,,1657972,,
1701853639353,164564,,,,
1701853639362,,,1586276,
1701853639364,1675816,1657972,,
1701853640353,164564,,,,
1701853640362,,,1593668,
1701853640363,1675816,,,
1701853640365,,1657972,,
1701853641353,164564,,,,
1701853641362,,,1593668,
1701853641364,1675816,1657972,,
1701853642352,164828,,,,
1701853642362,,,1593668,
1701853642363,1675816,,,
1701853642365,,1657972,,
1701853643353,164828,,,,
1701853643361,,,1593668,
1701853643364,1675816,1657972,,
1701853644354,164828,,,,
1701853644363,1675816,,1600532,
1701853644364,,1657972,,
1701853645353,165092,,,,
1701853645364,,,1600532,
1701853645365,1675816,1657972,,
1701853646352,165092,,,,
1701853646361,,,1600532,
1701853646363,1675816,,,
1701853646364,,1657972,,
1701853647353,165092,,,,
