IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;124.0
Domain Marker;RT_CURVE;125.0
Domain Marker;max-jOPS;223.0
Domain Marker;VALIDATION;230.0
Domain Marker;PROFILE;244.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.009414744760082082;0.009307228660484425;-0.05000000074505806;0.05000000074505806
72.0;0.01601166761146267;0.01601154916038575;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.007436293108611153;0.007428449768629381;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.008258144916786421;-0.02451224710184177;-0.05000000074505806;0.05000000074505806
77.0;0.02555626459184027;0.0347010798382043;-0.05000000074505806;0.05000000074505806
78.0;-0.017363379057368417;-0.0167297890382218;-0.05000000074505806;0.05000000074505806
79.0;0.014631448191472437;0.014633358010744602;-0.05000000074505806;0.05000000074505806
80.0;0.006578412933430396;0.009032617115131073;-0.05000000074505806;0.05000000074505806
81.0;-0.002506151159399772;-0.002506078618231643;-0.05000000074505806;0.05000000074505806
82.0;-0.004936615926528818;-0.004947446712039685;-0.05000000074505806;0.05000000074505806
83.0;-0.01297260036420924;-0.023959683548068968;-0.05000000074505806;0.05000000074505806
84.0;0.01986337881410239;0.022052491944948245;-0.05000000074505806;0.05000000074505806
85.0;0.021125388411309818;0.02954710977780808;-0.05000000074505806;0.05000000074505806
86.0;0.0035315472457077618;0.0;-0.05000000074505806;0.05000000074505806
87.0;-0.022976967411492067;-0.02296823364538839;-0.05000000074505806;0.05000000074505806
88.0;-0.011488644656418585;-0.011491836697605054;-0.05000000074505806;0.05000000074505806
89.0;-0.010178734949135008;-0.007617111329538671;-0.05000000074505806;0.05000000074505806
90.0;0.018499839620290514;0.023844117603746978;-0.05000000074505806;0.05000000074505806
91.0;-0.005168555611567421;0.004613104384907474;-0.05000000074505806;0.05000000074505806
92.0;-0.018832035832681553;-0.0033019108042432257;-0.05000000074505806;0.05000000074505806
93.0;-0.032049645164322765;-0.024077546733480264;-0.05000000074505806;0.05000000074505806
94.0;-0.01189217150211897;-0.02032176404184364;-0.05000000074505806;0.05000000074505806
95.0;-0.01538801064612551;-0.06482596777804006;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.016300567720672846;0.016295878725167762;-0.05000000074505806;0.05000000074505806
100.0;0.007054386936408374;0.0070359201393076125;-0.05000000074505806;0.05000000074505806
101.0;-0.018389697361558013;-0.01769914516161782;-0.05000000074505806;0.05000000074505806
102.0;0.004587336440950142;0.004555235127440157;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.02511952355112505;0.026006190973834824;-0.05000000074505806;0.05000000074505806
105.0;0.014419513196183278;0.028504757590049147;-0.05000000074505806;0.05000000074505806
106.0;0.012520951417447116;0.010781316018535285;-0.05000000074505806;0.05000000074505806
107.0;-0.013656078658516629;-0.048340598683213;-0.05000000074505806;0.05000000074505806
108.0;-0.008055662421283817;-0.04506126125014132;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.012213877879882989;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
121.0;-0.0034900642300604375;-0.08809325474320394;-0.05000000074505806;0.05000000074505806
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.003017047692832534;-0.003060645950043631;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;-0.006028293055958673;-0.0060867752297745865;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.002694826562553404;-0.002696620932489754;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.00502593060326615;0.0;-0.009999999776482582;0.009999999776482582
209.0;-0.005323617278096991;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.005894288492311692;0.0029959374412588478;-0.009999999776482582;0.009999999776482582
211.0;0.0033531275493444636;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.005142637049590537;0.005796700604914796;-0.009999999776482582;0.009999999776482582
214.0;-0.010368915675345904;-0.01414462888748379;-0.009999999776482582;0.009999999776482582
215.0;0.0028239911920097073;0.002947728950313246;-0.009999999776482582;0.009999999776482582
216.0;-0.004550979626229375;-0.004565461972186506;-0.009999999776482582;0.009999999776482582
217.0;0.011171435789597499;0.009690780860048794;-0.009999999776482582;0.009999999776482582
218.0;-0.008493060282988713;-0.0068955491640368405;-0.009999999776482582;0.009999999776482582
219.0;0.0;-0.01233463768998484;-0.009999999776482582;0.009999999776482582
220.0;0.0038888087445024117;-0.006741287748605884;-0.009999999776482582;0.009999999776482582
221.0;0.0;-0.009391522739632533;-0.009999999776482582;0.009999999776482582
222.0;0.0;-0.011216551416307681;-0.009999999776482582;0.009999999776482582
223.0;0.0;-0.00954060352105328;-0.009999999776482582;0.009999999776482582
224.0;-0.0026277919004294614;-0.028785934969466857;-0.009999999776482582;0.009999999776482582
225.0;0.0;-0.02801290650466876;-0.009999999776482582;0.009999999776482582
226.0;0.01201877637005077;-0.04095157714186254;-0.009999999776482582;0.009999999776482582
227.0;-0.002567257935869672;-0.03454357526308956;-0.009999999776482582;0.009999999776482582
228.0;-0.008922619252893189;-0.06603195167325898;-0.009999999776482582;0.009999999776482582
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;-0.009494367781852725;-0.014972103804875446;-0.05000000074505806;0.05000000074505806
239.0;0.02129320906227905;0.03514466314548956;-0.05000000074505806;0.05000000074505806
240.0;0.008382597554171011;-0.009154377398545238;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
