Timestamp,Slave 0,Slave 1,Slave 2,
1707682729989,,,0.2675,
1707682729990,,0.27,,
1707682729991,0.27,,,
1707682730980,0.005,,,,
1707682730989,,,0.275,
1707682730990,,0.26973026973026976,,
1707682730991,0.275,,,
1707682731980,0.0,,,,
1707682731989,,,0.265,
1707682731990,,0.27402402402402404,,
1707682731991,0.28,,,
1707682732980,0.045,,,,
1707682732989,,,0.28375,
1707682732990,,0.26625,,
1707682732991,0.24875,,,
1707682733980,0.0,,,,
1707682733989,,,0.27,
1707682733990,,0.2725,,
1707682733992,0.26,,,
1707682734980,0.0,,,,
1707682734989,,,0.26125,
1707682734991,,0.2722277722277722,,
1707682734992,0.26848151848151847,,,
1707682735980,0.0,,,,
1707682735989,,,0.255,
1707682735990,,0.2852852852852853,,
1707682735991,0.26151151151151153,,,
1707682736980,0.00125,,,,
1707682736989,,,0.25875,
1707682736990,,0.2725,,
1707682736991,0.26625,,,
1707682737980,0.0,,,,
1707682737989,,,0.26375,
1707682737990,,0.26875,,
1707682737991,0.26625,,,
1707682738980,0.00125,,,,
1707682738989,,,0.26125,
1707682738990,,0.275,,
1707682738991,0.2675,,,
1707682739980,0.00125,,,,
1707682739989,,,0.26375,
1707682739990,,0.26973026973026976,,
1707682739991,0.265,,,
1707682740980,0.00125,,,,
1707682740989,,,0.2625,
1707682740990,,0.27152152152152154,,
1707682740991,0.26625,,,
1707682741980,0.0,,,,
1707682741995,,,0.2544687189672294,
1707682741998,,0.27529761904761907,,
1707682742002,0.2722772277227723,,,
1707682742980,0.0,,,,
1707682742989,,,0.2731621349446123,
1707682742990,,0.26587701612903225,,
1707682742991,0.2638888888888889,,,
1707682743980,0.00125,,,,
1707682743989,,,0.2625,
1707682743990,,0.27125,,
1707682743991,0.26875,,,
1707682744980,0.0,,,,
1707682744989,,,0.26375,
1707682744990,,0.27,,
1707682744991,0.27125,,,
1707682745980,0.00125,,,,
1707682745989,,,0.2525,
1707682745990,,0.2772227772227772,,
1707682745991,0.27625,,,
1707682746980,0.00125,,,,
1707682746989,,,0.2725,
1707682746990,,0.26625,,
1707682746991,0.26625,,,
1707682747980,0.0,,,,
1707682747989,,,0.26625,
1707682747990,,0.2702702702702703,,
1707682747991,0.27125,,,
1707682748980,0.0,,,,
1707682748989,,,0.26625,
1707682748990,,0.27125,,
1707682748991,0.26875,,,
1707682749980,0.00375,,,,
1707682749989,,,0.255,
1707682749990,,0.275974025974026,,
1707682749991,0.27375,,,
1707682750980,0.0,,,,
1707682750989,,,0.27625,
1707682750990,,0.26651651651651653,,
1707682750991,0.26625,,,
1707682751980,0.0,,,,
1707682751989,,,0.265,
1707682751990,,0.27125,,
1707682751991,0.26875,,,
1707682752980,0.0,,,,
1707682752989,,,0.25875,
1707682752990,,0.29,,
1707682752991,0.2625,,,
1707682753980,0.00125,,,,
1707682753989,,,0.26,
1707682753990,,0.265,,
1707682753991,0.2825,,,
1707682754980,0.01375,,,,
1707682754989,,,0.27125,
1707682754990,,0.265,,
1707682754991,0.26125,,,
1707682755980,0.00125,,,,
1707682755989,,,0.2625,
1707682755990,,0.27472527472527475,,
1707682755991,0.27125,,,
1707682756980,0.00125,,,,
1707682756989,,,0.26,
1707682756990,,0.2852852852852853,,
1707682756991,0.26375,,,
1707682757980,0.0125,,,,
1707682757989,,,0.25625,
1707682757990,,0.2675,,
1707682757991,0.28,,,
1707682758980,0.00125,,,,
1707682758989,,,0.2775,
1707682758990,,0.27,,
1707682758991,0.265,,,
1707682759980,0.0,,,,
1707682759989,,,0.26625,
1707682759990,,0.275,,
1707682759991,0.27125,,,
1707682760980,0.0,,,,
1707682760989,,,0.25375,
1707682760990,,0.28125,,
1707682760991,0.28,,,
1707682761980,0.0,,,,
1707682761989,,,0.27875,
1707682761990,,0.27125,,
1707682761991,0.26375,,,
1707682762980,0.00125,,,,
1707682762989,,,0.265,
1707682762990,,0.275,,
1707682762991,0.2725,,,
1707682763980,0.0,,,,
1707682763989,,,0.265,
1707682763998,0.26812313803376364,,,
1707682764009,,0.28336604514229635,,
1707682764980,0.0025,,,,
1707682764989,,,0.25625,
1707682764990,,0.2701325178389399,,
1707682764992,0.2791750503018109,,,
1707682765980,0.0025,,,,
1707682765989,,,0.27875,
1707682765990,,0.26875,,
1707682765991,0.26901901901901903,,,
1707682766980,0.0,,,,
1707682766989,,,0.2675,
1707682766991,0.27,0.27472527472527475,,
1707682767980,0.0,,,,
1707682767989,,,0.26,
1707682767990,,0.28625,,
1707682767991,0.2675,,,
1707682768980,0.00125,,,,
1707682768989,,,0.2625,
1707682768991,0.28375,,,
1707682768994,,0.2704386839481555,,
1707682769980,0.0,,,,
1707682769989,,,0.28,
1707682769990,,0.2748493975903614,,
1707682769991,0.265,,,
1707682770980,0.0,,,,
1707682770989,,,0.2675,
1707682770990,,0.2775,,
1707682770991,0.2725,,,
1707682771980,0.0,,,,
1707682771991,,0.2897102897102897,,
1707682771998,,,0.2599009900990099,
1707682772011,0.2747791952894995,,,
1707682772980,0.015,,,,
1707682772989,,,0.26136363636363635,
1707682772990,,0.26901901901901903,,
1707682772991,0.2701325178389399,,,
1707682773980,0.0,,,,
1707682773989,,,0.2775,
1707682773990,,0.27125,,
1707682773991,0.26875,,,
1707682774980,0.0,,,,
1707682774989,,,0.265,
1707682774990,,0.27625,,
1707682774991,0.2725,,,
1707682775980,0.00125,,,,
1707682775989,,,0.2575,
1707682775990,,0.27972027972027974,,
1707682775991,0.27875,,,
1707682776980,0.0,,,,
1707682776989,,,0.26625,
1707682776990,,0.27652652652652654,,
1707682776991,0.2725,,,
1707682777980,0.0,,,,
1707682777989,,,0.2775,
1707682777990,,0.2725,,
1707682777991,0.26625,,,
1707682778980,0.00125,,,,
1707682778989,,,0.26375,
1707682778990,,0.2875,,
1707682778991,0.2675,,,
1707682779980,0.00125,,,,
1707682779989,,,0.26375,
1707682779990,,0.27,,
1707682779991,0.2825,,,
1707682780980,0.0,,,,
1707682780989,,,0.275,
1707682780990,,0.27472527472527475,,
1707682780991,0.27125,,,
1707682781980,0.0,,,,
1707682781989,,,0.28,
1707682781990,,0.2727727727727728,,
1707682781991,0.2675,,,
1707682782980,0.0,,,,
1707682782989,,,0.26625,
1707682782990,,0.28875,,
1707682782992,0.26848151848151847,,,
1707682783980,0.00125,,,,
1707682783989,,,0.26375,
1707682783990,,0.27125,,
1707682783991,0.2852852852852853,,,
1707682784980,0.0,,,,
1707682784989,,,0.26875,
1707682784990,,0.275,,
1707682784991,0.27375,,,
1707682785980,0.00125,,,,
1707682785989,,,0.275,
1707682785990,,0.27375,,
1707682785991,0.27125,,,
1707682786980,0.00125,,,,
1707682786989,,,0.26125,
1707682786990,,0.28,,
1707682786991,0.28,,,
1707682787980,0.0,,,,
1707682787989,,,0.275,
1707682787990,,0.27375,,
1707682787991,0.27125,,,
1707682788980,0.015,,,,
1707682788989,,,0.2675,
1707682788990,,0.2725,,
1707682788991,0.27125,,,
1707682789980,0.0,,,,
1707682789989,,,0.27125,
1707682789990,,0.285,,
1707682789991,0.265,,,
1707682790980,0.0025,,,,
1707682790989,,,0.25875,
1707682790990,,0.27125,,
1707682790991,0.2925,,,
1707682791980,0.0,,,,
1707682791989,,,0.26875,
1707682791990,,0.2775,,
1707682791991,0.27375,,,
1707682792980,0.0,,,,
1707682792989,,,0.27875,
1707682792990,,0.27125,,
1707682792991,0.27125,,,
1707682793980,0.00125,,,,
1707682793989,,,0.265,
1707682793990,,0.285,,
1707682793992,0.2722277722277722,,,
1707682794980,0.0,,,,
1707682794989,,,0.26625,
1707682794990,,0.2725,,
1707682794991,0.28653653653653655,,,
1707682795980,0.0,,,,
1707682795989,,,0.27,
1707682795990,,0.2775,,
1707682795991,0.275,,,
1707682796980,0.00125,,,,
1707682796989,,,0.28,
1707682796990,,0.2725,,
1707682796991,0.27125,,,
1707682797980,0.0025,,,,
1707682797989,,,0.265,
1707682797990,,0.2872127872127872,,
1707682797991,0.2725,,,
1707682798980,0.0,,,,
1707682798989,,,0.26625,
1707682798990,,0.2727727727727728,,
1707682798991,0.28875,,,
1707682799980,0.0,,,,
1707682799989,,,0.26875,
1707682799990,,0.28,,
1707682799991,0.28125,,,
1707682800980,0.00125,,,,
1707682800989,,,0.27625,
1707682800990,,0.2875,,
1707682800991,0.26625,,,
1707682801980,0.0,,,,
1707682801989,,,0.26,
1707682801990,,0.26625,,
1707682801991,0.2775,,,
1707682802980,0.0,,,,
1707682802989,,,0.27125,
1707682802990,,0.27625,,
1707682802991,0.27375,,,
1707682803980,0.01625,,,,
1707682803989,,,0.2675,
1707682803990,,0.275,,
1707682803991,0.2725,,,
1707682804980,0.00125,,,,
1707682804989,,,0.27625,
1707682804990,,0.28375,,
1707682804991,0.265,,,
1707682805980,0.0,,,,
1707682805989,,,0.265,
1707682805990,,0.27375,,
1707682805991,0.2875,,,
1707682806980,0.0,,,,
1707682806989,,,0.27,
1707682806990,,0.2825,,
1707682806991,0.27375,,,
1707682807980,0.0,,,,
1707682807989,,,0.27,
1707682807990,,0.28375,,
1707682807991,0.275,,,
1707682808980,0.0,,,,
1707682808989,,,0.27625,
1707682808990,,0.285,,
1707682808991,0.26625,,,
1707682809980,0.0025,,,,
1707682809989,,,0.26875,
1707682809990,,0.2725,,
1707682809991,0.285,,,
1707682810980,0.0,,,,
1707682810989,,,0.27125,
1707682810990,,0.28,,
1707682810991,0.2775,,,
1707682811980,0.0,,,,
1707682811989,,,0.27,
1707682811990,,0.2875,,
1707682811991,0.27125,,,
1707682812980,0.0,,,,
1707682812989,,,0.27125,
1707682812990,,0.26875,,
1707682812991,0.29,,,
1707682813980,0.0,,,,
1707682813989,,,0.27,
1707682813990,,0.2775,,
1707682813991,0.28,,,
1707682814980,0.00125,,,,
1707682814989,,,0.2675,
1707682814990,,0.27875,,
1707682814991,0.2775,,,
1707682815980,0.0,,,,
1707682815989,,,0.265,
1707682815990,,0.2875,,
1707682815991,0.275,,,
1707682816980,0.0,,,,
1707682816989,,,0.275,
1707682816990,,0.27125,,
1707682816991,0.285,,,
1707682817980,0.0,,,,
1707682817989,,,0.2725,
1707682817990,,0.28125,,
1707682817991,0.275,,,
1707682818980,0.00125,,,,
1707682818989,,,0.27625,
1707682818990,,0.2775,,
1707682818991,0.27625,,,
1707682819980,0.0,,,,
1707682819989,,,0.28125,
1707682819990,,0.2825,,
1707682819991,0.265,,,
1707682820980,0.0,,,,
1707682820989,,,0.26625,
1707682820990,,0.275,,
1707682820991,0.29,,,
1707682821980,0.0,,,,
1707682821989,,,0.2725,
1707682821990,,0.28125,,
1707682821991,0.2775,,,
1707682822980,0.00125,,,,
1707682822989,,,0.26625,
1707682822990,,0.28875,,
1707682822991,0.27,,,
1707682823980,0.0,,,,
1707682823989,,,0.2825,
1707682823990,,0.27625,,
1707682823991,0.27125,,,
1707682824980,0.0,,,,
1707682824989,,,0.265,
1707682824990,,0.27375,,
1707682824991,0.28875,,,
1707682825980,0.0,,,,
1707682825989,,,0.27125,
1707682825990,,0.27875,,
1707682825991,0.27625,,,
1707682826980,0.0,,,,
1707682826989,,,0.26625,
1707682826990,,0.29,,
1707682826991,0.27125,,,
1707682827980,0.0,,,,
1707682827989,,,0.275,
1707682827990,,0.26875,,
1707682827991,0.28125,,,
1707682828980,0.00125,,,,
1707682828989,,,0.2725,
1707682828990,,0.28,,
1707682828991,0.2775,,,
1707682829980,0.0,,,,
1707682829989,,,0.27,
1707682829990,,0.27875,,
1707682829991,0.27625,,,
1707682830980,0.0,,,,
1707682830989,,,0.2675,
1707682830990,,0.29125,,
1707682830991,0.27125,,,
1707682831980,0.00125,,,,
1707682831989,,,0.27375,
1707682831990,,0.27375,,
1707682831991,0.28375,,,
1707682832980,0.0,,,,
1707682832989,,,0.2725,
1707682832990,,0.28125,,
1707682832991,0.27625,,,
1707682833980,0.00125,,,,
1707682833989,,,0.26625,
1707682833990,,0.29125,,
1707682833991,0.2725,,,
1707682834980,0.0,,,,
1707682834989,,,0.27375,
1707682834990,,0.2775,,
1707682834991,0.2775,,,
1707682835980,0.00125,,,,
1707682835989,,,0.2775,
1707682835990,,0.27,,
1707682835991,0.2825,,,
1707682836980,0.0,,,,
1707682836989,,,0.27125,
1707682836990,,0.28,,
1707682836991,0.2775,,,
1707682837980,0.0,,,,
1707682837989,,,0.2675,
1707682837990,,0.28875,,
1707682837991,0.2725,,,
1707682838980,0.0,,,,
1707682838989,,,0.2675,
1707682838990,,0.27625,,
1707682838991,0.28875,,,
1707682839980,0.00125,,,,
1707682839989,,,0.285,
1707682839990,,0.2725,,
1707682839991,0.2725,,,
1707682840980,0.0,,,,
1707682840989,,,0.2725,
1707682840990,,0.2825,,
1707682840991,0.2775,,,
1707682841980,0.0,,,,
1707682841989,,,0.2675,
1707682841990,,0.28875,,
1707682841991,0.2725,,,
1707682842980,0.0,,,,
1707682842989,,,0.27,
1707682842990,,0.27875,,
1707682842991,0.2875,,,
1707682843980,0.0,,,,
1707682843989,,,0.2825,
1707682843990,,0.275,,
1707682843991,0.2725,,,
1707682844980,0.00125,,,,
1707682844989,,,0.2675,
1707682844990,,0.29,,
1707682844991,0.275,,,
1707682845980,0.0,,,,
1707682845989,,,0.27125,
1707682845990,,0.28125,,
1707682845991,0.2775,,,
1707682846980,0.0,,,,
1707682846989,,,0.27625,
1707682846990,,0.27,,
1707682846991,0.28625,,,
1707682847980,0.0,,,,
1707682847989,,,0.2725,
1707682847990,,0.27875,,
1707682847991,0.28,,,
1707682848980,0.00125,,,,
1707682848989,,,0.26625,
1707682848990,,0.2897102897102897,,
1707682848991,0.2725,,,
1707682849980,0.0,,,,
1707682849989,,,0.27375,
1707682849990,,0.2802802802802803,,
1707682849991,0.2775,,,
1707682850980,0.0,,,,
1707682850989,,,0.2775,
1707682850990,,0.27375,,
1707682850991,0.2825,,,
1707682851980,0.0,,,,
1707682851989,,,0.2725,
1707682852002,0.27324431256181997,,,
1707682852007,,0.28855599214145383,,
1707682852980,0.00125,,,,
1707682852989,,,0.2625,
1707682852990,,0.2774949083503055,,
1707682852991,0.2742669362992922,,,
1707682853980,0.0,,,,
1707682853989,,,0.26375,
1707682853990,,0.27,,
1707682853991,0.28625,,,
1707682854980,0.00125,,,,
1707682854989,,,0.2775,
1707682854990,,0.27,,
1707682854991,0.26875,,,
1707682855980,0.0,,,,
1707682855989,,,0.26375,
1707682855990,,0.2875,,
1707682855991,0.2675,,,
1707682856980,0.0,,,,
1707682856989,,,0.27,
1707682856990,,0.2775,,
1707682856991,0.27125,,,
1707682857980,0.00125,,,,
1707682857989,,,0.2625,
1707682857990,,0.27375,,
1707682857991,0.2825,,,
1707682858980,0.0,,,,
1707682858989,,,0.27375,
1707682858990,,0.2775,,
1707682858991,0.27,,,
1707682859980,0.0,,,,
1707682859989,,,0.2675,
1707682859990,,0.28625,,
1707682859991,0.2675,,,
1707682860980,0.0,,,,
1707682860989,,,0.27,
1707682860990,,0.275,,
1707682860991,0.275,,,
1707682861980,0.0025,,,,
1707682861989,,,0.265,
1707682861990,,0.27125,,
1707682861991,0.285,,,
1707682862980,0.0,,,,
1707682862989,,,0.28125,
1707682862990,,0.2722277722277722,,
1707682862991,0.26875,,,
1707682863980,0.0,,,,
1707682863989,,,0.26375,
1707682863991,0.27125,0.28625,,
1707682864980,0.0,,,,
1707682864989,,,0.2625,
1707682864990,,0.27402402402402404,,
1707682864991,0.285,,,
1707682865980,0.00125,,,,
1707682865989,,,0.27,
1707682865990,,0.2775,,
1707682865991,0.27375,,,
1707682866980,0.0,,,,
1707682866989,,,0.27375,
1707682866990,,0.28625,,
1707682866991,0.265,,,
1707682867980,0.00125,,,,
1707682867989,,,0.26625,
1707682867990,,0.27875,,
1707682867991,0.27875,,,
1707682868980,0.0,,,,
1707682868989,,,0.26,
1707682868990,,0.2875,,
1707682868991,0.28,,,
1707682869980,0.00125,,,,
1707682869989,,,0.27125,
1707682869990,,0.27625,,
1707682869991,0.275,,,
1707682870980,0.0,,,,
1707682870989,,,0.2725,
1707682870990,,0.27875,,
1707682870991,0.26875,,,
1707682871980,0.0,,,,
1707682871989,,,0.26625,
1707682871990,,0.27375,,
1707682871991,0.28,,,
1707682872980,0.0,,,,
1707682872989,,,0.26125,
1707682872990,,0.2725,,
1707682872991,0.285,,,
1707682873980,0.0,,,,
1707682873989,,,0.275,
1707682873990,,0.27875,,
1707682873991,0.26625,,,
1707682874980,0.00125,,,,
1707682874989,,,0.26625,
1707682874990,,0.2775,,
1707682874991,0.2775,,,
1707682875980,0.0,,,,
1707682875989,,,0.265,
1707682875990,,0.27375,,
1707682875995,0.2813745019920319,,,
1707682876980,0.00125,,,,
1707682876989,,,0.31,
1707682876990,,0.25875,,
1707682876991,0.24974899598393574,,,
1707682877980,0.0,,,,
1707682877989,,,0.275,
1707682877990,,0.28125,,
1707682877991,0.2625,,,
1707682878980,0.0,,,,
1707682878989,,,0.2725,
1707682878990,,0.2725,,
1707682878991,0.27,,,
1707682879980,0.0,,,,
1707682879989,,,0.265,
1707682879990,,0.2725,,
1707682879991,0.28125,,,
1707682880980,0.0,,,,
1707682880989,,,0.2625,
1707682880990,,0.28875,,
1707682880991,0.26625,,,
1707682881980,0.00125,,,,
1707682881989,,,0.26625,
1707682881990,,0.3159340659340659,,
1707682881991,0.24625,,,
1707682882980,0.0,,,,
1707682882989,,,0.24875,
1707682882990,,0.2552552552552553,,
1707682882991,0.32,,,
1707682883980,0.01125,,,,
1707682883989,,,0.2625,
1707682883990,,0.26875,,
1707682883991,0.28125,,,
1707682884980,0.0,,,,
1707682884989,,,0.315,
1707682884990,,0.26625,,
1707682884991,0.25,,,
1707682885980,0.0,,,,
1707682885989,,,0.2775,
1707682885990,,0.275,,
1707682885991,0.2675,,,
1707682886980,0.00375,,,,
1707682886989,,,0.26375,
1707682886990,,0.27375,,
1707682886991,0.285,,,
1707682887980,0.0,,,,
1707682887989,,,0.2675,
1707682887990,,0.28625,,
1707682887991,0.27,,,
1707682888980,0.0,,,,
1707682888989,,,0.27125,
1707682888990,,0.27375,,
1707682888991,0.27625,,,
1707682889980,0.00125,,,,
1707682889989,,,0.28,
1707682889990,,0.27125,,
1707682889991,0.27125,,,
1707682890980,0.0,,,,
1707682890989,,,0.26625,
1707682890990,,0.275,,
1707682890991,0.2825,,,
1707682891980,0.0,,,,
1707682891989,,,0.265,
1707682891990,,0.29,,
1707682891991,0.27125,,,
1707682892980,0.00125,,,,
1707682892989,,,0.27,
1707682892990,,0.27625,,
1707682892991,0.27625,,,
1707682893980,0.0,,,,
1707682893989,,,0.27375,
1707682893990,,0.27,,
1707682893991,0.2825,,,
1707682894980,0.0,,,,
1707682894989,,,0.26625,
1707682894990,,0.28875,,
1707682894991,0.27,,,
1707682895980,0.0,,,,
1707682895989,,,0.27,
1707682895990,,0.28,,
1707682895991,0.275,,,
1707682896980,0.00125,,,,
1707682896989,,,0.26875,
1707682896990,,0.27625,,
1707682896991,0.2775,,,
1707682897980,0.0,,,,
1707682897989,,,0.2725,
1707682897990,,0.2775,,
1707682897991,0.2725,,,
1707682898980,0.0,,,,
1707682898989,,,0.26875,
1707682898990,,0.27625,,
1707682898991,0.2775,,,
1707682899980,0.00125,,,,
1707682899989,,,0.27,
1707682899990,,0.27625,,
1707682899991,0.27375,,,
1707682900980,0.00375,,,,
1707682900989,,,0.2525,
1707682900990,,0.29125,,
1707682900991,0.28375,,,
1707682901980,0.0,,,,
1707682901989,,,0.29125,
1707682901990,,0.2775,,
1707682901991,0.2625,,,
1707682902980,0.00125,,,,
1707682902989,,,0.27,
1707682902990,,0.2775,,
1707682902991,0.275,,,
1707682903980,0.0,,,,
1707682903989,,,0.2675,
1707682903990,,0.2725,,
1707682903991,0.285,,,
1707682904980,0.0,,,,
1707682904989,,,0.275,
1707682904991,0.26625,0.28471528471528473,,
1707682905980,0.0,,,,
1707682905989,,,0.27,
