Timestamp,Slave 0,Slave 1,Slave 2,
1707682728980,40,,,,
1707682728989,,,353,
1707682728991,479,621,,
1707682729980,40,,,,
1707682729989,,,553,
1707682729991,687,829,,
1707682730981,40,,,,
1707682730989,,,144,
1707682730991,,153,,
1707682730992,150,,,
1707682731980,40,,,,
1707682731989,,,359,
1707682731991,375,381,,
1707682732981,50,,,,
1707682732989,,,537,
1707682732991,554,563,,
1707682733980,50,,,,
1707682733989,,,721,
1707682733991,,755,,
1707682733992,745,,,
1707682734980,50,,,,
1707682734989,,,162,
1707682734991,,209,,
1707682734993,196,,,
1707682735980,50,,,,
1707682735989,,,355,
1707682735991,397,413,,
1707682736980,50,,,,
1707682736989,,,553,
1707682736991,602,622,,
1707682737980,50,,,,
1707682737989,,,753,
1707682737991,806,829,,
1707682738980,50,,,,
1707682738989,,,200,
1707682738991,267,291,,
1707682739981,50,,,,
1707682739989,,,399,
1707682739991,471,499,,
1707682740980,50,,,,
1707682740989,,,594,
1707682740991,674,704,,
1707682741980,50,,,,
1707682741996,,,789,
1707682741999,,152,,
1707682742002,112,,,
1707682742980,50,,,,
1707682742989,,,223,
1707682742991,315,355,,
1707682743980,50,,,,
1707682743989,,,421,
1707682743991,521,,,
1707682743992,,561,,
1707682744980,50,,,,
1707682744989,,,618,
1707682744991,723,766,,
1707682745980,50,,,,
1707682745989,,,808,
1707682745991,173,219,,
1707682746980,50,,,,
1707682746989,,,251,
1707682746991,374,423,,
1707682747980,50,,,,
1707682747989,,,448,
1707682747991,,629,,
1707682747992,576,,,
1707682748980,50,,,,
1707682748989,,,642,
1707682748991,780,,,
1707682748992,,835,,
1707682749980,50,,,,
1707682749989,,,832,
1707682749991,225,286,,
1707682750980,50,,,,
1707682750989,,,273,
1707682750991,426,488,,
1707682751980,50,,,,
1707682751989,,,473,
1707682751991,630,698,,
1707682752980,50,,,,
1707682752989,,,666,
1707682752991,831,152,,
1707682753980,52,,,,
1707682753989,,,861,
1707682753991,284,358,,
1707682754981,52,,,,
1707682754989,,,300,
1707682754991,484,559,,
1707682755980,52,,,,
1707682755989,,,495,
1707682755991,690,768,,
1707682756980,52,,,,
1707682756989,,,691,
1707682756991,891,225,,
1707682757980,52,,,,
1707682757989,,,883,
1707682757991,341,426,,
1707682758980,52,,,,
1707682758989,,,327,
1707682758991,543,631,,
1707682759980,52,,,,
1707682759989,,,525,
1707682759991,749,840,,
1707682760980,52,,,,
1707682760989,,,717,
1707682760991,200,293,,
1707682761980,52,,,,
1707682761989,,,160,
1707682761991,400,497,,
1707682762980,52,,,,
1707682762989,,,359,
1707682762991,606,704,,
1707682763980,52,,,,
1707682763989,,,558,
1707682763999,810,,,
1707682764009,,166,,
1707682764981,52,,,,
1707682764989,,,749,
1707682764991,,367,,
1707682764992,262,,,
1707682765980,52,,,,
1707682765989,,,191,
1707682765991,463,570,,
1707682766980,52,,,,
1707682766989,,,390,
1707682766991,669,779,,
1707682767980,52,,,,
1707682767989,,,583,
1707682767991,871,235,,
1707682768980,52,,,,
1707682768989,,,778,
1707682768991,320,,,
1707682768994,,440,,
1707682769980,52,,,,
1707682769989,,,218,
1707682769991,523,645,,
1707682770980,52,,,,
1707682770989,,,418,
1707682770991,727,852,,
1707682771980,52,,,,
1707682771991,,308,,
1707682771999,,,609,
1707682772011,180,,,
1707682772980,52,,,,
1707682772989,,,804,
1707682772991,379,509,,
1707682773980,52,,,,
1707682773989,,,248,
1707682773991,584,714,,
1707682774980,52,,,,
1707682774989,,,446,
1707682774991,790,924,,
1707682775980,52,,,,
1707682775989,,,638,
1707682775991,241,378,,
1707682776980,52,,,,
1707682776989,,,837,
1707682776991,449,587,,
1707682777980,52,,,,
1707682777989,,,278,
1707682777991,650,790,,
1707682778980,54,,,,
1707682778989,,,472,
1707682778991,853,247,,
1707682779980,54,,,,
1707682779989,,,669,
1707682779991,306,452,,
1707682780980,54,,,,
1707682780989,,,869,
1707682780991,512,660,,
1707682781980,54,,,,
1707682781989,,,309,
1707682781991,712,862,,
1707682782980,54,,,,
1707682782989,,,505,
1707682782991,,322,,
1707682782993,914,,,
1707682783980,54,,,,
1707682783989,,,702,
1707682783991,367,527,,
1707682784980,54,,,,
1707682784989,,,901,
1707682784991,575,737,,
1707682785980,54,,,,
1707682785989,,,340,
1707682785991,774,941,,
1707682786980,54,,,,
1707682786989,,,534,
1707682786991,226,392,,
1707682787980,54,,,,
1707682787989,,,730,
1707682787991,432,598,,
1707682788980,54,,,,
1707682788989,,,926,
1707682788991,635,805,,
1707682789980,54,,,,
1707682789989,,,368,
1707682789991,834,260,,
1707682790980,54,,,,
1707682790989,,,559,
1707682790991,287,462,,
1707682791980,54,,,,
1707682791989,,,758,
1707682791991,493,669,,
1707682792980,54,,,,
1707682792989,,,204,
1707682792991,698,875,,
1707682793980,54,,,,
1707682793989,,,399,
1707682793991,,332,,
1707682793992,903,,,
1707682794980,54,,,,
1707682794989,,,596,
1707682794991,359,538,,
1707682795980,54,,,,
1707682795989,,,798,
1707682795991,566,749,,
1707682796980,54,,,,
1707682796989,,,244,
1707682796991,769,,,
1707682796992,,954,,
1707682797980,54,,,,
1707682797989,,,442,
1707682797991,972,411,,
1707682798980,54,,,,
1707682798989,,,639,
1707682798991,425,615,,
1707682799980,54,,,,
1707682799989,,,838,
1707682799991,630,824,,
1707682800980,54,,,,
1707682800989,,,276,
1707682800991,830,280,,
1707682801980,54,,,,
1707682801989,,,465,
1707682801991,280,480,,
1707682802980,54,,,,
1707682802989,,,666,
1707682802991,486,687,,
1707682803980,56,,,,
1707682803989,,,863,
1707682803991,687,894,,
1707682804980,56,,,,
1707682804989,,,302,
1707682804991,889,350,,
1707682805980,56,,,,
1707682805989,,,499,
1707682805991,344,555,,
1707682806980,56,,,,
1707682806989,,,698,
1707682806991,551,764,,
1707682807980,56,,,,
1707682807989,,,897,
1707682807991,755,973,,
1707682808980,56,,,,
1707682808989,,,338,
1707682808991,956,425,,
1707682809980,56,,,,
1707682809989,,,534,
1707682809991,410,630,,
1707682810980,56,,,,
1707682810989,,,734,
1707682810991,617,841,,
1707682811980,56,,,,
1707682811989,,,930,
1707682811991,820,297,,
1707682812980,56,,,,
1707682812989,,,370,
1707682812991,271,501,,
1707682813980,56,,,,
1707682813989,,,570,
1707682813991,479,708,,
1707682814980,56,,,,
1707682814989,,,771,
1707682814991,684,918,,
1707682815980,56,,,,
1707682815989,,,965,
1707682815991,886,373,,
1707682816980,56,,,,
1707682816989,,,407,
1707682816991,336,576,,
1707682817980,56,,,,
1707682817989,,,607,
1707682817991,541,785,,
1707682818980,56,,,,
1707682818989,,,806,
1707682818991,747,993,,
1707682819981,56,,,,
1707682819989,,,247,
1707682819991,945,447,,
1707682820980,56,,,,
1707682820989,,,443,
1707682820991,403,653,,
1707682821980,56,,,,
1707682821989,,,642,
1707682821991,610,865,,
1707682822980,56,,,,
1707682822989,,,838,
1707682822991,812,320,,
1707682823980,56,,,,
1707682823989,,,285,
1707682823991,1016,528,,
1707682824980,56,,,,
1707682824989,,,482,
1707682824991,470,735,,
1707682825980,56,,,,
1707682825989,,,682,
1707682825991,675,944,,
1707682826980,56,,,,
1707682826989,,,879,
1707682826991,879,404,,
1707682827980,56,,,,
1707682827989,,,317,
1707682827991,333,605,,
1707682828980,58,,,,
1707682828989,,,516,
1707682828991,540,815,,
1707682829980,58,,,,
1707682829989,,,718,
1707682829991,746,1025,,
1707682830980,58,,,,
1707682830989,,,913,
1707682830991,948,484,,
1707682831980,58,,,,
1707682831989,,,353,
1707682831991,398,687,,
1707682832980,58,,,,
1707682832989,,,553,
1707682832991,606,897,,
1707682833980,58,,,,
1707682833989,,,749,
1707682833991,809,356,,
1707682834980,58,,,,
1707682834989,,,951,
1707682834991,1016,566,,
1707682835980,58,,,,
1707682835989,,,392,
1707682835991,468,770,,
1707682836980,58,,,,
1707682836989,,,592,
1707682836991,676,979,,
1707682837980,58,,,,
1707682837989,,,789,
1707682837991,880,440,,
1707682838980,58,,,,
1707682838989,,,986,
1707682838991,333,645,,
1707682839980,58,,,,
1707682839989,,,431,
1707682839991,539,852,,
1707682840980,58,,,,
1707682840989,,,633,
1707682840991,745,1063,,
1707682841980,58,,,,
1707682841989,,,829,
1707682841991,949,521,,
1707682842980,58,,,,
1707682842989,,,1027,
1707682842991,403,729,,
1707682843980,58,,,,
1707682843989,,,474,
1707682843991,606,935,,
1707682844980,58,,,,
1707682844989,,,670,
1707682844991,812,395,,
1707682845980,58,,,,
1707682845989,,,870,
1707682845991,1018,604,,
1707682846980,58,,,,
1707682846989,,,308,
1707682846991,468,806,,
1707682847980,58,,,,
1707682847989,,,509,
1707682847991,673,1018,,
1707682848980,58,,,,
1707682848989,,,706,
1707682848991,877,476,,
1707682849980,58,,,,
1707682849989,,,907,
1707682849991,1085,686,,
1707682850980,58,,,,
1707682850989,,,348,
1707682850991,533,891,,
1707682851980,58,,,,
1707682851989,,,549,
1707682852003,740,,,
1707682852008,,354,,
1707682852980,58,,,,
1707682852989,,,743,
1707682852991,942,559,,
1707682853980,60,,,,
1707682853989,,,939,
1707682853991,395,763,,
1707682854980,60,,,,
1707682854989,,,385,
1707682854991,598,967,,
1707682855980,60,,,,
1707682855989,,,581,
1707682855991,799,424,,
1707682856980,60,,,,
1707682856989,,,781,
1707682856991,1005,631,,
1707682857980,60,,,,
1707682857989,,,976,
1707682857991,457,835,,
1707682858980,60,,,,
1707682858989,,,420,
1707682858991,661,1039,,
1707682859980,60,,,,
1707682859989,,,616,
1707682859991,863,497,,
1707682860980,60,,,,
1707682860989,,,817,
1707682860991,1070,707,,
1707682861980,60,,,,
1707682861989,,,1014,
1707682861991,526,911,,
1707682862980,60,,,,
1707682862989,,,456,
1707682862991,728,1115,,
1707682863980,60,,,,
1707682863989,,,654,
1707682863991,930,580,,
1707682864980,60,,,,
1707682864989,,,848,
1707682864991,384,785,,
1707682865980,60,,,,
1707682865989,,,1048,
1707682865991,591,994,,
1707682866980,60,,,,
1707682866989,,,490,
1707682866991,790,462,,
1707682867980,60,,,,
1707682867989,,,688,
1707682867991,994,670,,
1707682868980,60,,,,
1707682868989,,,882,
1707682868991,453,874,,
1707682869980,60,,,,
1707682869989,,,1081,
1707682869991,658,1080,,
1707682870980,60,,,,
1707682870989,,,523,
1707682870991,856,556,,
1707682871980,60,,,,
1707682871989,,,720,
1707682871991,1061,764,,
1707682872980,60,,,,
1707682872989,,,915,
1707682872991,531,968,,
1707682873980,60,,,,
1707682873989,,,355,
1707682873991,731,448,,
1707682874980,60,,,,
1707682874989,,,553,
1707682874991,936,656,,
1707682875980,60,,,,
1707682875989,,,750,
1707682875991,,861,,
1707682875996,412,,,
1707682876980,60,,,,
1707682876989,,,934,
1707682876991,601,1054,,
1707682877980,60,,,,
1707682877989,,,377,
1707682877991,800,542,,
1707682878980,62,,,,
1707682878989,,,575,
1707682878991,1004,750,,
1707682879980,62,,,,
1707682879989,,,769,
1707682879991,484,956,,
1707682880980,62,,,,
1707682880989,,,967,
1707682880991,684,456,,
1707682881980,62,,,,
1707682881989,,,394,
1707682881991,873,648,,
1707682882980,62,,,,
1707682882989,,,580,
1707682882991,1065,842,,
1707682883980,62,,,,
1707682883989,,,774,
1707682883991,553,1045,,
1707682884980,62,,,,
1707682884989,,,954,
1707682884991,739,534,,
1707682885980,62,,,,
1707682885989,,,398,
1707682885991,940,739,,
1707682886980,62,,,,
1707682886989,,,595,
1707682886991,438,945,,
1707682887980,62,,,,
1707682887989,,,792,
1707682887991,641,462,,
1707682888980,62,,,,
1707682888989,,,990,
1707682888991,845,669,,
1707682889980,62,,,,
1707682889989,,,435,
1707682889991,1049,875,,
1707682890980,62,,,,
1707682890989,,,631,
1707682890991,551,1079,,
1707682891980,62,,,,
1707682891989,,,828,
1707682891991,753,604,,
1707682892980,62,,,,
1707682892989,,,1027,
1707682892991,962,814,,
1707682893980,62,,,,
1707682893989,,,478,
1707682893991,471,1018,,
1707682894980,62,,,,
1707682894989,,,674,
1707682894991,674,553,,
1707682895980,62,,,,
1707682895989,,,875,
1707682895991,879,760,,
1707682896980,62,,,,
1707682896989,,,1074,
1707682896991,1085,967,,
1707682897980,62,,,,
1707682897989,,,528,
1707682897991,595,501,,
1707682898980,62,,,,
1707682898989,,,725,
1707682898991,803,709,,
1707682899980,62,,,,
1707682899989,,,925,
1707682899991,1009,918,,
1707682900980,62,,,,
1707682900989,,,1114,
1707682900991,524,1114,,
1707682901980,62,,,,
1707682901989,,,573,
1707682901991,719,653,,
1707682902980,62,,,,
1707682902989,,,772,
1707682902991,925,862,,
1707682903980,64,,,,
1707682903989,,,969,
1707682903991,456,1069,,
1707682904980,64,,,,
1707682904989,,,438,
1707682904991,657,619,,
1707682905980,64,,,,
1707682905989,,,637,
1707682905991,862,829,,
1707682906980,64,,,,
1707682906989,,,837,
1707682906991,1068,1038,,
1707682907980,64,,,,
1707682907989,,,1029,
1707682907991,605,597,,
1707682908980,64,,,,
1707682908989,,,505,
1707682908991,809,801,,
1707682909980,64,,,,
1707682909989,,,707,
1707682909991,1015,1009,,
1707682910980,64,,,,
1707682910989,,,898,
1707682910991,560,579,,
1707682911980,64,,,,
1707682911989,,,1097,
1707682911991,766,787,,
1707682912980,64,,,,
1707682912989,,,582,
1707682912991,,991,,
1707682912992,969,,,
1707682913980,64,,,,
1707682913989,,,776,
1707682913991,523,564,,
1707682914980,64,,,,
1707682914989,,,974,
1707682914991,730,770,,
1707682915980,64,,,,
1707682915989,,,465,
1707682915991,933,976,,
1707682916980,64,,,,
1707682916989,,,659,
1707682916991,495,559,,
1707682917980,64,,,,
1707682917989,,,856,
1707682917991,702,,,
1707682917992,,766,,
1707682918981,64,,,,
1707682918989,,,1055,
1707682918991,908,977,,
1707682919980,64,,,,
1707682919989,,,547,
1707682919991,1105,567,,
1707682920980,64,,,,
1707682920989,,,741,
1707682920991,681,771,,
1707682921980,64,,,,
1707682921989,,,940,
1707682921991,886,981,,
1707682922980,64,,,,
1707682922989,,,440,
1707682922991,1084,581,,
1707682923980,64,,,,
1707682923989,,,634,
1707682923991,661,783,,
1707682924980,64,,,,
1707682924989,,,834,
1707682924991,868,991,,
1707682925980,64,,,,
1707682925989,,,1029,
1707682925991,1070,605,,
1707682926980,64,,,,
1707682926989,,,536,
1707682926991,657,809,,
1707682927980,64,,,,
1707682927989,,,737,
1707682927991,865,1019,,
1707682928980,66,,,,
1707682928989,,,932,
1707682928991,1067,641,,
1707682929980,66,,,,
1707682929989,,,1116,
1707682929991,653,832,,
1707682930980,66,,,,
1707682930989,,,636,
1707682930991,854,1039,,
1707682931980,66,,,,
1707682931989,,,833,
1707682931991,1057,671,,
1707682932980,66,,,,
1707682932989,,,1028,
1707682932991,665,876,,
1707682933980,66,,,,
1707682933989,,,554,
1707682933991,869,1083,,
1707682934980,66,,,,
1707682934989,,,749,
1707682934991,1069,721,,
1707682935980,66,,,,
1707682935989,,,944,
1707682935991,,928,,
1707682935992,681,,,
1707682936980,66,,,,
1707682936989,,,478,
1707682936991,886,1133,,
1707682937980,66,,,,
1707682937989,,,674,
1707682937991,1089,779,,
1707682938980,66,,,,
1707682938989,,,869,
1707682938991,710,987,,
1707682939980,66,,,,
1707682939989,,,1065,
1707682939991,913,642,,
1707682940980,66,,,,
1707682940989,,,606,
1707682940991,1115,849,,
1707682941980,66,,,,
1707682941989,,,803,
1707682941991,746,1056,,
1707682942980,66,,,,
1707682942989,,,998,
1707682942991,948,717,,
1707682943980,66,,,,
1707682943989,,,542,
1707682943991,582,920,,
1707682944980,66,,,,
1707682944989,,,741,
1707682944991,787,1128,,
1707682945980,66,,,,
1707682945989,,,936,
1707682945991,991,802,,
1707682946981,66,,,,
1707682946989,,,486,
1707682946991,630,1004,,
1707682947980,66,,,,
1707682947989,,,682,
1707682947991,835,684,,
1707682948980,66,,,,
1707682948989,,,883,
1707682948991,1042,893,,
1707682949980,66,,,,
1707682949989,,,1082,
1707682949991,700,1098,,
1707682950980,66,,,,
1707682950989,,,637,
1707682950991,899,787,,
1707682951980,66,,,,
1707682951989,,,837,
1707682951991,1106,996,,
1707682952980,66,,,,
1707682952989,,,1030,
1707682952991,767,692,,
1707682953980,68,,,,
1707682953989,,,601,
1707682953991,970,,,
1707682953992,,898,,
1707682954980,68,,,,
1707682954989,,,798,
1707682954991,642,1104,,
1707682955980,68,,,,
1707682955989,,,995,
1707682955991,848,813,,
1707682956980,68,,,,
1707682956989,,,572,
1707682956991,1050,1020,,
1707682957980,68,,,,
1707682957989,,,765,
1707682957991,730,737,,
1707682958980,68,,,,
1707682958989,,,964,
1707682958991,936,945,,
1707682959980,68,,,,
1707682959989,,,544,
1707682959991,1137,669,,
1707682960980,68,,,,
1707682960989,,,741,
1707682960991,829,876,,
1707682961980,68,,,,
1707682961989,,,941,
1707682961991,1035,1086,,
1707682962980,68,,,,
1707682962989,,,1131,
1707682962996,723,,,
1707682963003,,638,,
1707682963980,68,,,,
1707682963989,,,720,
1707682963991,926,844,,
1707682964980,68,,,,
1707682964989,,,914,
1707682964991,1128,432,,
1707682965980,68,,,,
1707682965989,,,1107,
1707682965991,834,332,,
1707682966980,68,,,,
1707682966989,,,708,
1707682966991,1036,540,,
1707682967980,68,,,,
1707682967989,,,906,
1707682967991,,746,,
1707682967992,755,,,
1707682968980,68,,,,
1707682968989,,,1105,
1707682968991,959,954,,
1707682969980,68,,,,
1707682969989,,,707,
1707682969991,683,387,,
1707682970980,68,,,,
1707682970989,,,906,
1707682970991,891,596,,
1707682971980,68,,,,
1707682971989,,,1107,
1707682971991,1097,804,,
1707682972981,68,,,,
1707682972989,,,713,
1707682972992,603,,,
1707682973003,,246,,
1707682973980,68,,,,
1707682973989,,,911,
1707682973991,809,451,,
1707682974980,68,,,,
1707682974989,,,1104,
1707682974991,394,657,,
1707682975980,68,,,,
1707682975989,,,726,
1707682975991,334,860,,
1707682976980,68,,,,
1707682976989,,,921,
1707682976991,538,320,,
1707682977980,68,,,,
1707682977989,,,1121,
1707682977991,743,529,,
1707682978980,70,,,,
1707682978989,,,753,
1707682978991,945,734,,
1707682979980,70,,,,
1707682979989,,,950,
1707682979991,377,940,,
1707682980980,70,,,,
1707682980989,,,581,
1707682980991,577,392,,
1707682981980,70,,,,
1707682981989,,,779,
1707682981991,784,598,,
1707682982980,70,,,,
1707682982989,,,979,
1707682982991,990,809,,
1707682983980,70,,,,
1707682983989,,,625,
1707682983991,437,1013,,
1707682984980,70,,,,
1707682984989,,,821,
1707682984991,638,470,,
1707682985980,70,,,,
1707682985989,,,1021,
1707682985991,844,679,,
1707682986980,70,,,,
1707682986989,,,670,
1707682986991,298,881,,
1707682987980,70,,,,
1707682987989,,,866,
1707682987991,500,340,,
1707682988980,70,,,,
1707682988989,,,1066,
1707682988991,707,549,,
1707682989980,70,,,,
1707682989989,,,715,
1707682989991,899,745,,
1707682990980,70,,,,
1707682990989,,,905,
1707682990991,344,942,,
1707682991980,70,,,,
1707682991989,,,1092,
1707682991991,539,393,,
1707682992980,70,,,,
1707682992989,,,762,
1707682992991,741,599,,
1707682993980,70,,,,
1707682993989,,,962,
1707682993991,949,807,,
1707682994980,70,,,,
1707682994989,,,633,
1707682994991,403,1009,,
1707682995980,70,,,,
1707682995989,,,830,
1707682995991,605,469,,
1707682996980,70,,,,
1707682996989,,,1029,
1707682996991,811,679,,
1707682997980,70,,,,
1707682997989,,,713,
1707682997991,1013,885,,
1707682998980,70,,,,
1707682998989,,,905,
1707682998991,465,342,,
1707682999980,70,,,,
1707682999989,,,1106,
1707682999991,673,552,,
1707683000980,70,,,,
1707683000989,,,799,
1707683000991,875,759,,
1707683001980,70,,,,
1707683001989,,,996,
1707683001991,,965,,
1707683001992,331,,,
1707683002980,70,,,,
1707683002989,,,692,
1707683002991,532,420,,
1707683003980,72,,,,
1707683003989,,,892,
1707683003991,738,629,,
1707683004980,72,,,,
1707683004989,,,1092,
1707683004991,944,839,,
1707683005980,72,,,,
1707683005989,,,796,
1707683005991,396,1041,,
1707683006980,72,,,,
1707683006989,,,990,
1707683006991,597,495,,
1707683007980,72,,,,
1707683007989,,,709,
1707683007991,801,700,,
1707683008980,72,,,,
1707683008989,,,907,
1707683008991,1006,910,,
1707683009980,72,,,,
1707683009989,,,1101,
1707683009991,457,366,,
1707683010980,72,,,,
1707683010989,,,635,
1707683010991,658,570,,
1707683011980,72,,,,
1707683011989,,,835,
1707683011991,865,780,,
1707683012980,72,,,,
1707683012989,,,404,
1707683012991,313,981,,
1707683013980,72,,,,
1707683013989,,,299,
1707683013991,514,435,,
1707683014980,72,,,,
1707683014989,,,497,
1707683014991,721,646,,
1707683015980,72,,,,
1707683015989,,,697,
1707683015991,927,857,,
1707683016980,72,,,,
1707683016989,,,894,
1707683016991,381,1062,,
1707683017980,72,,,,
1707683017989,,,317,
1707683017991,582,518,,
1707683018980,72,,,,
1707683018989,,,518,
1707683018991,789,728,,
1707683019980,72,,,,
1707683019989,,,718,
1707683019991,996,937,,
1707683020980,72,,,,
1707683020989,,,910,
1707683020991,448,394,,
1707683021980,72,,,,
1707683021989,,,348,
1707683021991,650,599,,
1707683022980,72,,,,
1707683022989,,,549,
1707683022991,855,810,,
1707683023980,72,,,,
1707683023989,,,748,
1707683023991,1061,1017,,
1707683024980,72,,,,
1707683024989,,,939,
1707683024991,510,471,,
1707683025980,72,,,,
1707683025989,,,384,
1707683025991,713,676,,
1707683026980,72,,,,
1707683026989,,,585,
1707683026991,920,884,,
1707683027980,72,,,,
1707683027989,,,782,
1707683027991,374,1090,,
1707683028980,74,,,,
1707683028989,,,981,
1707683028991,579,548,,
1707683029980,74,,,,
1707683029989,,,423,
1707683029991,779,755,,
1707683030980,74,,,,
1707683030989,,,624,
1707683030991,985,963,,
1707683031980,74,,,,
1707683031989,,,816,
1707683031991,435,422,,
1707683032980,74,,,,
1707683032989,,,260,
1707683032991,638,628,,
1707683033980,74,,,,
1707683033989,,,458,
1707683033991,844,836,,
1707683034980,74,,,,
1707683034989,,,659,
1707683034991,1050,1047,,
1707683035980,74,,,,
1707683035989,,,853,
1707683035991,502,514,,
1707683036980,74,,,,
1707683036989,,,296,
1707683036991,706,719,,
1707683037980,74,,,,
1707683037989,,,495,
1707683037991,911,927,,
1707683038980,74,,,,
1707683038989,,,687,
1707683038991,365,401,,
1707683039980,74,,,,
1707683039989,,,886,
1707683039991,570,611,,
1707683040980,74,,,,
1707683040989,,,328,
1707683040991,772,816,,
1707683041980,74,,,,
1707683041989,,,528,
1707683041991,978,1024,,
1707683042980,74,,,,
1707683042989,,,720,
1707683042991,431,504,,
1707683043980,74,,,,
1707683043989,,,920,
1707683043991,639,714,,
1707683044980,74,,,,
1707683044989,,,366,
1707683044991,841,919,,
1707683045980,74,,,,
