Timestamp,Slave 0,Slave 1,Slave 2,
1724966868830,56,,,,
1724966868837,,150,,
1724966868838,150,,,
1724966868839,,,150,
1724966869830,56,,,,
1724966869837,,150,,
1724966869838,150,,150,
1724966870830,56,,,,
1724966870837,,150,,
1724966870838,150,,150,
1724966871830,56,,,,
1724966871837,,150,,
1724966871838,150,,,
1724966871839,,,150,
1724966872830,56,,,,
1724966872837,,150,,
1724966872838,150,,,
1724966872839,,,150,
1724966873830,56,,,,
1724966873837,,150,,
1724966873838,150,,,
1724966873839,,,150,
1724966874830,56,,,,
1724966874837,,150,,
1724966874838,150,,,
1724966874839,,,150,
1724966875830,56,,,,
1724966875837,,150,,
1724966875838,150,,150,
1724966876830,56,,,,
1724966876837,,150,,
1724966876838,150,,,
1724966876840,,,150,
1724966877830,56,,,,
1724966877837,,150,,
1724966877838,150,,,
1724966877840,,,150,
1724966878830,56,,,,
1724966878837,,150,,
1724966878838,150,,,
1724966878839,,,150,
1724966879830,56,,,,
1724966879837,,150,,
1724966879838,150,,,
1724966879839,,,150,
1724966880830,56,,,,
1724966880837,,150,,
1724966880838,150,,,
1724966880839,,,150,
1724966881830,56,,,,
1724966881837,,150,,
1724966881838,150,,,
1724966881839,,,150,
1724966882830,56,,,,
1724966882837,,150,,
1724966882838,150,,,
1724966882839,,,150,
1724966883830,56,,,,
1724966883837,,150,,
1724966883838,150,,150,
1724966884830,56,,,,
1724966884837,,150,,
1724966884838,150,,150,
1724966885829,56,,,,
1724966885837,,150,,
1724966885838,150,,,
1724966885839,,,150,
1724966886830,56,,,,
1724966886838,150,,,
1724966886839,,,150,
1724966886843,,150,,
1724966887830,56,,,,
1724966887837,,150,,
1724966887838,150,,,
1724966887839,,,150,
1724966888830,56,,,,
1724966888837,,150,,
1724966888838,150,,,
1724966888839,,,150,
1724966889830,56,,,,
1724966889837,,150,,
1724966889838,150,,150,
1724966890830,56,,,,
1724966890837,,150,,
1724966890838,150,,,
1724966890839,,,150,
1724966891830,56,,,,
1724966891837,,150,,
1724966891838,150,,150,
1724966892829,56,,,,
1724966892837,,150,,
1724966892838,150,,,
1724966892839,,,150,
1724966893830,56,,,,
1724966893837,,150,,
1724966893838,150,,150,
1724966894830,56,,,,
1724966894837,,150,,
1724966894838,150,,150,
1724966895829,56,,,,
1724966895837,,150,,
1724966895838,150,,,
1724966895839,,,150,
1724966896829,56,,,,
1724966896837,,150,,
1724966896838,150,,,
1724966896839,,,150,
1724966897829,56,,,,
1724966897837,,150,,
1724966897838,150,,,
1724966897839,,,150,
1724966898829,56,,,,
1724966898837,,150,,
1724966898838,150,,,
1724966898839,,,150,
1724966899829,56,,,,
1724966899837,,150,,
1724966899838,150,,,
1724966899839,,,150,
1724966900830,56,,,,
1724966900837,,150,,
1724966900838,150,,150,
1724966901830,56,,,,
1724966901837,,150,,
1724966901838,,,150,
1724966901839,150,,,
1724966902829,56,,,,
1724966902837,,150,,
1724966902838,150,,,
1724966902839,,,150,
1724966903829,56,,,,
1724966903837,,150,,
1724966903838,150,,,
1724966903839,,,150,
1724966904830,56,,,,
1724966904837,,150,,
1724966904838,150,,150,
1724966905829,56,,,,
1724966905838,150,,,
1724966905839,,,150,
1724966905858,,150,,
1724966906829,56,,,,
1724966906838,150,150,,
1724966906839,,,150,
1724966907829,56,,,,
1724966907837,,150,,
1724966907838,150,,,
1724966907839,,,150,
1724966908829,56,,,,
1724966908837,,150,,
1724966908838,150,,150,
1724966909830,56,,,,
1724966909837,,150,,
1724966909838,150,,150,
1724966910830,56,,,,
1724966910837,,150,,
1724966910838,150,,150,
1724966911830,56,,,,
1724966911837,,150,,
1724966911838,150,,,
1724966911839,,,150,
1724966912829,56,,,,
1724966912837,,150,,
1724966912838,150,,150,
1724966913829,56,,,,
1724966913837,,150,,
1724966913838,150,,150,
1724966914829,56,,,,
1724966914837,,150,,
1724966914838,150,,,
1724966914839,,,150,
1724966915829,56,,,,
1724966915837,,150,,
1724966915838,150,,150,
1724966916829,56,,,,
1724966916837,,150,,
1724966916838,150,,,
1724966916839,,,150,
1724966917829,56,,,,
1724966917837,,150,,
1724966917838,150,,150,
1724966918829,56,,,,
1724966918837,,150,,
1724966918838,150,,150,
1724966919829,56,,,,
1724966919837,,150,,
1724966919838,150,,150,
1724966920829,56,,,,
1724966920837,,150,,
1724966920838,150,,150,
1724966921829,56,,,,
1724966921837,,150,,
1724966921838,150,,150,
1724966922829,56,,,,
1724966922837,,150,,
1724966922838,150,,150,
1724966923829,56,,,,
1724966923837,,150,,
1724966923838,150,,150,
1724966924829,56,,,,
1724966924837,,150,,
1724966924838,150,,150,
1724966925829,56,,,,
1724966925837,,150,,
1724966925838,150,,150,
1724966926829,56,,,,
1724966926837,,150,,
1724966926838,150,,150,
1724966927829,56,,,,
1724966927837,,150,,
1724966927838,150,,150,
1724966928829,56,,,,
1724966928837,,150,,
1724966928838,150,,150,
1724966929829,56,,,,
1724966929837,,150,,
1724966929838,150,,150,
1724966930836,56,,,,
1724966930838,150,,,
1724966930839,,,150,
1724966930848,,150,,
1724966931829,56,,,,
1724966931837,,150,,
1724966931838,150,,150,
1724966932829,56,,,,
1724966932837,,150,,
1724966932838,150,,150,
1724966933829,56,,,,
1724966933837,,150,,
1724966933838,150,,150,
1724966934829,56,,,,
1724966934837,,150,,
1724966934838,150,,150,
1724966935829,56,,,,
1724966935837,,150,,
1724966935838,150,,150,
1724966936829,56,,,,
1724966936837,,150,,
1724966936838,150,,150,
1724966937829,56,,,,
1724966937837,,150,,
1724966937838,150,,,
1724966937839,,,150,
1724966938829,56,,,,
1724966938839,,150,,
1724966938845,,,150,
1724966938852,150,,,
1724966939829,56,,,,
1724966939837,,150,,
1724966939838,150,,150,
1724966940829,56,,,,
1724966940837,,150,,
1724966940838,150,,150,
1724966941829,56,,,,
1724966941837,,150,,
1724966941838,150,,150,
1724966942829,56,,,,
1724966942837,,150,,
1724966942838,150,,150,
1724966943829,56,,,,
1724966943837,,150,,
1724966943838,150,,150,
1724966944829,56,,,,
1724966944837,,150,,
1724966944838,150,,150,
1724966945829,56,,,,
1724966945837,,150,,
1724966945838,150,,150,
1724966946829,56,,,,
1724966946837,,150,,
1724966946838,150,,150,
1724966947829,56,,,,
1724966947837,,150,,
1724966947838,150,,150,
1724966948829,56,,,,
1724966948837,,150,,
1724966948838,150,,150,
1724966949829,56,,,,
1724966949837,,150,,
1724966949838,150,,150,
1724966950829,56,,,,
1724966950837,,150,,
1724966950838,150,,150,
1724966951829,56,,,,
1724966951837,,150,,
1724966951838,150,,,
1724966951839,,,150,
1724966952829,56,,,,
1724966952837,,150,,
1724966952838,150,,150,
1724966953829,56,,,,
1724966953837,,150,,
1724966953838,150,,,
1724966953839,,,150,
1724966954829,56,,,,
1724966954837,,150,,
1724966954838,150,,150,
1724966955829,56,,,,
1724966955837,,150,,
1724966955838,150,,150,
1724966956831,56,,,,
1724966956837,,150,,
1724966956838,150,,150,
1724966957829,56,,,,
1724966957837,,150,,
1724966957838,150,,150,
1724966958829,56,,,,
1724966958837,,150,,
1724966958838,150,,150,
1724966959829,56,,,,
1724966959837,,150,,
1724966959838,150,,150,
1724966960829,56,,,,
1724966960837,,150,,
1724966960838,150,,150,
1724966961829,56,,,,
1724966961837,,150,,
1724966961838,150,,,
1724966961839,,,150,
1724966962829,56,,,,
1724966962837,,150,,
1724966962838,150,,150,
1724966963829,56,,,,
1724966963837,,150,,
1724966963838,150,,150,
1724966964829,56,,,,
1724966964837,,150,,
1724966964838,150,,150,
1724966965829,56,,,,
1724966965837,,150,,
1724966965838,150,,,
1724966965839,,,150,
1724966966829,56,,,,
1724966966837,150,150,,
1724966966838,,,150,
1724966967829,56,,,,
1724966967837,,150,,
1724966967838,150,,,
1724966967839,,,150,
1724966968829,56,,,,
1724966968837,,150,,
1724966968838,150,,150,
1724966969829,56,,,,
1724966969837,,150,,
1724966969838,150,,150,
1724966970829,56,,,,
1724966970837,,151,,
1724966970838,150,,150,
1724966971829,56,,,,
1724966971837,,150,,
1724966971838,150,,150,
1724966972829,56,,,,
1724966972837,,150,,
1724966972838,150,,,
1724966972841,,,150,
1724966973829,56,,,,
1724966973837,,150,,
1724966973838,150,,150,
1724966974829,56,,,,
1724966974837,,150,,
1724966974838,150,,150,
1724966975829,56,,,,
1724966975837,,150,,
1724966975838,150,,150,
1724966976829,56,,,,
1724966976837,,150,,
1724966976838,150,,150,
1724966977829,56,,,,
1724966977837,,150,,
1724966977838,150,,150,
1724966978829,56,,,,
1724966978837,,150,,
1724966978838,150,,,
1724966978839,,,150,
1724966979829,56,,,,
1724966979837,,150,,
1724966979838,150,,150,
1724966980829,56,,,,
1724966980837,,150,,
1724966980838,150,,150,
1724966981829,56,,,,
1724966981837,,150,,
1724966981838,150,,150,
1724966982829,56,,,,
1724966982837,,150,,
1724966982838,150,,150,
1724966983829,56,,,,
1724966983837,,150,,
1724966983838,150,,150,
1724966984831,56,,,,
1724966984837,,150,,
1724966984838,,,150,
1724966984846,150,,,
1724966985829,56,,,,
1724966985837,,150,,
1724966985838,150,,,
1724966985839,,,150,
1724966986829,56,,,,
1724966986837,,150,,
1724966986838,150,,150,
1724966987829,56,,,,
1724966987837,,150,,
1724966987838,150,,150,
1724966988829,56,,,,
1724966988837,,150,,
1724966988838,150,,150,
1724966989829,56,,,,
1724966989837,150,150,,
1724966989838,,,150,
1724966990829,56,,,,
1724966990837,,150,,
1724966990838,150,,150,
1724966991829,56,,,,
1724966991837,,150,,
1724966991838,150,,150,
1724966992829,56,,,,
1724966992837,,150,,
1724966992838,150,,150,
1724966993829,56,,,,
1724966993837,,150,,
1724966993838,150,,150,
1724966994829,56,,,,
1724966994837,,150,,
1724966994838,150,,150,
1724966995829,56,,,,
1724966995837,,150,,
1724966995838,150,,150,
1724966996829,56,,,,
1724966996837,,150,,
1724966996838,150,,150,
1724966997829,56,,,,
1724966997837,,150,,
1724966997838,150,,150,
1724966998830,56,,,,
1724966998837,,150,,
1724966998838,150,,150,
1724966999829,56,,,,
1724966999837,,150,,
1724966999838,150,,150,
1724967000829,56,,,,
1724967000837,,150,,
1724967000838,150,,150,
1724967001829,56,,,,
1724967001837,,150,,
1724967001838,150,,150,
1724967002829,56,,,,
1724967002837,150,150,,
1724967002838,,,150,
1724967003829,56,,,,
1724967003837,150,150,,
1724967003838,,,150,
1724967004829,56,,,,
1724967004837,,150,,
1724967004838,150,,150,
1724967005829,56,,,,
1724967005837,,150,,
1724967005838,150,,150,
1724967006829,56,,,,
1724967006837,,150,,
1724967006838,150,,150,
1724967007829,56,,,,
1724967007837,,150,,
1724967007838,150,,150,
1724967008829,56,,,,
1724967008837,,150,,
1724967008838,150,,,
1724967008839,,,150,
1724967009829,56,,,,
1724967009837,150,150,,
1724967009838,,,150,
1724967010829,56,,,,
1724967010837,,150,,
1724967010838,150,,150,
1724967011830,56,,,,
1724967011837,150,150,,
1724967011838,,,150,
1724967012829,56,,,,
1724967012837,,150,,
1724967012838,150,,150,
1724967013829,56,,,,
1724967013837,,150,,
1724967013838,150,,150,
1724967014829,56,,,,
1724967014837,,150,,
1724967014838,150,,150,
1724967015829,56,,,,
1724967015837,,150,,
1724967015838,150,,,
1724967015839,,,150,
1724967016829,56,,,,
1724967016837,,150,,
1724967016838,150,,150,
1724967017829,56,,,,
1724967017837,,150,,
1724967017838,150,,150,
1724967018829,56,,,,
1724967018837,,150,,
1724967018838,150,,150,
1724967019829,56,,,,
1724967019837,,150,,
1724967019838,150,,150,
1724967020829,56,,,,
1724967020837,,150,,
1724967020838,150,,150,
1724967021829,56,,,,
1724967021837,,150,,
1724967021838,150,,150,
1724967022829,56,,,,
1724967022837,,150,,
1724967022838,150,,150,
1724967023829,56,,,,
1724967023837,,150,,
1724967023838,150,,150,
1724967024829,56,,,,
1724967024837,,150,,
1724967024838,150,,150,
1724967025829,56,,,,
1724967025837,150,150,,
1724967025838,,,150,
1724967026829,56,,,,
1724967026837,,150,,
1724967026838,150,,150,
1724967027829,56,,,,
1724967027837,,150,,
1724967027838,150,,150,
1724967028829,56,,,,
1724967028837,,150,,
1724967028838,150,,150,
1724967029829,56,,,,
1724967029837,,150,,
1724967029838,150,,150,
1724967030829,56,,,,
1724967030837,,150,,
1724967030838,150,,150,
1724967031829,56,,,,
1724967031837,,150,,
1724967031838,150,,150,
1724967032829,56,,,,
1724967032837,,150,,
1724967032838,150,,150,
1724967033829,56,,,,
1724967033837,,150,,
1724967033838,150,,150,
1724967034829,56,,,,
1724967034837,,150,,
1724967034838,150,,150,
1724967035829,56,,,,
1724967035837,,150,,
1724967035838,150,,150,
1724967036829,56,,,,
1724967036837,,150,,
1724967036838,150,,150,
1724967037829,56,,,,
1724967037837,,150,,
1724967037838,150,,150,
1724967038829,56,,,,
1724967038837,,150,,
1724967038838,150,,150,
1724967039829,56,,,,
1724967039837,,150,,
1724967039838,150,,150,
1724967040829,56,,,,
1724967040837,,150,,
1724967040838,150,,150,
1724967041829,56,,,,
1724967041837,150,150,,
1724967041838,,,150,
1724967042829,56,,,,
1724967042837,,150,,
1724967042838,150,,150,
1724967043829,56,,,,
1724967043837,,150,,
1724967043838,150,,150,
1724967044829,56,,,,
1724967044837,150,150,,
1724967044839,,,150,
1724967045829,56,,,,
1724967045837,,150,,
1724967045838,150,,150,
1724967046829,56,,,,
1724967046837,,150,,
1724967046838,150,,150,
1724967047829,56,,,,
1724967047837,,150,,
1724967047838,150,,150,
1724967048829,56,,,,
1724967048837,,150,,
1724967048838,150,,150,
1724967049829,56,,,,
1724967049837,,150,,
1724967049838,150,,150,
1724967050830,56,,,,
1724967050837,,150,,
1724967050838,150,,150,
1724967051829,56,,,,
1724967051837,,150,,
1724967051838,150,,150,
1724967052829,56,,,,
1724967052837,,150,,
1724967052838,150,,150,
1724967053829,56,,,,
1724967053837,,150,,
1724967053838,150,,150,
1724967054829,56,,,,
1724967054837,,150,,
1724967054838,150,,150,
1724967055829,56,,,,
1724967055837,,150,,
1724967055838,150,,150,
1724967056830,56,,,,
1724967056837,,150,,
1724967056838,150,,150,
1724967057829,56,,,,
1724967057837,,150,,
1724967057838,150,,150,
1724967058829,56,,,,
1724967058837,,150,,
1724967058838,150,,150,
1724967059829,56,,,,
1724967059837,,150,,
1724967059838,150,,150,
1724967060829,56,,,,
1724967060837,,150,,
1724967060838,150,,150,
1724967061829,56,,,,
1724967061837,,150,,
1724967061838,150,,150,
1724967062829,56,,,,
1724967062837,150,150,,
1724967062838,,,150,
1724967063829,56,,,,
1724967063837,,150,,
1724967063838,150,,150,
1724967064829,56,,,,
1724967064837,,150,,
1724967064838,150,,150,
1724967065829,56,,,,
1724967065837,,150,,
1724967065838,150,,150,
1724967066829,56,,,,
1724967066837,,150,,
1724967066838,150,,150,
1724967067829,56,,,,
1724967067837,,150,,
1724967067838,150,,150,
1724967068829,56,,,,
1724967068837,,150,,
1724967068838,150,,150,
1724967069829,56,,,,
1724967069837,,150,,
1724967069838,150,,150,
1724967070829,56,,,,
1724967070837,,150,,
1724967070838,150,,150,
1724967071829,56,,,,
1724967071837,,150,,
1724967071838,150,,150,
1724967072829,56,,,,
1724967072837,,150,,
1724967072838,150,,150,
1724967073829,56,,,,
1724967073837,,150,,
1724967073838,150,,150,
1724967074829,56,,,,
1724967074837,,150,,
1724967074838,150,,150,
1724967075829,56,,,,
1724967075837,,150,,
1724967075838,150,,150,
1724967076829,56,,,,
1724967076837,,150,,
1724967076838,150,,150,
1724967077829,56,,,,
1724967077837,,150,,
1724967077838,150,,150,
1724967078829,56,,,,
1724967078837,,150,,
1724967078838,150,,150,
1724967079829,56,,,,
1724967079837,,150,,
1724967079838,150,,150,
1724967080829,56,,,,
1724967080837,,150,,
1724967080838,150,,150,
1724967081829,56,,,,
1724967081837,,150,,
1724967081838,150,,,
1724967081839,,,150,
1724967082829,56,,,,
1724967082837,,150,,
1724967082838,150,,150,
1724967083830,56,,,,
1724967083837,,150,,
1724967083838,150,,150,
1724967084829,56,,,,
1724967084837,,150,,
1724967084838,150,,150,
1724967085829,56,,,,
1724967085837,,150,,
1724967085838,150,,150,
1724967086829,56,,,,
1724967086837,150,150,,
1724967086838,,,150,
1724967087829,56,,,,
1724967087837,,150,,
1724967087838,150,,150,
1724967088829,56,,,,
1724967088837,,150,,
1724967088838,150,,150,
1724967089829,56,,,,
1724967089837,,150,,
1724967089838,150,,150,
1724967090829,56,,,,
1724967090837,,150,,
1724967090838,150,,150,
1724967091829,56,,,,
1724967091837,,150,,
1724967091838,150,,150,
1724967092829,56,,,,
1724967092837,150,150,,
1724967092838,,,150,
1724967093829,56,,,,
1724967093837,,150,,
1724967093838,150,,150,
1724967094829,56,,,,
1724967094837,,150,,
1724967094838,150,,150,
1724967095829,56,,,,
1724967095837,150,150,,
1724967095838,,,150,
1724967096829,56,,,,
1724967096837,150,150,,
1724967096838,,,150,
1724967097829,56,,,,
1724967097837,,150,,
1724967097838,150,,150,
1724967098829,56,,,,
1724967098837,,150,,
1724967098838,150,,,
1724967098839,,,150,
1724967099829,56,,,,
1724967099837,,150,,
1724967099838,150,,150,
1724967100829,56,,,,
1724967100837,,150,,
1724967100838,150,,150,
1724967101829,56,,,,
1724967101837,,150,,
1724967101838,150,,150,
1724967102829,56,,,,
1724967102837,150,150,,
1724967102838,,,150,
1724967103829,56,,,,
1724967103837,150,150,,
1724967103838,,,150,
1724967104829,56,,,,
1724967104837,150,150,,
1724967104838,,,150,
1724967105829,56,,,,
1724967105837,150,150,,
1724967105838,,,150,
1724967106829,56,,,,
1724967106837,,150,,
1724967106838,150,,150,
1724967107829,56,,,,
1724967107837,150,150,,
1724967107838,,,150,
1724967108829,56,,,,
1724967108837,150,150,,
1724967108838,,,150,
1724967109829,56,,,,
1724967109837,,150,,
1724967109838,150,,150,
1724967110829,56,,,,
1724967110837,150,150,,
1724967110838,,,150,
1724967111829,56,,,,
1724967111837,,150,,
1724967111838,150,,150,
1724967112829,56,,,,
1724967112837,,150,,
1724967112838,150,,150,
1724967113829,56,,,,
1724967113837,,150,,
1724967113838,150,,150,
1724967114829,56,,,,
1724967114837,,150,,
1724967114838,150,,150,
1724967115829,56,,,,
1724967115837,,150,,
1724967115838,150,,150,
1724967116829,56,,,,
1724967116837,,150,,
1724967116838,150,,150,
1724967117829,56,,,,
1724967117837,150,150,,
1724967117838,,,150,
1724967118829,56,,,,
1724967118837,,150,,
1724967118838,150,,150,
1724967119829,56,,,,
1724967119837,,150,,
1724967119838,150,,150,
1724967120829,56,,,,
1724967120837,,150,,
1724967120838,150,,150,
1724967121829,56,,,,
1724967121837,,150,,
1724967121838,150,,150,
1724967122829,56,,,,
1724967122837,150,150,,
1724967122838,,,150,
1724967123829,56,,,,
1724967123837,150,150,,
1724967123838,,,150,
1724967124829,56,,,,
1724967124837,,150,,
1724967124838,150,,150,
1724967125829,56,,,,
1724967125837,150,150,,
1724967125838,,,150,
1724967126829,56,,,,
1724967126837,,150,,
1724967126838,150,,150,
1724967127829,56,,,,
1724967127837,150,150,,
1724967127838,,,150,
1724967128829,56,,,,
1724967128837,,150,,
1724967128838,150,,150,
1724967129829,56,,,,
1724967129837,150,150,,
1724967129838,,,150,
1724967130829,56,,,,
1724967130837,,150,,
1724967130838,150,,150,
1724967131829,56,,,,
1724967131837,,150,,
1724967131838,150,,150,
1724967132829,56,,,,
1724967132837,,150,,
1724967132838,150,,150,
1724967133829,56,,,,
1724967133837,,150,,
1724967133838,150,,150,
1724967134829,56,,,,
1724967134837,,150,,
1724967134838,150,,150,
1724967135829,56,,,,
1724967135837,150,150,,
1724967135838,,,150,
1724967136829,56,,,,
1724967136837,150,150,,
1724967136838,,,150,
1724967137829,56,,,,
1724967137837,,150,,
1724967137838,150,,150,
1724967138829,56,,,,
1724967138837,,150,,
1724967138838,150,,150,
1724967139830,56,,,,
1724967139837,,150,,
1724967139838,150,,150,
1724967140829,56,,,,
1724967140837,,150,,
1724967140838,150,,150,
1724967141829,56,,,,
1724967141837,,150,,
1724967141838,150,,150,
1724967142829,56,,,,
1724967142837,,150,,
1724967142838,150,,150,
1724967143829,56,,,,
1724967143837,,150,,
1724967143838,150,,150,
1724967144829,56,,,,
1724967144837,150,150,,
1724967144838,,,150,
1724967145829,56,,,,
1724967145837,,150,,
1724967145838,150,,150,
1724967146829,56,,,,
1724967146837,,150,,
1724967146838,150,,150,
1724967147829,56,,,,
1724967147837,150,150,,
1724967147838,,,150,
1724967148829,56,,,,
1724967148837,150,150,,
1724967148838,,,150,
1724967149829,56,,,,
1724967149837,150,150,,
1724967149838,,,150,
1724967150829,56,,,,
1724967150837,150,150,,
1724967150838,,,150,
1724967151829,56,,,,
1724967151837,150,150,,
1724967151838,,,150,
1724967152829,56,,,,
1724967152837,,150,,
1724967152838,150,,150,
1724967153829,56,,,,
1724967153837,,150,,
1724967153838,150,,150,
1724967154829,56,,,,
1724967154837,150,150,,
1724967154838,,,150,
1724967155829,56,,,,
1724967155837,150,150,,
1724967155838,,,150,
1724967156829,56,,,,
1724967156837,150,150,,
1724967156838,,,150,
1724967157829,56,,,,
1724967157837,150,150,,
1724967157838,,,150,
1724967158830,56,,,,
1724967158837,150,,,
1724967158838,,150,150,
1724967159829,56,,,,
1724967159837,,150,,
1724967159838,150,,150,
1724967160829,56,,,,
1724967160837,,150,,
1724967160838,150,,150,
1724967161829,56,,,,
1724967161837,150,150,,
1724967161838,,,150,
1724967162829,56,,,,
1724967162837,,150,,
1724967162838,150,,150,
1724967163829,56,,,,
1724967163837,150,150,,
1724967163838,,,150,
1724967164829,56,,,,
1724967164837,150,150,,
1724967164838,,,150,
1724967165829,56,,,,
1724967165837,150,150,,
1724967165838,,,150,
1724967166829,56,,,,
1724967166837,,150,,
1724967166838,150,,150,
1724967167829,56,,,,
1724967167837,150,150,,
1724967167838,,,150,
1724967168829,56,,,,
1724967168837,,150,,
1724967168838,150,,150,
1724967169829,56,,,,
1724967169837,,150,,
1724967169838,150,,150,
1724967170829,56,,,,
1724967170837,,150,,
1724967170838,150,,150,
1724967171829,56,,,,
1724967171837,150,150,,
1724967171838,,,150,
1724967172829,56,,,,
1724967172837,,150,,
1724967172838,150,,150,
1724967173829,56,,,,
1724967173837,,150,,
1724967173838,150,,150,
1724967174829,56,,,,
1724967174837,,150,,
1724967174838,150,,150,
1724967175829,56,,,,
1724967175837,150,150,,
1724967175838,,,150,
1724967176829,56,,,,
1724967176837,,150,,
1724967176838,150,,150,
1724967177829,56,,,,
1724967177837,150,150,,
1724967177838,,,150,
1724967178829,56,,,,
1724967178837,,150,,
1724967178838,150,,150,
1724967179829,56,,,,
1724967179837,,150,,
1724967179838,150,,150,
1724967180829,56,,,,
1724967180837,,150,,
1724967180838,150,,150,
1724967181829,56,,,,
1724967181837,,150,,
1724967181838,150,,150,
1724967182829,56,,,,
1724967182837,150,150,,
1724967182838,,,150,
1724967183829,56,,,,
1724967183837,150,150,,
1724967183838,,,150,
1724967184829,56,,,,
1724967184837,150,150,,
1724967184838,,,150,
1724967185829,56,,,,
1724967185837,150,150,,
1724967185838,,,150,
1724967186829,56,,,,
1724967186837,150,150,,
1724967186838,,,150,
1724967187829,56,,,,
1724967187837,150,150,,
1724967187838,,,150,
1724967188829,56,,,,
1724967188837,150,150,,
1724967188838,,,150,
1724967189829,56,,,,
1724967189837,,150,,
1724967189838,150,,150,
1724967190829,56,,,,
1724967190837,150,150,,
1724967190838,,,150,
1724967191829,56,,,,
1724967191837,150,150,,
1724967191838,,,150,
1724967192829,56,,,,
1724967192838,,150,,
1724967192840,150,,,
1724967192853,,,150,
1724967193829,56,,,,
1724967193837,,150,,
1724967193838,150,,150,
1724967194829,56,,,,
1724967194837,150,150,,
1724967194838,,,150,
1724967195829,56,,,,
1724967195837,,150,,
1724967195838,150,,150,
1724967196829,56,,,,
1724967196837,,150,,
1724967196838,150,,150,
1724967197829,56,,,,
1724967197837,150,150,,
1724967197838,,,150,
1724967198829,56,,,,
1724967198837,150,150,,
1724967198838,,,150,
1724967199829,56,,,,
1724967199837,,150,,
1724967199838,150,,150,
1724967200829,56,,,,
1724967200837,150,150,,
1724967200838,,,150,
1724967201829,56,,,,
1724967201837,150,150,,
1724967201838,,,150,
1724967202829,56,,,,
1724967202837,150,150,,
1724967202838,,,150,
1724967203829,56,,,,
1724967203837,,150,,
1724967203838,150,,150,
1724967204829,56,,,,
1724967204837,150,150,,
1724967204838,,,150,
1724967205829,56,,,,
1724967205837,150,150,,
1724967205838,,,150,
1724967206829,56,,,,
1724967206837,150,150,,
1724967206838,,,150,
1724967207829,56,,,,
1724967207837,150,150,,
1724967207838,,,150,
1724967208829,56,,,,
1724967208837,150,150,,
1724967208838,,,150,
1724967209829,56,,,,
1724967209837,150,150,,
1724967209838,,,150,
1724967210829,56,,,,
1724967210837,150,150,,
1724967210838,,,150,
1724967211829,56,,,,
1724967211837,,150,,
1724967211838,150,,150,
1724967212829,56,,,,
1724967212837,,150,,
1724967212838,150,,150,
1724967213829,56,,,,
1724967213837,150,150,,
1724967213838,,,150,
1724967214829,56,,,,
1724967214837,150,150,,
1724967214838,,,150,
1724967215829,56,,,,
1724967215837,,150,,
1724967215838,150,,150,
1724967216829,56,,,,
1724967216837,150,150,,
1724967216838,,,150,
1724967217829,56,,,,
1724967217837,150,150,,
1724967217838,,,150,
1724967218829,56,,,,
1724967218837,150,150,,
1724967218838,,,150,
1724967219829,56,,,,
1724967219837,,150,,
1724967219838,150,,,
1724967219839,,,150,
1724967220829,56,,,,
1724967220837,150,150,,
1724967220838,,,150,
1724967221829,56,,,,
1724967221837,,150,,
1724967221838,150,,150,
1724967222829,56,,,,
1724967222837,150,150,,
1724967222838,,,150,
1724967223829,56,,,,
1724967223837,,150,,
1724967223838,150,,150,
