Timestamp,Slave 0,Slave 1,Slave 2,
1724966938852,,1368864,,
1724966938854,,,1400284,
1724966938855,1370940,,,
1724966939833,142292,,,,
1724966939840,,1368864,,
1724966939841,,,1400284,
1724966939842,1370940,,,
1724966940833,142292,,,,
1724966940841,1370940,1368864,,
1724966940842,,,1400284,
1724966941833,142556,,,,
1724966941841,,1368864,,
1724966941842,1370940,,1400284,
1724966942832,139000,,,,
1724966942841,,1369920,,
1724966942842,1371204,,,
1724966942844,,,1402924,
1724966943832,139000,,,,
1724966943841,,1369920,,
1724966943842,,,1402924,
1724966943843,1371204,,,
1724966944833,139096,,,,
1724966944841,1371204,1369920,,
1724966944842,,,1402924,
1724966945833,139360,,,,
1724966945841,,1369920,,
1724966945842,1371204,,,
1724966945843,,,1402924,
1724966946833,139360,,,,
1724966946841,,1370448,,
1724966946842,1371732,,1402924,
1724966947833,139360,,,,
1724966947841,,1370448,,
1724966947842,1371732,,,
1724966947845,,,1402924,
1724966948834,139360,,,,
1724966948843,1371732,1370448,1402924,
1724966949834,139624,,,,
1724966949842,1371808,,,
1724966949843,,,1403188,
1724966949862,,1370524,,
1724966950832,139624,,,,
1724966950841,,1370620,1403188,
1724966950842,1373128,,,
1724966951833,139888,,,,
1724966951841,,1370620,,
1724966951843,1373128,,1403276,
1724966952834,139888,,,,
1724966952842,,,1403276,
1724966952845,,1370620,,
1724966952847,1373128,,,
1724966953834,141472,,,,
1724966953842,1373128,,,
1724966953843,,1370884,,
1724966953846,,,1403804,
1724966954833,141736,,,,
1724966954841,,1370884,,
1724966954842,1373392,,1403864,
1724966955832,141736,,,,
1724966955841,1373392,1370884,,
1724966955846,,,1403864,
1724966956835,141736,,,,
1724966956842,,,1403864,
1724966956843,,1370884,,
1724966956844,1373392,,,
1724966957833,141736,,,,
1724966957842,,1371412,,
1724966957844,1373392,,,
1724966957845,,,1404128,
1724966958833,142000,,,,
1724966958840,,1371412,,
1724966958842,,,1404096,
1724966958843,1374184,,,
1724966959833,142000,,,,
1724966959842,1374184,,1404096,
1724966959843,,1371412,,
1724966960833,142000,,,,
1724966960842,,1371412,1404096,
1724966960844,1374184,,,
1724966961832,142260,,,,
1724966961841,,1371940,,
1724966961843,1374184,,,
1724966961844,,,1404888,
1724966962833,142260,,,,
1724966962841,,1371940,,
1724966962843,1375240,,1404888,
1724966963833,142260,,,,
1724966963841,1375240,1371956,,
1724966963842,,,1404888,
1724966964834,142524,,,,
1724966964842,1375240,1371956,,
1724966964843,,,1404888,
1724966965833,142524,,,,
1724966965842,1375580,,,
1724966965843,,1372484,,
1724966965844,,,1406208,
1724966966833,142524,,,,
1724966966841,1375580,,1406208,
1724966966842,,1372528,,
1724966967832,142884,,,,
1724966967841,1375580,1372528,,
1724966967846,,,1406208,
1724966968833,142884,,,,
1724966968841,,1373320,,
1724966968842,,,1406472,
1724966968845,1375596,,,
1724966969833,142884,,,,
1724966969840,,1373404,,
1724966969843,1376388,,1406472,
1724966970833,143148,,,,
1724966970841,1376388,1373404,,
1724966970843,,,1406472,
1724966971833,143148,,,,
1724966971841,1376336,1373404,,
1724966971845,,,1406564,
1724966972833,143148,,,,
1724966972841,1376448,,,
1724966972842,,1374720,,
1724966972845,,,1408340,
1724966973833,143148,,,,
1724966973842,1377524,1375128,,
1724966973843,,,1408692,
1724966974833,143412,,,,
1724966974840,,1375128,,
1724966974841,1377524,,,
1724966974842,,,1408692,
1724966975833,143412,,,,
1724966975841,,1375128,,
1724966975842,1377524,,,
1724966975844,,,1408692,
1724966976834,143412,,,,
1724966976843,1377524,1375392,,
1724966976844,,,1408692,
1724966977833,139992,,,,
1724966977842,1379900,1375392,,
1724966977846,,,1408692,
1724966978834,140076,,,,
1724966978841,,1375484,,
1724966978843,1379988,,1408768,
1724966979833,140076,,,,
1724966979841,1379988,1375484,1408768,
1724966980833,140340,,,,
1724966980841,,1376012,,
1724966980842,1379988,,1410088,
1724966981833,140340,,,,
1724966981841,1386324,1376012,,
1724966981842,,,1410088,
1724966982832,140340,,,,
1724966982841,1386324,1376012,1410088,
1724966983833,140600,,,,
1724966983842,1386324,1376012,1416160,
1724966984836,144028,,,,
1724966984845,,1376804,1416160,
1724966984852,1393716,,,
1724966985833,144028,,,,
1724966985841,1393716,1376804,,
1724966985842,,,1416160,
1724966986833,144292,,,,
1724966986841,1393716,1376804,,
1724966986842,,,1416160,
1724966987832,144292,,,,
1724966987841,1393716,1377068,,
1724966987842,,,1422760,
1724966988833,144292,,,,
1724966988840,,1377068,,
1724966988841,1399836,,1422760,
1724966989833,144292,,,,
1724966989841,1399836,1377068,1422760,
1724966990833,144556,,,,
1724966990841,1399836,1377068,1422760,
1724966991833,144556,,,,
1724966991841,1399836,1383404,,
1724966991842,,,1429336,
1724966992833,144556,,,,
1724966992841,1406436,1383404,,
1724966992844,,,1429336,
1724966993832,144820,,,,
1724966993840,,1383404,,
1724966993841,1406436,,1429336,
1724966994832,144820,,,,
1724966994841,1406436,,1429336,
1724966994842,,1383404,,
1724966995832,144820,,,,
1724966995841,,1391060,,
1724966995842,1406436,,1436464,
1724966996832,145084,,,,
1724966996840,1413036,1391060,,
1724966996841,,,1436464,
1724966997833,145084,,,,
1724966997841,,1391060,1436516,
1724966997843,1413036,,,
1724966998833,145084,,,,
1724966998841,1413036,1391060,1443380,
1724966999833,145348,,,,
1724966999840,1413036,1398188,,
1724966999841,,,1443380,
1724967000833,145348,,,,
1724967000841,1420428,1398188,1443380,
1724967001833,145348,,,,
1724967001841,,1398188,,
1724967001842,1420428,,1443380,
1724967002833,145612,,,,
1724967002840,1420428,1404788,1451036,
1724967003833,145612,,,,
1724967003840,,1404788,,
1724967003841,1420428,,,
1724967003843,,,1451036,
1724967004833,145612,,,,
1724967004841,1426500,1404788,1451036,
1724967005833,145612,,,,
1724967005841,,1404788,1451036,
1724967005842,1426500,,,
1724967006833,145876,,,,
1724967006842,1426500,1412248,1457636,
1724967007833,145876,,,,
1724967007841,1434156,1412248,,
1724967007842,,,1457636,
1724967008833,145876,,,,
1724967008842,1434156,1412248,,
1724967008843,,,1457636,
1724967009833,146136,,,,
1724967009841,1434156,1412248,,
1724967009842,,,1457636,
1724967010833,146136,,,,
1724967010841,,1419376,,
1724967010843,1434156,,,
1724967010844,,,1464500,
1724967011833,146136,,,,
1724967011842,1440224,1419376,1464500,
1724967012833,146400,,,,
1724967012842,1440224,1419376,1464500,
1724967013833,146400,,,,
1724967013842,1440224,1419376,,
1724967013846,,,1464500,
1724967014833,146400,,,,
1724967014840,,1426240,,
1724967014841,1440224,,,
1724967014843,,,1471364,
1724967015834,146664,,,,
1724967015842,1447352,,,
1724967015843,,1426240,1471364,
1724967016833,146664,,,,
1724967016841,1447352,1426240,,
1724967016844,,,1471364,
1724967017832,146664,,,,
1724967017841,1447352,1426240,,
1724967017842,,,1478492,
1724967018833,146928,,,,
1724967018842,,1433632,1478508,
1724967018843,1447352,,,
1724967019833,146928,,,,
1724967019841,1453688,1433632,,
1724967019842,,,1478508,
1724967020833,146928,,,,
1724967020841,,1433632,,
1724967020842,1453688,,,
1724967020844,,,1478508,
1724967021833,146928,,,,
1724967021841,1453688,1440760,1485636,
1724967022832,147192,,,,
1724967022841,,1440760,,
1724967022842,1453688,,,
1724967022844,,,1485636,
1724967023833,147192,,,,
1724967023840,,1440776,,
1724967023841,,,1485636,
1724967023842,1460288,,,
1724967024833,147192,,,,
1724967024841,,1440776,,
1724967024842,,,1485636,
1724967024843,1460288,,,
1724967025832,147456,,,,
1724967025840,,1448168,,
1724967025842,1460288,,1492500,
1724967026833,147456,,,,
1724967026841,,1448168,,
1724967026842,1460288,,1492500,
1724967027833,147456,,,,
1724967027841,,1448168,,
1724967027842,1467152,,1492500,
1724967028833,147720,,,,
1724967028842,1467152,1448168,1492500,
1724967029834,147720,,,,
1724967029841,1467152,1455296,,
1724967029842,,,1499412,
1724967030832,147720,,,,
1724967030841,1473752,1455296,,
1724967030842,,,1499412,
1724967031833,148064,,,,
1724967031840,,1455296,,
1724967031843,1473752,,1499412,
1724967032833,148064,,,,
1724967032841,1473752,1455296,1499412,
1724967033833,148064,,,,
1724967033840,,1462160,,
1724967033841,,,1506276,
1724967033842,1473752,,,
1724967034832,148324,,,,
1724967034841,,1462160,,
1724967034842,,,1506356,
1724967034843,1480956,,,
1724967035833,148584,,,,
1724967035841,1480956,,,
1724967035842,,1462160,,
1724967035845,,,1506356,
1724967036832,148584,,,,
1724967036841,1480956,1469348,,
1724967036842,,,1513564,
1724967037833,148712,,,,
1724967037841,,1469348,,
1724967037842,1480956,,1513564,
1724967038833,148976,,,,
1724967038841,,1469348,,
1724967038842,1487292,,,
1724967038847,,,1513564,
1724967039833,148976,,,,
1724967039840,,1469348,,
1724967039841,1487292,,,
1724967039843,,,1513564,
1724967040833,148976,,,,
1724967040841,1487292,1476740,,
1724967040845,,,1520428,
1724967041832,149240,,,,
1724967041841,1487292,1476740,1520428,
1724967042833,149240,,,,
1724967042840,,1476740,,
1724967042842,,,1520428,
1724967042845,1493892,,,
1724967043833,149240,,,,
1724967043841,1493992,1476740,,
1724967043843,,,1520428,
1724967044833,149504,,,,
1724967044840,,1483692,,
1724967044842,,,1527556,
1724967044844,1493992,,,
1724967045834,149504,,,,
1724967045842,,1483692,1527556,
1724967045845,1493992,,,
1724967046833,149504,,,,
1724967046841,1500328,1483692,,
1724967046843,,,1527556,
1724967047833,149768,,,,
1724967047841,,1483692,,
1724967047842,1500328,,1527556,
1724967048833,149768,,,,
1724967048842,1500328,1491348,1534496,
1724967049833,149768,,,,
1724967049842,,1491348,,
1724967049843,1500328,,1534496,
1724967050833,150032,,,,
1724967050842,1507788,1491348,1534496,
1724967051833,150032,,,,
1724967051841,1507788,1499004,,
1724967051843,,,1541888,
1724967052833,150032,,,,
1724967052840,,1499004,,
1724967052841,1507788,,,
1724967052842,,,1541888,
1724967053833,150032,,,,
1724967053840,,1499004,,
1724967053841,1507788,,1541888,
1724967054833,150296,,,,
1724967054840,,1499004,,
1724967054842,1514388,,,
1724967054843,,,1541888,
1724967055833,150296,,,,
1724967055841,,1506396,,
1724967055842,1514388,,,
1724967055844,,,1548808,
1724967056833,150296,,,,
1724967056841,1514388,,1548808,
1724967056842,,1506396,,
1724967057833,150560,,,,
1724967057841,,1506396,,
1724967057842,,,1548808,
1724967057843,1520724,,,
1724967058833,150560,,,,
1724967058841,1520724,,,
1724967058842,,,1548808,
1724967058845,,1506396,,
1724967059833,150560,,,,
1724967059840,,1512996,,
1724967059841,1520724,,,
1724967059844,,,1555936,
1724967060832,150820,,,,
1724967060841,1520724,1512996,,
1724967060842,,,1555936,
1724967061833,150820,,,,
1724967061841,1527588,1512996,1555936,
1724967062833,150820,,,,
1724967062841,1527588,1520916,1563064,
1724967063833,151084,,,,
1724967063840,,1527188,,
1724967063841,1527588,,,
1724967063842,,,1563064,
1724967064833,151084,,,,
1724967064841,,1527188,,
1724967064842,1527588,,1563116,
1724967065832,151084,,,,
1724967065841,,1527188,1563116,
1724967065842,1538352,,,
1724967066833,151084,,,,
1724967066841,1538352,,,
1724967066842,,1534580,,
1724967066843,,,1570772,
1724967067833,151348,,,,
1724967067842,,1534580,1570844,
1724967067843,1538352,,,
1724967068833,151348,,,,
1724967068842,1532648,1534580,,
1724967068844,,,1570844,
1724967069833,151412,,,,
1724967069841,1540040,,,
1724967069842,,1534580,1570844,
1724967070833,151676,,,,
1724967070841,1540040,,,
1724967070845,,,1577708,
1724967070847,,1542296,,
1724967071833,151676,,,,
1724967071841,1540040,1542296,,
1724967071843,,,1577708,
1724967072832,151676,,,,
1724967072841,1540200,1542368,1577708,
1724967073833,151940,,,,
1724967073841,1546536,1544736,,
1724967073842,,,1585364,
1724967074833,151940,,,,
1724967074840,,1544736,,
1724967074841,1546536,,1585364,
1724967075833,151940,,,,
1724967075841,1546536,1544736,,
1724967075842,,,1585364,
1724967076832,152204,,,,
1724967076840,,1544736,,
1724967076841,1553928,,1585364,
1724967077833,152204,,,,
1724967077841,1553928,1552656,,
1724967077844,,,1592492,
1724967078833,152204,,,,
1724967078840,,1552656,,
1724967078841,1553928,,,
1724967078843,,,1592508,
1724967079833,152468,,,,
1724967079840,,1552656,,
1724967079841,1553928,,,
1724967079842,,,1592508,
1724967080833,152468,,,,
1724967080841,,1560576,,
1724967080842,1561056,,,
1724967080845,,,1600164,
1724967081833,152468,,,,
1724967081846,,1560576,1600164,
1724967081848,1561056,,,
1724967082833,152468,,,,
1724967082840,,1560576,,
1724967082842,1561056,,1600356,
1724967083833,152732,,,,
1724967083842,1561056,,,
1724967083844,,1560592,,
1724967083846,,,1600356,
1724967084833,152732,,,,
1724967084841,1567988,1568248,,
1724967084844,,,1608012,
1724967085833,152732,,,,
1724967085841,1567988,1568248,,
1724967085842,,,1608012,
1724967086833,152992,,,,
1724967086840,1567988,1568248,,
1724967086842,,,1608012,
1724967087833,153100,,,,
1724967087842,1575720,1576512,,
1724967087843,,,1615668,
1724967088835,153100,,,,
1724967088841,,1576512,,
1724967088842,1575720,,1615668,
1724967089833,153364,,,,
1724967089841,1575720,1576612,,
1724967089842,,,1615668,
1724967090833,153420,,,,
1724967090841,1575720,1584796,1615668,
1724967091833,153420,,,,
1724967091841,1582848,,,
1724967091842,,1584796,,
1724967091846,,,1623588,
1724967092833,153696,,,,
1724967092841,1582848,1584864,1623588,
1724967093833,153696,,,,
1724967093841,1582884,1584864,,
1724967093843,,,1623664,
1724967094833,153696,,,,
1724967094841,1590540,1593048,1631604,
1724967095833,171904,,,,
1724967095841,1590540,1593048,1631604,
1724967096833,172168,,,,
1724967096841,,1593048,,
1724967096842,1590540,,,
1724967096844,,,1631604,
1724967097833,168340,,,,
1724967097841,1590540,,,
1724967097843,,,1639524,
1724967097844,,1601576,,
1724967098833,168436,,,,
1724967098843,1597724,,,
1724967098844,,1601576,,
1724967098847,,,1639600,
1724967099833,168700,,,,
1724967099841,1597724,1601648,,
1724967099843,,,1639600,
1724967100833,168700,,,,
1724967100841,1597724,1610096,1639600,
1724967101833,168700,,,,
1724967101841,1604852,1610096,1647784,
1724967102833,168964,,,,
1724967102841,1604852,1610096,,
1724967102842,,,1647784,
1724967103833,168964,,,,
1724967103841,,1618016,,
1724967103842,,,1647784,
1724967103844,1604852,,,
1724967104833,168964,,,,
1724967104840,,1618016,,
1724967104841,1604852,,,
1724967104843,,,1655968,
1724967105833,169228,,,,
1724967105840,1612508,1618016,,
1724967105841,,,1655968,
1724967106832,169228,,,,
1724967106841,1612508,1618016,,
1724967106842,,,1655968,
1724967107833,160416,,,,
1724967107840,,1627252,,
1724967107841,1612508,,,
1724967107844,,,1663888,
1724967108833,160680,,,,
1724967108841,1620428,1627192,1663888,
1724967109833,160680,,,,
1724967109840,,1627192,,
1724967109841,1620428,,,
1724967109842,,,1663888,
1724967110833,160680,,,,
1724967110840,,1635640,,
1724967110842,1620428,,,
1724967110843,,,1672336,
1724967111832,160680,,,,
1724967111840,,1635640,,
1724967111841,1628348,,1672336,
1724967112833,160944,,,,
1724967112840,,1635640,,
1724967112841,1628348,,1672336,
1724967113832,160944,,,,
1724967113841,1628348,1641976,,
1724967113842,,,1680784,
1724967114833,160944,,,,
1724967114841,,1641976,,
1724967114842,,,1680784,
1724967114844,1628416,,,
1724967115833,161208,,,,
1724967115841,1636336,1641976,,
1724967115842,,,1680784,
1724967116834,161208,,,,
1724967116842,1636336,1641976,1680784,
1724967117833,161280,,,,
1724967117840,1636404,1641976,,
1724967117842,,,1689232,
1724967118833,161544,,,,
1724967118840,,1641976,,
1724967118841,1644060,,,
1724967118842,,,1689232,
1724967119832,161544,,,,
1724967119841,,1642036,1689288,
1724967119843,1644060,,,
1724967120832,161544,,,,
1724967120840,,1642036,,
1724967120841,1644060,,,
1724967120844,,,1694040,
1724967121833,161808,,,,
1724967121840,,1642036,,
1724967121842,1652244,,1694040,
1724967122833,161808,,,,
1724967122841,1652244,1642036,1694040,
1724967123833,161808,,,,
1724967123840,,1642036,,
1724967123841,,,1694040,
1724967123843,1652244,,,
1724967124833,161808,,,,
1724967124840,,1642036,,
1724967124841,1660428,,1694040,
1724967125832,162072,,,,
1724967125841,,1642036,,
1724967125842,1660428,,1694040,
1724967126833,162072,,,,
1724967126840,,1642036,,
1724967126841,1660428,,,
1724967126843,,,1694040,
1724967127832,162072,,,,
1724967127841,1660428,1642036,1694040,
1724967128833,162336,,,,
1724967128840,,1642036,,
1724967128841,1668348,,,
1724967128842,,,1694040,
1724967129832,162336,,,,
1724967129840,1668348,1642036,,
1724967129841,,,1694040,
1724967130833,162336,,,,
1724967130841,1668348,1642036,1694040,
1724967131833,162600,,,,
1724967131840,,1642036,,
1724967131841,1675740,,1694040,
1724967132832,162600,,,,
1724967132841,,1642036,,
1724967132844,,,1694040,
1724967132847,1675740,,,
1724967133832,162600,,,,
1724967133841,,1642036,1694040,
1724967133842,1675740,,,
1724967134833,162860,,,,
1724967134840,,1642036,,
1724967134841,1675740,,,
1724967134842,,,1694040,
1724967135832,162860,,,,
1724967135840,1675740,1642036,,
1724967135841,,,1694040,
1724967136832,162860,,,,
1724967136840,,1642036,,
1724967136841,1675740,,,
1724967136842,,,1694040,
1724967137832,162860,,,,
1724967137842,,1642036,1694040,
1724967137843,1675740,,,
1724967138832,163124,,,,
1724967138840,,1642036,,
1724967138841,1675740,,1694032,
1724967139833,163124,,,,
1724967139840,,1642036,,
1724967139841,1675740,,1694032,
1724967140832,163124,,,,
1724967140840,,1642036,,
1724967140841,1675740,,1694032,
1724967141832,163388,,,,
1724967141841,1675740,1642036,,
1724967141842,,,1694032,
1724967142833,163388,,,,
1724967142842,1675740,1642036,,
1724967142846,,,1694032,
1724967143833,163388,,,,
1724967143840,,1642056,,
1724967143841,1675740,,,
1724967143842,,,1694032,
1724967144832,163652,,,,
1724967144841,1675740,,1694032,
1724967144842,,1642056,,
1724967145833,163652,,,,
1724967145840,,1642056,,
1724967145841,1675740,,,
1724967145844,,,1694032,
1724967146833,163652,,,,
1724967146840,,1642056,,
1724967146841,1675740,,,
1724967146842,,,1694032,
1724967147832,163916,,,,
1724967147841,1675740,1642056,,
1724967147843,,,1694032,
1724967148833,163916,,,,
1724967148841,1675740,1642056,,
1724967148842,,,1694032,
1724967149833,163916,,,,
1724967149840,,1642056,,
1724967149841,1675740,,1694032,
1724967150832,163916,,,,
1724967150840,1675740,1642136,,
1724967150843,,,1694032,
1724967151833,164180,,,,
1724967151840,1675740,1642136,,
1724967151842,,,1694032,
1724967152833,164180,,,,
1724967152841,1675740,1642136,,
1724967152843,,,1694032,
1724967153832,164180,,,,
1724967153840,,1642136,,
1724967153842,1675740,,,
1724967153844,,,1694032,
1724967154832,164444,,,,
1724967154841,1675740,1642136,,
1724967154843,,,1694032,
1724967155832,164444,,,,
1724967155840,1675740,1642136,,
1724967155841,,,1694032,
1724967156832,164444,,,,
1724967156840,,1642136,,
1724967156842,1675740,,1694032,
1724967157832,164708,,,,
1724967157841,1675740,1642136,1694032,
1724967158839,164708,,,,
1724967158840,1675740,1642400,1694032,
1724967159832,164708,,,,
1724967159841,,1643192,1694032,
1724967159844,1675740,,,
1724967160835,164968,,,,
1724967160841,,1643192,,
1724967160842,1675740,,1694032,
1724967161832,164968,,,,
1724967161840,1675740,,,
1724967161841,,1643192,1694032,
1724967162832,164968,,,,
