Timestamp,Slave 0,Slave 1,Slave 2,
1723696096494,33,,,,
1723696096500,,641,,
1723696096501,632,,,
1723696096513,,,608,
1723696097494,33,,,,
1723696097500,,745,,
1723696097501,733,,,
1723696097514,,,707,
1723696098494,33,,,,
1723696098500,,842,,
1723696098501,832,,,
1723696098514,,,802,
1723696099494,33,,,,
1723696099500,,193,,
1723696099501,933,,,
1723696099513,,,902,
1723696100494,33,,,,
1723696100500,,289,,
1723696100501,280,,,
1723696100514,,,248,
1723696101494,33,,,,
1723696101500,,390,,
1723696101501,380,,,
1723696101514,,,347,
1723696102494,33,,,,
1723696102500,,493,,
1723696102501,480,,,
1723696102513,,,447,
1723696103494,33,,,,
1723696103500,,591,,
1723696103501,581,,,
1723696103514,,,548,
1723696104494,33,,,,
1723696104500,,692,,
1723696104501,683,,,
1723696104514,,,650,
1723696105494,33,,,,
1723696105500,,792,,
1723696105501,781,,,
1723696105514,,,747,
1723696106494,33,,,,
1723696106500,,895,,
1723696106501,886,,,
1723696106514,,,854,
1723696107494,33,,,,
1723696107500,,243,,
1723696107501,231,,,
1723696107514,,,203,
1723696108494,33,,,,
1723696108500,,345,,
1723696108501,332,,,
1723696108513,,,302,
1723696109494,33,,,,
1723696109500,,445,,
1723696109501,433,,,
1723696109514,,,403,
1723696110494,33,,,,
1723696110500,,548,,
1723696110501,534,,,
1723696110514,,,505,
1723696111494,33,,,,
1723696111500,,646,,
1723696111501,636,,,
1723696111514,,,605,
1723696112494,33,,,,
1723696112500,,746,,
1723696112501,737,,,
1723696112514,,,707,
1723696113494,33,,,,
1723696113500,,850,,
1723696113501,839,,,
1723696113514,,,808,
1723696114494,35,,,,
1723696114505,941,,,
1723696114514,,,907,
1723696114518,,201,,
1723696115494,35,,,,
1723696115500,,295,,
1723696115501,287,,,
1723696115514,,,253,
1723696116494,35,,,,
1723696116500,,395,,
1723696116501,386,,,
1723696116513,,,353,
1723696117494,35,,,,
1723696117500,,495,,
1723696117501,488,,,
1723696117514,,,454,
1723696118494,35,,,,
1723696118500,,594,,
1723696118501,585,,,
1723696118514,,,549,
1723696119494,35,,,,
1723696119500,,697,,
1723696119501,685,,,
1723696119514,,,651,
1723696120494,35,,,,
1723696120500,,797,,
1723696120501,788,,,
1723696120513,,,754,
1723696121494,35,,,,
1723696121500,,900,,
1723696121501,888,,,
1723696121514,,,857,
1723696122494,35,,,,
1723696122500,,250,,
1723696122501,238,,,
1723696122514,,,954,
1723696123494,35,,,,
1723696123500,,348,,
1723696123501,339,,,
1723696123513,,,301,
1723696124494,35,,,,
1723696124500,,451,,
1723696124501,440,,,
1723696124514,,,404,
1723696125494,35,,,,
1723696125500,,554,,
1723696125501,543,,,
1723696125514,,,507,
1723696126494,35,,,,
1723696126500,,653,,
1723696126501,647,,,
1723696126514,,,610,
1723696127494,35,,,,
1723696127500,,751,,
1723696127501,745,,,
1723696127514,,,709,
1723696128494,35,,,,
1723696128500,,848,,
1723696128501,843,,,
1723696128514,,,809,
1723696129494,35,,,,
1723696129500,,950,,
1723696129501,943,,,
1723696129514,,,908,
1723696130494,35,,,,
1723696130500,,300,,
1723696130501,292,,,
1723696130514,,,256,
1723696131494,35,,,,
1723696131500,,398,,
1723696131501,393,,,
1723696131514,,,358,
1723696132494,35,,,,
1723696132500,,493,,
1723696132501,489,,,
1723696132513,,,453,
1723696133494,35,,,,
1723696133500,,592,,
1723696133501,586,,,
1723696133514,,,553,
1723696134494,35,,,,
1723696134500,,695,,
1723696134501,689,,,
1723696134514,,,654,
1723696135494,35,,,,
1723696135500,,793,,
1723696135501,788,,,
1723696135514,,,753,
1723696136494,35,,,,
1723696136500,,896,,
1723696136501,889,,,
1723696136513,,,853,
1723696137494,37,,,,
1723696137500,,241,,
1723696137501,237,,,
1723696137514,,,948,
1723696138494,37,,,,
1723696138500,,328,,
1723696138501,324,,,
1723696138514,,,288,
1723696139494,37,,,,
1723696139500,,427,,
1723696139501,423,,,
1723696139514,,,390,
1723696140494,37,,,,
1723696140500,,531,,
1723696140501,524,,,
1723696140514,,,493,
1723696141494,37,,,,
1723696141500,,635,,
1723696141501,629,,,
1723696141514,,,596,
1723696142494,37,,,,
1723696142500,,738,,
1723696142501,733,,,
1723696142513,,,701,
1723696143494,37,,,,
1723696143500,,838,,
1723696143501,833,,,
1723696143514,,,801,
1723696144494,37,,,,
1723696144500,,937,,
1723696144501,935,,,
1723696144514,,,899,
1723696145494,37,,,,
1723696145500,,284,,
1723696145501,281,,,
1723696145514,,,242,
1723696146494,37,,,,
1723696146500,,386,,
1723696146501,380,,,
1723696146514,,,343,
1723696147494,37,,,,
1723696147500,,490,,
1723696147501,482,,,
1723696147514,,,446,
1723696148494,37,,,,
1723696148500,,586,,
1723696148502,579,,,
1723696148514,,,538,
1723696149494,37,,,,
1723696149500,,686,,
1723696149501,678,,,
1723696149514,,,638,
1723696150494,37,,,,
1723696150500,,787,,
1723696150501,777,,,
1723696150514,,,740,
1723696151494,37,,,,
1723696151500,,890,,
1723696151501,877,,,
1723696151514,,,841,
1723696152494,37,,,,
1723696152500,,989,,
1723696152501,978,,,
1723696152514,,,942,
1723696153494,37,,,,
1723696153500,,337,,
1723696153502,331,,,
1723696153514,,,288,
1723696154494,37,,,,
1723696154500,,437,,
1723696154502,431,,,
1723696154514,,,389,
1723696155494,37,,,,
1723696155500,,534,,
1723696155502,526,,,
1723696155513,,,485,
1723696156494,37,,,,
1723696156500,,634,,
1723696156501,630,,,
1723696156514,,,588,
1723696157494,37,,,,
1723696157500,,736,,
1723696157501,729,,,
1723696157514,,,690,
1723696158494,37,,,,
1723696158500,,839,,
1723696158502,832,,,
1723696158514,,,794,
1723696159494,37,,,,
1723696159500,,941,,
1723696159503,938,,,
1723696159514,,,898,
1723696160494,37,,,,
1723696160500,,289,,
1723696160501,289,,,
1723696160526,,,246,
1723696161494,39,,,,
1723696161500,,390,,
1723696161501,390,,,
1723696161514,,,346,
1723696162494,39,,,,
1723696162500,,494,,
1723696162501,494,,,
1723696162514,,,452,
1723696163494,39,,,,
1723696163500,,597,,
1723696163501,597,,,
1723696163514,,,553,
1723696164494,39,,,,
1723696164500,,696,,
1723696164501,695,,,
1723696164514,,,651,
1723696165494,39,,,,
1723696165500,,795,,
1723696165501,796,,,
1723696165514,,,749,
1723696166494,39,,,,
1723696166500,,893,,
1723696166501,892,,,
1723696166514,,,849,
1723696167494,39,,,,
1723696167500,,998,,
1723696167501,997,,,
1723696167514,,,952,
1723696168494,39,,,,
1723696168501,344,343,,
1723696168514,,,296,
1723696169494,39,,,,
1723696169500,,445,,
1723696169501,445,,,
1723696169513,,,398,
1723696170494,39,,,,
1723696170500,,546,,
1723696170501,549,,,
1723696170514,,,501,
1723696171494,39,,,,
1723696171500,,648,,
1723696171501,652,,,
1723696171514,,,601,
1723696172494,39,,,,
1723696172500,,745,,
1723696172501,750,,,
1723696172514,,,700,
1723696173494,39,,,,
1723696173500,,846,,
1723696173501,851,,,
1723696173514,,,800,
1723696174494,39,,,,
1723696174500,,945,,
1723696174501,950,,,
1723696174514,,,898,
1723696175494,39,,,,
1723696175500,,288,,
1723696175501,296,,,
1723696175514,,,995,
1723696176494,39,,,,
1723696176500,,389,,
1723696176501,399,,,
1723696176514,,,347,
1723696177494,39,,,,
1723696177500,,492,,
1723696177501,501,,,
1723696177514,,,450,
1723696178494,39,,,,
1723696178500,,593,,
1723696178501,599,,,
1723696178513,,,552,
1723696179494,39,,,,
1723696179500,,697,,
1723696179501,703,,,
1723696179513,,,655,
1723696180494,39,,,,
1723696180500,,800,,
1723696180501,804,,,
1723696180513,,,756,
1723696181494,39,,,,
1723696181500,,900,,
1723696181501,906,,,
1723696181514,,,856,
1723696182494,39,,,,
1723696182500,,1003,,
1723696182501,1007,,,
1723696182514,,,960,
1723696183494,39,,,,
1723696183500,,353,,
1723696183501,355,,,
1723696183514,,,309,
1723696184494,41,,,,
1723696184500,,453,,
1723696184501,457,,,
1723696184514,,,409,
1723696185494,41,,,,
1723696185500,,552,,
1723696185501,555,,,
1723696185514,,,509,
1723696186494,41,,,,
1723696186500,,654,,
1723696186501,654,,,
1723696186514,,,611,
1723696187494,41,,,,
1723696187500,,753,,
1723696187501,754,,,
1723696187514,,,711,
1723696188494,41,,,,
1723696188500,,856,,
1723696188501,858,,,
1723696188514,,,814,
1723696189494,41,,,,
1723696189500,,958,,
1723696189501,958,,,
1723696189513,,,920,
1723696190494,41,,,,
1723696190500,,304,,
1723696190501,306,,,
1723696190513,,,1016,
1723696191494,41,,,,
1723696191500,,405,,
1723696191502,404,,,
1723696191514,,,363,
1723696192494,41,,,,
1723696192500,,503,,
1723696192501,501,,,
1723696192514,,,460,
1723696193494,41,,,,
1723696193500,,604,,
1723696193501,603,,,
1723696193514,,,562,
1723696194494,41,,,,
1723696194500,,706,,
1723696194501,702,,,
1723696194514,,,662,
1723696195494,41,,,,
1723696195500,,802,,
1723696195501,801,,,
1723696195513,,,761,
1723696196494,41,,,,
1723696196500,,905,,
1723696196501,904,,,
1723696196514,,,863,
1723696197494,41,,,,
1723696197500,,1005,,
1723696197501,1002,,,
1723696197514,,,965,
1723696198494,41,,,,
1723696198500,,354,,
1723696198501,353,,,
1723696198514,,,314,
1723696199494,41,,,,
1723696199500,,456,,
1723696199501,454,,,
1723696199514,,,417,
1723696200494,41,,,,
1723696200500,,559,,
1723696200501,556,,,
1723696200513,,,519,
1723696201494,41,,,,
1723696201500,,660,,
1723696201501,654,,,
1723696201514,,,617,
1723696202494,41,,,,
1723696202500,,757,,
1723696202501,754,,,
1723696202514,,,719,
1723696203494,41,,,,
1723696203500,,857,,
1723696203501,855,,,
1723696203514,,,821,
1723696204494,41,,,,
1723696204500,,958,,
1723696204501,954,,,
1723696204514,,,922,
1723696205494,41,,,,
1723696205500,,308,,
1723696205501,305,,,
1723696205514,,,1021,
1723696206494,41,,,,
1723696206500,,406,,
1723696206501,401,,,
1723696206514,,,369,
1723696207494,43,,,,
1723696207500,,509,,
1723696207501,503,,,
1723696207514,,,469,
1723696208494,43,,,,
1723696208500,,608,,
1723696208501,603,,,
1723696208513,,,569,
1723696209494,43,,,,
1723696209500,,705,,
1723696209501,699,,,
1723696209513,,,663,
1723696210494,43,,,,
1723696210500,,802,,
1723696210501,799,,,
1723696210513,,,763,
1723696211494,43,,,,
1723696211500,,905,,
1723696211501,904,,,
1723696211513,,,866,
1723696212494,43,,,,
1723696212500,,1009,,
1723696212501,1008,,,
1723696212514,,,969,
1723696213494,43,,,,
1723696213500,,353,,
1723696213501,353,,,
1723696213514,,,312,
1723696214494,43,,,,
1723696214500,,451,,
1723696214501,449,,,
1723696214513,,,407,
1723696215494,43,,,,
1723696215500,,553,,
1723696215501,552,,,
1723696215514,,,510,
1723696216494,43,,,,
1723696216500,,656,,
1723696216501,656,,,
1723696216513,,,614,
1723696217494,43,,,,
1723696217500,,754,,
1723696217501,755,,,
1723696217514,,,713,
1723696218494,43,,,,
1723696218500,,851,,
1723696218501,849,,,
1723696218514,,,810,
1723696219494,43,,,,
1723696219500,,950,,
1723696219501,948,,,
1723696219514,,,908,
1723696220494,43,,,,
1723696220500,,1055,,
1723696220501,1051,,,
1723696220514,,,1010,
1723696221494,43,,,,
1723696221500,,404,,
1723696221501,400,,,
1723696221514,,,361,
1723696222494,43,,,,
1723696222500,,506,,
1723696222501,499,,,
1723696222514,,,459,
1723696223494,43,,,,
1723696223500,,609,,
1723696223501,603,,,
1723696223514,,,560,
1723696224494,43,,,,
1723696224500,,712,,
1723696224501,705,,,
1723696224514,,,661,
1723696225494,43,,,,
1723696225500,,815,,
1723696225501,809,,,
1723696225514,,,763,
1723696226494,43,,,,
1723696226500,,918,,
1723696226501,912,,,
1723696226514,,,865,
1723696227494,43,,,,
1723696227500,,1019,,
1723696227501,1013,,,
1723696227514,,,964,
1723696228494,43,,,,
1723696228500,,364,,
1723696228501,361,,,
1723696228514,,,1062,
1723696229494,43,,,,
1723696229500,,467,,
1723696229501,460,,,
1723696229514,,,410,
1723696230494,43,,,,
1723696230500,,567,,
1723696230501,561,,,
1723696230514,,,512,
1723696231494,45,,,,
1723696231500,,670,,
1723696231502,662,,,
1723696231514,,,616,
1723696232494,45,,,,
1723696232500,,773,,
1723696232501,765,,,
1723696232513,,,715,
1723696233494,45,,,,
1723696233500,,865,,
1723696233501,860,,,
1723696233514,,,806,
1723696234494,45,,,,
1723696234500,,963,,
1723696234501,955,,,
1723696234513,,,905,
1723696235494,45,,,,
1723696235500,,1063,,
1723696235501,1055,,,
1723696235514,,,1004,
1723696236494,45,,,,
1723696236500,,407,,
1723696236502,397,,,
1723696236514,,,351,
1723696237494,45,,,,
1723696237500,,510,,
1723696237502,498,,,
1723696237513,,,453,
1723696238494,45,,,,
1723696238500,,611,,
1723696238501,597,,,
1723696238513,,,552,
1723696239494,45,,,,
1723696239500,,711,,
1723696239501,698,,,
1723696239514,,,653,
1723696240494,45,,,,
1723696240500,,812,,
1723696240501,801,,,
1723696240514,,,756,
1723696241494,45,,,,
1723696241500,,911,,
1723696241501,903,,,
1723696241514,,,857,
1723696242494,45,,,,
1723696242500,,1014,,
1723696242501,1004,,,
1723696242514,,,959,
1723696243494,45,,,,
1723696243500,,364,,
1723696243502,355,,,
1723696243513,,,1059,
1723696244494,45,,,,
1723696244500,,464,,
1723696244501,455,,,
1723696244514,,,411,
1723696245494,45,,,,
1723696245500,,567,,
1723696245501,557,,,
1723696245513,,,513,
