Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8965.0
Domain Marker;critical-jOPS;2526.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1253.0;-0.01858143979613658;0.016723295816518657;0.003450838819281543;-0.0017838182204289732;0.0033977489912933034;-0.0018050541516245466;-0.001911233807602497;5.096623486942065E-4
1350.0;0.012938204670078335;9.241574764331517E-4;-0.016634834575812718;-1.909925451297062E-4;-6.777154827183329E-4;-0.0023257963156921857;0.0042511243915963615;0.0017158523812459414
1446.0;-0.013803257568781646;0.013113094690346827;0.0016103800496907184;-0.0010766540903653227;0.0018864452010673993;-0.0015413637618477971;-4.1409772706357817E-4;2.2545320695677162E-4
1542.0;0.014017683847313833;0.0010782833728697483;-0.019409100711666127;2.8035367694630164E-4;-4.313133491482546E-4;1.6174250593059547E-4;-0.001509596722018558;0.0058119473797715315
1639.0;0.005586194988673299;-0.020262652731645403;0.010461419706064845;0.0015671816122774518;0.001452410697055706;-1.4473323379751712E-4;4.3673888093276325E-4;9.034400804410758E-4
1735.0;0.0057517542850575865;0.008052455999077779;-0.004409678285210106;6.556999884964887E-4;-0.005905134399325163;-0.0026745657425514824;-0.002070631542620438;6.000996970745298E-4
1832.0;-0.02956776476796108;0.024609478060718004;0.010280484365475573;-0.0017440432326209926;0.00439422473320783;-0.002540553326600997;0.00439422473320783;-0.009826050565426403
1928.0;-0.025904051393638383;0.018823610679376657;0.005871584982557465;1.6233205540013007E-4;-0.004420958104514261;-0.0021845750008634424;0.005077194073153102;0.002574862708527803
2024.0;0.04517305386270465;-0.05330420355799248;0.02348998800860791;2.0204675000409789E-4;-0.007835471524549553;-0.0019588678811373883;-0.0037288302643033733;-0.002037715393333972
2121.0;-0.002747188056794414;-3.924554366818711E-5;-0.0010203841353817467;0.0020384135381427415;-0.003948101693052708;0.0019563903518755588;7.613635471692692E-4;0.0029987519917114014
2217.0;0.015370657789169684;-0.020881600947731727;0.001424597551192619;-2.7817141657481004E-4;-0.0042812905354236985;0.002678618290332946;-5.32349611234828E-4;0.006499538880266442
2314.0;-0.01868890166762327;-7.188039102956623E-4;0.014376078205865284;-8.050603795284744E-4;0.0034502587694076325;1.4376078205863285E-4;0.0034502587694076325;-0.0012075905692925382
2410.0;0.025560959434066888;-0.03053498397258636;0.007461036807780985;1.7132751188239648E-4;0.0017132751188240203;-0.0012987730739471848;-0.00450425555432743;0.0014314137283077955
2506.0;-0.011293129791276613;0.008038051204373176;-0.0035872294631111856;9.738663690594673E-4;-0.0015544661006816618;4.4176066536461E-4;0.00442424967117061;0.002556897445095352
2603.0;0.043718846333042904;-0.035134634899769424;-0.0065737827332910115;2.0231933266531832E-4;-0.002444426006650291;8.24913998327792E-4;0.003299655993311168;-0.003892892017640648
2699.0;0.01787982292810142;-0.025833261403008123;0.003452655461977372;-1.1960984993281132E-4;0.0012700839735131364;0.001550612229798909;0.004352812064564615;-0.00255311540500891
2796.0;0.002084139696911791;-0.002530741060525088;0.009825229999702145;-0.0017477000029773454;-0.002590287909012501;-0.0034760472801976805;-0.0031857563938428868;0.0016211629499509606
2892.0;0.002586846174637003;0.014974965077577451;-0.01247434710876938;5.995734578085332E-4;-0.0020522312985392643;-0.002237621941054424;-0.0020522312985392643;6.550469368868939E-4
2988.0;0.008083894095413768;-0.012906355055775975;-0.006076858320000156;-2.0572116697979703E-4;0.0035178877063484215;-0.001350567823871468;0.004075397643962919;0.004862322920906159
3085.0;0.0051272364195682485;-0.009040127371349627;0.00188898183878905;-6.93526189383939E-4;0.0027795018485037293;4.2502091372753625E-4;6.206654613163387E-4;-0.0011077529211753756
3181.0;-0.01176624395345982;0.002745456922475853;0.0018303046149821256;4.052817361746702E-4;0.0066675382402927585;-3.26840109818316E-5;0.0024839848346189797;-0.0023336383841021657
3278.0;0.010385057675065923;0.0027102467591006985;-0.009574516588228832;3.0445949574212094E-4;-5.015222974786848E-4;-0.002278380336273228;5.065881792720717E-6;-0.0010504105897193305
3374.0;-0.00835528643887784;0.020445877403375334;-0.009534856289073801;-2.2805017103763592E-4;1.7693547752917205E-4;-3.2438170880352835E-4;-3.145519600518121E-4;-0.0018656863130575019
3470.0;0.02777910819483509;-0.026581732841606254;-0.0033526509890329237;1.0057952967096329E-4;0.0014847454379998126;-0.0014248766703386095;-9.100052684516413E-4;0.002904832606926089
3567.0;-0.0111906893464635;0.002144882124738956;0.007273948075201986;-2.163533273649848E-4;0.0038980901223515385;-0.0010071620411817306;0.0011004177857356634;-0.0020031333930168316
3663.0;0.021976627743114818;-5.210952970031713E-4;-0.020345372900326453;1.4092229336304385E-4;-0.0013095351376823938;-7.805101296394501E-4;0.0036748546597247245;-0.0028358912315522566
3760.0;-0.008861241814429377;0.005006601625147766;0.0034558843076268886;-7.540916784078283E-4;0.0017633871210711582;7.731433483088579E-4;4.34200848907107E-4;-0.00181788375823011
3856.0;0.025983842774124355;-0.0201643209627278;-0.0011596095122339278;-3.594789487925132E-4;-1.5890945167651438E-4;8.192426461430258E-4;-0.004024274492456015;-9.364920523800002E-4
3952.0;0.001895798489258027;-0.0044024653806147285;9.689636722889361E-4;-1.5461289901291808E-4;5.603137757144161E-4;-0.0027036192899602685;-0.002388706096466686;0.006224327728791668
4049.0;-0.013762843608908781;0.015549959122296286;-0.002423903799776639;-5.788610938790295E-4;3.7385634877917795E-4;-2.1465927718364308E-4;7.846875012837984E-4;2.7176480738200226E-4
4145.0;0.01222155882977205;-0.022700042875634097;0.007653500775367306;-6.247019742826321E-4;0.002568530888487297;4.107245180501318E-5;0.0037706514291209192;-0.0029305695246413244
4242.0;0.0023520003763124464;-0.003802400608385881;-8.624001379828883E-4;-3.998400639744493E-5;-7.918401266944208E-4;8.800401408063929E-4;0.004696160751385792;-0.0024315763890521147
4338.0;-0.012630515325021463;0.014850424079121183;-0.005052206130010006;2.786368229278219E-4;0.0027863682292783576;3.1384916868243407E-4;8.726537860925809E-4;-0.0014192106310666475
4434.0;-0.004676166142317584;0.009520674265750984;-0.003853160901266861;0.001005188673951496;0.0014477410376598776;-0.001227961228971286;-0.0015450052934200542;-6.713104113904578E-4
4531.0;-0.0051326797721102935;0.008542245620724032;-0.0033729038502432473;8.725555612584812E-5;5.059355775363095E-4;-3.3179108526848466E-4;8.725555612585367E-4;-0.0011706176080243935
4627.0;-0.006464681291213026;0.01738280969414774;-0.010630809234438487;-1.5658894683158453E-4;2.2985533479880083E-4;-7.506213277018725E-4;-1.2929362582425608E-4;5.19329397060897E-4
4724.0;0.002281910766754436;0.004160098859394168;-0.005230841603797387;5.301054242774772E-5;0.0022854213987060223;-3.940684362592206E-4;5.301054242774494E-4;-0.003685636951507476
4820.0;0.01099784854587682;-0.008970120220233468;-0.0015809407284699262;-0.0010193630870960896;-0.0012578789274347857;8.884199528467196E-4;-0.001945244461552309;0.0028872789260598886
4916.0;0.008447315780934161;-0.003784397469857481;-0.0031086122073844535;0.0010298967400118875;-1.7570416824352897E-4;-2.97345515489017E-4;8.37973725468899E-4;-0.0029491268854404673
5013.0;-0.004636406387639624;-0.007716304916577599;0.008345531497758074;1.390921916291643E-5;-0.001516767232529026;0.001690632472065634;-8.544234628657943E-4;0.004673828810629388
5109.0;-0.0011375196222118689;-0.009896420713261023;0.005947602596144463;7.517379674799179E-4;-0.004182822153682264;9.043280996597347E-4;0.0013422731542118704;0.0062708206716566295
5206.0;-0.006074984492805413;-0.002014336963405583;0.006138931697989847;-5.620959335972259E-4;0.0030119133643262685;-2.861637432136077E-4;4.540251568305731E-4;-6.672890861305625E-4
5302.0;0.0032833739325184297;0.012336104917871182;-0.011663795017401668;-8.733774660483473E-4;2.1889159550037007E-5;4.745257088178967E-4;6.472937181238869E-4;-0.004226014953422563
5398.0;-0.008942227046226492;0.014677586462084946;-0.005056983570970175;-7.104445211899846E-4;-6.290394198036342E-4;9.990626079234288E-4;-1.2334106270661671E-5;-3.256204055452905E-4
5495.0;-0.004235800989967231;0.007382396011081482;-0.001996877609556691;-1.5611952220165315E-4;0.002372048554381667;-0.001600527659780443;-0.001258638008447388;-5.064807755146283E-4
5591.0;-0.012810582136687287;0.01251266162188358;-0.007448012870165499;-1.9662753977239822E-4;7.150092355359128E-4;0.0017428350116189262;0.0022046118095693235;0.0032801048680211053
5688.0;0.0075899112564243865;-0.009341429238673982;-0.0017515179822513716;-4.5539467538532885E-4;0.0015763661840262344;4.670714619336991E-4;0.003035964502568822;-0.0011209715086408778
5784.0;1.4338932208346478E-4;0.0013335206953826173;-0.008918815833622418;8.57468146061996E-5;0.001717804078565921;6.445350027674546E-4;0.0037252545877415333;0.0012685653324768786
5880.0;0.0026790674589207697;-0.003764794797533;0.003637891602110699;-7.33500469541834E-4;-0.001694862676642206;4.223056336558617E-4;-0.0019768697775810473;0.0014307630266130467
5977.0;0.00762903471904508;-0.009640325690426721;0.0020806458324660326;-6.838389302706305E-4;-0.0018448393047869605;7.871776732831237E-4;9.70968055151733E-5;0.0015750488951771224
6073.0;0.01546204137259366;-0.0021482659252214376;-0.015626240042035278;-3.861405376411886E-4;0.0016118836050365015;0.0034132798410557164;-3.0376753847038973E-4;-0.00202279077531875
6170.0;0.018770948513576968;-1.4854707456635197E-4;-0.013315219593089012;-6.085028345482746E-4;-0.001223487723259531;9.925645437036668E-5;1.269402273580411E-4;-0.003701387969847758
6266.0;-0.0026568046079660235;-5.844970137545147E-4;-3.1881655295507016E-4;-3.6982720142829384E-4;0.0013496567408446403;8.023549916044703E-4;-0.0013071478671171644;0.003085081510765253
6362.0;-0.008613084580488817;0.0025317248615408516;0.0031842312691505725;-2.9702091674541076E-4;6.83826715178304E-4;5.624605233623403E-4;0.004598865160855947;-0.002651003032849708
6459.0;-0.007951980299608863;0.007438949312536636;-0.0017956084547510187;5.540734660373359E-4;1.5390929612157933E-4;3.5912169095014823E-4;-6.156371844858732E-4;0.0018571721731990287
6555.0;0.025580111336800826;-0.02084399171305762;-0.0045081780375753056;8.008347727422177E-4;-0.0011093157193582392;2.2920792831493397E-4;-0.002122389435667227;0.0019737208677992335
6652.0;-0.02276172228697959;0.020785704637887648;0.0031516230858894545;-1.986022801742926E-4;-9.855075363811583E-4;-6.215701086059455E-4;0.002266167076044212;-0.0016360925876828247
6748.0;-0.009092472906893079;0.00995257169537922;-0.0036861376649550692;1.7201975769792766E-5;0.001154989801685824;-7.986631607401207E-5;0.0016464748236797444;8.723859140413737E-5
6844.0;-0.06728104565655002;0.04263557433768028;0.017238494941192783;3.760464930209484E-4;0.001820831181552185;2.127535768058908E-4;0.0020632854001343404;0.0029340597261722223
6941.0;0.018592756262158616;-0.0374614050365949;0.01777707405194917;7.607436142878649E-4;0.0025693989621644597;-0.0012169258856749576;0.0023294924297492248;-0.003351134398038358
7037.0;0.04802214668411153;-0.015630737940320216;-0.026459261212229634;-1.8926375457857525E-4;-0.0014218321861375616;-0.001179367425918787;-2.4481878701709814E-4;-0.0028968653779153364
7134.0;0.040184405655161015;-0.039567080003074295;-0.0042164506803388235;6.357289451185827E-4;9.993686971634386E-4;4.245569814872452E-4;3.0050946837767434E-4;0.0012389609360985432
7230.0;0.022007647657559914;0.023108030040440042;-0.03787149367738607;-4.86002219104581E-5;4.3098309996048023E-4;-1.2150055477611055E-4;-9.444948786369034E-4;-0.006560571465250575
7326.0;0.14172130256818605;-0.14380410765385676;-0.012723222371137766;5.179845691310053E-4;8.784004056940908E-4;8.421777085521609E-4;0.003821494548484239;0.008745970224942834
7423.0;-0.08926396886150911;0.022757284677211942;0.057446223765442284;-7.929857959687037E-4;0.0016780285510638038;-0.0015355860475612937;0.0016780285510638038;0.008032975160261913
7519.0;0.01203537963964152;0.10917183458573732;-0.07037414712923429;-6.534117018902053E-4;-0.006096466850188054;-5.394038329401829E-4;-0.008284717693758603;-0.03525906701737025
7616.0;-0.16837280101652397;0.10350644760494276;0.08480438181270245;-2.556491080469847E-4;-0.005158517625477255;-0.0015064649517866069;-0.003640668807556313;-0.009376727908252391
7712.0;-0.16569072927575945;0.2414826793513427;-0.05834120032772461;-4.3503224571687926E-4;-0.0021998911881778715;3.101997105519616E-4;-6.945892998840852E-4;-0.014431436724635205
7808.0;-0.039090728524399765;0.017263310921315167;0.010607322010404374;-0.001111021895034009;-0.001601663363324013;1.806625561533437E-4;-0.002869470774926053;0.01662158906981004
7905.0;-0.07038493277025992;0.030380542945358968;0.018720070574877568;0.0010926020898099076;0.0033282470458377844;0.002203882040339944;0.00564978905625102;0.009009799017776654
8001.0;-0.32776441634277376;0.382993602420413;-0.012886464232281014;2.054363863117359E-5;-0.0033222591362126463;-0.0032688249246214662;-0.0012471441229631175;-0.034525037300192185
8098.0;-0.12354597469975914;0.02548905325200934;0.08069481271086865;0.001381580567572649;8.865757652873896E-4;0.0014016927029888993;0.0017074792516642567;0.011984780449362908
8194.0;0.2168989759924429;-0.2159214031428931;-0.034866764967047104;8.122001091623032E-4;-0.005930608620563271;5.030426954941714E-4;0.004456102905835424;0.03404845502757592
8290.0;0.11399936232546537;-0.11258564991668152;-0.0027472141844491205;-5.388149280009386E-4;0.001028701369797158;8.587550908686348E-4;0.0036355469462809875;-0.003650686703282613
8387.0;0.28404868953191453;-0.23232151101617404;-0.013612936847465562;4.6228503151582445E-4;-0.010832885843536366;4.621859562840558E-4;-0.0011235131284589306;-0.02708231368407299
8483.0;0.002256543485557927;-0.023379752722078706;-0.017247841076548198;7.279805505572279E-5;-0.00300022172992509;-7.991107256455077E-4;0.01799544374437101;0.024102140969215036
8580.0;-0.010335947265417644;0.07015886447544517;-0.022429971542337057;2.6834823834887E-4;1.719437956302361E-4;3.8107768188849755E-4;-0.010067405831792553;-0.028146909551767685
8676.0;0.10043425169256892;0.0020592634339848814;-0.0848272025086878;-8.302083107536856E-4;-0.00414742881090191;-0.0019852022052182505;-0.009385905967528752;-0.0013175673234631091
8772.0;-0.21969043361006158;0.23369843655069644;-0.036319866224047814;3.700550606886427E-4;0.011318771104851466;0.0014012764328444338;0.008271482905665373;9.502777793648498E-4
8869.0;0.3033095436179991;-0.11343329241950073;-0.14598403987420028;-7.621911409736587E-4;-0.018627608256884143;-0.0024650895565263564;-0.007248836940341619;-0.014788485429576337
8965.0;-0.0867795017682127;0.08315359132913613;-0.008892335626947911;2.9510623265108227E-4;-0.010844175333742267;3.6492132053977944E-4;0.0022053738043350535;0.02049702004224363
9062.0;0.10161479157923026;0.06311653056665989;-0.16263275579805736;-3.487792725461042E-4;6.847953345556768E-4;8.461763139357426E-4;-0.0064331490031196426;0.003152390279342665
9158.0;0.10757683862367884;-0.20151990309788204;0.127156376347477;6.631600488935241E-4;-0.007195756660637875;-0.003319948451612542;0.008290883346883993;-0.03165165015680227
9254.0;-0.9157469832953993;1.046399278567442;-0.07815519388499936;3.778932451582312E-4;-0.0198393953708077;-0.0025443380426847517;-0.007493451281831098;-0.022997809936874614
9351.0;-0.3750688019290749;0.5536917149372229;-0.1428459098891306;-0.0024978376536576585;-0.009776426493329438;5.700731266217729E-4;-0.005058579928183926;-0.0190142321704716
