Timestamp,Slave 0,Slave 1,Slave 2,
1733161367503,,1315808,,
1733161367509,1320608,,,
1733161368493,121160,,,,
1733161368500,1320608,1315808,1350348,
1733161369493,121160,,,,
1733161369496,,1322992,,
1733161369501,,,1350424,
1733161369503,1327992,,,
1733161370492,121160,,,,
1733161370496,1327992,,,
1733161370498,,1322992,,
1733161370500,,,1350424,
1733161371493,121160,,,,
1733161371500,1327992,,,
1733161371501,,1322992,,
1733161371504,,,1357816,
1733161372493,121160,,,,
1733161372500,1327992,,,
1733161372504,,1322992,,
1733161372505,,,1357816,
1733161373493,121160,,,,
1733161373500,1335372,1329856,1357816,
1733161374493,121160,,,,
1733161374498,1335372,1329856,,
1733161374500,,,1357816,
1733161375493,121160,,,,
1733161375498,1335372,1329856,,
1733161375499,,,1365468,
1733161376493,121160,,,,
1733161376499,1335388,1329856,1365468,
1733161377493,121160,,,,
1733161377498,1341988,1338252,,
1733161377500,,,1366180,
1733161378493,121260,,,,
1733161378498,1341988,1338252,,
1733161378501,,,1366180,
1733161379493,121260,,,,
1733161379498,1342072,1338252,,
1733161379501,,,1373652,
1733161380497,121268,,,,
1733161380500,1342220,,,
1733161380512,,,1373708,
1733161380513,,1339084,,
1733161381492,121268,,,,
1733161381498,1350140,1345952,,
1733161381499,,,1373892,
1733161382494,121268,,,,
1733161382499,,1345952,,
1733161382502,1350620,,1374080,
1733161383494,121268,,,,
1733161383498,1350680,1345952,,
1733161383500,,,1381472,
1733161384493,121268,,,,
1733161384498,1350680,1345952,,
1733161384499,,,1381472,
1733161385493,121268,,,,
1733161385498,1357732,1353788,,
1733161385499,,,1381488,
1733161386495,121588,,,,
1733161386505,1364572,1358192,,
1733161386510,,,1383236,
1733161387493,121588,,,,
1733161387501,,,1383232,
1733161387504,1364644,,,
1733161387506,,1358264,,
1733161388497,130900,,,,
1733161388509,1368944,,,
1733161388511,,,1386032,
1733161388518,,1359708,,
1733161389496,146872,,,,
1733161389499,1372628,1359852,,
1733161389500,,,1392836,
1733161390493,146872,,,,
1733161390499,,,1410788,
1733161390500,1389260,1376596,,
1733161391494,130584,,,,
1733161391499,,1376660,,
1733161391500,,,1410788,
1733161391506,1389260,,,
1733161392493,130844,,,,
1733161392499,1384324,,,
1733161392500,,,1405244,
1733161392502,,1376668,,
1733161393493,130944,,,,
1733161393498,1384416,,,
1733161393499,,1376668,,
1733161393501,,,1405396,
1733161394493,130944,,,,
1733161394500,,,1405480,
1733161394501,,1376668,,
1733161394502,1384812,,,
1733161395492,132000,,,,
1733161395496,1384812,,,
1733161395498,,1376668,,
1733161395499,,,1405480,
1733161396493,132000,,,,
1733161396498,1384812,,,
1733161396499,,,1405480,
1733161396504,,1376668,,
1733161397492,132000,,,,
1733161397499,1384812,1376668,,
1733161397503,,,1405480,
1733161398492,132000,,,,
1733161398499,,1376668,,
1733161398501,1384880,,,
1733161398502,,,1405480,
1733161399493,132000,,,,
1733161399500,1384880,1376728,,
1733161399502,,,1405480,
1733161400492,132000,,,,
1733161400498,1384880,,,
1733161400499,,1376728,1405480,
1733161401493,132000,,,,
1733161401501,,1376728,,
1733161401505,,,1405480,
1733161401512,1384880,,,
1733161402492,132084,,,,
1733161402498,1384956,1376728,,
1733161402500,,,1405480,
1733161403492,132084,,,,
1733161403497,1384956,,,
1733161403499,,1376728,,
1733161403500,,,1405480,
1733161404493,132084,,,,
1733161404499,1384956,1376728,,
1733161404500,,,1405480,
1733161405494,132084,,,,
1733161405498,,1376728,,
1733161405501,,,1405556,
1733161405506,1384956,,,
1733161406496,132084,,,,
1733161406498,1384956,1376728,,
1733161406502,,,1405820,
1733161407495,132084,,,,
1733161407499,1384956,1376728,,
1733161407500,,,1405820,
1733161408493,132084,,,,
1733161408499,1384956,1376728,,
1733161408501,,,1405820,
1733161409493,132156,,,,
1733161409497,,,1405820,
1733161409498,1384956,1376728,,
1733161410492,132156,,,,
1733161410498,1386540,1376728,,
1733161410502,,,1407668,
1733161411494,132156,,,,
1733161411499,,1376728,,
1733161411500,,,1407668,
1733161411508,1386540,,,
1733161412492,132156,,,,
1733161412499,1386540,1376832,,
1733161412510,,,1407668,
1733161413493,132156,,,,
1733161413500,1386540,1376832,,
1733161413501,,,1407668,
1733161414494,132156,,,,
1733161414498,1387332,1377888,,
1733161414510,,,1407668,
1733161415494,132156,,,,
1733161415499,,1377888,,
1733161415500,1387332,,1407668,
1733161416492,132160,,,,
1733161416498,,1377888,,
1733161416499,1387332,,1407668,
1733161417493,132160,,,,
1733161417498,,1377888,,
1733161417501,1387332,,,
1733161417503,,,1407668,
1733161418492,132160,,,,
1733161418496,1388124,,,
1733161418497,,1379208,,
1733161418505,,,1409780,
1733161419493,132160,,,,
1733161419498,1388200,1379208,,
1733161419508,,,1409840,
1733161420494,132160,,,,
1733161420498,1388200,1379288,,
1733161420499,,,1409840,
1733161421493,132160,,,,
1733161421499,1388200,1379336,,
1733161421503,,,1409884,
1733161422493,132160,,,,
1733161422498,1388200,1380128,,
1733161422501,,,1410940,
1733161423493,132160,,,,
1733161423498,,1380128,,
1733161423499,1388200,,1410940,
1733161424493,132240,,,,
1733161424498,1388200,,,
1733161424502,,1380128,,
1733161424503,,,1410940,
1733161425493,132240,,,,
1733161425498,1388200,1380152,,
1733161425500,,,1410940,
1733161426493,132240,,,,
1733161426498,,1380152,,
1733161426499,1389064,,,
1733161426500,,,1410940,
1733161427493,132240,,,,
1733161427498,,1380152,,
1733161427499,1389064,,,
1733161427504,,,1410940,
1733161428492,132240,,,,
1733161428498,1389064,1380152,,
1733161428504,,,1410940,
1733161429493,132240,,,,
1733161429497,1389064,,,
1733161429500,,,1410940,
1733161429504,,1380152,,
1733161430493,132240,,,,
1733161430497,1389064,,,
1733161430500,,1380416,1411204,
1733161431498,1389064,,,
1733161431499,132240,,1380416,,
1733161431503,,,1411204,
1733161432492,132240,,,,
1733161432498,1389064,1380416,,
1733161432501,,,1411204,
1733161433493,132240,,,,
1733161433498,,1380416,,
1733161433499,1389064,,,
1733161433500,,,1411204,
1733161434492,132240,,,,
1733161434499,,1381208,1411204,
1733161434504,1389592,,,
1733161435493,132240,,,,
1733161435496,1389592,1381208,,
1733161435500,,,1411204,
1733161436492,132240,,,,
1733161436498,,1381208,,
1733161436499,1389516,,1411204,
1733161437493,132240,,,,
1733161437498,1389516,,,
1733161437500,,1381280,1411340,
1733161438493,132240,,,,
1733161438498,1390308,,,
1733161438500,,1382072,,
1733161438501,,,1411868,
1733161439494,132240,,,,
1733161439497,1390308,1382072,,
1733161439506,,,1411868,
1733161440492,132240,,,,
1733161440498,1390308,1382072,,
1733161440504,,,1411868,
1733161441493,132240,,,,
1733161441500,1390308,1382072,,
1733161441502,,,1411916,
1733161442492,132308,,,,
1733161442498,,1382336,,
1733161442499,1390308,,1411916,
1733161443494,132308,,,,
1733161443499,,1382336,,
1733161443502,1390308,,,
1733161443506,,,1411916,
1733161444496,132656,,,,
1733161444504,1390420,,1411944,
1733161444508,,1382548,,
1733161445493,132660,,,,
1733161445499,1390436,1382548,,
1733161445500,,,1411948,
1733161446493,132660,,,,
1733161446498,1391492,,,
1733161446499,,1383088,,
1733161446504,,,1412488,
1733161447493,132660,,,,
1733161447499,1391704,,,
1733161447500,,1383088,,
1733161447501,,,1412488,
1733161448492,132660,,,,
1733161448497,,1383900,1413092,
1733161448498,1391968,,,
1733161449492,132660,,,,
1733161449498,,1383900,,
1733161449499,1391968,,,
1733161449502,,,1413092,
1733161450492,132660,,,,
1733161450496,1393024,,,
1733161450499,,1384164,,
1733161450500,,,1413092,
1733161451492,132660,,,,
1733161451499,,1384164,,
1733161451500,1393024,,1413092,
1733161452492,132660,,,,
1733161452498,1393024,,,
1733161452499,,1384164,1413092,
1733161453494,132660,,,,
1733161453501,,1384164,,
1733161453509,1393024,,,
1733161453518,,,1413884,
1733161454492,132660,,,,
1733161454499,1393552,1385220,,
1733161454500,,,1413884,
1733161455494,132660,,,,
1733161455499,1393552,1385220,,
1733161455500,,,1413884,
1733161456493,132660,,,,
1733161456499,,1385220,,
1733161456501,,,1413884,
1733161456503,1393552,,,
1733161457493,132660,,,,
1733161457498,,1385220,,
1733161457499,1393552,,1413884,
1733161458494,132660,,,,
1733161458499,1394080,1386012,1413884,
1733161459494,132660,,,,
1733161459498,,1386012,,
1733161459499,1394080,,1413884,
1733161460493,132660,,,,
1733161460496,1394080,,,
1733161460499,,1386012,1413884,
1733161461492,132660,,,,
1733161461498,1394080,1386012,,
1733161461500,,,1414676,
1733161462492,132660,,,,
1733161462496,,1387596,,
1733161462498,1395028,,,
1733161462499,,,1414680,
1733161463492,132660,,,,
1733161463499,1395028,1387596,,
1733161463500,,,1414680,
1733161464494,132660,,,,
1733161464499,,1387596,,
1733161464501,1395028,,,
1733161464502,,,1414680,
1733161465496,132660,,,,
1733161465498,1395028,1387596,1422068,
1733161466496,132660,,,,
1733161466498,1400836,1390764,,
1733161466502,,,1422068,
1733161467493,132660,,,,
1733161467498,,1390764,,
1733161467500,1400836,,1422068,
1733161468492,132660,,,,
1733161468499,1400836,,,
1733161468501,,,1422068,
1733161468502,,1390764,,
1733161469496,132660,,,,
1733161469499,1400836,,1429460,
1733161469500,,1397628,,
1733161470504,132660,,,,
1733161470507,,1397628,1429460,
1733161470518,1407696,,,
1733161471494,132660,,,,
1733161471500,1407696,1397628,1429460,
1733161472494,132660,,,,
1733161472497,,,1429460,
1733161472498,1407696,1397628,,
1733161473493,132660,,,,
1733161473498,1407768,1404492,,
1733161473499,,,1436852,
1733161474493,132660,,,,
1733161474503,,1404492,,
1733161474513,1414896,,1436852,
1733161475492,132660,,,,
1733161475497,1414896,,,
1733161475500,,1404492,1436852,
1733161476492,132660,,,,
1733161476499,1414896,1404492,,
1733161476500,,,1436852,
1733161477492,132660,,,,
1733161477499,1414896,1411992,1444508,
1733161478492,132660,,,,
1733161478498,,1411992,1444508,
1733161478499,1414896,,,
1733161479493,132660,,,,
1733161479498,1422288,,,
1733161479499,,1411992,,
1733161479511,,,1444508,
1733161480493,132660,,,,
1733161480499,1422288,1411992,1444508,
1733161481493,132660,,,,
1733161481498,1422400,,,
1733161481499,,1418856,,
1733161481504,,,1451636,
1733161482492,132660,,,,
1733161482499,1422400,1418856,,
1733161482505,,,1451636,
1733161483492,132660,,,,
1733161483500,1429000,,1451636,
1733161483502,,1418856,,
1733161484492,132660,,,,
1733161484498,1429000,1418856,,
1733161484505,,,1451748,
1733161485492,132660,,,,
1733161485498,1429000,1425712,,
1733161485501,,,1459668,
1733161486492,132660,,,,
1733161486498,1429000,1425712,,
1733161486503,,,1459668,
1733161487493,132740,,,,
1733161487499,,1425712,,
1733161487506,1436384,,,
1733161487508,,,1459692,
1733161488492,132740,,,,
1733161488498,1436464,1425712,,
1733161488503,,,1459692,
1733161489492,132740,,,,
1733161489497,,1432840,,
1733161489498,1436464,,,
1733161489500,,,1466820,
1733161490492,132740,,,,
1733161490498,1436464,1432916,,
1733161490502,,,1466820,
1733161491492,132740,,,,
1733161491504,1443592,,,
1733161491508,,1432916,,
1733161491516,,,1466820,
1733161492494,132740,,,,
1733161492498,,1432916,,
1733161492499,1443592,,1466820,
1733161493493,132740,,,,
1733161493497,1443592,1440044,,
1733161493505,,,1474748,
1733161494493,132740,,,,
1733161494504,1443592,,1474748,
1733161494506,,1440044,,
1733161495492,132740,,,,
1733161495498,1450720,,,
1733161495499,,1440044,,
1733161495507,,,1474748,
1733161496492,132740,,,,
1733161496498,1450720,1440044,,
1733161496500,,,1474748,
1733161497493,132740,,,,
1733161497500,1450720,1447188,1482460,
1733161498492,132740,,,,
1733161498499,1450720,1447188,1482460,
1733161499493,132740,,,,
1733161499499,1457584,,,
1733161499502,,1447188,,
1733161499507,,,1482460,
1733161500492,132740,,,,
1733161500496,,1447188,,
1733161500499,1457584,,,
1733161500502,,,1482460,
1733161501494,132740,,,,
1733161501498,1457584,1454052,,
1733161501500,,,1489852,
1733161502492,132740,,,,
1733161502498,1457584,1454052,,
1733161502500,,,1489852,
1733161503493,132740,,,,
1733161503498,1465240,1454052,,
1733161503499,,,1489852,
1733161504493,132740,,,,
1733161504499,1465240,1454052,1489852,
1733161505493,132740,,,,
1733161505498,1465240,1460916,,
1733161505500,,,1497508,
1733161506493,132820,,,,
1733161506498,1465240,1460916,,
1733161506499,,,1497508,
1733161507492,132820,,,,
1733161507498,1472104,1460916,,
1733161507502,,,1497508,
1733161508491,132820,,,,
1733161508499,1472104,1460916,,
1733161508501,,,1497552,
1733161509493,132820,,,,
1733161509501,,1468564,,
1733161509507,,,1504680,
1733161509513,1472104,,,
1733161510492,132820,,,,
1733161510499,1472152,1468660,1504680,
1733161511492,132820,,,,
1733161511498,1479016,1468660,1504680,
1733161512493,132856,,,,
1733161512499,1479016,1468660,,
1733161512500,,,1504680,
1733161513494,132944,,,,
1733161513497,1479016,,,
1733161513500,,1475260,1512336,
1733161514495,133032,,,,
1733161514497,,1475260,,
1733161514498,1479016,,,
1733161514502,,,1512336,
1733161515492,133120,,,,
1733161515498,1486672,1475260,,
1733161515499,,,1512336,
1733161516493,133208,,,,
1733161516496,1486672,,,
1733161516498,,1475260,,
1733161516499,,,1512336,
1733161517492,133300,,,,
1733161517498,1486672,,,
1733161517499,,1482384,1519728,
1733161518492,133388,,,,
1733161518496,1486672,,,
1733161518499,,1482528,1519728,
1733161519492,133476,,,,
1733161519498,1494064,1482528,,
1733161519499,,,1519728,
1733161520494,133564,,,,
1733161520498,1494064,,,
1733161520499,,1482528,,
1733161520500,,,1519728,
1733161521492,133652,,,,
1733161521499,1494064,1489472,,
1733161521502,,,1526856,
1733161522493,133740,,,,
1733161522499,1494064,1489472,1526884,
1733161523493,133828,,,,
1733161523498,1501000,1489472,,
1733161523504,,,1526884,
1733161524493,133916,,,,
1733161524497,1501000,1489472,,
1733161524499,,,1526884,
1733161525499,134008,1501000,1496864,,
1733161525504,,,1534012,
1733161526493,134096,,,,
1733161526497,1501000,,,
1733161526498,,1496864,,
1733161526499,,,1534012,
1733161527493,134184,,,,
1733161527499,1508388,,1534012,
1733161527505,,1496864,,
1733161528492,134352,,,,
1733161528496,1508388,,,
1733161528498,,1496864,1534012,
1733161529493,134440,,,,
1733161529499,1508388,1503992,1542196,
1733161530493,134528,,,,
1733161530500,1508388,1503992,,
1733161530501,,,1542196,
1733161531492,134616,,,,
1733161531497,1515512,,,
1733161531498,,1503992,,
1733161531500,,,1542196,
1733161532493,134704,,,,
1733161532502,1515512,1504064,1542196,
1733161533492,147960,,,,
1733161533500,1515512,1510400,,
1733161533501,,,1549060,
1733161534494,148048,,,,
1733161534498,1515512,1510400,,
1733161534501,,,1549060,
1733161535492,148132,,,,
1733161535498,1522112,1510400,,
1733161535499,,,1549060,
1733161536492,148224,,,,
1733161536498,,1510400,,
1733161536500,1522112,,,
1733161536501,,,1549060,
1733161537493,141860,,,,
1733161537498,1522112,1518052,,
1733161537503,,,1557244,
1733161538493,141948,,,,
1733161538498,1522112,1518052,,
1733161538499,,,1557244,
1733161539493,142036,,,,
1733161539497,,1518052,,
1733161539498,1529504,,,
1733161539500,,,1557244,
1733161540492,142124,,,,
1733161540498,1529504,1518052,,
1733161540500,,,1557328,
1733161541492,142208,,,,
1733161541498,1529504,1524384,,
1733161541499,,,1564720,
1733161542492,142296,,,,
1733161542498,,1524384,,
1733161542501,1529504,,,
1733161542506,,,1564720,
1733161543494,142384,,,,
1733161543497,,1524384,,
1733161543498,1536628,,,
1733161543500,,,1564720,
1733161544492,142472,,,,
1733161544498,1536628,,,
1733161544502,,1524384,,
1733161544503,,,1564720,
1733161545492,142560,,,,
1733161545498,1536628,1532040,,
1733161545503,,,1572112,
1733161546492,142644,,,,
1733161546497,1536628,1532040,,
1733161546501,,,1572112,
1733161547493,142732,,,,
1733161547499,1544016,,1572112,
1733161547500,,1532040,,
1733161548493,142820,,,,
1733161548498,1544016,1532040,,
1733161548499,,,1572112,
1733161549492,142908,,,,
1733161549498,1544016,1538640,,
1733161549499,,,1579768,
1733161550493,142996,,,,
1733161550498,1544100,1538640,,
1733161550499,,,1579768,
1733161551493,143084,,,,
1733161551497,,1538640,,
1733161551498,1550960,,1579768,
1733161552492,143172,,,,
1733161552498,1550960,1538640,1579768,
1733161553492,143256,,,,
1733161553499,1550960,1546112,,
1733161553500,,,1587156,
1733161554493,143344,,,,
1733161554499,1550960,1546112,,
1733161554511,,,1587156,
1733161555492,143432,,,,
1733161555498,,1546116,,
1733161555502,1558156,,,
1733161555505,,,1587156,
1733161556493,143520,,,,
1733161556499,1558156,1546180,1587332,
1733161557493,143604,,,,
1733161557496,1558156,,,
1733161557498,,1553036,,
1733161557500,,,1594988,
1733161558493,143692,,,,
1733161558498,1558156,,,
1733161558499,,1553036,1594988,
1733161559492,143780,,,,
1733161559498,1565548,1553036,,
1733161559510,,,1594988,
1733161560492,143876,,,,
1733161560497,1565548,1553036,1594988,
1733161561492,144044,,,,
1733161561498,1565548,,1602116,
1733161561499,,1560232,,
1733161562493,144136,,,,
1733161562498,1565548,1560232,,
1733161562500,,,1602116,
1733161563493,144220,,,,
1733161563497,,,1602116,
1733161563498,1572148,1560232,,
1733161564491,144308,,,,
1733161564498,1572148,1560232,,
1733161564499,,,1602116,
1733161565492,144396,,,,
1733161565499,1572236,,,
1733161565501,,1567624,,
1733161565502,,,1610036,
1733161566492,144484,,,,
1733161566500,1572236,1567624,1610036,
1733161567493,144568,,,,
1733161567499,,1567624,,
1733161567502,1580156,,,
1733161567505,,,1610092,
1733161568492,144736,,,,
1733161568498,1580156,1567624,,
1733161568500,,,1610092,
1733161569492,144824,,,,
1733161569498,1580156,1574484,,
1733161569502,,,1616980,
1733161570492,144912,,,,
1733161570498,1580228,,1616980,
1733161570499,,1574484,,
1733161571493,145000,,,,
1733161571499,,1574572,1616980,
1733161571500,1587356,,,
1733161572494,145180,,,,
1733161572500,1587440,,,
1733161572504,,1574572,,
1733161572521,,,1617244,
1733161573493,145268,,,,
1733161573498,1587480,,,
1733161573503,,1581172,,
1733161573509,,,1624452,
1733161574492,145352,,,,
1733161574498,1587480,1581172,,
1733161574500,,,1624452,
1733161575492,145440,,,,
1733161575500,1594340,1581172,1624456,
1733161576493,145528,,,,
1733161576498,1594340,1581172,,
1733161576500,,,1631848,
1733161577492,145616,,,,
1733161577498,1594340,1588564,1631848,
1733161578492,145700,,,,
1733161578496,,,1631848,
1733161578498,1594340,1588564,,
1733161579492,145788,,,,
1733161579498,1601468,1588564,,
1733161579501,,,1631848,
1733161580493,145876,,,,
1733161580498,1601468,1588564,,
1733161580499,,,1640032,
1733161581493,145964,,,,
1733161581498,1601468,1595428,,
1733161581501,,,1640124,
1733161582492,146052,,,,
1733161582498,1601468,1595428,,
1733161582501,,,1640192,
1733161583493,146140,,,,
1733161583497,1608596,1595508,,
1733161583500,,,1640192,
1733161584493,146228,,,,
1733161584497,1608660,1595508,,
1733161584500,,,1647576,
1733161585492,146312,,,,
1733161585498,1608660,1602632,1647576,
1733161586492,146400,,,,
1733161586499,1608660,,,
1733161586500,,1602632,1647576,
1733161587493,146488,,,,
1733161587498,1615520,1602632,,
1733161587504,,,1647576,
1733161588493,146572,,,,
1733161588499,1615520,1602632,1655496,
1733161589493,146660,,,,
1733161589498,1615520,1609752,,
1733161589499,,,1655496,
1733161590493,146748,,,,
1733161590498,1615520,,,
1733161590500,,1609752,,
1733161590509,,,1655496,
1733161591494,146836,,,,
1733161591499,,1609752,1655496,
1733161591502,1622912,,,
1733161592493,146924,,,,
1733161592498,1622912,,,
1733161592499,,1609752,1662888,
1733161593492,147012,,,,
1733161593496,1622912,,,
1733161593497,,1616420,,
1733161593499,,,1662888,
1733161594492,147100,,,,
1733161594496,1622912,,,
1733161594498,,1616420,,
1733161594501,,,1662888,
1733161595493,147184,,,,
1733161595497,,,1662888,
1733161595498,1630300,1616420,,
1733161596493,147272,,,,
1733161596498,1630300,1623548,,
1733161596501,,,1671072,
1733161597492,147360,,,,
1733161597498,1630300,1623548,,
1733161597499,,,1671072,
1733161598493,147448,,,,
1733161598497,,1623548,,
1733161598498,1630300,,,
1733161598500,,,1671072,
1733161599493,147532,,,,
1733161599498,1637160,1623548,,
1733161599499,,,1671072,
1733161600495,147620,,,,
1733161600498,,1630404,,
1733161600499,,,1676616,
1733161600509,1637160,,,
1733161601492,147708,,,,
1733161601499,1637160,1630404,,
1733161601500,,,1676616,
1733161602493,147796,,,,
1733161602496,1637160,,,
1733161602498,,1630404,,
1733161602499,,,1676616,
1733161603493,147884,,,,
1733161603498,1645080,1630404,,
1733161603500,,,1676616,
1733161604492,147972,,,,
1733161604498,1645080,1638324,1676616,
1733161605492,148060,,,,
1733161605498,1645080,1638324,1676616,
1733161606493,148144,,,,
1733161606498,1645080,1638324,,
1733161606508,,,1676616,
1733161607497,148232,,,,
1733161607498,1652208,,,
1733161607500,,1638324,,
1733161607503,,,1676616,
1733161608493,148320,,,,
1733161608498,1652208,1645716,,
1733161608499,,,1676616,
1733161609492,148408,,,,
1733161609498,1652240,1645716,,
1733161609500,,,1676616,
1733161610492,148496,,,,
1733161610499,1652240,,,
1733161610500,,,1676616,
1733161610502,,1645716,,
1733161611492,148580,,,,
1733161611497,1659632,,,
1733161611498,,1645716,,
1733161611499,,,1676616,
1733161612492,148668,,,,
1733161612498,1659632,1652844,,
1733161612500,,,1676616,
1733161613492,148756,,,,
1733161613498,1659632,1652844,,
1733161613502,,,1676616,
1733161614493,148844,,,,
1733161614497,,,1676616,
1733161614498,1665700,1652844,,
1733161615493,148932,,,,
1733161615498,1665700,,,
1733161615499,,,1676616,
1733161615505,,1652844,,
1733161616492,149020,,,,
1733161616498,1665700,1659708,,
1733161616502,,,1676616,
1733161617493,149104,,,,
1733161617498,1665700,,,
1733161617499,,1659708,1676616,
1733161618492,149192,,,,
1733161618498,,1659708,,
1733161618500,1665700,,1676616,
1733161619493,149276,,,,
1733161619498,1665700,,,
1733161619499,,1660500,1676616,
1733161620492,149364,,,,
1733161620497,1665700,,,
1733161620498,,1660500,,
1733161620499,,,1676616,
1733161621492,149452,,,,
1733161621498,1665700,1660500,,
1733161621499,,,1676616,
1733161622492,149540,,,,
1733161622498,1665700,1660500,,
1733161622499,,,1676616,
1733161623492,149624,,,,
1733161623498,1665700,1660500,,
1733161623499,,,1676616,
1733161624493,149800,,,,
1733161624499,,1660500,,
1733161624501,,,1676700,
1733161624502,1665700,,,
1733161625507,1665700,1660500,,
1733161625508,149888,,,1676700,
1733161626494,149972,,,,
1733161626498,,1660500,,
1733161626499,1665700,,1676700,
1733161627492,150060,,,,
1733161627498,,1660500,,
1733161627504,1665700,,1676700,
1733161628493,150148,,,,
1733161628496,1665700,,,
1733161628497,,1660500,1676700,
1733161629492,150232,,,,
1733161629496,1665700,,,
1733161629499,,1660500,,
1733161629505,,,1676700,
1733161630492,150320,,,,
1733161630498,1665700,1660500,,
1733161630499,,,1676700,
1733161631493,150408,,,,
1733161631498,,1660500,,
1733161631499,1665700,,,
1733161631504,,,1676700,
1733161632494,150492,,,,
1733161632498,1665700,1660500,,
1733161632500,,,1676700,
