Timestamp,Slave 0,Slave 1,Slave 2,
1733161400486,556,578,,
1733161400488,,,589,
1733161401480,22,,,,
1733161401486,748,772,,
1733161401488,,,781,
1733161402481,22,,,,
1733161402486,182,201,,
1733161402488,,,218,
1733161403480,22,,,,
1733161403486,374,397,,
1733161403488,,,411,
1733161404480,22,,,,
1733161404486,564,590,,
1733161404488,,,604,
1733161405480,22,,,,
1733161405486,756,783,,
1733161405488,,,799,
1733161406480,22,,,,
1733161406486,188,216,,
1733161406488,,,235,
1733161407480,22,,,,
1733161407486,380,411,,
1733161407488,,,429,
1733161408480,22,,,,
1733161408486,572,604,,
1733161408488,,,622,
1733161409481,22,,,,
1733161409486,762,797,,
1733161409488,,,815,
1733161410480,22,,,,
1733161410486,194,231,,
1733161410488,,,252,
1733161411480,22,,,,
1733161411486,385,424,,
1733161411488,,,445,
1733161412480,22,,,,
1733161412486,578,619,,
1733161412488,,,638,
1733161413481,22,,,,
1733161413486,766,810,,
1733161413488,,,832,
1733161414480,22,,,,
1733161414486,200,246,,
1733161414488,,,268,
1733161415480,22,,,,
1733161415486,388,438,,
1733161415488,,,458,
1733161416480,22,,,,
1733161416486,581,631,,
1733161416488,,,652,
1733161417480,22,,,,
1733161417486,771,824,,
1733161417488,,,846,
1733161418480,22,,,,
1733161418486,200,256,,
1733161418488,,,281,
1733161419480,22,,,,
1733161419486,388,448,,
1733161419488,,,471,
1733161420481,22,,,,
1733161420486,576,638,,
1733161420488,,,661,
1733161421480,22,,,,
1733161421486,768,832,,
1733161421488,,,854,
1733161422480,22,,,,
1733161422486,199,264,,
1733161422488,,,290,
1733161423480,22,,,,
1733161423486,389,458,,
1733161423488,,,482,
1733161424480,22,,,,
1733161424486,580,652,,
1733161424488,,,676,
1733161425480,22,,,,
1733161425486,770,845,,
1733161425488,,,869,
1733161426480,22,,,,
1733161426486,201,278,,
1733161426488,,,306,
1733161427480,26,,,,
1733161427486,392,472,,
1733161427488,,,501,
1733161428480,26,,,,
1733161428486,586,665,,
1733161428488,,,694,
1733161429480,26,,,,
1733161429486,775,859,,
1733161429488,,,888,
1733161430480,26,,,,
1733161430486,207,293,,
1733161430488,,,323,
1733161431480,26,,,,
1733161431486,399,488,,
1733161431488,,,516,
1733161432480,26,,,,
1733161432486,588,680,,
1733161432488,,,709,
1733161433480,26,,,,
1733161433486,779,874,,
1733161433488,,,902,
1733161434480,26,,,,
1733161434486,207,308,,
1733161434488,,,339,
1733161435480,26,,,,
1733161435486,399,502,,
1733161435488,,,532,
1733161436480,26,,,,
1733161436486,593,697,,
1733161436488,,,725,
1733161437480,26,,,,
1733161437486,782,890,,
1733161437488,,,918,
1733161438480,26,,,,
1733161438486,216,323,,
1733161438488,,,352,
1733161439480,26,,,,
1733161439486,406,518,,
1733161439488,,,546,
1733161440480,26,,,,
1733161440486,598,710,,
1733161440488,,,739,
1733161441481,26,,,,
1733161441486,786,903,,
1733161441488,,,931,
1733161442480,26,,,,
1733161442486,217,339,,
1733161442488,,,371,
1733161443480,26,,,,
1733161443486,409,532,,
1733161443488,,,563,
1733161444483,26,,,,
1733161444488,600,725,,
1733161444490,,,755,
1733161445481,26,,,,
1733161445486,791,917,,
1733161445488,,,947,
1733161446480,26,,,,
1733161446486,221,348,,
1733161446488,,,382,
1733161447481,26,,,,
1733161447486,413,542,,
1733161447488,,,575,
1733161448480,26,,,,
1733161448486,607,737,,
1733161448488,,,771,
1733161449480,26,,,,
1733161449486,797,930,,
1733161449488,,,962,
1733161450480,26,,,,
1733161450486,227,363,,
1733161450488,,,400,
1733161451480,26,,,,
1733161451486,417,558,,
1733161451488,,,593,
1733161452480,26,,,,
1733161452486,609,751,,
1733161452488,,,788,
1733161453480,26,,,,
1733161453486,799,945,,
1733161453506,,,235,
1733161454480,26,,,,
1733161454486,231,379,,
1733161454488,,,417,
1733161455480,26,,,,
1733161455486,423,574,,
1733161455488,,,610,
1733161456480,26,,,,
1733161456486,612,767,,
1733161456488,,,802,
1733161457480,26,,,,
1733161457486,800,957,,
1733161457488,,,244,
1733161458480,26,,,,
1733161458486,235,394,,
1733161458488,,,430,
1733161459480,26,,,,
1733161459486,426,588,,
1733161459488,,,625,
1733161460480,26,,,,
1733161460486,617,783,,
1733161460488,,,819,
1733161461480,26,,,,
1733161461486,805,973,,
1733161461488,,,261,
1733161462480,26,,,,
1733161462486,244,412,,
1733161462488,,,447,
1733161463480,26,,,,
1733161463486,434,605,,
1733161463488,,,642,
1733161464480,26,,,,
1733161464486,626,801,,
1733161464488,,,836,
1733161465480,26,,,,
1733161465486,,990,,
1733161465487,813,,,
1733161465488,,,276,
1733161466482,26,,,,
1733161466486,247,425,,
1733161466488,,,464,
1733161467480,26,,,,
1733161467486,439,619,,
1733161467488,,,657,
1733161468480,26,,,,
1733161468486,629,811,,
1733161468488,,,851,
1733161469481,26,,,,
1733161469486,815,,,
1733161469488,,,291,
1733161469490,,248,,
1733161470481,26,,,,
1733161470487,,441,,
1733161470489,,,482,
1733161470497,258,,,
1733161471480,26,,,,
1733161471486,445,633,,
1733161471488,,,673,
1733161472480,26,,,,
1733161472486,636,827,,
1733161472488,,,868,
1733161473480,26,,,,
1733161473486,822,266,,
1733161473488,,,308,
1733161474480,26,,,,
1733161474486,,459,,
1733161474493,,,500,
1733161474503,263,,,
1733161475480,26,,,,
1733161475486,449,650,,
1733161475488,,,690,
1733161476480,26,,,,
1733161476486,642,844,,
1733161476488,,,881,
1733161477480,26,,,,
1733161477486,827,280,,
1733161477488,,,321,
1733161478480,26,,,,
1733161478486,1017,472,,
1733161478488,,,513,
1733161479480,26,,,,
1733161479486,456,663,,
1733161479488,,,703,
1733161480480,26,,,,
1733161480486,648,857,,
1733161480488,,,896,
1733161481480,26,,,,
1733161481486,833,294,,
1733161481488,,,336,
1733161482480,26,,,,
1733161482486,1025,486,,
1733161482490,,,529,
1733161483480,26,,,,
1733161483486,462,677,,
1733161483488,,,720,
1733161484480,26,,,,
1733161484486,652,871,,
1733161484492,,,913,
1733161485480,26,,,,
1733161485486,837,309,,
1733161485488,,,351,
1733161486480,26,,,,
1733161486486,1030,503,,
1733161486488,,,543,
1733161487480,26,,,,
1733161487486,469,696,,
1733161487489,,,735,
1733161488480,26,,,,
1733161488486,660,889,,
1733161488488,,,928,
1733161489480,26,,,,
1733161489486,845,325,,
1733161489488,,,367,
1733161490480,26,,,,
1733161490486,1037,518,,
1733161490488,,,562,
1733161491480,26,,,,
1733161491486,477,711,,
1733161491496,,,753,
1733161492480,26,,,,
1733161492486,666,905,,
1733161492488,,,945,
1733161493481,26,,,,
1733161493486,851,343,,
1733161493488,,,383,
1733161494480,26,,,,
1733161494486,1042,537,,
1733161494488,,,579,
1733161495480,26,,,,
1733161495486,480,729,,
1733161495488,,,769,
1733161496480,26,,,,
1733161496486,671,922,,
1733161496488,,,961,
1733161497480,26,,,,
1733161497486,855,358,,
1733161497488,,,404,
1733161498480,26,,,,
1733161498486,1046,551,,
1733161498488,,,597,
1733161499480,26,,,,
1733161499486,485,742,,
1733161499488,,,788,
1733161500480,26,,,,
1733161500486,677,935,,
1733161500488,,,981,
1733161501480,26,,,,
1733161501486,856,369,,
1733161501488,,,416,
1733161502480,26,,,,
1733161502486,1048,564,,
1733161502488,,,610,
1733161503480,26,,,,
1733161503486,485,755,,
1733161503488,,,800,
1733161504480,26,,,,
1733161504486,,949,,
1733161504487,677,,,
1733161504488,,,993,
1733161505480,26,,,,
1733161505486,861,384,,
1733161505488,,,435,
1733161506480,26,,,,
1733161506486,1052,579,,
1733161506488,,,628,
1733161507481,26,,,,
1733161507486,488,769,,
1733161507488,,,818,
1733161508480,26,,,,
1733161508486,679,963,,
1733161508488,,,1010,
1733161509480,26,,,,
1733161509486,864,397,,
1733161509488,,,449,
1733161510480,26,,,,
1733161510486,1038,573,,
1733161510488,,,625,
1733161511480,26,,,,
1733161511486,474,763,,
1733161511488,,,815,
1733161512480,30,,,,
1733161512486,665,955,,
1733161512488,,,1008,
1733161513480,30,,,,
1733161513486,851,394,,
1733161513488,,,448,
1733161514480,30,,,,
1733161514486,1043,589,,
1733161514488,,,642,
1733161515480,30,,,,
1733161515486,479,781,,
1733161515488,,,833,
1733161516480,30,,,,
1733161516486,671,975,,
1733161516488,,,1026,
1733161517480,30,,,,
1733161517486,857,409,,
1733161517488,,,464,
1733161518480,30,,,,
1733161518486,1049,606,,
1733161518488,,,657,
1733161519480,30,,,,
1733161519486,488,797,,
1733161519488,,,847,
1733161520480,30,,,,
1733161520486,679,990,,
1733161520488,,,1041,
1733161521480,30,,,,
1733161521486,864,427,,
1733161521488,,,481,
1733161522480,30,,,,
1733161522486,1048,613,,
1733161522488,,,666,
1733161523480,30,,,,
1733161523486,485,804,,
1733161523488,,,856,
1733161524480,30,,,,
1733161524486,675,998,,
1733161524488,,,1050,
1733161525480,30,,,,
1733161525486,861,436,,
1733161525488,,,489,
1733161526480,30,,,,
1733161526486,1053,629,,
1733161526488,,,681,
1733161527480,30,,,,
1733161527486,490,821,,
1733161527488,,,872,
1733161528480,30,,,,
1733161528486,682,1015,,
1733161528488,,,1065,
1733161529480,30,,,,
1733161529486,869,453,,
1733161529488,,,504,
1733161530480,30,,,,
1733161530486,1058,647,,
1733161530488,,,697,
1733161531480,30,,,,
1733161531486,494,837,,
1733161531488,,,886,
1733161532480,30,,,,
1733161532486,686,1029,,
1733161532488,,,1078,
1733161533480,30,,,,
1733161533486,864,459,,
1733161533488,,,512,
1733161534480,30,,,,
1733161534486,1055,652,,
1733161534488,,,705,
1733161535480,30,,,,
1733161535486,494,842,,
1733161535488,,,894,
1733161536480,30,,,,
1733161536486,686,1036,,
1733161536488,,,1087,
1733161537480,30,,,,
1733161537486,871,471,,
1733161537488,,,523,
1733161538480,30,,,,
1733161538486,1063,665,,
1733161538488,,,717,
1733161539480,30,,,,
1733161539486,500,856,,
1733161539488,,,906,
1733161540480,30,,,,
1733161540486,690,1048,,
1733161540488,,,1099,
1733161541480,30,,,,
1733161541486,873,484,,
1733161541488,,,538,
1733161542480,30,,,,
1733161542486,1063,676,,
1733161542488,,,732,
1733161543480,30,,,,
1733161543486,504,867,,
1733161543488,,,921,
1733161544480,30,,,,
1733161544486,694,1061,,
1733161544488,,,1112,
1733161545480,30,,,,
1733161545486,880,497,,
1733161545488,,,552,
1733161546480,30,,,,
1733161546486,1071,691,,
1733161546488,,,745,
1733161547480,30,,,,
1733161547486,510,882,,
1733161547488,,,937,
1733161548480,30,,,,
1733161548486,701,1073,,
1733161548488,,,1129,
1733161549480,30,,,,
1733161549486,884,511,,
1733161549488,,,567,
1733161550480,30,,,,
1733161550486,1075,703,,
1733161550488,,,759,
1733161551480,30,,,,
1733161551486,512,893,,
1733161551488,,,950,
1733161552480,30,,,,
1733161552486,703,1085,,
1733161552488,,,1142,
1733161553480,30,,,,
1733161553486,888,523,,
1733161553488,,,580,
1733161554480,30,,,,
1733161554486,1080,715,,
1733161554488,,,773,
1733161555480,30,,,,
1733161555486,515,904,,
1733161555488,,,963,
1733161556480,30,,,,
1733161556486,704,1095,,
1733161556488,,,1153,
1733161557480,30,,,,
1733161557486,888,534,,
1733161557488,,,590,
1733161558480,30,,,,
1733161558486,1079,726,,
1733161558488,,,784,
1733161559480,34,,,,
1733161559486,518,917,,
1733161559488,,,974,
1733161560480,34,,,,
1733161560486,710,1110,,
1733161560488,,,1167,
1733161561480,34,,,,
1733161561486,895,543,,
1733161561488,,,608,
1733161562480,34,,,,
1733161562486,1086,739,,
1733161562488,,,800,
1733161563480,34,,,,
1733161563486,522,930,,
1733161563488,,,989,
1733161564480,34,,,,
1733161564486,715,1123,,
1733161564488,,,1183,
1733161565480,34,,,,
1733161565486,902,561,,
1733161565488,,,624,
1733161566480,34,,,,
1733161566486,1091,754,,
1733161566488,,,817,
1733161567480,34,,,,
1733161567486,528,945,,
1733161567488,,,1005,
1733161568480,34,,,,
1733161568486,720,1138,,
1733161568488,,,1199,
1733161569480,34,,,,
1733161569486,906,576,,
1733161569489,,,640,
1733161570480,34,,,,
1733161570486,1099,771,,
1733161570488,,,832,
1733161571480,34,,,,
1733161571486,534,962,,
1733161571488,,,1024,
1733161572480,34,,,,
1733161572486,725,1154,,
1733161572489,,,1217,
1733161573480,34,,,,
1733161573486,909,592,,
1733161573488,,,656,
1733161574480,34,,,,
1733161574486,1099,786,,
1733161574488,,,848,
1733161575480,34,,,,
1733161575486,534,977,,
1733161575488,,,1038,
1733161576481,34,,,,
1733161576486,,1167,,
1733161576487,724,,,
1733161576488,,,481,
1733161577480,34,,,,
1733161577486,913,606,,
1733161577488,,,670,
1733161578480,34,,,,
1733161578486,1105,799,,
1733161578488,,,863,
1733161579480,34,,,,
1733161579486,543,991,,
1733161579488,,,1053,
1733161580480,34,,,,
1733161580486,730,1181,,
1733161580488,,,503,
1733161581480,34,,,,
1733161581486,920,622,,
1733161581488,,,693,
1733161582480,34,,,,
1733161582486,1109,817,,
1733161582488,,,888,
1733161583480,34,,,,
1733161583486,545,1009,,
1733161583488,,,1076,
1733161584480,34,,,,
1733161584486,732,1198,,
1733161584488,,,532,
1733161585480,34,,,,
1733161585486,922,639,,
1733161585488,,,722,
1733161586480,34,,,,
1733161586486,1113,833,,
1733161586488,,,916,
1733161587480,34,,,,
1733161587486,552,1023,,
1733161587488,,,1106,
1733161588480,34,,,,
1733161588486,740,1213,,
1733161588488,,,564,
1733161589480,34,,,,
1733161589486,928,651,,
1733161589488,,,754,
1733161590480,34,,,,
1733161590486,1118,845,,
1733161590488,,,947,
1733161591480,34,,,,
1733161591486,558,1036,,
1733161591488,,,1138,
1733161592480,34,,,,
1733161592486,748,1226,,
1733161592488,,,609,
1733161593480,34,,,,
1733161593486,936,666,,
1733161593488,,,799,
1733161594480,34,,,,
1733161594486,1127,861,,
1733161594488,,,991,
1733161595480,34,,,,
1733161595486,567,1051,,
1733161595488,,,1181,
1733161596480,34,,,,
1733161596486,752,492,,
1733161596488,,,655,
1733161597480,34,,,,
1733161597486,941,686,,
1733161597488,,,846,
1733161598480,34,,,,
1733161598486,1133,878,,
1733161598488,,,1038,
1733161599480,34,,,,
1733161599486,586,1068,,
1733161599488,,,1229,
1733161600480,34,,,,
1733161600486,770,514,,
1733161600488,,,711,
1733161601480,34,,,,
1733161601486,960,708,,
1733161601488,,,904,
1733161602480,34,,,,
1733161602486,1151,900,,
1733161602488,,,1096,
1733161603480,34,,,,
1733161603486,607,1087,,
1733161603488,,,588,
1733161604480,34,,,,
1733161604486,796,543,,
1733161604488,,,779,
1733161605480,34,,,,
1733161605486,985,736,,
1733161605488,,,972,
1733161606480,38,,,,
1733161606486,1176,929,,
1733161606488,,,1165,
1733161607480,38,,,,
1733161607486,641,1117,,
1733161607488,,,666,
1733161608480,38,,,,
1733161608486,829,583,,
1733161608488,,,859,
1733161609480,38,,,,
1733161609486,1021,776,,
1733161609488,,,1053,
1733161610480,38,,,,
1733161610486,1209,967,,
1733161610488,,,561,
1733161611480,38,,,,
1733161611486,685,1159,,
1733161611488,,,752,
1733161612480,38,,,,
1733161612486,875,633,,
1733161612488,,,942,
1733161613480,38,,,,
1733161613486,1067,827,,
1733161613488,,,1134,
1733161614480,38,,,,
1733161614486,545,1015,,
1733161614488,,,651,
1733161615480,38,,,,
1733161615486,737,1209,,
1733161615488,,,846,
1733161616480,38,,,,
1733161616486,926,689,,
1733161616488,,,1036,
1733161617480,38,,,,
1733161617486,1115,879,,
1733161617488,,,1228,
1733161618480,38,,,,
1733161618486,601,1067,,
1733161618488,,,749,
1733161619480,38,,,,
1733161619486,791,559,,
1733161619488,,,941,
1733161620480,38,,,,
1733161620486,983,752,,
1733161620488,,,1134,
1733161621480,38,,,,
1733161621486,1172,942,,
1733161621488,,,671,
1733161622480,38,,,,
1733161622486,668,1134,,
1733161622488,,,863,
1733161623480,38,,,,
1733161623486,857,630,,
1733161623488,,,1054,
1733161624480,38,,,,
1733161624486,1044,821,,
1733161624488,,,595,
1733161625480,38,,,,
1733161625487,,1014,,
1733161625488,,,788,
1733161625498,554,,,
1733161626480,38,,,,
1733161626486,742,1207,,
1733161626488,,,979,
1733161627480,38,,,,
1733161627486,929,711,,
1733161627488,,,1168,
1733161628480,38,,,,
1733161628486,1119,902,,
1733161628488,,,721,
1733161629480,38,,,,
1733161629486,634,1092,,
1733161629488,,,911,
1733161630480,38,,,,
1733161630486,824,605,,
1733161630488,,,1103,
1733161631480,38,,,,
1733161631486,1013,797,,
1733161631488,,,661,
1733161632480,38,,,,
1733161632486,1203,993,,
1733161632488,,,857,
1733161633480,38,,,,
1733161633486,728,1184,,
1733161633488,,,1046,
1733161634481,38,,,,
1733161634486,912,701,,
1733161634488,,,613,
1733161635480,38,,,,
1733161635486,1104,893,,
1733161635490,,,808,
1733161636480,38,,,,
1733161636486,633,1086,,
1733161636488,,,998,
1733161637480,38,,,,
1733161637486,822,616,,
1733161637488,,,1190,
1733161638480,38,,,,
1733161638486,1010,807,,
1733161638488,,,768,
1733161639480,38,,,,
1733161639486,1203,1001,,
1733161639488,,,963,
1733161640480,38,,,,
1733161640486,743,1195,,
1733161640488,,,1154,
1733161641480,38,,,,
1733161641486,929,723,,
1733161641488,,,735,
1733161642480,38,,,,
1733161642486,1120,917,,
1733161642488,,,931,
1733161643480,38,,,,
1733161643486,669,1107,,
1733161643488,,,1119,
1733161644480,38,,,,
1733161644486,846,640,,
1733161644488,,,706,
1733161645480,38,,,,
1733161645486,1032,829,,
1733161645488,,,894,
1733161646480,38,,,,
1733161646486,1198,997,,
1733161646488,,,1062,
1733161647480,38,,,,
1733161647486,751,1184,,
1733161647488,,,668,
1733161648480,38,,,,
1733161648486,939,738,,
1733161648488,,,860,
1733161649480,38,,,,
1733161649486,1129,933,,
1733161649488,,,1054,
1733161650480,38,,,,
1733161650486,,1120,,
1733161650487,688,,,
1733161650488,,,666,
1733161651480,38,,,,
1733161651486,878,681,,
1733161651488,,,854,
1733161652480,38,,,,
1733161652486,1069,875,,
1733161652488,,,1047,
1733161653480,42,,,,
1733161653486,635,1064,,
1733161653488,,,670,
1733161654480,42,,,,
1733161654486,824,632,,
1733161654488,,,862,
1733161655480,42,,,,
1733161655486,1014,827,,
1733161655488,,,1054,
1733161656480,42,,,,
1733161656486,1202,1017,,
1733161656488,,,683,
1733161657480,42,,,,
1733161657486,781,1205,,
1733161657488,,,636,
1733161658480,42,,,,
1733161658486,970,782,,
1733161658488,,,826,
1733161659480,42,,,,
1733161659486,1157,973,,
1733161659488,,,470,
1733161660480,42,,,,
1733161660486,749,1165,,
1733161660488,,,662,
1733161661480,42,,,,
1733161661486,939,750,,
1733161661488,,,852,
1733161662480,42,,,,
1733161662486,1130,945,,
1733161662488,,,1047,
1733161663480,42,,,,
1733161663486,726,1133,,
1733161663488,,,347,
1733161664480,42,,,,
1733161664486,918,729,,
1733161664488,,,538,
1733161665480,42,,,,
1733161665486,1108,922,,
1733161665488,,,729,
1733161666480,42,,,,
1733161666486,712,1115,,
1733161666488,,,920,
1733161667480,42,,,,
1733161667486,898,716,,
1733161667488,,,227,
1733161668480,42,,,,
1733161668486,1089,910,,
1733161668488,,,420,
1733161669480,42,,,,
1733161669486,700,1100,,
1733161669488,,,611,
1733161670480,42,,,,
1733161670486,889,713,,
1733161670488,,,803,
1733161671480,42,,,,
1733161671486,1079,905,,
1733161671488,,,239,
1733161672480,42,,,,
1733161672486,487,1092,,
1733161672488,,,427,
1733161673480,42,,,,
1733161673486,675,711,,
1733161673488,,,617,
1733161674480,42,,,,
1733161674486,865,907,,
1733161674488,,,811,
1733161675480,42,,,,
1733161675486,496,1095,,
1733161675488,,,249,
1733161676480,42,,,,
1733161676486,684,503,,
1733161676488,,,439,
1733161677480,42,,,,
1733161677486,874,696,,
1733161677488,,,630,
1733161678480,42,,,,
1733161678486,1061,889,,
1733161678488,,,822,
1733161679480,42,,,,
1733161679486,355,521,,
1733161679488,,,260,
1733161680480,42,,,,
1733161680486,546,716,,
1733161680488,,,455,
1733161681480,42,,,,
1733161681486,738,909,,
1733161681488,,,647,
1733161682480,42,,,,
1733161682486,929,1104,,
1733161682488,,,841,
1733161683480,42,,,,
1733161683486,225,399,,
1733161683488,,,279,
1733161684480,42,,,,
1733161684486,402,582,,
1733161684488,,,460,
1733161685480,42,,,,
1733161685486,593,774,,
1733161685488,,,652,
1733161686480,42,,,,
1733161686486,,967,,
1733161686487,783,,,
1733161686488,,,845,
1733161687480,42,,,,
1733161687486,969,268,,
1733161687488,,,282,
1733161688480,42,,,,
1733161688486,379,458,,
1733161688488,,,472,
1733161689480,42,,,,
1733161689486,569,653,,
1733161689488,,,664,
1733161690480,42,,,,
1733161690486,760,847,,
1733161690488,,,859,
1733161691480,42,,,,
1733161691486,946,256,,
1733161691488,,,298,
1733161692480,42,,,,
1733161692486,381,445,,
1733161692488,,,490,
1733161693480,42,,,,
1733161693486,574,638,,
1733161693488,,,683,
1733161694480,42,,,,
1733161694486,763,833,,
1733161694488,,,877,
1733161695480,42,,,,
1733161695486,948,267,,
1733161695488,,,319,
1733161696480,42,,,,
1733161696486,386,456,,
1733161696488,,,508,
1733161697480,42,,,,
1733161697486,577,651,,
1733161697488,,,702,
1733161698480,42,,,,
1733161698486,768,846,,
1733161698488,,,893,
1733161699480,42,,,,
1733161699486,955,284,,
1733161699488,,,332,
1733161700481,46,,,,
1733161700486,394,474,,
1733161700488,,,522,
1733161701481,46,,,,
1733161701486,584,665,,
1733161701488,,,712,
1733161702480,46,,,,
1733161702486,773,860,,
1733161702488,,,905,
1733161703480,46,,,,
1733161703486,959,295,,
1733161703488,,,344,
1733161704480,46,,,,
1733161704486,399,487,,
1733161704488,,,534,
1733161705480,46,,,,
1733161705486,592,681,,
1733161705488,,,727,
1733161706480,46,,,,
1733161706486,782,874,,
