Timestamp,Slave 0,Slave 1,Slave 2,
1674201426417,,,1275312,
1674201426419,,1257956,,
1674201427395,102820,,,,
1674201427406,,,1275312,
1674201427409,1265888,,,
1674201427412,,1257956,,
1674201428395,102904,,,,
1674201428404,1265888,,,
1674201428413,,1257956,,
1674201428417,,,1275312,
1674201429398,102984,,,,
1674201429416,,,1284816,
1674201429418,,1257956,,
1674201429421,1265888,,,
1674201430397,103172,,,,
1674201430416,1265888,,,
1674201430417,,1257956,,
1674201430424,,,1284816,
1674201431398,103260,,,,
1674201431410,,1257956,1284816,
1674201431418,1265888,,,
1674201432403,103344,,,1284816,
1674201432408,1265888,,,
1674201432411,,1265876,,
1674201433397,103428,,,,
1674201433408,,,1284816,
1674201433410,1265888,,,
1674201433425,,1265876,,
1674201434400,103512,,,,
1674201434409,,1265876,,
1674201434418,,,1284816,
1674201434423,1273808,,,
1674201435400,103592,,,,
1674201435407,,,1284816,
1674201435414,1273832,,,
1674201435419,,1265876,,
1674201436402,103676,,,,
1674201436436,,,1295156,
1674201436445,,1267320,,
1674201436453,1273832,,,
1674201437405,103756,,,,
1674201437423,1273832,1267320,,
1674201437430,,,1295216,
1674201438401,103840,,,,
1674201438407,1273832,,1295216,
1674201438412,,1267320,,
1674201439403,103920,,,,
1674201439409,,,1295224,
1674201439413,,1274712,,
1674201439425,1273832,,,
1674201440406,104004,,,,
1674201440418,,1274712,,
1674201440425,1281752,,,
1674201440447,,,1295224,
1674201441399,104084,,,,
1674201441416,,,1295224,
1674201441417,1281752,,,
1674201441418,,1274712,,
1674201442401,104168,,,,
1674201442414,,,1295224,
1674201442425,1281752,,,
1674201442426,,1274712,,
1674201443405,104248,,,,
1674201443422,,1274712,1303936,
1674201443431,1281752,,,
1674201444401,104332,,,,
1674201444410,,,1303932,
1674201444419,,1274680,,
1674201444423,1282088,,,
1674201445397,104412,,,,
1674201445405,,,1303936,
1674201445415,,1274680,,
1674201445416,1282352,,,
1674201446402,104496,,,,
1674201446410,,1282496,,
1674201446413,1282352,,,
1674201446425,,,1304056,
1674201447403,104580,,,,
1674201447405,1289892,,,
1674201447410,,,1304256,
1674201447416,,1282496,,
1674201448394,104660,,,,
1674201448403,1290052,,,
1674201448405,,,1304256,
1674201448411,,1282496,,
1674201449397,104840,,,,
1674201449419,1290940,,,
1674201449421,,,1311636,
1674201449447,,1282840,,
1674201450406,105904,,,,
1674201450416,1291660,,,
1674201450422,,,1311920,
1674201450425,,1283764,,
1674201451397,105992,,,,
1674201451409,,1283764,1311920,
1674201451414,1291660,,,
1674201452403,106076,,,,
1674201452411,,1283764,,
1674201452414,,,1311924,
1674201452435,1291660,,,
1674201453401,106160,,,,
1674201453423,1291660,1283764,,
1674201453429,,,1311924,
1674201454415,127340,,,,
1674201454421,,,1312676,
1674201454434,,1284208,,
1674201454449,1292372,,,
1674201455417,133040,,,,
1674201455439,1292372,,,
1674201455442,,,1312676,
1674201455452,,1284208,,
1674201456411,133120,,,,
1674201456421,1292372,,,
1674201456425,,,1312676,
1674201456434,,1284208,,
1674201457400,133204,,,,
1674201457407,1314812,,,
1674201457409,,,1328516,
1674201457412,,1304008,,
1674201458396,133284,,,,
1674201458408,,,1328516,
1674201458409,,1304008,,
1674201458416,1314812,,,
1674201459399,126384,,,,
1674201459407,,,1328516,
1674201459414,,1304008,,
1674201459423,1314812,,,
1674201460409,126464,,,,
1674201460420,1314812,,,
1674201460425,,,1328516,
1674201460426,,1304008,,
1674201461397,126632,,,,
1674201461409,1314812,,,
1674201461415,,1304008,,
1674201461424,,,1328516,
1674201462402,126712,,,,
1674201462410,,,1328516,
1674201462413,,1304008,,
1674201462421,1314812,,,
1674201463428,126796,,,,
1674201463436,,,1329308,
1674201463439,1315076,,,
1674201463443,,1304536,,
1674201464396,126876,,,,
1674201464404,1315076,,,
1674201464406,,,1329308,
1674201464411,,1304536,,
1674201465396,127012,,,,
1674201465406,,,1329308,
1674201465408,,1304536,,
1674201465417,1315076,,,
1674201466397,127096,,,,
1674201466411,,1304536,,
1674201466414,1315076,,,
1674201466417,,,1329340,
1674201467402,127180,,,,
1674201467403,,,1329340,
1674201467414,,1304536,,
1674201467419,1315076,,,
1674201468397,127264,,,,
1674201468406,1315076,,,
1674201468407,,,1329340,
1674201468416,,1304536,,
1674201469400,123108,,,,
1674201469405,1315076,,1329340,
1674201469422,,1304536,,
1674201470404,123188,,,,
1674201470424,,1304536,,
1674201470429,,,1329340,
1674201470430,1315076,,,
1674201471398,123272,,,,
1674201471413,,1304536,,
1674201471415,1315076,,,
1674201471418,,,1329340,
1674201472394,123352,,,,
1674201472402,1315076,,,
1674201472405,,,1329340,
1674201472410,,1304536,,
1674201473393,123436,,,,
1674201473405,1315076,,,
1674201473410,,1304536,,
1674201473415,,,1329340,
1674201474410,123516,,,,
1674201474415,1315076,1304536,,
1674201474431,,,1329340,
1674201475405,123600,,,,
1674201475406,1315076,,,
1674201475415,,,1329340,
1674201475418,,1304536,,
1674201476397,123680,,,,
1674201476405,,,1329340,
1674201476410,1315076,,,
1674201476414,,1304536,,
1674201477398,123764,,,,
1674201477406,,,1329868,
1674201477413,1315076,,,
1674201477420,,1304800,,
1674201478395,123844,,,,
1674201478408,,,1329868,
1674201478412,1315076,,,
1674201478420,,1304840,,
1674201479399,123928,,,,
1674201479430,,,1329868,
1674201479439,1315076,,,
1674201479443,,1304840,,
1674201480405,124008,,,,
1674201480417,,,1329868,
1674201480421,1315160,,,
1674201480431,,1304840,,
1674201481402,124092,,,,
1674201481411,,,1329868,
1674201481418,1315160,,,
1674201481423,,1304840,,
1674201482401,124176,,,,
1674201482413,,,1329868,
1674201482418,1315160,,,
1674201482429,,1304840,,
1674201483401,124256,,,,
1674201483413,,,1330396,
1674201483415,1316480,,,
1674201483433,,1305104,,
1674201484401,124340,,,,
1674201484408,1316480,,,
1674201484410,,,1330396,
1674201484419,,1305104,,
1674201485396,124424,,,,
1674201485405,1316480,,,
1674201485409,,,1330396,
1674201485415,,1305104,,
1674201486400,124508,,,,
1674201486416,,1305104,,
1674201486426,,,1330396,
1674201486434,1316480,,,
1674201487398,124588,,,,
1674201487409,,,1330396,
1674201487410,1316480,1305104,,
1674201488399,124672,,,,
1674201488413,,1305104,,
1674201488420,1316480,,,
1674201488425,,,1330396,
1674201489399,124848,,,,
1674201489408,,,1330396,
1674201489412,,1305104,,
1674201489422,1316480,,,
1674201490394,124932,,,,
1674201490408,1316480,,,
1674201490419,,,1330396,
1674201490433,,1305104,,
1674201491399,125016,,,,
1674201491407,,,1330396,
1674201491421,,1305104,,
1674201491422,1316480,,,
1674201492403,125100,,,,
1674201492422,,1305104,,
1674201492426,1316480,,,
1674201492428,,,1330396,
1674201493403,125180,,,,
1674201493408,1316480,,,
1674201493413,,1305104,1330396,
1674201494414,125264,,,,
1674201494436,1316480,1305104,,
1674201494447,,,1330396,
1674201495404,125344,,,,
1674201495406,,,1330396,
1674201495414,1316456,,,
1674201495416,,1305104,,
1674201496409,125428,,,,
1674201496415,1316456,,,
1674201496425,,1306440,,
1674201496430,,,1330572,
1674201497412,125508,,,,
1674201497417,,,1331892,
1674201497421,1317512,,,
1674201497425,,1306440,,
1674201498396,125592,,,,
1674201498405,,,1331892,
1674201498413,1317512,,,
1674201498416,,1306440,,
1674201499401,125672,,,,
1674201499409,,,1331892,
1674201499415,1317512,,,
1674201499417,,1306440,,
1674201500409,,,1331892,
1674201500411,125756,,,,
1674201500414,1317512,,,
1674201500422,,1306440,,
1674201501392,125836,,,,
1674201501401,,,1331892,
1674201501413,1317512,,,
1674201501416,,1306440,,
1674201502401,125920,,,,
1674201502411,,,1331892,
1674201502418,1317512,,,
1674201502422,,1306440,,
1674201503411,126104,,,,
1674201503415,,,1331892,
1674201503422,1317512,,,
1674201503453,,1306704,,
1674201504400,126264,,,,
1674201504407,,,1331892,
1674201504418,,1306704,,
1674201504422,1317512,,,
1674201505398,126348,,,,
1674201505408,,,1331892,
1674201505418,1317512,,,
1674201505435,,1306704,,
1674201506396,126428,,,,
1674201506406,,1306704,,
1674201506412,1317512,,,
1674201506418,,,1331892,
1674201507402,126512,,,,
1674201507407,,,1331892,
1674201507412,1317512,,,
1674201507416,,1306704,,
1674201508394,126592,,,,
1674201508404,1317512,,,
1674201508411,,1306704,,
1674201508413,,,1331892,
1674201509395,126688,,,,
1674201509404,,,1331892,
1674201509415,1317512,,,
1674201509423,,1306704,,
1674201510407,126772,,,,
1674201510414,,,1332740,
1674201510422,1318152,1308368,,
1674201511408,126852,,,,
1674201511419,,,1332740,
1674201511422,,1308368,,
1674201511432,1319472,,,
1674201512396,126936,,,,
1674201512412,,1308428,,
1674201512413,1319536,,,
1674201512414,,,1332740,
1674201513403,127016,,,,
1674201513409,,,1332804,
1674201513413,1319724,1308428,,
1674201514405,127100,,,,
1674201514406,,,1332804,
1674201514408,1319680,,,
1674201514427,,1308428,,
1674201515422,127180,,,,
1674201515430,,,1332804,
1674201515437,1319680,,,
1674201515448,,1308428,,
1674201516422,,,1332804,
1674201516436,,1308428,,
1674201516440,127264,,,,
1674201516441,1319680,,,
1674201517403,127348,,,,
1674201517416,1319680,,,
1674201517423,,1308956,,
1674201517425,,,1332804,
1674201518399,127428,,,,
1674201518410,,1308956,,
1674201518416,1319680,,,
1674201518425,,,1332804,
1674201519407,127512,,,,
1674201519413,,,1332804,
1674201519420,,1308956,,
1674201519422,1319680,,,
1674201520404,127592,,,1332804,
1674201520409,1319680,,,
1674201520420,,1308956,,
1674201521399,127676,,,,
1674201521407,,,1332804,
1674201521409,,1308956,,
1674201521416,1319680,,,
1674201522416,1319680,,,
1674201522436,127756,,,,
1674201522450,,,1332804,
1674201522472,,1308956,,
1674201523416,,,1332804,
1674201523417,127840,,,,
1674201523419,1319680,,,
1674201523422,,1308956,,
1674201524402,127920,,,,
1674201524406,1319680,,,
1674201524408,,,1332804,
1674201524412,,1309484,,
1674201525396,128004,,,,
1674201525406,,1309484,,
1674201525422,1319680,,1332804,
1674201526394,128084,,,,
1674201526403,1319680,,,
1674201526408,,,1332804,
1674201526410,,1309484,,
1674201527399,128168,,,,
1674201527409,,,1332804,
1674201527414,1319680,1309484,,
1674201528396,128248,,,,
1674201528409,,1309484,,
1674201528417,,,1332804,
1674201528419,1319680,,,
1674201529392,128332,,,,
1674201529402,1319680,,,
1674201529408,,1309484,,
1674201529411,,,1332804,
1674201530413,1319680,,,
1674201530415,128416,,,,
1674201530420,,,1332804,
1674201530431,,1309484,,
1674201531399,128496,,,,
1674201531413,,,1332804,
1674201531420,1319680,,,
1674201531423,,1309748,,
1674201532403,128580,,,,
1674201532411,,,1332804,
1674201532418,1319680,,,
1674201532421,,1309748,,
1674201533417,128660,,,,
1674201533427,,,1332804,
1674201533432,,1309748,,
1674201533436,1319680,,,
1674201534409,1319680,,,
1674201534412,128744,,,,
1674201534413,,,1332804,
1674201534420,,1309748,,
1674201535406,1319680,,,
1674201535408,,,1332804,
1674201535412,128824,,,,
1674201535418,,1309748,,
1674201536393,128908,,,,
1674201536404,1319680,,,
1674201536409,,,1332804,
1674201536415,,1309748,,
1674201537412,,,1332804,
1674201537424,128992,,,,
1674201537431,1319680,1310276,,
1674201538400,129076,,,,
1674201538413,1319680,,,
1674201538414,,1310276,,
1674201538423,,,1332804,
1674201539394,129160,,,,
1674201539402,1319680,,,
1674201539409,,1310276,,
1674201539412,,,1332804,
1674201540394,129244,,,,
1674201540408,1319680,,,
1674201540421,,,1332804,
1674201540422,,1310276,,
1674201541404,129324,,,,
1674201541410,,,1332804,
1674201541411,1319680,,,
1674201541419,,1310276,,
1674201542404,129408,,,,
1674201542419,1319680,,,
1674201542423,,1310276,,
1674201542433,,,1332804,
1674201543394,129488,,,,
1674201543405,1319680,,,
1674201543421,,1310276,1332804,
1674201544401,129572,,,,
1674201544405,1319680,,,
1674201544409,,1311068,1332804,
1674201545403,129652,,,,
1674201545421,,,1333596,
1674201545436,1319944,1311068,,
1674201546405,129736,,,,
1674201546408,,,1333596,
1674201546415,1319944,1311068,,
1674201547394,129816,,,,
1674201547408,,,1333596,
1674201547411,,1311068,,
1674201547415,1319944,,,
1674201548401,129900,,,,
1674201548404,,,1333596,
1674201548408,1319944,,,
1674201548415,,1311068,,
1674201549394,129980,,,,
1674201549403,1319944,,1333528,
1674201549411,,1311068,,
1674201550397,130064,,,,
1674201550407,,,1333528,
1674201550416,,1311068,,
1674201550418,1319944,,,
1674201551395,130144,,,,
1674201551405,1319944,,,
1674201551407,,,1333528,
1674201551412,,1315028,,
1674201552397,130228,,,,
1674201552409,1320472,1315028,,
1674201552415,,,1334056,
1674201553430,130308,,,,
1674201553436,,,1334056,
1674201553456,,1315028,,
1674201553469,1320472,,,
1674201554396,130392,,,,
1674201554410,,,1334056,
1674201554416,1320472,,,
1674201554417,,1315028,,
1674201555400,130472,,,,
1674201555419,,,1334056,
1674201555426,1320472,,,
1674201555429,,1315028,,
1674201556421,1320472,,,
1674201556435,,,1334072,
1674201556436,130560,,,,
1674201556438,,1315096,,
1674201557397,130644,,,,
1674201557405,,,1334072,
1674201557409,,1322752,,
1674201557419,1320472,,,
1674201558397,130724,,,,
1674201558402,,,1334600,
1674201558412,1320472,,,
1674201558414,,1322752,,
1674201559400,130808,,,,
1674201559413,,1322752,,
1674201559422,1320472,,,
1674201559424,,,1334600,
1674201560404,130888,,,,
1674201560413,1320472,,,
1674201560423,,1322752,,
1674201560425,,,1334600,
1674201561394,130972,,,,
1674201561402,1320472,,,
1674201561404,,,1334600,
1674201561414,,1322752,,
1674201562393,131052,,,,
1674201562405,1320472,,,
1674201562414,,1322752,,
1674201562420,,,1334600,
1674201563404,131136,,,,
1674201563409,1320472,1322908,1334600,
1674201564397,131216,,,,
1674201564408,1320472,,,
1674201564409,,,1334600,
1674201564413,,1330300,,
1674201565415,1327864,,,
1674201565420,131300,,,,
1674201565435,,1330300,,
1674201565437,,,1336184,
1674201566397,131388,,,,
1674201566407,1327864,,1336184,
1674201566417,,1330300,,
1674201567403,131468,,,,
1674201567413,,,1336240,
1674201567420,1327864,,,
1674201567421,,1330300,,
1674201568396,131552,,,,
1674201568412,1327864,,,
1674201568421,,1330300,,
1674201568430,,,1336240,
1674201569398,131636,,,,
1674201569405,1327864,,,
1674201569407,,1330300,,
1674201569411,,,1336240,
1674201570412,1327864,,,
1674201570426,131716,,,,
1674201570427,,,1336240,
1674201570439,,1337164,,
1674201571412,,,1343632,
1674201571415,131800,,,,
1674201571425,1335256,,,
1674201571427,,1337164,,
1674201572399,131880,,,,
1674201572404,1335256,,1343632,
1674201572407,,1337164,,
1674201573399,131964,,,,
1674201573409,1335256,,,
1674201573411,,1337164,,
1674201573414,,,1343632,
1674201574399,132044,,,,
1674201574403,,,1343632,
1674201574412,,1337164,,
1674201574418,1335256,,,
1674201575400,132128,,,,
1674201575401,,,1343632,
1674201575409,1335256,,,
1674201575413,,1337164,,
1674201576415,132368,,,,
1674201576434,1335256,,,
1674201576441,,,1343632,
1674201576443,,1344820,,
1674201577410,132452,,,,
1674201577425,,,1343632,
1674201577432,1335256,,,
1674201577444,,1344824,,
1674201578415,132532,,,,
1674201578417,,,1350496,
1674201578422,1342384,,,
1674201578426,,1344824,,
1674201579422,132616,,,,
1674201579428,,,1350496,
1674201579430,,1344824,,
1674201579435,1342384,,,
1674201580412,,,1350496,
1674201580415,132696,,,,
1674201580426,,1344824,,
1674201580431,1342384,,,
1674201581395,132780,,,,
1674201581405,1342384,,,
1674201581408,,,1350496,
1674201581419,,1344824,,
1674201582403,,,1350496,
1674201582415,132860,,,,
1674201582425,1342384,,,
1674201582454,,1352216,,
1674201583395,132944,,,,
1674201583404,,1352216,,
1674201583408,1342384,,,
1674201583414,,,1350496,
1674201584395,133024,,,,
1674201584416,,,1357624,
1674201584432,1349512,1352216,,
1674201585408,133108,,,,
1674201585426,1349512,,,
1674201585427,,,1357624,
1674201585442,,1352216,,
1674201586404,133192,,,,
1674201586417,,,1357624,
1674201586418,1349512,,,
1674201586425,,1352216,,
1674201587395,133272,,,,
1674201587411,,1352216,,
1674201587428,1349512,,1357624,
1674201588402,133356,,,,
1674201588405,,,1357624,
1674201588413,,1352216,,
1674201588420,1349512,,,
1674201589401,133436,,,,
1674201589410,,,1357624,
1674201589413,,1359344,,
1674201589424,1349512,,,
1674201590401,133520,,,,
1674201590426,1356904,,,
1674201590433,,,1364488,
1674201590434,,1359344,,
1674201591397,133608,,,,
1674201591409,,1359344,,
1674201591415,1356904,,,
1674201591423,,,1364488,
1674201592392,133688,,,,
1674201592403,1356904,,,
1674201592404,,,1364488,
1674201592411,,1359344,,
1674201593394,133772,,,,
1674201593403,1356904,,,
1674201593409,,,1364488,
1674201593411,,1359344,,
1674201594405,133856,,,,
1674201594418,,,1364488,
1674201594426,,1359344,,
1674201594428,1356904,,,
1674201595406,133936,,,,
1674201595415,1356904,,,
1674201595429,,,1364488,
1674201595438,,1366736,,
1674201596398,134020,,,,
1674201596411,,,1371616,
1674201596412,1364296,1366736,,
1674201597395,134100,,,,
1674201597415,1364296,,,
1674201597416,,,1371616,
1674201597423,,1366736,,
1674201598400,134184,,,,
1674201598407,1364296,,,
1674201598413,,1366736,,
1674201598414,,,1371616,
1674201599398,134268,,,,
1674201599404,,,1371616,
1674201599409,1364296,,,
1674201599413,,1366736,,
1674201600419,1364296,,,
1674201600423,134348,,,,
1674201600427,,,1371616,
1674201600436,,1366736,,
1674201601400,134432,,,,
1674201601409,,,1371616,
1674201601412,1364296,,,
1674201601417,,1374392,,
1674201602410,134512,,,,
1674201602416,1364296,,,
1674201602419,,,1371616,
1674201602428,,1374392,,
1674201603395,134596,,,,
1674201603403,1371688,,,
1674201603407,,,1378744,
1674201603410,,1374392,,
1674201604398,134676,,,,
1674201604414,,1374392,,
1674201604421,1371688,,,
1674201604430,,,1378744,
1674201605401,134760,,,,
1674201605415,,,1378744,
1674201605419,,1374392,,
1674201605431,1371688,,,
1674201606398,134844,,,,
1674201606405,,,1378744,
1674201606409,,1374392,,
1674201606420,1371688,,,
1674201607392,134924,,,,
1674201607406,,,1378744,
1674201607423,,1374392,,
1674201607435,1371688,,,
1674201608396,135012,,,,
1674201608420,,,1378744,
1674201608428,,1381520,,
1674201608431,1371688,,,
1674201609397,135180,,,,
1674201609408,,1381520,,
1674201609413,,,1385608,
1674201609420,1378816,,,
1674201610394,135264,,,,
1674201610405,,,1385608,
1674201610414,,1381520,,
1674201610415,1378816,,,
1674201611394,135344,,,,
1674201611411,,,1385608,
1674201611412,,1381520,,
1674201611416,1378816,,,
1674201612399,135428,,,,
1674201612412,1378816,,,
1674201612424,,1381520,,
1674201612431,,,1385608,
1674201613400,135508,,,,
1674201613409,1378816,,,
1674201613410,,,1385608,
1674201613422,,1381520,,
1674201614396,135592,,,,
1674201614408,,,1385608,
1674201614410,1378816,1388988,,
1674201615399,135704,,,,
1674201615407,,,1393000,
1674201615412,,1388988,,
1674201615415,1386472,,,
1674201616397,135788,,,,
1674201616409,1386472,,,
1674201616417,,1388988,,
1674201616420,,,1393000,
1674201617414,135868,,,,
1674201617419,1386472,,,
1674201617423,,,1393000,
1674201617426,,1388988,,
1674201618404,135952,,,,
1674201618408,,1388988,,
1674201618415,1386552,,,
1674201618418,,,1393000,
1674201619398,136044,,,,
1674201619409,1386552,1388988,,
1674201619418,,,1393000,
1674201620404,136128,,,,
1674201620413,,,1393000,
1674201620419,,1396644,,
1674201620420,1386552,,,
1674201621407,136208,,,,
1674201621416,,1396644,,
1674201621420,1393680,,,
1674201621421,,,1395640,
1674201622399,136556,,,,
1674201622420,1393680,,,
1674201622428,,1396644,,
1674201622429,,,1400128,
1674201623396,136640,,,,
1674201623406,,,1403556,
1674201623414,1393680,,,
1674201623431,,1396644,,
1674201624405,136720,,,,
1674201624409,,,1403556,
1674201624418,1393680,,,
1674201624421,,1396644,,
1674201625405,136864,,,,
1674201625408,,,1403556,
1674201625411,1393680,,,
1674201625420,,1396644,,
1674201626400,136944,,,,
1674201626406,,,1403556,
1674201626413,,1404036,,
1674201626418,1393680,,,
1674201627396,137028,,,,
1674201627413,1393680,,,
1674201627414,,1404036,,
1674201627418,,,1403556,
1674201628402,137108,,,,
1674201628419,1401072,,,
1674201628421,,,1410948,
1674201628422,,1404036,,
1674201629400,147224,,,,
1674201629408,,,1411020,
1674201629409,1401072,,,
1674201629411,,1404036,,
1674201630405,137108,,,,
1674201630423,,,1411020,
1674201630432,,1404036,,
1674201630444,1401072,,,
1674201631407,137280,,,,
1674201631410,,,1404572,
1674201631418,1401072,1404036,,
1674201632396,137360,,,,
1674201632407,,1404036,,
1674201632411,1401072,,,
1674201632417,,,1404572,
1674201633401,137444,,,,
1674201633419,,,1404572,
1674201633421,1401072,,,
1674201633422,,1411164,,
1674201634398,137524,,,,
1674201634408,1408200,1411164,1411436,
1674201635402,137608,,,,
1674201635406,,1411164,,
1674201635408,1408200,,,
1674201635412,,,1411436,
1674201636397,137688,,,,
1674201636406,,1411164,,
1674201636407,1408200,,,
1674201636412,,,1411436,
1674201637393,137772,,,,
1674201637408,,,1411436,
1674201637409,1408200,,,
1674201637417,,1411164,,
1674201638399,137852,,,,
1674201638405,,,1411436,
1674201638409,1408200,,,
1674201638417,,1411164,,
1674201639403,137932,,,,
1674201639421,,1418556,,
1674201639427,,,1411436,
1674201639433,1408200,,,
1674201640398,138016,,,,
1674201640409,,1418556,,
1674201640413,1408200,,,
1674201640419,,,1411436,
1674201641399,138100,,,,
1674201641407,,1418556,,
1674201641410,,,1418036,
1674201641413,1415328,,,
1674201642396,138180,,,,
1674201642422,,,1418036,
1674201642423,1415328,1418556,,
1674201643398,138264,,,,
1674201643405,,,1418036,
1674201643410,1415328,,,
1674201643417,,1418556,,
1674201644409,138344,,,,
1674201644421,,1418556,,
1674201644424,,,1418036,
1674201644425,1415328,,,
1674201645395,138424,,,,
1674201645404,,,1418036,
1674201645412,,1425948,,
1674201645422,1415328,,,
1674201646402,138592,,,,
1674201646406,1415328,,,
1674201646413,,,1418036,
1674201646431,,1425948,,
1674201647394,138672,,,,
1674201647403,,,1425164,
1674201647413,1422984,,,
1674201647417,,1425948,,
1674201648401,138756,,,,
1674201648426,1422984,,,
1674201648448,,,1425164,
1674201648461,,1425948,,
1674201649398,138836,,,,
1674201649409,,,1425164,
1674201649425,,1425948,,
1674201649427,1422984,,,
1674201650401,138920,,,,
1674201650412,1422984,,,
1674201650414,,,1425164,
1674201650422,,1425948,,
1674201651400,139000,,,,
1674201651408,,1433340,,
1674201651410,,,1425164,
1674201651414,1422984,,,
1674201652412,139084,,,,
1674201652419,1422984,,,
1674201652433,,,1425164,
1674201652445,,1433340,,
1674201653396,139164,,,,
1674201653408,,,1432556,
1674201653421,,1433340,,
1674201653428,1430112,,,
1674201654403,139248,,,,
