Timestamp,Slave 0,Slave 1,Slave 2,
1674201415392,,,265,
1674201415394,473,,,
1674201415397,,642,,
1674201416384,26,,,,
1674201416392,,,371,
1674201416394,581,,,
1674201416397,,751,,
1674201417384,26,,,,
1674201417392,,,478,
1674201417394,687,,,
1674201417397,,853,,
1674201418384,26,,,,
1674201418392,,,580,
1674201418394,789,,,
1674201418397,,200,,
1674201419384,26,,,,
1674201419392,,,689,
1674201419394,896,,,
1674201419397,,303,,
1674201420384,26,,,,
1674201420392,,,791,
1674201420394,285,,,
1674201420397,,410,,
1674201421384,26,,,,
1674201421392,,,901,
1674201421394,396,,,
1674201421397,,524,,
1674201422384,27,,,,
1674201422392,,,244,
1674201422394,497,,,
1674201422397,,628,,
1674201423384,27,,,,
1674201423392,,,355,
1674201423394,608,,,
1674201423397,,740,,
1674201424384,27,,,,
1674201424392,,,467,
1674201424394,722,,,
1674201424397,,853,,
1674201425384,27,,,,
1674201425392,,,576,
1674201425394,826,,,
1674201425397,,210,,
1674201426384,27,,,,
1674201426392,,,686,
1674201426394,934,,,
1674201426397,,322,,
1674201427385,27,,,,
1674201427392,,,796,
1674201427394,293,,,
1674201427397,,432,,
1674201428384,27,,,,
1674201428392,,,908,
1674201428394,405,,,
1674201428397,,545,,
1674201429384,27,,,,
1674201429392,,,261,
1674201429394,511,,,
1674201429397,,653,,
1674201430384,27,,,,
1674201430392,,,370,
1674201430394,622,,,
1674201430397,,762,,
1674201431385,27,,,,
1674201431392,,,484,
1674201431394,735,,,
1674201431397,,877,,
1674201432384,27,,,,
1674201432392,,,592,
1674201432394,842,,,
1674201432397,,232,,
1674201433384,27,,,,
1674201433392,,,702,
1674201433394,950,,,
1674201433397,,344,,
1674201434384,28,,,,
1674201434392,,,814,
1674201434394,310,,,
1674201434397,,456,,
1674201435384,28,,,,
1674201435392,,,923,
1674201435394,420,,,
1674201435397,,567,,
1674201436384,28,,,,
1674201436392,,,284,
1674201436394,526,,,
1674201436397,,680,,
1674201437384,28,,,,
1674201437392,,,399,
1674201437394,641,,,
1674201437397,,794,,
1674201438385,28,,,,
1674201438392,,,511,
1674201438394,748,,,
1674201438397,,905,,
1674201439384,28,,,,
1674201439392,,,617,
1674201439394,851,,,
1674201439397,,262,,
1674201440385,28,,,,
1674201440392,,,725,
1674201440394,212,,,
1674201440397,,373,,
1674201441384,28,,,,
1674201441392,,,834,
1674201441394,316,,,
1674201441397,,479,,
1674201442384,28,,,,
1674201442392,,,944,
1674201442394,428,,,
1674201442397,,593,,
1674201443384,28,,,,
1674201443392,,,301,
1674201443394,535,,,
1674201443397,,705,,
1674201444384,28,,,,
1674201444392,,,410,
1674201444394,646,,,
1674201444397,,814,,
1674201445384,28,,,,
1674201445392,,,523,
1674201445394,756,,,
1674201445397,,926,,
1674201446384,28,,,,
1674201446392,,,632,
1674201446394,867,,,
1674201446397,,288,,
1674201447384,29,,,,
1674201447392,,,743,
1674201447394,226,,,
1674201447397,,399,,
1674201448384,29,,,,
1674201448392,,,855,
1674201448394,338,,,
1674201448397,,511,,
1674201449384,29,,,,
1674201449392,,,967,
1674201449394,451,,,
1674201449397,,628,,
1674201450384,29,,,,
1674201450392,,,106,
1674201450394,106,,,
1674201450397,,110,,
1674201451384,29,,,,
1674201451392,,,238,
1674201451394,243,,,
1674201451397,,246,,
1674201452384,29,,,,
1674201452392,,,375,
1674201452394,383,,,
1674201452397,,383,,
1674201453384,30,,,,
1674201453392,,,512,
1674201453394,520,,,
1674201453397,,522,,
1674201454384,38,,,,
1674201454392,,,599,
1674201454394,607,,,
1674201454397,,608,,
1674201455384,38,,,,
1674201455392,,,690,
1674201455394,697,,,
1674201455397,,698,,
1674201456384,38,,,,
1674201456392,,,797,
1674201456394,804,,,
1674201456397,,806,,
1674201457384,39,,,,
1674201457392,,,158,
1674201457394,166,,,
1674201457397,,169,,
1674201458384,39,,,,
1674201458392,,,278,
1674201458394,286,,,
1674201458397,,290,,
1674201459384,39,,,,
1674201459392,,,394,
1674201459394,400,,,
1674201459397,,408,,
1674201460384,39,,,,
1674201460392,,,501,
1674201460394,508,,,
1674201460397,,515,,
1674201461384,39,,,,
1674201461392,,,621,
1674201461394,627,,,
1674201461397,,634,,
1674201462384,39,,,,
1674201462392,,,731,
1674201462394,734,,,
1674201462397,,743,,
1674201463384,39,,,,
1674201463392,,,100,
1674201463394,106,,,
1674201463397,,119,,
1674201464384,39,,,,
1674201464392,,,211,
1674201464394,219,,,
1674201464397,,233,,
1674201465384,39,,,,
1674201465392,,,321,
1674201465394,329,,,
1674201465397,,344,,
1674201466384,39,,,,
1674201466392,,,432,
1674201466394,441,,,
1674201466397,,456,,
1674201467384,39,,,,
1674201467392,,,547,
1674201467394,555,,,
1674201467397,,568,,
1674201468384,39,,,,
1674201468392,,,663,
1674201468394,669,,,
1674201468397,,687,,
1674201469384,39,,,,
1674201469392,,,778,
1674201469394,785,,,
1674201469397,,803,,
1674201470384,40,,,,
1674201470392,,,129,
1674201470394,133,,,
1674201470397,,154,,
1674201471384,40,,,,
1674201471392,,,248,
1674201471394,249,,,
1674201471397,,273,,
1674201472384,40,,,,
1674201472392,,,359,
1674201472394,363,,,
1674201472397,,390,,
1674201473384,40,,,,
1674201473392,,,475,
1674201473394,477,,,
1674201473397,,504,,
1674201474384,40,,,,
1674201474392,,,593,
1674201474394,595,,,
1674201474397,,627,,
1674201475384,40,,,,
1674201475392,,,712,
1674201475394,717,,,
1674201475397,,747,,
1674201476384,40,,,,
1674201476392,,,829,
1674201476394,834,,,
1674201476397,,863,,
1674201477384,40,,,,
1674201477392,,,187,
1674201477394,193,,,
1674201477397,,222,,
1674201478384,40,,,,
1674201478392,,,301,
1674201478394,310,,,
1674201478397,,339,,
1674201479384,40,,,,
1674201479392,,,420,
1674201479394,428,,,
1674201479397,,459,,
1674201480384,40,,,,
1674201480392,,,535,
1674201480394,542,,,
1674201480397,,573,,
1674201481384,40,,,,
1674201481392,,,653,
1674201481394,658,,,
1674201481397,,693,,
1674201482384,41,,,,
1674201482392,,,772,
1674201482394,776,,,
1674201482397,,812,,
1674201483384,41,,,,
1674201483392,,,132,
1674201483394,138,,,
1674201483397,,172,,
1674201484384,41,,,,
1674201484392,,,249,
1674201484394,254,,,
1674201484397,,290,,
1674201485384,41,,,,
1674201485392,,,365,
1674201485394,371,,,
1674201485398,,407,,
1674201486384,41,,,,
1674201486392,,,488,
1674201486394,490,,,
1674201486397,,529,,
1674201487384,41,,,,
1674201487392,,,609,
1674201487394,612,,,
1674201487397,,654,,
1674201488384,41,,,,
1674201488392,,,724,
1674201488394,728,,,
1674201488397,,770,,
1674201489384,41,,,,
1674201489392,,,845,
1674201489394,846,,,
1674201489397,,141,,
1674201490384,41,,,,
1674201490392,,,203,
1674201490394,210,,,
1674201490397,,253,,
1674201491384,41,,,,
1674201491392,,,326,
1674201491394,333,,,
1674201491397,,377,,
1674201492384,41,,,,
1674201492392,,,449,
1674201492394,456,,,
1674201492397,,500,,
1674201493384,41,,,,
1674201493392,,,557,
1674201493394,561,,,
1674201493397,,607,,
1674201494384,42,,,,
1674201494392,,,662,
1674201494394,666,,,
1674201494397,,715,,
1674201495384,42,,,,
1674201495392,,,772,
1674201495394,777,,,
1674201495397,,826,,
1674201496384,42,,,,
1674201496392,,,877,
1674201496394,881,,,
1674201496397,,183,,
1674201497384,42,,,,
1674201497392,,,230,
1674201497395,234,,,
1674201497397,,289,,
1674201498384,42,,,,
1674201498392,,,336,
1674201498394,341,,,
1674201498397,,394,,
1674201499384,42,,,,
1674201499392,,,440,
1674201499394,448,,,
1674201499397,,501,,
1674201500384,42,,,,
1674201500392,,,548,
1674201500394,556,,,
1674201500397,,611,,
1674201501384,42,,,,
1674201501392,,,653,
1674201501394,664,,,
1674201501397,,716,,
1674201502384,42,,,,
1674201502392,,,762,
1674201502394,771,,,
1674201502397,,827,,
1674201503384,42,,,,
1674201503392,,,868,
1674201503394,877,,,
1674201503397,,186,,
1674201504384,42,,,,
1674201504392,,,222,
1674201504394,233,,,
1674201504397,,289,,
1674201505384,42,,,,
1674201505392,,,331,
1674201505396,339,,,
1674201505397,,397,,
1674201506384,42,,,,
1674201506392,,,442,
1674201506394,450,,,
1674201506397,,507,,
1674201507384,43,,,,
1674201507392,,,550,
1674201507394,557,,,
1674201507397,,616,,
1674201508384,43,,,,
1674201508392,,,656,
1674201508394,666,,,
1674201508397,,725,,
1674201509384,43,,,,
1674201509392,,,761,
1674201509394,773,,,
1674201509397,,830,,
1674201510384,43,,,,
1674201510392,,,869,
1674201510394,880,,,
1674201510397,,188,,
1674201511384,43,,,,
1674201511392,,,219,
1674201511394,236,,,
1674201511397,,293,,
1674201512384,43,,,,
1674201512392,,,328,
1674201512394,343,,,
1674201512397,,402,,
1674201513384,43,,,,
1674201513392,,,440,
1674201513394,453,,,
1674201513397,,510,,
1674201514384,43,,,,
1674201514392,,,551,
1674201514394,565,,,
1674201514397,,623,,
1674201515384,43,,,,
1674201515392,,,662,
1674201515394,675,,,
1674201515397,,734,,
1674201516384,43,,,,
1674201516392,,,777,
1674201516394,787,,,
1674201516397,,846,,
1674201517384,43,,,,
1674201517392,,,887,
1674201517394,897,,,
1674201517397,,209,,
1674201518384,43,,,,
1674201518392,,,241,
1674201518394,251,,,
1674201518397,,314,,
1674201519384,44,,,,
1674201519392,,,353,
1674201519394,362,,,
1674201519397,,429,,
1674201520384,44,,,,
1674201520392,,,461,
1674201520394,468,,,
1674201520397,,538,,
1674201521384,44,,,,
1674201521392,,,569,
1674201521394,579,,,
1674201521397,,647,,
1674201522384,44,,,,
1674201522392,,,679,
1674201522394,690,,,
1674201522397,,759,,
1674201523384,44,,,,
1674201523392,,,790,
1674201523394,802,,,
1674201523397,,873,,
1674201524384,44,,,,
1674201524392,,,902,
1674201524394,913,,,
1674201524397,,233,,
1674201525384,44,,,,
1674201525392,,,256,
1674201525394,270,,,
1674201525397,,341,,
1674201526384,44,,,,
1674201526392,,,371,
1674201526394,384,,,
1674201526397,,456,,
1674201527384,44,,,,
1674201527392,,,480,
1674201527394,491,,,
1674201527397,,565,,
1674201528384,44,,,,
1674201528392,,,592,
1674201528394,599,,,
1674201528397,,676,,
1674201529384,44,,,,
1674201529392,,,705,
1674201529394,710,,,
1674201529397,,790,,
1674201530384,44,,,,
1674201530392,,,814,
1674201530394,822,,,
1674201530397,,904,,
1674201531384,44,,,,
1674201531392,,,927,
1674201531394,933,,,
1674201531397,,268,,
1674201532384,45,,,,
1674201532392,,,281,
1674201532394,288,,,
1674201532397,,375,,
1674201533384,45,,,,
1674201533392,,,391,
1674201533394,397,,,
1674201533397,,486,,
1674201534384,45,,,,
1674201534392,,,504,
1674201534394,510,,,
1674201534397,,601,,
1674201535384,45,,,,
1674201535392,,,615,
1674201535394,621,,,
1674201535397,,712,,
1674201536384,45,,,,
1674201536392,,,726,
1674201536394,730,,,
1674201536397,,823,,
1674201537384,45,,,,
1674201537392,,,845,
1674201537394,849,,,
1674201537397,,943,,
1674201538384,45,,,,
1674201538392,,,198,
1674201538394,207,,,
1674201538397,,296,,
1674201539384,45,,,,
1674201539392,,,309,
1674201539394,320,,,
1674201539397,,410,,
1674201540384,45,,,,
1674201540392,,,421,
1674201540394,431,,,
1674201540397,,522,,
1674201541384,45,,,,
1674201541392,,,537,
1674201541394,545,,,
1674201541397,,637,,
1674201542384,45,,,,
1674201542392,,,655,
1674201542394,662,,,
1674201542397,,754,,
1674201543384,45,,,,
1674201543392,,,768,
1674201543394,777,,,
1674201543397,,867,,
1674201544384,46,,,,
1674201544392,,,879,
1674201544394,888,,,
1674201544397,,230,,
1674201545384,46,,,,
1674201545392,,,235,
1674201545394,246,,,
1674201545397,,341,,
1674201546384,46,,,,
1674201546392,,,348,
1674201546394,359,,,
1674201546397,,453,,
1674201547384,46,,,,
1674201547392,,,462,
1674201547394,474,,,
1674201547397,,570,,
1674201548384,46,,,,
1674201548392,,,576,
1674201548394,590,,,
1674201548397,,684,,
1674201549384,46,,,,
1674201549392,,,689,
1674201549394,701,,,
1674201549397,,797,,
1674201550384,46,,,,
1674201550392,,,810,
1674201550394,819,,,
1674201550397,,919,,
1674201551384,46,,,,
1674201551392,,,923,
1674201551394,933,,,
1674201551397,,282,,
1674201552384,46,,,,
1674201552392,,,284,
1674201552394,298,,,
1674201552397,,398,,
1674201553384,46,,,,
1674201553392,,,399,
1674201553394,412,,,
1674201553397,,513,,
1674201554384,46,,,,
1674201554392,,,515,
1674201554394,526,,,
1674201554397,,631,,
1674201555384,46,,,,
1674201555392,,,626,
1674201555394,635,,,
1674201555397,,744,,
1674201556384,47,,,,
1674201556392,,,746,
1674201556394,755,,,
1674201556397,,866,,
1674201557384,47,,,,
1674201557392,,,857,
1674201557394,867,,,
1674201557397,,228,,
1674201558384,47,,,,
1674201558392,,,218,
1674201558394,229,,,
1674201558397,,340,,
1674201559384,47,,,,
1674201559392,,,341,
1674201559394,351,,,
1674201559397,,467,,
1674201560384,47,,,,
1674201560392,,,460,
1674201560394,468,,,
1674201560397,,587,,
1674201561384,47,,,,
1674201561392,,,577,
1674201561394,586,,,
1674201561397,,704,,
1674201562384,47,,,,
1674201562392,,,694,
1674201562394,702,,,
1674201562397,,821,,
1674201563384,47,,,,
1674201563392,,,814,
1674201563394,820,,,
1674201563397,,942,,
1674201564384,47,,,,
1674201564392,,,926,
1674201564394,934,,,
1674201564397,,304,,
1674201565384,47,,,,
1674201565392,,,287,
1674201565394,299,,,
1674201565397,,418,,
1674201566384,47,,,,
1674201566392,,,408,
1674201566394,418,,,
1674201566397,,539,,
1674201567384,47,,,,
1674201567392,,,522,
1674201567394,533,,,
1674201567397,,657,,
1674201568384,47,,,,
1674201568392,,,640,
1674201568394,652,,,
1674201568397,,776,,
1674201569384,48,,,,
1674201569392,,,759,
1674201569394,771,,,
1674201569397,,897,,
1674201570384,48,,,,
1674201570392,,,880,
1674201570394,892,,,
1674201570398,,269,,
1674201571384,48,,,,
1674201571392,,,244,
1674201571394,259,,,
1674201571397,,386,,
1674201572384,48,,,,
1674201572392,,,365,
1674201572394,381,,,
1674201572397,,509,,
1674201573384,48,,,,
1674201573392,,,488,
1674201573394,502,,,
1674201573397,,631,,
1674201574384,48,,,,
1674201574392,,,609,
1674201574394,625,,,
1674201574397,,755,,
1674201575384,48,,,,
1674201575392,,,737,
1674201575394,753,,,
1674201575397,,885,,
1674201576384,48,,,,
1674201576392,,,853,
1674201576394,868,,,
1674201576397,,253,,
1674201577384,48,,,,
1674201577392,,,971,
1674201577394,986,,,
1674201577397,,371,,
1674201578384,48,,,,
1674201578392,,,341,
1674201578394,358,,,
1674201578397,,492,,
1674201579384,48,,,,
1674201579392,,,467,
1674201579394,482,,,
1674201579397,,619,,
1674201580384,48,,,,
1674201580392,,,592,
1674201580394,608,,,
1674201580397,,747,,
1674201581384,49,,,,
1674201581392,,,717,
1674201581394,733,,,
1674201581397,,874,,
1674201582384,49,,,,
1674201582392,,,840,
1674201582394,856,,,
1674201582417,,248,,
1674201583384,49,,,,
1674201583392,,,962,
1674201583394,978,,,
1674201583397,,369,,
1674201584384,49,,,,
1674201584392,,,328,
1674201584394,346,,,
1674201584397,,490,,
1674201585384,49,,,,
1674201585392,,,459,
1674201585394,475,,,
1674201585397,,622,,
1674201586384,49,,,,
1674201586392,,,581,
1674201586394,601,,,
1674201586397,,745,,
1674201587384,49,,,,
1674201587392,,,706,
1674201587394,723,,,
1674201587397,,871,,
1674201588384,49,,,,
1674201588392,,,823,
1674201588394,840,,,
1674201588397,,991,,
1674201589384,49,,,,
1674201589392,,,938,
1674201589394,954,,,
1674201589397,,354,,
1674201590384,49,,,,
1674201590392,,,310,
1674201590394,326,,,
1674201590397,,479,,
1674201591384,49,,,,
1674201591392,,,427,
1674201591394,446,,,
1674201591397,,601,,
1674201592384,49,,,,
1674201592392,,,546,
1674201592394,563,,,
1674201592397,,720,,
1674201593384,49,,,,
1674201593392,,,665,
1674201593394,684,,,
1674201593397,,841,,
1674201594384,50,,,,
1674201594392,,,788,
1674201594394,803,,,
1674201594397,,966,,
1674201595384,50,,,,
1674201595392,,,906,
1674201595394,921,,,
1674201595397,,331,,
1674201596384,50,,,,
1674201596392,,,268,
1674201596394,284,,,
1674201596397,,448,,
1674201597384,50,,,,
1674201597392,,,387,
1674201597394,403,,,
1674201597397,,566,,
1674201598384,50,,,,
1674201598392,,,509,
1674201598394,525,,,
1674201598397,,688,,
1674201599384,50,,,,
1674201599392,,,626,
1674201599394,646,,,
1674201599397,,806,,
1674201600384,50,,,,
1674201600392,,,752,
1674201600394,768,,,
1674201600397,,933,,
1674201601384,50,,,,
1674201601392,,,869,
1674201601394,888,,,
1674201601397,,301,,
1674201602384,50,,,,
1674201602392,,,990,
1674201602394,1008,,,
1674201602397,,422,,
1674201603384,50,,,,
1674201603392,,,353,
1674201603394,371,,,
1674201603397,,539,,
1674201604384,50,,,,
1674201604392,,,471,
1674201604394,489,,,
1674201604397,,660,,
1674201605384,50,,,,
1674201605392,,,588,
1674201605394,605,,,
1674201605397,,777,,
1674201606384,51,,,,
1674201606392,,,719,
1674201606394,737,,,
1674201606397,,908,,
1674201607384,51,,,,
1674201607392,,,839,
1674201607394,853,,,
1674201607397,,1028,,
1674201608384,51,,,,
1674201608392,,,956,
1674201608394,968,,,
1674201608397,,394,,
1674201609384,51,,,,
1674201609392,,,321,
1674201609394,337,,,
1674201609397,,511,,
1674201610384,51,,,,
1674201610392,,,446,
1674201610394,463,,,
1674201610397,,639,,
1674201611384,51,,,,
1674201611392,,,568,
1674201611394,584,,,
1674201611397,,762,,
1674201612384,51,,,,
1674201612392,,,689,
1674201612394,705,,,
1674201612397,,886,,
1674201613384,51,,,,
1674201613392,,,819,
1674201613394,833,,,
1674201613397,,1015,,
1674201614384,51,,,,
1674201614392,,,937,
1674201614394,951,,,
1674201614397,,384,,
1674201615384,51,,,,
1674201615392,,,306,
1674201615394,321,,,
1674201615397,,507,,
1674201616384,51,,,,
1674201616392,,,429,
1674201616394,446,,,
1674201616397,,634,,
1674201617384,51,,,,
1674201617392,,,554,
1674201617394,569,,,
1674201617397,,761,,
1674201618384,52,,,,
1674201618392,,,674,
1674201618395,683,,,
1674201618397,,880,,
1674201619384,52,,,,
1674201619392,,,792,
1674201619394,801,,,
1674201619397,,998,,
1674201620384,52,,,,
1674201620392,,,913,
1674201620394,922,,,
1674201620397,,371,,
1674201621385,52,,,,
1674201621394,,,1038,
1674201621397,,498,,
1674201621398,293,,,
1674201622384,52,,,,
1674201622392,,,406,
1674201622395,416,,,
1674201622397,,618,,
1674201623384,52,,,,
1674201623392,,,522,
1674201623394,531,,,
1674201623397,,735,,
1674201624384,52,,,,
1674201624392,,,644,
1674201624394,650,,,
1674201624397,,856,,
1674201625384,52,,,,
1674201625392,,,764,
1674201625394,770,,,
1674201625397,,980,,
1674201626384,52,,,,
1674201626392,,,882,
1674201626394,884,,,
1674201626397,,345,,
1674201627384,52,,,,
1674201627392,,,1002,
1674201627394,1002,,,
1674201627397,,464,,
1674201628384,52,,,,
1674201628392,,,363,
1674201628394,366,,,
1674201628397,,578,,
1674201629384,52,,,,
1674201629392,,,482,
1674201629394,480,,,
1674201629397,,694,,
1674201630384,52,,,,
1674201630392,,,602,
1674201630394,600,,,
1674201630397,,816,,
1674201631384,53,,,,
1674201631393,,,723,
1674201631394,721,,,
1674201631396,,938,,
1674201632384,53,,,,
1674201632392,,,839,
1674201632394,838,,,
1674201632397,,1056,,
1674201633384,53,,,,
1674201633392,,,961,
1674201633394,961,,,
1674201633397,,431,,
1674201634384,53,,,,
1674201634392,,,318,
1674201634394,320,,,
1674201634397,,539,,
1674201635384,53,,,,
1674201635392,,,437,
1674201635394,438,,,
1674201635397,,659,,
1674201636384,53,,,,
1674201636392,,,565,
1674201636394,565,,,
1674201636397,,787,,
1674201637384,53,,,,
1674201637392,,,690,
1674201637394,689,,,
1674201637397,,914,,
1674201638384,53,,,,
1674201638392,,,809,
1674201638394,810,,,
1674201638397,,1035,,
1674201639384,53,,,,
1674201639392,,,929,
1674201639394,928,,,
1674201639397,,407,,
1674201640384,53,,,,
1674201640392,,,1047,
1674201640394,1048,,,
1674201640397,,528,,
1674201641384,53,,,,
1674201641392,,,412,
1674201641394,415,,,
1674201641397,,645,,
1674201642384,53,,,,
1674201642392,,,538,
1674201642394,540,,,
1674201642397,,770,,
1674201643384,54,,,,
1674201643392,,,664,
1674201643394,664,,,
1674201643397,,899,,
1674201644384,54,,,,
1674201644392,,,793,
1674201644394,789,,,
1674201644397,,1025,,
1674201645384,54,,,,
1674201645392,,,916,
1674201645394,912,,,
1674201645397,,399,,
1674201646384,54,,,,
1674201646392,,,1040,
1674201646394,1038,,,
1674201646397,,526,,
1674201647384,54,,,,
1674201647392,,,410,
1674201647394,411,,,
1674201647397,,649,,
1674201648384,54,,,,
1674201648392,,,536,
1674201648394,538,,,
1674201648397,,779,,
1674201649384,54,,,,
1674201649392,,,661,
1674201649394,660,,,
1674201649397,,902,,
1674201650384,54,,,,
1674201650392,,,781,
1674201650394,782,,,
1674201650397,,1026,,
1674201651384,54,,,,
1674201651392,,,900,
1674201651394,900,,,
1674201651397,,401,,
1674201652384,54,,,,
1674201652392,,,1023,
1674201652394,1027,,,
1674201652397,,528,,
1674201653384,54,,,,
1674201653392,,,394,
1674201653394,391,,,
1674201653397,,649,,
1674201654384,54,,,,
1674201654392,,,520,
1674201654394,515,,,
1674201654397,,776,,
1674201655384,54,,,,
1674201655392,,,651,
1674201655394,646,,,
1674201655397,,907,,
1674201656384,55,,,,
1674201656392,,,772,
1674201656394,767,,,
1674201656397,,1032,,
1674201657384,55,,,,
1674201657392,,,900,
1674201657394,895,,,
1674201657397,,411,,
1674201658384,55,,,,
1674201658392,,,1027,
1674201658394,1020,,,
1674201658397,,539,,
1674201659384,55,,,,
1674201659392,,,390,
1674201659394,383,,,
1674201659397,,656,,
1674201660384,55,,,,
1674201660392,,,514,
1674201660394,507,,,
1674201660397,,783,,
1674201661385,55,,,,
1674201661392,,,641,
1674201661394,633,,,
1674201661397,,913,,
1674201662384,55,,,,
1674201662392,,,766,
1674201662394,757,,,
1674201662397,,1038,,
1674201663384,55,,,,
1674201663392,,,887,
1674201663394,875,,,
1674201663397,,408,,
1674201664384,55,,,,
1674201664392,,,1015,
1674201664394,1002,,,
1674201664397,,537,,
1674201665384,55,,,,
1674201665392,,,382,
1674201665394,370,,,
1674201665397,,658,,
1674201666384,55,,,,
1674201666392,,,506,
1674201666394,495,,,
1674201666397,,784,,
1674201667384,55,,,,
1674201667392,,,630,
1674201667394,619,,,
1674201667397,,913,,
1674201668384,56,,,,
1674201668392,,,749,
1674201668394,737,,,
1674201668397,,1033,,
1674201669384,56,,,,
1674201669392,,,863,
1674201669394,850,,,
1674201669397,,395,,
1674201670384,56,,,,
1674201670392,,,986,
1674201670394,970,,,
1674201670397,,522,,
1674201671384,56,,,,
1674201671392,,,354,
1674201671394,1090,,,
1674201671397,,642,,
1674201672384,56,,,,
1674201672392,,,474,
1674201672394,458,,,
1674201672397,,763,,
1674201673384,56,,,,
1674201673392,,,596,
1674201673394,584,,,
1674201673397,,884,,
1674201674384,56,,,,
1674201674392,,,723,
1674201674394,711,,,
1674201674397,,1012,,
1674201675384,56,,,,
1674201675392,,,844,
1674201675394,831,,,
1674201675397,,383,,
1674201676384,56,,,,
1674201676392,,,966,
1674201676394,954,,,
1674201676397,,509,,
1674201677384,56,,,,
1674201677392,,,1091,
1674201677394,1079,,,
1674201677397,,636,,
1674201678384,56,,,,
1674201678392,,,461,
1674201678394,448,,,
1674201678397,,759,,
1674201679384,56,,,,
1674201679392,,,583,
1674201679394,572,,,
1674201679397,,885,,
1674201680384,56,,,,
1674201680392,,,714,
1674201680394,700,,,
1674201680397,,1017,,
1674201681384,57,,,,
1674201681392,,,839,
1674201681394,829,,,
1674201681397,,397,,
1674201682384,57,,,,
1674201682392,,,970,
1674201682394,957,,,
1674201682397,,526,,
1674201683384,57,,,,
1674201683392,,,1094,
1674201683394,1082,,,
1674201683397,,654,,
1674201684384,57,,,,
