Timestamp,Slave 0,Slave 1,Slave 2,
1674201415397,,149,,
1674201416385,53,,,,
1674201416393,,,149,
1674201416394,149,,,
1674201416397,,149,,
1674201417385,53,,,,
1674201417392,,,149,
1674201417394,149,,,
1674201417397,,149,,
1674201418385,53,,,,
1674201418392,,,149,
1674201418394,149,,,
1674201418397,,149,,
1674201419385,53,,,,
1674201419392,,,149,
1674201419394,149,,,
1674201419397,,149,,
1674201420385,53,,,,
1674201420392,,,149,
1674201420394,149,,,
1674201420397,,149,,
1674201421385,53,,,,
1674201421392,,,149,
1674201421394,149,,,
1674201421397,,149,,
1674201422385,53,,,,
1674201422392,,,149,
1674201422394,149,,,
1674201422397,,149,,
1674201423385,53,,,,
1674201423392,,,149,
1674201423394,149,,,
1674201423397,,149,,
1674201424385,53,,,,
1674201424392,,,149,
1674201424394,149,,,
1674201424397,,149,,
1674201425385,53,,,,
1674201425392,,,149,
1674201425394,149,,,
1674201425397,,149,,
1674201426385,53,,,,
1674201426392,,,149,
1674201426394,149,,,
1674201426397,,149,,
1674201427385,53,,,,
1674201427392,,,149,
1674201427394,149,,,
1674201427397,,149,,
1674201428385,53,,,,
1674201428392,,,149,
1674201428394,149,,,
1674201428397,,149,,
1674201429385,53,,,,
1674201429392,,,149,
1674201429394,149,,,
1674201429397,,149,,
1674201430385,53,,,,
1674201430392,,,149,
1674201430394,149,,,
1674201430397,,149,,
1674201431385,53,,,,
1674201431392,,,149,
1674201431394,149,,,
1674201431397,,149,,
1674201432385,53,,,,
1674201432392,,,149,
1674201432394,149,,,
1674201432397,,149,,
1674201433385,53,,,,
1674201433392,,,149,
1674201433394,149,,,
1674201433397,,149,,
1674201434385,53,,,,
1674201434392,,,149,
1674201434394,149,,,
1674201434397,,149,,
1674201435385,53,,,,
1674201435392,,,149,
1674201435394,149,,,
1674201435397,,149,,
1674201436385,53,,,,
1674201436392,,,149,
1674201436394,149,,,
1674201436397,,149,,
1674201437385,53,,,,
1674201437392,,,149,
1674201437394,149,,,
1674201437398,,149,,
1674201438385,53,,,,
1674201438392,,,149,
1674201438394,149,,,
1674201438397,,149,,
1674201439385,53,,,,
1674201439392,,,149,
1674201439394,149,,,
1674201439397,,149,,
1674201440385,53,,,,
1674201440392,,,149,
1674201440394,149,,,
1674201440397,,149,,
1674201441385,53,,,,
1674201441392,,,149,
1674201441394,149,,,
1674201441397,,149,,
1674201442385,53,,,,
1674201442392,,,149,
1674201442394,149,,,
1674201442397,,149,,
1674201443385,53,,,,
1674201443392,,,149,
1674201443394,149,,,
1674201443397,,149,,
1674201444385,53,,,,
1674201444392,,,149,
1674201444394,149,,,
1674201444397,,149,,
1674201445385,53,,,,
1674201445392,,,149,
1674201445394,149,,,
1674201445397,,149,,
1674201446385,53,,,,
1674201446392,,,149,
1674201446394,149,,,
1674201446398,,149,,
1674201447385,53,,,,
1674201447392,,,149,
1674201447394,149,,,
1674201447397,,149,,
1674201448385,53,,,,
1674201448392,,,149,
1674201448394,149,,,
1674201448397,,149,,
1674201449385,53,,,,
1674201449392,,,149,
1674201449394,149,,,
1674201449397,,149,,
1674201450385,53,,,,
1674201450392,,,149,
1674201450394,149,,,
1674201450397,,149,,
1674201451385,53,,,,
1674201451392,,,149,
1674201451394,149,,,
1674201451397,,149,,
1674201452385,53,,,,
1674201452392,,,149,
1674201452394,149,,,
1674201452397,,149,,
1674201453385,53,,,,
1674201453392,,,149,
1674201453394,149,,,
1674201453397,,149,,
1674201454385,53,,,,
1674201454392,,,149,
1674201454394,149,,,
1674201454397,,149,,
1674201455385,53,,,,
1674201455393,,,149,
1674201455394,149,,,
1674201455397,,149,,
1674201456385,53,,,,
1674201456392,,,149,
1674201456394,149,,,
1674201456397,,149,,
1674201457385,53,,,,
1674201457392,,,149,
1674201457394,149,,,
1674201457397,,149,,
1674201458385,53,,,,
1674201458392,,,149,
1674201458394,149,,,
1674201458397,,149,,
1674201459385,53,,,,
1674201459392,,,149,
1674201459394,149,,,
1674201459397,,149,,
1674201460385,53,,,,
1674201460392,,,149,
1674201460394,149,,,
1674201460397,,149,,
1674201461385,53,,,,
1674201461392,,,149,
1674201461394,149,,,
1674201461397,,149,,
1674201462385,53,,,,
1674201462392,,,149,
1674201462394,149,,,
1674201462397,,149,,
1674201463385,53,,,,
1674201463392,,,149,
1674201463394,149,,,
1674201463397,,149,,
1674201464385,53,,,,
1674201464392,,,149,
1674201464394,149,,,
1674201464397,,149,,
1674201465385,53,,,,
1674201465392,,,149,
1674201465394,149,,,
1674201465397,,149,,
1674201466385,53,,,,
1674201466392,,,149,
1674201466394,149,,,
1674201466397,,149,,
1674201467385,53,,,,
1674201467392,,,149,
1674201467394,149,,,
1674201467397,,149,,
1674201468385,53,,,,
1674201468392,,,149,
1674201468394,149,,,
1674201468397,,149,,
1674201469385,53,,,,
1674201469392,,,149,
1674201469394,149,,,
1674201469397,,149,,
1674201470385,53,,,,
1674201470392,,,149,
1674201470394,149,,,
1674201470397,,149,,
1674201471385,53,,,,
1674201471392,,,149,
1674201471394,149,,,
1674201471398,,149,,
1674201472385,53,,,,
1674201472392,,,149,
1674201472394,149,,,
1674201472397,,149,,
1674201473385,53,,,,
1674201473392,,,149,
1674201473394,149,,,
1674201473397,,149,,
1674201474385,53,,,,
1674201474392,,,149,
1674201474394,149,,,
1674201474397,,149,,
1674201475385,53,,,,
1674201475392,,,149,
1674201475394,149,,,
1674201475397,,149,,
1674201476385,53,,,,
1674201476392,,,149,
1674201476395,149,,,
1674201476398,,149,,
1674201477385,53,,,,
1674201477392,,,149,
1674201477394,149,,,
1674201477397,,149,,
1674201478385,53,,,,
1674201478392,,,149,
1674201478394,149,,,
1674201478397,,149,,
1674201479385,53,,,,
1674201479392,,,149,
1674201479394,149,,,
1674201479397,,149,,
1674201480385,53,,,,
1674201480392,,,149,
1674201480394,149,,,
1674201480397,,149,,
1674201481385,53,,,,
1674201481392,,,149,
1674201481394,149,,,
1674201481397,,149,,
1674201482385,53,,,,
1674201482392,,,149,
1674201482394,149,,,
1674201482397,,149,,
1674201483385,53,,,,
1674201483392,,,149,
1674201483394,149,,,
1674201483397,,149,,
1674201484385,53,,,,
1674201484392,,,149,
1674201484394,149,,,
1674201484397,,149,,
1674201485385,53,,,,
1674201485392,,,149,
1674201485394,149,,,
1674201485398,,149,,
1674201486385,53,,,,
1674201486392,,,149,
1674201486394,149,,,
1674201486397,,149,,
1674201487385,53,,,,
1674201487392,,,149,
1674201487394,149,,,
1674201487397,,149,,
1674201488385,53,,,,
1674201488392,,,149,
1674201488394,149,,,
1674201488397,,149,,
1674201489385,53,,,,
1674201489392,,,149,
1674201489394,149,,,
1674201489397,,149,,
1674201490385,53,,,,
1674201490392,,,149,
1674201490394,149,,,
1674201490397,,149,,
1674201491385,53,,,,
1674201491392,,,149,
1674201491394,149,,,
1674201491397,,149,,
1674201492385,53,,,,
1674201492392,,,149,
1674201492394,149,,,
1674201492397,,149,,
1674201493385,53,,,,
1674201493392,,,149,
1674201493394,149,,,
1674201493397,,149,,
1674201494385,53,,,,
1674201494392,,,149,
1674201494394,149,,,
1674201494397,,149,,
1674201495385,53,,,,
1674201495392,,,149,
1674201495395,149,,,
1674201495398,,149,,
1674201496385,53,,,,
1674201496392,,,149,
1674201496394,149,,,
1674201496397,,149,,
1674201497385,53,,,,
1674201497392,,,149,
1674201497395,149,,,
1674201497397,,149,,
1674201498385,53,,,,
1674201498392,,,149,
1674201498395,149,,,
1674201498397,,149,,
1674201499385,53,,,,
1674201499392,,,149,
1674201499394,149,,,
1674201499397,,149,,
1674201500385,53,,,,
1674201500392,,,149,
1674201500394,149,,,
1674201500397,,149,,
1674201501385,53,,,,
1674201501392,,,149,
1674201501394,149,,,
1674201501397,,149,,
1674201502385,53,,,,
1674201502392,,,149,
1674201502394,149,,,
1674201502397,,149,,
1674201503385,53,,,,
1674201503392,,,149,
1674201503394,149,,,
1674201503397,,149,,
1674201504385,53,,,,
1674201504392,,,149,
1674201504394,149,,,
1674201504397,,149,,
1674201505385,53,,,,
1674201505392,,,149,
1674201505396,149,,,
1674201505397,,149,,
1674201506385,53,,,,
1674201506392,,,149,
1674201506394,149,,,
1674201506397,,149,,
1674201507385,53,,,,
1674201507392,,,149,
1674201507394,149,,,
1674201507397,,149,,
1674201508385,53,,,,
1674201508392,,,149,
1674201508394,149,,,
1674201508397,,149,,
1674201509385,53,,,,
1674201509392,,,149,
1674201509394,149,,,
1674201509397,,149,,
1674201510385,53,,,,
1674201510392,,,149,
1674201510394,149,,,
1674201510397,,149,,
1674201511385,53,,,,
1674201511392,,,149,
1674201511394,149,,,
1674201511397,,149,,
1674201512385,53,,,,
1674201512392,,,149,
1674201512394,149,,,
1674201512397,,149,,
1674201513385,53,,,,
1674201513392,,,149,
1674201513394,149,,,
1674201513397,,149,,
1674201514385,53,,,,
1674201514392,,,149,
1674201514394,149,,,
1674201514397,,149,,
1674201515385,53,,,,
1674201515392,,,149,
1674201515394,149,,,
1674201515397,,149,,
1674201516385,53,,,,
1674201516392,,,149,
1674201516394,149,,,
1674201516397,,149,,
1674201517385,53,,,,
1674201517392,,,149,
1674201517394,149,,,
1674201517397,,149,,
1674201518385,53,,,,
1674201518392,,,149,
1674201518394,149,,,
1674201518397,,149,,
1674201519385,53,,,,
1674201519392,,,149,
1674201519394,149,,,
1674201519397,,149,,
1674201520385,53,,,,
1674201520392,,,149,
1674201520394,149,,,
1674201520397,,149,,
1674201521385,53,,,,
1674201521392,,,149,
1674201521394,149,,,
1674201521397,,149,,
1674201522385,53,,,,
1674201522392,,,149,
1674201522394,149,,,
1674201522397,,149,,
1674201523385,53,,,,
1674201523392,,,149,
1674201523394,149,,,
1674201523397,,149,,
1674201524385,53,,,,
1674201524392,,,149,
1674201524394,149,,,
1674201524397,,149,,
1674201525385,53,,,,
1674201525392,,,149,
1674201525394,149,,,
1674201525397,,149,,
1674201526385,53,,,,
1674201526392,,,149,
1674201526394,149,,,
1674201526397,,149,,
1674201527385,53,,,,
1674201527392,,,149,
1674201527394,149,,,
1674201527397,,149,,
1674201528385,53,,,,
1674201528392,,,149,
1674201528394,149,,,
1674201528397,,149,,
1674201529385,53,,,,
1674201529392,,,149,
1674201529394,149,,,
1674201529397,,149,,
1674201530385,53,,,,
1674201530392,,,149,
1674201530394,149,,,
1674201530397,,149,,
1674201531385,53,,,,
1674201531392,,,149,
1674201531394,149,,,
1674201531397,,149,,
1674201532385,53,,,,
1674201532392,,,149,
1674201532394,149,,,
1674201532397,,149,,
1674201533385,53,,,,
1674201533392,,,149,
1674201533394,149,,,
1674201533397,,149,,
1674201534385,53,,,,
1674201534392,,,149,
1674201534394,149,,,
1674201534397,,149,,
1674201535385,53,,,,
1674201535392,,,149,
1674201535394,149,,,
1674201535397,,149,,
1674201536385,53,,,,
1674201536392,,,149,
1674201536394,149,,,
1674201536397,,149,,
1674201537385,53,,,,
1674201537392,,,149,
1674201537394,149,,,
1674201537397,,149,,
1674201538385,53,,,,
1674201538392,,,150,
1674201538394,149,,,
1674201538397,,149,,
1674201539385,53,,,,
1674201539392,,,149,
1674201539394,149,,,
1674201539397,,149,,
1674201540385,53,,,,
1674201540392,,,149,
1674201540394,149,,,
1674201540397,,149,,
1674201541385,53,,,,
1674201541392,,,149,
1674201541394,149,,,
1674201541397,,149,,
1674201542385,53,,,,
1674201542392,,,149,
1674201542394,149,,,
1674201542397,,149,,
1674201543385,53,,,,
1674201543392,,,149,
1674201543394,149,,,
1674201543397,,149,,
1674201544385,53,,,,
1674201544392,,,149,
1674201544394,149,,,
1674201544397,,149,,
1674201545385,53,,,,
1674201545392,,,149,
1674201545394,149,,,
1674201545397,,149,,
1674201546384,53,,,,
1674201546392,,,149,
1674201546394,149,,,
1674201546397,,149,,
1674201547385,53,,,,
1674201547392,,,149,
1674201547394,149,,,
1674201547397,,149,,
1674201548385,53,,,,
1674201548392,,,149,
1674201548394,149,,,
1674201548397,,149,,
1674201549385,53,,,,
1674201549392,,,149,
1674201549394,149,,,
1674201549398,,149,,
1674201550385,53,,,,
1674201550392,,,149,
1674201550394,149,,,
1674201550397,,149,,
1674201551385,53,,,,
1674201551392,,,149,
1674201551394,149,,,
1674201551398,,149,,
1674201552385,53,,,,
1674201552392,,,149,
1674201552394,149,,,
1674201552397,,149,,
1674201553385,53,,,,
1674201553392,,,149,
1674201553394,149,,,
1674201553397,,149,,
1674201554385,53,,,,
1674201554392,,,149,
1674201554394,149,,,
1674201554397,,149,,
1674201555385,53,,,,
1674201555392,,,149,
1674201555394,149,,,
1674201555397,,149,,
1674201556385,53,,,,
1674201556392,,,149,
1674201556394,149,,,
1674201556397,,149,,
1674201557385,53,,,,
1674201557392,,,149,
1674201557394,149,,,
1674201557397,,149,,
1674201558385,53,,,,
1674201558392,,,149,
1674201558394,149,,,
1674201558397,,149,,
1674201559385,53,,,,
1674201559392,,,149,
1674201559394,149,,,
1674201559397,,149,,
1674201560385,53,,,,
1674201560392,,,149,
1674201560394,149,,,
1674201560397,,149,,
1674201561385,53,,,,
1674201561392,,,149,
1674201561394,149,,,
1674201561397,,149,,
1674201562385,53,,,,
1674201562392,,,149,
1674201562394,149,,,
1674201562397,,149,,
1674201563385,53,,,,
1674201563392,,,149,
1674201563394,149,,,
1674201563397,,149,,
1674201564385,53,,,,
1674201564392,,,149,
1674201564394,149,,,
1674201564397,,149,,
1674201565385,53,,,,
1674201565392,,,149,
1674201565394,149,,,
1674201565397,,149,,
1674201566385,53,,,,
1674201566392,,,149,
1674201566394,149,,,
1674201566397,,149,,
1674201567385,53,,,,
1674201567392,,,149,
1674201567395,149,,,
1674201567397,,149,,
1674201568385,53,,,,
1674201568392,,,149,
1674201568394,149,,,
1674201568397,,149,,
1674201569385,53,,,,
1674201569392,,,149,
1674201569394,149,,,
1674201569397,,149,,
1674201570385,53,,,,
1674201570392,,,149,
1674201570394,149,,,
1674201570399,,149,,
1674201571385,53,,,,
1674201571392,,,149,
1674201571394,149,,,
1674201571397,,149,,
1674201572385,53,,,,
1674201572392,,,149,
1674201572394,149,,,
1674201572397,,149,,
1674201573385,53,,,,
1674201573392,,,149,
1674201573394,149,,,
1674201573397,,149,,
1674201574385,53,,,,
1674201574392,,,149,
1674201574394,149,,,
1674201574397,,149,,
1674201575385,53,,,,
1674201575392,,,149,
1674201575394,149,,,
1674201575397,,149,,
1674201576385,53,,,,
1674201576392,,,149,
1674201576394,149,,,
1674201576397,,149,,
1674201577385,53,,,,
1674201577392,,,149,
1674201577394,149,,,
1674201577397,,149,,
1674201578385,53,,,,
1674201578392,,,149,
1674201578394,149,,,
1674201578397,,149,,
1674201579384,53,,,,
1674201579392,,,149,
1674201579394,149,,,
1674201579397,,149,,
1674201580385,53,,,,
1674201580392,,,149,
1674201580394,149,,,
1674201580397,,149,,
1674201581385,53,,,,
1674201581392,,,149,
1674201581394,149,,,
1674201581397,,149,,
1674201582385,53,,,,
1674201582392,,,149,
1674201582394,149,,,
1674201582417,,149,,
1674201583385,53,,,,
1674201583392,,,149,
1674201583394,149,,,
1674201583397,,149,,
1674201584385,53,,,,
1674201584392,,,149,
1674201584394,149,,,
1674201584397,,149,,
1674201585385,53,,,,
1674201585392,,,149,
1674201585394,149,,,
1674201585397,,149,,
1674201586385,53,,,,
1674201586392,,,149,
1674201586394,149,,,
1674201586397,,149,,
1674201587385,53,,,,
1674201587392,,,149,
1674201587394,149,,,
1674201587397,,149,,
1674201588385,53,,,,
1674201588392,,,149,
1674201588394,149,,,
1674201588397,,149,,
1674201589385,53,,,,
1674201589392,,,149,
1674201589394,149,,,
1674201589397,,149,,
1674201590385,53,,,,
1674201590392,,,149,
1674201590394,149,,,
1674201590397,,149,,
1674201591385,53,,,,
1674201591392,,,149,
1674201591394,149,,,
1674201591397,,149,,
1674201592385,53,,,,
1674201592392,,,149,
1674201592394,149,,,
1674201592397,,149,,
1674201593385,53,,,,
1674201593392,,,149,
1674201593394,149,,,
1674201593397,,149,,
1674201594385,53,,,,
1674201594392,,,149,
1674201594394,149,,,
1674201594397,,149,,
1674201595385,53,,,,
1674201595392,,,149,
1674201595394,149,,,
1674201595397,,149,,
1674201596385,53,,,,
1674201596392,,,149,
1674201596394,149,,,
1674201596397,,149,,
1674201597385,53,,,,
1674201597392,,,149,
1674201597394,149,,,
1674201597397,,149,,
1674201598385,53,,,,
1674201598392,,,149,
1674201598394,149,,,
1674201598397,,149,,
1674201599385,53,,,,
1674201599392,,,149,
1674201599394,149,,,
1674201599397,,149,,
1674201600385,53,,,,
1674201600392,,,149,
1674201600394,149,,,
1674201600397,,149,,
1674201601385,53,,,,
1674201601392,,,149,
1674201601394,149,,,
1674201601397,,149,,
1674201602385,53,,,,
1674201602392,,,149,
1674201602394,149,,,
1674201602397,,149,,
1674201603385,53,,,,
1674201603392,,,149,
1674201603394,149,,,
1674201603397,,149,,
1674201604385,53,,,,
1674201604392,,,149,
1674201604394,149,,,
1674201604397,,149,,
1674201605385,53,,,,
1674201605392,,,149,
1674201605394,149,,,
1674201605397,,149,,
1674201606385,53,,,,
1674201606392,,,149,
1674201606394,149,,,
1674201606397,,149,,
1674201607385,53,,,,
1674201607392,,,149,
1674201607394,149,,,
1674201607397,,149,,
1674201608385,53,,,,
1674201608392,,,149,
1674201608394,149,,,
1674201608397,,149,,
1674201609385,53,,,,
1674201609392,,,149,
1674201609394,149,,,
1674201609397,,149,,
1674201610385,53,,,,
1674201610392,,,149,
1674201610394,149,,,
1674201610397,,149,,
1674201611385,53,,,,
1674201611392,,,149,
1674201611394,149,,,
1674201611397,,149,,
1674201612385,53,,,,
1674201612392,,,149,
1674201612394,149,,,
1674201612397,,149,,
1674201613385,53,,,,
1674201613392,,,149,
1674201613394,149,,,
1674201613397,,149,,
1674201614385,53,,,,
1674201614392,,,149,
1674201614394,149,,,
1674201614397,,149,,
1674201615385,53,,,,
1674201615392,,,149,
1674201615394,149,,,
1674201615397,,149,,
1674201616385,53,,,,
1674201616392,,,149,
1674201616394,149,,,
1674201616397,,149,,
1674201617385,53,,,,
1674201617392,,,149,
1674201617394,149,,,
1674201617397,,149,,
1674201618385,53,,,,
1674201618392,,,149,
1674201618396,149,,,
1674201618397,,149,,
1674201619385,53,,,,
1674201619392,,,149,
1674201619394,149,,,
1674201619397,,149,,
1674201620385,53,,,,
1674201620392,,,149,
1674201620394,150,,,
1674201620397,,149,,
1674201621385,53,,,,
1674201621395,,,149,
1674201621397,,149,,
1674201621398,149,,,
1674201622385,53,,,,
1674201622392,,,149,
1674201622396,149,,,
1674201622397,,149,,
1674201623385,54,,,,
1674201623392,,,149,
1674201623394,149,,,
1674201623397,,149,,
1674201624385,53,,,,
1674201624392,,,149,
1674201624394,149,,,
1674201624397,,149,,
1674201625385,53,,,,
1674201625392,,,149,
1674201625394,149,,,
1674201625397,,149,,
1674201626385,53,,,,
1674201626392,,,149,
1674201626394,149,,,
1674201626397,,149,,
1674201627385,53,,,,
1674201627392,,,149,
1674201627394,149,,,
1674201627397,,149,,
1674201628385,53,,,,
1674201628392,,,149,
1674201628394,149,,,
1674201628397,,149,,
1674201629385,53,,,,
1674201629392,,,149,
1674201629394,149,,,
1674201629397,,149,,
1674201630385,53,,,,
1674201630392,,,149,
1674201630394,149,,,
1674201630397,,149,,
1674201631385,53,,,,
1674201631393,,,149,
1674201631394,149,,,
1674201631397,,149,,
1674201632385,53,,,,
1674201632392,,,149,
1674201632394,149,,,
1674201632397,,149,,
1674201633384,53,,,,
1674201633393,,,149,
1674201633394,149,,,
1674201633397,,149,,
1674201634384,53,,,,
1674201634392,,,149,
1674201634394,149,,,
1674201634397,,149,,
1674201635384,53,,,,
1674201635392,,,149,
1674201635394,149,,,
1674201635397,,149,,
1674201636385,53,,,,
1674201636392,,,149,
1674201636394,149,,,
1674201636397,,149,,
1674201637384,53,,,,
1674201637392,,,149,
1674201637394,149,,,
1674201637397,,149,,
1674201638385,53,,,,
1674201638392,,,149,
1674201638394,149,,,
1674201638397,,149,,
1674201639385,53,,,,
1674201639392,,,149,
1674201639394,149,,,
1674201639397,,149,,
1674201640385,53,,,,
1674201640392,,,149,
1674201640394,149,,,
1674201640397,,149,,
1674201641385,53,,,,
1674201641392,,,149,
1674201641394,149,,,
1674201641397,,149,,
1674201642385,53,,,,
1674201642392,,,149,
1674201642394,149,,,
1674201642397,,149,,
1674201643385,53,,,,
1674201643392,,,149,
1674201643394,149,,,
1674201643397,,149,,
1674201644385,53,,,,
1674201644392,,,149,
1674201644394,149,,,
1674201644397,,149,,
1674201645385,53,,,,
1674201645392,,,149,
1674201645394,149,,,
1674201645397,,149,,
1674201646385,53,,,,
1674201646392,,,149,
1674201646394,149,,,
1674201646397,,149,,
1674201647385,53,,,,
1674201647392,,,149,
1674201647394,149,,,
1674201647397,,149,,
1674201648385,53,,,,
1674201648392,,,149,
1674201648394,149,,,
1674201648397,,149,,
1674201649385,53,,,,
1674201649392,,,149,
1674201649394,149,,,
1674201649397,,149,,
1674201650385,53,,,,
1674201650392,,,149,
1674201650394,149,,,
1674201650397,,149,,
1674201651385,53,,,,
1674201651392,,,149,
1674201651394,149,,,
1674201651397,,149,,
1674201652385,53,,,,
1674201652392,,,149,
1674201652394,149,,,
1674201652397,,149,,
1674201653384,53,,,,
1674201653392,,,149,
1674201653394,149,,,
1674201653397,,149,,
1674201654385,53,,,,
1674201654392,,,149,
1674201654394,149,,,
1674201654397,,149,,
1674201655385,53,,,,
1674201655392,,,149,
1674201655394,149,,,
1674201655397,,149,,
1674201656385,53,,,,
1674201656392,,,149,
1674201656394,149,,,
1674201656397,,149,,
1674201657385,53,,,,
1674201657392,,,149,
1674201657394,149,,,
1674201657397,,149,,
1674201658384,53,,,,
1674201658392,,,149,
1674201658394,149,,,
1674201658397,,149,,
1674201659385,53,,,,
1674201659392,,,149,
1674201659394,149,,,
1674201659397,,149,,
1674201660384,53,,,,
1674201660392,,,149,
1674201660394,149,,,
1674201660397,,149,,
1674201661386,53,,,,
1674201661392,,,149,
1674201661394,149,,,
1674201661397,,149,,
1674201662385,53,,,,
1674201662392,,,149,
1674201662394,149,,,
1674201662397,,149,,
1674201663385,53,,,,
1674201663392,,,149,
1674201663394,149,,,
1674201663397,,149,,
1674201664385,53,,,,
1674201664392,,,149,
1674201664394,149,,,
1674201664397,,149,,
1674201665385,53,,,,
1674201665392,,,149,
1674201665394,149,,,
1674201665397,,149,,
1674201666384,53,,,,
1674201666392,,,149,
1674201666394,149,,,
1674201666397,,149,,
1674201667384,53,,,,
1674201667392,,,149,
1674201667394,149,,,
1674201667397,,149,,
1674201668384,53,,,,
1674201668392,,,149,
1674201668394,149,,,
1674201668397,,149,,
1674201669384,53,,,,
1674201669392,,,149,
1674201669394,149,,,
1674201669397,,149,,
1674201670384,53,,,,
1674201670392,,,149,
1674201670394,149,,,
1674201670397,,149,,
1674201671385,53,,,,
1674201671392,,,149,
1674201671394,149,,,
1674201671397,,149,,
1674201672384,53,,,,
1674201672392,,,149,
1674201672394,149,,,
1674201672397,,149,,
1674201673384,53,,,,
1674201673392,,,149,
1674201673394,149,,,
1674201673397,,149,,
1674201674384,53,,,,
1674201674392,,,149,
1674201674394,149,,,
1674201674397,,149,,
1674201675384,53,,,,
1674201675392,,,149,
1674201675394,149,,,
1674201675397,,149,,
1674201676385,53,,,,
1674201676392,,,149,
1674201676394,149,,,
1674201676397,,149,,
1674201677385,53,,,,
1674201677392,,,149,
1674201677394,149,,,
1674201677397,,149,,
1674201678385,53,,,,
1674201678392,,,149,
1674201678394,149,,,
1674201678397,,149,,
1674201679384,53,,,,
1674201679392,,,149,
1674201679394,149,,,
1674201679397,,149,,
1674201680385,53,,,,
1674201680392,,,149,
1674201680394,149,,,
1674201680397,,149,,
1674201681385,53,,,,
1674201681392,,,149,
1674201681394,149,,,
1674201681397,,149,,
1674201682385,53,,,,
1674201682392,,,149,
1674201682394,149,,,
1674201682397,,149,,
1674201683384,53,,,,
1674201683392,,,149,
1674201683394,149,,,
1674201683397,,149,,
1674201684385,53,,,,
1674201684392,,,149,
1674201684394,149,,,
1674201684397,,149,,
1674201685385,53,,,,
1674201685392,,,149,
