Timestamp,Slave 0,Slave 1,Slave 2,
1730837653971,,149,,
1730837653972,149,,,
1730837653974,,,149,
1730837654964,53,,,,
1730837654970,,149,,
1730837654971,149,,,
1730837654973,,,149,
1730837655963,53,,,,
1730837655971,149,149,,
1730837655973,,,149,
1730837656963,53,,,,
1730837656970,,149,,
1730837656971,149,,,
1730837656972,,,149,
1730837657963,53,,,,
1730837657971,,149,,
1730837657972,149,,,
1730837657973,,,149,
1730837658964,53,,,,
1730837658971,,149,,
1730837658972,149,,,
1730837658973,,,149,
1730837659964,53,,,,
1730837659971,,149,,
1730837659972,149,,,
1730837659973,,,149,
1730837660964,53,,,,
1730837660971,,149,,
1730837660973,149,,,
1730837660974,,,149,
1730837661965,53,,,,
1730837661973,149,,,
1730837661974,,149,,
1730837661975,,,149,
1730837662964,53,,,,
1730837662971,149,149,,
1730837662973,,,149,
1730837663963,53,,,,
1730837663971,149,149,,
1730837663973,,,149,
1730837664963,53,,,,
1730837664971,149,,,
1730837664972,,149,,
1730837664973,,,149,
1730837665963,53,,,,
1730837665970,,149,,
1730837665972,149,,,
1730837665973,,,149,
1730837666963,53,,,,
1730837666971,149,149,,
1730837666973,,,149,
1730837667963,53,,,,
1730837667971,149,149,,
1730837667973,,,149,
1730837668963,53,,,,
1730837668970,,149,,
1730837668972,149,,,
1730837668973,,,149,
1730837669964,53,,,,
1730837669971,149,149,,
1730837669973,,,149,
1730837670964,53,,,,
1730837670971,,149,,
1730837670972,149,,,
1730837670973,,,149,
1730837671964,53,,,,
1730837671970,,149,,
1730837671971,149,,,
1730837671973,,,149,
1730837672963,53,,,,
1730837672970,,149,,
1730837672971,149,,,
1730837672973,,,149,
1730837673964,53,,,,
1730837673970,,149,,
1730837673972,149,,,
1730837673974,,,149,
1730837674963,53,,,,
1730837674971,149,149,,
1730837674973,,,149,
1730837675963,53,,,,
1730837675971,149,149,,
1730837675973,,,149,
1730837676963,53,,,,
1730837676971,149,149,,
1730837676973,,,149,
1730837677963,53,,,,
1730837677971,149,149,,
1730837677973,,,149,
1730837678964,53,,,,
1730837678970,,149,,
1730837678971,149,,,
1730837678972,,,149,
1730837679963,53,,,,
1730837679970,,149,,
1730837679971,149,,,
1730837679973,,,149,
1730837680963,53,,,,
1730837680970,,149,,
1730837680971,149,,,
1730837680973,,,149,
1730837681963,53,,,,
1730837681971,,149,,
1730837681972,149,,,
1730837681973,,,149,
1730837682965,53,,,,
1730837682973,149,,149,
1730837682974,,149,,
1730837683963,53,,,,
1730837683970,,149,,
1730837683971,149,,,
1730837683973,,,149,
1730837684964,53,,,,
1730837684971,149,149,,
1730837684972,,,149,
1730837685964,53,,,,
1730837685970,,149,,
1730837685971,149,,,
1730837685973,,,149,
1730837686963,53,,,,
1730837686971,,149,,
1730837686972,149,,,
1730837686973,,,149,
1730837687963,53,,,,
1730837687970,,149,,
1730837687971,149,,,
1730837687973,,,149,
1730837688963,53,,,,
1730837688971,149,149,,
1730837688972,,,149,
1730837689963,53,,,,
1730837689971,149,149,,
1730837689973,,,149,
1730837690963,53,,,,
1730837690971,149,149,,
1730837690973,,,149,
1730837691963,53,,,,
1730837691971,,149,,
1730837691972,149,,,
1730837691973,,,149,
1730837692963,53,,,,
1730837692971,149,149,,
1730837692973,,,149,
1730837693964,53,,,,
1730837693971,149,149,,
1730837693973,,,149,
1730837694963,53,,,,
1730837694971,149,149,,
1730837694973,,,149,
1730837695963,53,,,,
1730837695971,,149,,
1730837695972,149,,,
1730837695973,,,149,
1730837696963,53,,,,
1730837696970,,149,,
1730837696971,149,,,
1730837696973,,,149,
1730837697963,53,,,,
1730837697970,,149,,
1730837697971,149,,,
1730837697973,,,149,
1730837698963,53,,,,
1730837698971,149,149,,
1730837698972,,,149,
1730837699963,53,,,,
1730837699972,149,,149,
1730837699973,,149,,
1730837700963,53,,,,
1730837700971,149,,,
1730837700972,,149,,
1730837700973,,,149,
1730837701963,53,,,,
1730837701971,,149,,
1730837701972,149,,,
1730837701973,,,149,
1730837702963,53,,,,
1730837702970,,149,,
1730837702971,149,,,
1730837702973,,,149,
1730837703963,53,,,,
1730837703971,149,149,,
1730837703973,,,149,
1730837704963,53,,,,
1730837704970,,149,,
1730837704972,,,149,
1730837704974,149,,,
1730837705963,53,,,,
1730837705971,149,149,,
1730837705973,,,149,
1730837706963,53,,,,
1730837706970,,149,,
1730837706971,149,,,
1730837706973,,,149,
1730837707963,53,,,,
1730837707971,149,149,,
1730837707973,,,149,
1730837708963,53,,,,
1730837708971,149,149,,
1730837708973,,,149,
1730837709963,53,,,,
1730837709970,,149,,
1730837709971,149,,,
1730837709972,,,149,
1730837710963,53,,,,
1730837710971,149,149,,
1730837710973,,,149,
1730837711963,53,,,,
1730837711970,,149,,
1730837711971,149,,,
1730837711972,,,149,
1730837712963,53,,,,
1730837712970,,149,,
1730837712971,149,,,
1730837712972,,,149,
1730837713963,53,,,,
1730837713970,,149,,
1730837713971,149,,,
1730837713973,,,149,
1730837714963,53,,,,
1730837714971,149,149,,
1730837714973,,,149,
1730837715963,53,,,,
1730837715971,149,149,,
1730837715975,,,149,
1730837716963,53,,,,
1730837716970,,149,,
1730837716971,149,,,
1730837716972,,,149,
1730837717963,53,,,,
1730837717971,149,149,,
1730837717973,,,149,
1730837718963,53,,,,
1730837718970,,149,,
1730837718971,149,,,
1730837718973,,,149,
1730837719963,53,,,,
1730837719970,,149,,
1730837719971,149,,,
1730837719973,,,149,
1730837720963,53,,,,
1730837720970,,149,,
1730837720971,149,,,
1730837720973,,,149,
1730837721963,53,,,,
1730837721970,,149,,
1730837721971,149,,,
1730837721973,,,149,
1730837722963,53,,,,
1730837722970,,149,,
1730837722971,149,,,
1730837722973,,,149,
1730837723963,53,,,,
1730837723971,,149,,
1730837723972,149,,,
1730837723973,,,149,
1730837724963,53,,,,
1730837724971,149,149,,
1730837724972,,,149,
1730837725963,53,,,,
1730837725971,149,149,,
1730837725972,,,149,
1730837726963,53,,,,
1730837726970,,149,,
1730837726971,149,,,
1730837726973,,,149,
1730837727963,53,,,,
1730837727971,149,149,,
1730837727972,,,149,
1730837728963,53,,,,
1730837728970,,149,,
1730837728971,149,,,
1730837728972,,,149,
1730837729963,53,,,,
1730837729970,,149,,
1730837729971,149,,,
1730837729973,,,149,
1730837730963,53,,,,
1730837730971,,149,,
1730837730972,149,,149,
1730837731963,53,,,,
1730837731971,149,,,
1730837731972,,,149,
1730837731976,,149,,
1730837732963,53,,,,
1730837732971,,149,,
1730837732972,149,,,
1730837732973,,,149,
1730837733963,53,,,,
1730837733971,,149,,
1730837733972,149,,,
1730837733973,,,149,
1730837734963,53,,,,
1730837734971,149,149,,
1730837734972,,,149,
1730837735963,53,,,,
1730837735970,,149,,
1730837735971,149,,,
1730837735973,,,149,
1730837736963,53,,,,
1730837736971,149,149,,
1730837736973,,,149,
1730837737963,53,,,,
1730837737971,,149,,
1730837737972,149,,149,
1730837738963,53,,,,
1730837738971,,149,,
1730837738972,149,,149,
1730837739963,53,,,,
1730837739972,149,,,
1730837739973,,149,149,
1730837740963,53,,,,
1730837740971,,149,,
1730837740972,149,,149,
1730837741963,53,,,,
1730837741971,,149,,
1730837741972,149,,149,
1730837742963,53,,,,
1730837742970,,149,,
1730837742971,149,,,
1730837742973,,,149,
1730837743963,53,,,,
1730837743970,,149,,
1730837743971,149,,,
1730837743973,,,149,
1730837744963,53,,,,
1730837744970,,149,,
1730837744971,149,,,
1730837744973,,,149,
1730837745963,53,,,,
1730837745970,,149,,
1730837745971,149,,,
1730837745972,,,149,
1730837746966,53,,,,
1730837746972,,149,,
1730837746973,149,,,
1730837746976,,,149,
1730837747963,53,,,,
1730837747971,149,149,,
1730837747973,,,149,
1730837748963,53,,,,
1730837748970,,149,,
1730837748971,149,,,
1730837748972,,,149,
1730837749963,53,,,,
1730837749971,149,149,,
1730837749973,,,149,
1730837750963,53,,,,
1730837750971,149,149,,
1730837750972,,,149,
1730837751963,53,,,,
1730837751970,,149,,
1730837751971,149,,,
1730837751973,,,149,
1730837752963,53,,,,
1730837752970,,149,,
1730837752971,149,,,
1730837752972,,,149,
1730837753963,53,,,,
1730837753971,149,149,,
1730837753972,,,149,
1730837754963,53,,,,
1730837754970,,149,,
1730837754971,149,,,
1730837754972,,,149,
1730837755963,53,,,,
1730837755970,,149,,
1730837755971,149,,,
1730837755972,,,149,
1730837756963,53,,,,
1730837756970,,149,,
1730837756971,149,,,
1730837756973,,,149,
1730837757963,53,,,,
1730837757970,,149,,
1730837757971,149,,,
1730837757972,,,149,
1730837758963,53,,,,
1730837758970,,149,,
1730837758971,149,,,
1730837758972,,,149,
1730837759963,53,,,,
1730837759970,,149,,
1730837759971,149,,,
1730837759973,,,149,
1730837760963,53,,,,
1730837760970,,149,,
1730837760971,149,,,
1730837760972,,,149,
1730837761963,53,,,,
1730837761970,,149,,
1730837761971,149,,,
1730837761974,,,149,
1730837762963,53,,,,
1730837762970,,149,,
1730837762971,149,,,
1730837762972,,,149,
1730837763963,53,,,,
1730837763970,,149,,
1730837763971,149,,,
1730837763972,,,149,
1730837764963,53,,,,
1730837764971,149,149,,
1730837764972,,,149,
1730837765963,53,,,,
1730837765970,,149,,
1730837765971,149,,,
1730837765972,,,149,
1730837766963,53,,,,
1730837766971,149,149,,
1730837766972,,,149,
1730837767963,53,,,,
1730837767971,149,149,,
1730837767972,,,149,
1730837768963,53,,,,
1730837768971,149,149,,
1730837768972,,,149,
1730837769963,53,,,,
1730837769970,,149,,
1730837769971,149,,,
1730837769972,,,149,
1730837770963,53,,,,
1730837770970,,149,,
1730837770971,149,,,
1730837770973,,,149,
1730837771963,53,,,,
1730837771971,149,149,,
1730837771972,,,149,
1730837772963,53,,,,
1730837772971,149,149,,
1730837772972,,,149,
1730837773963,53,,,,
1730837773971,149,149,,
1730837773973,,,149,
1730837774963,53,,,,
1730837774971,,149,,
1730837774972,149,,149,
1730837775963,53,,,,
1730837775970,,149,,
1730837775971,149,,,
1730837775973,,,149,
1730837776963,53,,,,
1730837776971,149,149,,
1730837776973,,,149,
1730837777963,53,,,,
1730837777970,,149,,
1730837777971,149,,,
1730837777973,,,149,
1730837778963,53,,,,
1730837778971,149,149,,
1730837778973,,,149,
1730837779963,53,,,,
1730837779970,,149,,
1730837779971,149,,,
1730837779973,,,149,
1730837780963,53,,,,
1730837780971,149,149,,
1730837780973,,,149,
1730837781963,53,,,,
1730837781970,,149,,
1730837781971,149,,,
1730837781972,,,149,
1730837782964,53,,,,
1730837782970,,149,,
1730837782971,149,,,
1730837782972,,,149,
1730837783963,53,,,,
1730837783970,,149,,
1730837783971,149,,,
1730837783972,,,149,
1730837784963,53,,,,
1730837784970,,149,,
1730837784971,149,,,
1730837784972,,,149,
1730837785963,53,,,,
1730837785971,149,149,,
1730837785973,,,149,
1730837786963,53,,,,
1730837786970,,149,,
1730837786971,149,,,
1730837786973,,,149,
1730837787963,53,,,,
1730837787970,,149,,
1730837787971,149,,,
1730837787972,,,149,
1730837788963,53,,,,
1730837788970,,149,,
1730837788971,149,,,
1730837788972,,,149,
1730837789963,53,,,,
1730837789971,149,149,,
1730837789973,,,149,
1730837790963,53,,,,
1730837790970,,149,,
1730837790971,149,,,
1730837790972,,,149,
1730837791963,53,,,,
1730837791970,,149,,
1730837791971,149,,,
1730837791973,,,149,
1730837792963,53,,,,
1730837792971,149,149,,
1730837792972,,,149,
1730837793963,53,,,,
1730837793970,,149,,
1730837793971,149,,,
1730837793973,,,149,
1730837794963,53,,,,
1730837794971,149,149,,
1730837794972,,,149,
1730837795963,53,,,,
1730837795970,,149,,
1730837795971,149,,,
1730837795972,,,149,
1730837796963,53,,,,
1730837796970,,149,,
1730837796971,149,,,
1730837796973,,,149,
1730837797963,53,,,,
1730837797971,149,149,,
1730837797972,,,149,
1730837798963,53,,,,
1730837798970,,149,,
1730837798971,149,,,
1730837798973,,,149,
1730837799963,53,,,,
1730837799970,,149,,
1730837799971,149,,,
1730837799972,,,149,
1730837800963,53,,,,
1730837800971,149,149,,
1730837800973,,,149,
1730837801963,53,,,,
1730837801971,149,149,,
1730837801972,,,149,
1730837802963,53,,,,
1730837802971,149,149,,
1730837802973,,,149,
1730837803963,53,,,,
1730837803970,,149,,
1730837803971,149,,,
1730837803972,,,149,
1730837804963,53,,,,
1730837804970,,149,,
1730837804971,149,,,
1730837804973,,,149,
1730837805963,53,,,,
1730837805970,,149,,
1730837805971,149,,,
1730837805973,,,149,
1730837806963,53,,,,
1730837806970,,149,,
1730837806971,149,,,
1730837806972,,,149,
1730837807963,53,,,,
1730837807971,149,149,,
1730837807973,,,149,
1730837808963,53,,,,
1730837808971,149,,,
1730837808973,,149,149,
1730837809963,53,,,,
1730837809971,149,,,
1730837809973,,,149,
1730837809974,,149,,
1730837810963,53,,,,
1730837810972,149,,,
1730837810974,,149,,
1730837810975,,,149,
1730837811963,53,,,,
1730837811971,149,149,,
1730837811973,,,149,
1730837812963,53,,,,
1730837812970,,149,,
1730837812971,149,,,
1730837812973,,,149,
1730837813963,53,,,,
1730837813970,,149,,
1730837813971,149,,,
1730837813972,,,149,
1730837814963,53,,,,
1730837814970,,149,,
1730837814971,149,,,
1730837814972,,,149,
1730837815963,53,,,,
1730837815970,,149,,
1730837815971,149,,,
1730837815972,,,149,
1730837816963,53,,,,
1730837816970,,149,,
1730837816971,149,,,
1730837816972,,,149,
1730837817963,53,,,,
1730837817971,149,149,,
1730837817973,,,149,
1730837818963,53,,,,
1730837818970,,149,,
1730837818972,149,,149,
1730837819963,53,,,,
1730837819971,149,149,,
1730837819972,,,149,
1730837820963,53,,,,
1730837820970,,149,,
1730837820971,149,,,
1730837820972,,,149,
1730837821963,53,,,,
1730837821970,,149,,
1730837821971,149,,,
1730837821973,,,149,
1730837822963,53,,,,
1730837822970,,149,,
1730837822971,149,,,
1730837822973,,,149,
1730837823963,53,,,,
1730837823971,149,149,,
1730837823973,,,149,
1730837824963,53,,,,
1730837824970,,149,,
1730837824971,149,,,
1730837824973,,,149,
1730837825963,53,,,,
1730837825970,,149,,
1730837825971,149,,,
1730837825973,,,149,
1730837826963,53,,,,
1730837826971,149,149,,
1730837826973,,,149,
1730837827963,53,,,,
1730837827970,,149,,
1730837827971,149,,,
1730837827972,,,149,
1730837828963,53,,,,
1730837828970,,149,,
1730837828971,149,,,
1730837828972,,,149,
1730837829963,53,,,,
1730837829970,,149,,
1730837829971,149,,,
1730837829973,,,149,
1730837830963,53,,,,
1730837830970,,149,,
1730837830971,149,,,
1730837830972,,,149,
1730837831963,53,,,,
1730837831970,,149,,
1730837831971,149,,,
1730837831972,,,149,
1730837832963,53,,,,
1730837832970,,149,,
1730837832971,149,,,
1730837832973,,,149,
1730837833963,53,,,,
1730837833970,,149,,
1730837833971,149,,,
1730837833972,,,149,
1730837834963,53,,,,
1730837834971,,149,,
1730837834972,149,,,
1730837834973,,,149,
1730837835963,53,,,,
1730837835970,,149,,
1730837835971,149,,,
1730837835972,,,149,
1730837836963,53,,,,
1730837836971,,149,,
1730837836972,149,,149,
1730837837964,53,,,,
1730837837971,,149,,
1730837837972,149,,149,
1730837838964,53,,,,
1730837838971,149,149,,
1730837838973,,,149,
1730837839964,53,,,,
1730837839970,,149,,
1730837839971,149,,,
1730837839972,,,149,
1730837840963,53,,,,
1730837840970,,149,,
1730837840971,149,,,
1730837840973,,,149,
1730837841963,53,,,,
1730837841971,149,149,,
1730837841972,,,150,
1730837842963,53,,,,
1730837842971,149,149,,
1730837842973,,,149,
1730837843964,53,,,,
1730837843971,149,149,,
1730837843973,,,149,
1730837844963,53,,,,
1730837844970,,149,,
1730837844971,149,,,
1730837844973,,,149,
1730837845963,53,,,,
1730837845970,,149,,
1730837845971,149,,,
1730837845973,,,149,
1730837846963,53,,,,
1730837846970,,149,,
1730837846971,149,,,
1730837846973,,,149,
1730837847963,53,,,,
1730837847970,,149,,
1730837847971,149,,,
1730837847973,,,149,
1730837848963,53,,,,
1730837848971,,149,,
1730837848972,149,,149,
1730837849963,53,,,,
1730837849971,149,,,
1730837849972,,149,149,
1730837850963,53,,,,
1730837850970,,149,,
1730837850971,149,,,
1730837850973,,,149,
1730837851963,53,,,,
1730837851971,,149,,
1730837851972,149,,149,
1730837852963,53,,,,
1730837852970,,149,,
1730837852971,149,,,
1730837852973,,,149,
1730837853963,53,,,,
1730837853970,,149,,
1730837853971,149,,,
1730837853972,,,149,
1730837854963,53,,,,
1730837854971,149,149,,
1730837854973,,,149,
1730837855963,53,,,,
1730837855970,,149,,
1730837855971,149,,,
1730837855973,,,149,
1730837856963,53,,,,
1730837856970,,149,,
1730837856971,149,,,
1730837856972,,,149,
1730837857963,53,,,,
1730837857971,,149,,
1730837857973,,,149,
1730837857975,149,,,
1730837858963,53,,,,
1730837858971,149,149,,
1730837858973,,,149,
1730837859963,53,,,,
1730837859970,,149,,
1730837859971,149,,,
1730837859973,,,149,
1730837860963,53,,,,
1730837860970,,149,,
1730837860971,149,,,
1730837860972,,,149,
1730837861963,53,,,,
1730837861970,,149,,
1730837861971,149,,,
1730837861972,,,149,
1730837862963,53,,,,
1730837862970,,149,,
1730837862971,149,,,
1730837862972,,,149,
1730837863963,53,,,,
1730837863970,,149,,
1730837863971,149,,,
1730837863973,,,149,
1730837864963,53,,,,
1730837864971,149,149,,
1730837864973,,,149,
1730837865963,53,,,,
1730837865970,,149,,
1730837865971,149,,,
1730837865973,,,149,
1730837866963,53,,,,
1730837866970,,149,,
1730837866971,149,,,
1730837866973,,,149,
1730837867963,53,,,,
1730837867970,,149,,
1730837867971,149,,,
1730837867972,,,149,
1730837868964,53,,,,
1730837868971,149,149,,
1730837868973,,,149,
1730837869963,53,,,,
1730837869970,,149,,
1730837869971,149,,,
1730837869973,,,149,
1730837870963,53,,,,
1730837870970,,149,,
1730837870972,149,,149,
1730837871963,53,,,,
1730837871970,,149,,
1730837871971,149,,,
1730837871973,,,149,
1730837872963,53,,,,
1730837872971,149,149,,
1730837872973,,,149,
1730837873963,53,,,,
1730837873970,,149,,
1730837873971,149,,,
1730837873972,,,149,
1730837874963,53,,,,
1730837874971,149,,,
1730837874973,,,149,
1730837874977,,149,,
1730837875963,53,,,,
1730837875971,149,149,,
1730837875973,,,149,
1730837876963,53,,,,
1730837876970,,149,,
1730837876971,149,,,
1730837876973,,,149,
1730837877963,53,,,,
1730837877970,,149,,
1730837877971,149,,,
1730837877972,,,149,
1730837878963,53,,,,
1730837878970,,149,,
1730837878971,149,,,
1730837878973,,,149,
1730837879963,53,,,,
1730837879970,,149,,
1730837879971,149,,,
1730837879972,,,149,
1730837880963,53,,,,
1730837880970,,149,,
1730837880971,149,,,
1730837880972,,,149,
1730837881963,53,,,,
1730837881970,,149,,
1730837881971,149,,,
1730837881972,,,149,
1730837882963,53,,,,
1730837882970,,149,,
1730837882971,149,,,
1730837882972,,,149,
1730837883963,53,,,,
1730837883970,,149,,
1730837883971,149,,,
1730837883972,,,149,
1730837884963,53,,,,
1730837884970,,149,,
1730837884971,149,,,
1730837884972,,,149,
1730837885963,53,,,,
1730837885971,,149,,
1730837885972,149,,149,
1730837886963,53,,,,
1730837886970,,149,,
1730837886971,149,,,
1730837886972,,,149,
1730837887963,53,,,,
1730837887971,149,149,,
1730837887972,,,149,
1730837888963,53,,,,
1730837888970,,149,,
1730837888971,149,,,
1730837888973,,,149,
1730837889963,53,,,,
1730837889970,,149,,
1730837889971,149,,,
1730837889972,,,149,
1730837890964,53,,,,
1730837890970,,149,,
1730837890971,149,,,
1730837890973,,,149,
1730837891964,53,,,,
1730837891970,,149,,
1730837891971,149,,,
1730837891973,,,149,
1730837892963,53,,,,
1730837892970,,149,,
1730837892971,149,,,
1730837892972,,,149,
1730837893963,53,,,,
1730837893970,,149,,
1730837893971,149,,,
1730837893972,,,149,
1730837894963,53,,,,
1730837894970,,149,,
1730837894971,149,,,
1730837894972,,,149,
1730837895963,53,,,,
1730837895970,,149,,
1730837895971,149,,,
1730837895972,,,149,
1730837896963,53,,,,
1730837896970,,149,,
1730837896971,149,,,
1730837896973,,,149,
1730837897963,53,,,,
1730837897970,,149,,
1730837897971,149,,,
1730837897972,,,149,
1730837898963,53,,,,
1730837898970,,149,,
1730837898971,149,,,
1730837898973,,,149,
1730837899963,53,,,,
1730837899971,149,149,,
1730837899992,,,149,
1730837900963,53,,,,
1730837900970,,149,,
1730837900971,149,,,
1730837900973,,,149,
1730837901963,53,,,,
1730837901970,,149,,
1730837901971,149,,,
1730837901973,,,149,
1730837902963,53,,,,
1730837902971,149,149,,
1730837902973,,,149,
1730837903963,53,,,,
1730837903970,,149,,
1730837903971,149,,,
1730837903972,,,149,
1730837904963,53,,,,
1730837904970,,149,,
1730837904971,149,,,
1730837904972,,,149,
1730837905963,53,,,,
1730837905970,,149,,
1730837905971,149,,,
1730837905972,,,149,
1730837906963,53,,,,
1730837906970,,149,,
1730837906971,149,,,
1730837906972,,,149,
1730837907963,53,,,,
1730837907970,,149,,
1730837907971,149,,,
1730837907974,,,149,
1730837908963,53,,,,
1730837908970,,149,,
1730837908971,149,,,
1730837908973,,,149,
1730837909963,53,,,,
1730837909970,,149,,
1730837909971,149,,,
1730837909973,,,149,
1730837910963,53,,,,
1730837910970,,149,,
1730837910971,149,,,
1730837910972,,,149,
1730837911964,53,,,,
1730837911970,,149,,
1730837911971,149,,,
1730837911972,,,149,
1730837912964,53,,,,
1730837912971,,149,,
1730837912972,149,,,
1730837912974,,,149,
1730837913963,53,,,,
1730837913971,,149,,
1730837913972,149,,,
1730837913973,,,149,
1730837914964,53,,,,
1730837914970,,149,,
1730837914971,149,,,
1730837914973,,,149,
1730837915963,53,,,,
1730837915970,,149,,
1730837915971,149,,,
1730837915973,,,149,
1730837916963,53,,,,
1730837916970,,149,,
1730837916971,149,,,
1730837916973,,,149,
1730837917963,53,,,,
1730837917970,,149,,
1730837917971,149,,,
1730837917972,,,149,
1730837918963,53,,,,
1730837918970,,149,,
1730837918971,149,,,
1730837918972,,,149,
1730837919963,53,,,,
1730837919970,,149,,
1730837919971,149,,,
1730837919972,,,149,
1730837920963,53,,,,
1730837920971,149,149,,
1730837920972,,,149,
1730837921963,53,,,,
1730837921970,,149,,
1730837921971,149,,,
1730837921972,,,149,
1730837922963,53,,,,
1730837922970,,149,,
1730837922971,149,,,
1730837922973,,,149,
1730837923963,53,,,,
1730837923971,,149,,
1730837923972,149,,,
1730837923973,,,149,
1730837924963,53,,,,
1730837924971,,149,,
1730837924972,149,,149,
1730837925963,53,,,,
1730837925970,,149,,
1730837925971,149,,,
1730837925972,,,149,
1730837926963,53,,,,
1730837926970,,149,,
1730837926971,149,,,
1730837926972,,,149,
1730837927963,53,,,,
1730837927970,,149,,
1730837927973,149,,149,
1730837928963,53,,,,
1730837928970,,149,,
1730837928971,149,,,
1730837928973,,,149,
1730837929963,53,,,,
1730837929970,,149,,
1730837929971,149,,,
1730837929973,,,149,
1730837930963,53,,,,
1730837930970,,149,,
1730837930971,149,,,
1730837930972,,,149,
1730837931963,53,,,,
1730837931971,,149,,
1730837931972,149,,149,
1730837932963,53,,,,
1730837932970,,149,,
1730837932971,149,,,
1730837932972,,,149,
1730837933963,53,,,,
1730837933970,,149,,
1730837933971,149,,,
1730837933972,,,149,
1730837934963,53,,,,
1730837934970,,149,,
1730837934971,149,,,
1730837934973,,,149,
1730837935963,53,,,,
1730837935970,,149,,
1730837935971,149,,,
1730837935973,,,149,
1730837936963,53,,,,
1730837936970,,149,,
1730837936971,149,,,
1730837936972,,,149,
1730837937963,53,,,,
1730837937970,,149,,
1730837937971,149,,,
1730837937972,,,149,
1730837938963,53,,,,
1730837938970,,149,,
1730837938971,149,,,
1730837938973,,,149,
1730837939963,53,,,,
1730837939970,,149,,
1730837939971,149,,,
1730837939972,,,149,
1730837940963,53,,,,
1730837940970,,149,,
1730837940971,149,,,
1730837940973,,,149,
1730837941963,53,,,,
1730837941970,,149,,
1730837941971,149,,,
1730837941972,,,149,
1730837942963,53,,,,
1730837942970,,149,,
1730837942971,149,,,
1730837942972,,,149,
1730837943963,53,,,,
1730837943970,,149,,
1730837943971,149,,,
1730837943972,,,149,
1730837944963,53,,,,
1730837944970,,149,,
1730837944971,149,,,
1730837944972,,,149,
1730837945963,53,,,,
1730837945970,,149,,
1730837945971,149,,,
1730837945973,,,149,
1730837946963,53,,,,
1730837946970,,149,,
1730837946971,149,,,
1730837946972,,,149,
1730837947963,53,,,,
1730837947970,,149,,
1730837947971,149,,,
1730837947972,,,149,
1730837948963,53,,,,
1730837948970,,149,,
1730837948971,149,,,
1730837948972,,,149,
1730837949963,53,,,,
1730837949970,,149,,
1730837949971,149,,,
1730837949972,,,149,
1730837950963,53,,,,
1730837950970,,149,,
1730837950971,149,,,
1730837950972,,,149,
1730837951963,53,,,,
1730837951971,149,,,
1730837951972,,149,149,
1730837952963,53,,,,
1730837952970,,149,,
1730837952971,149,,,
1730837952972,,,149,
1730837953963,53,,,,
1730837953970,,149,,
